x,y,clc
18,27,25
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,29
18,38,29
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,41
18,50,41
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,23
18,61,23
18,62,41
18,63,41
18,64,25
18,65,25
18,66,23
18,67,23
18,68,24
18,69,24
18,70,24
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,25
18,83,25
18,84,29
18,85,29
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,29
18,92,25
18,93,25
18,94,25
18,95,25
18,96,25
18,97,12
18,98,12
18,99,25
18,100,12
18,101,25
18,102,24
18,103,24
18,104,24
18,105,29
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,25
18,115,25
18,116,25
18,117,25
18,118,24
18,119,25
18,120,29
18,121,29
18,122,29
18,123,29
18,124,25
18,125,25
18,126,25
18,127,25
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,25
19,19,25
19,20,25
19,21,23
19,22,23
19,23,29
19,24,29
19,25,25
19,26,25
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,29
19,37,29
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,25
19,46,24
19,47,24
19,48,25
19,49,25
19,50,41
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,41
19,59,41
19,60,23
19,61,41
19,62,41
19,63,41
19,64,25
19,65,25
19,66,24
19,67,24
19,68,24
19,69,24
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,25
19,82,24
19,83,25
19,84,24
19,85,29
19,86,29
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,24
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,12
19,99,25
19,100,25
19,101,25
19,102,25
19,103,24
19,104,24
19,105,24
19,106,24
19,107,29
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,25
19,115,25
19,116,25
19,117,25
19,118,25
19,119,25
19,120,29
19,121,29
19,122,29
19,123,29
19,124,25
19,125,25
19,126,25
19,127,25
20,0,41
20,1,41
20,2,41
20,3,41
20,4,2
20,5,2
20,6,2
20,7,24
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,25
20,21,23
20,22,25
20,23,25
20,24,25
20,25,25
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,23
20,37,24
20,38,24
20,39,24
20,40,29
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,24
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,24
20,54,25
20,55,25
20,56,41
20,57,25
20,58,25
20,59,29
20,60,24
20,61,24
20,62,24
20,63,23
20,64,25
20,65,25
20,66,24
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,24
20,80,24
20,81,24
20,82,24
20,83,12
20,84,25
20,85,25
20,86,24
20,87,24
20,88,25
20,89,25
20,90,25
20,91,24
20,92,24
20,93,24
20,94,25
20,95,25
20,96,12
20,97,25
20,98,25
20,99,12
20,100,25
20,101,25
20,102,21
20,103,25
20,104,25
20,105,29
20,106,12
20,107,24
20,108,24
20,109,24
20,110,24
20,111,29
20,112,24
20,113,24
20,114,25
20,115,25
20,116,25
20,117,24
20,118,24
20,119,23
20,120,25
20,121,24
20,122,24
20,123,24
20,124,24
20,125,25
20,126,25
20,127,24
21,0,41
21,1,41
21,2,41
21,3,41
21,4,2
21,5,24
21,6,24
21,7,24
21,8,41
21,9,41
21,10,41
21,11,24
21,12,24
21,13,25
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,41
21,23,25
21,24,25
21,25,24
21,26,24
21,27,24
21,28,24
21,29,25
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,25
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,24
21,46,24
21,47,24
21,48,25
21,49,25
21,50,25
21,51,25
21,52,24
21,53,24
21,54,24
21,55,41
21,56,25
21,57,25
21,58,25
21,59,25
21,60,24
21,61,24
21,62,24
21,63,25
21,64,25
21,65,25
21,66,24
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,24
21,80,24
21,81,24
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,24
21,88,24
21,89,25
21,90,25
21,91,24
21,92,25
21,93,24
21,94,24
21,95,12
21,96,12
21,97,25
21,98,25
21,99,12
21,100,25
21,101,12
21,102,25
21,103,25
21,104,25
21,105,29
21,106,12
21,107,24
21,108,24
21,109,24
21,110,24
21,111,25
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,25
21,119,25
21,120,25
21,121,24
21,122,24
21,123,25
21,124,24
21,125,24
21,126,25
21,127,24
22,0,41
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,41
22,9,41
22,10,41
22,11,2
22,12,2
22,13,25
22,14,25
22,15,23
22,16,23
22,17,23
22,18,24
22,19,23
22,20,23
22,21,23
22,22,41
22,23,41
22,24,25
22,25,24
22,26,24
22,27,24
22,28,25
22,29,25
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,24
22,46,24
22,47,24
22,48,25
22,49,25
22,50,25
22,51,25
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,24
22,61,25
22,62,25
22,63,25
22,64,25
22,65,24
22,66,24
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,25
22,78,25
22,79,21
22,80,24
22,81,25
22,82,25
22,83,24
22,84,29
22,85,25
22,86,25
22,87,25
22,88,24
22,89,24
22,90,24
22,91,25
22,92,24
22,93,24
22,94,24
22,95,24
22,96,25
22,97,25
22,98,41
22,99,12
22,100,24
22,101,12
22,102,24
22,103,24
22,104,24
22,105,24
22,106,12
22,107,24
22,108,24
22,109,25
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,25
22,117,24
22,118,25
22,119,25
22,120,25
22,121,24
22,122,24
22,123,25
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,41
23,9,41
23,10,2
23,11,2
23,12,2
23,13,25
23,14,25
23,15,25
23,16,23
23,17,23
23,18,24
23,19,24
23,20,23
23,21,23
23,22,24
23,23,24
23,24,25
23,25,25
23,26,24
23,27,24
23,28,25
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,29
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,24
23,59,24
23,60,24
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,24
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,25
23,78,25
23,79,24
23,80,24
23,81,25
23,82,24
23,83,24
23,84,41
23,85,25
23,86,25
23,87,25
23,88,24
23,89,24
23,90,24
23,91,24
23,92,25
23,93,25
23,94,24
23,95,24
23,96,24
23,97,12
23,98,41
23,99,12
23,100,24
23,101,21
23,102,21
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,25
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,25
23,119,25
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,29
24,1,24
24,2,24
24,3,25
24,4,25
24,5,23
24,6,23
24,7,23
24,8,2
24,9,2
24,10,24
24,11,24
24,12,41
24,13,41
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,21
24,21,21
24,22,41
24,23,41
24,24,25
24,25,25
24,26,25
24,27,25
24,28,29
24,29,24
24,30,24
24,31,24
24,32,25
24,33,29
24,34,25
24,35,25
24,36,25
24,37,24
24,38,25
24,39,25
24,40,25
24,41,24
24,42,24
24,43,24
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,23
24,55,25
24,56,25
24,57,24
24,58,24
24,59,24
24,60,24
24,61,25
24,62,25
24,63,21
24,64,25
24,65,25
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,25
24,77,24
24,78,24
24,79,25
24,80,24
24,81,24
24,82,24
24,83,41
24,84,21
24,85,25
24,86,25
24,87,29
24,88,24
24,89,25
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,12
24,98,25
24,99,25
24,100,21
24,101,21
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,23
25,5,23
25,6,23
25,7,23
25,8,2
25,9,21
25,10,24
25,11,24
25,12,41
25,13,24
25,14,24
25,15,29
25,16,25
25,17,25
25,18,25
25,19,25
25,20,24
25,21,41
25,22,41
25,23,25
25,24,25
25,25,25
25,26,24
25,27,25
25,28,24
25,29,24
25,30,24
25,31,24
25,32,25
25,33,25
25,34,25
25,35,25
25,36,25
25,37,24
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,24
25,44,25
25,45,25
25,46,24
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,23
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,24
25,59,24
25,60,41
25,61,41
25,62,21
25,63,21
25,64,25
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,25
25,77,25
25,78,25
25,79,25
25,80,24
25,81,24
25,82,41
25,83,41
25,84,25
25,85,24
25,86,24
25,87,24
25,88,24
25,89,25
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,25
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,25
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,9
26,4,24
26,5,2
26,6,2
26,7,2
26,8,25
26,9,41
26,10,41
26,11,41
26,12,23
26,13,23
26,14,24
26,15,24
26,16,25
26,17,25
26,18,25
26,19,25
26,20,24
26,21,41
26,22,41
26,23,25
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,25
26,33,25
26,34,24
26,35,25
26,36,25
26,37,24
26,38,24
26,39,24
26,40,25
26,41,25
26,42,25
26,43,25
26,44,29
26,45,25
26,46,25
26,47,25
26,48,24
26,49,24
26,50,25
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,24
26,58,24
26,59,24
26,60,41
26,61,41
26,62,41
26,63,24
26,64,25
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,24
26,76,25
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,25
26,84,25
26,85,24
26,86,24
26,87,24
26,88,24
26,89,25
26,90,25
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,25
26,99,41
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,25
26,112,29
26,113,25
26,114,25
26,115,25
26,116,25
26,117,25
26,118,24
26,119,24
26,120,29
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,29
26,127,29
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,2
27,6,24
27,7,24
27,8,41
27,9,41
27,10,41
27,11,23
27,12,23
27,13,23
27,14,23
27,15,24
27,16,23
27,17,23
27,18,25
27,19,25
27,20,41
27,21,41
27,22,23
27,23,23
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,25
27,34,25
27,35,25
27,36,24
27,37,24
27,38,24
27,39,24
27,40,25
27,41,25
27,42,25
27,43,25
27,44,29
27,45,25
27,46,25
27,47,25
27,48,24
27,49,24
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,24
27,57,24
27,58,24
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,25
27,73,25
27,74,24
27,75,24
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,41
27,82,25
27,83,25
27,84,24
27,85,24
27,86,29
27,87,29
27,88,24
27,89,24
27,90,25
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,41
27,99,41
27,100,12
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,25
27,117,25
27,118,25
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,40
28,1,29
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,24
28,15,24
28,16,23
28,17,23
28,18,25
28,19,24
28,20,29
28,21,25
28,22,25
28,23,25
28,24,41
28,25,29
28,26,29
28,27,24
28,28,25
28,29,23
28,30,25
28,31,25
28,32,25
28,33,24
28,34,25
28,35,25
28,36,24
28,37,24
28,38,24
28,39,24
28,40,23
28,41,25
28,42,25
28,43,25
28,44,29
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,24
28,57,24
28,58,24
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,25
28,69,41
28,70,41
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,24
28,79,25
28,80,25
28,81,24
28,82,24
28,83,21
28,84,24
28,85,24
28,86,24
28,87,29
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,25
28,96,25
28,97,24
28,98,24
28,99,25
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,25
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,25
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,24
29,15,23
29,16,23
29,17,23
29,18,25
29,19,24
29,20,25
29,21,25
29,22,23
29,23,23
29,24,25
29,25,29
29,26,29
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,23
29,34,23
29,35,25
29,36,25
29,37,24
29,38,24
29,39,25
29,40,23
29,41,25
29,42,25
29,43,25
29,44,29
29,45,29
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,24
29,55,25
29,56,25
29,57,24
29,58,24
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,23
29,65,41
29,66,41
29,67,25
29,68,25
29,69,41
29,70,25
29,71,25
29,72,24
29,73,24
29,74,25
29,75,25
29,76,24
29,77,24
29,78,24
29,79,25
29,80,25
29,81,24
29,82,25
29,83,21
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,25
29,96,25
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,25
29,106,25
29,107,24
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,23
29,119,25
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,24
30,2,25
30,3,25
30,4,24
30,5,24
30,6,24
30,7,23
30,8,24
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,23
30,16,23
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,23
30,23,24
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,23
30,34,24
30,35,24
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,21
30,44,25
30,45,29
30,46,25
30,47,25
30,48,41
30,49,41
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,24
30,58,41
30,59,41
30,60,41
30,61,41
30,62,24
30,63,25
30,64,24
30,65,41
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,25
30,72,24
30,73,24
30,74,24
30,75,24
30,76,41
30,77,29
30,78,29
30,79,25
30,80,25
30,81,25
30,82,25
30,83,25
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,25
30,97,24
30,98,24
30,99,36
30,100,24
30,101,24
30,102,29
30,103,24
30,104,24
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,25
30,125,25
30,126,24
30,127,24
31,0,25
31,1,24
31,2,24
31,3,25
31,4,24
31,5,24
31,6,23
31,7,23
31,8,24
31,9,24
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,41
31,24,41
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,24
31,35,29
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,24
31,48,41
31,49,41
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,21
31,57,41
31,58,41
31,59,41
31,60,41
31,61,24
31,62,24
31,63,24
31,64,41
31,65,25
31,66,25
31,67,25
31,68,25
31,69,25
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,25
31,76,24
31,77,24
31,78,24
31,79,24
31,80,25
31,81,25
31,82,25
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,36
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,25
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,24
31,117,25
31,118,25
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,25
31,125,25
31,126,24
31,127,24
32,0,25
32,1,25
32,2,24
32,3,24
32,4,25
32,5,25
32,6,23
32,7,23
32,8,23
32,9,23
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,24
32,21,24
32,22,25
32,23,24
32,24,25
32,25,25
32,26,23
32,27,23
32,28,25
32,29,23
32,30,23
32,31,24
32,32,25
32,33,25
32,34,29
32,35,24
32,36,25
32,37,23
32,38,23
32,39,24
32,40,24
32,41,24
32,42,24
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,29
32,49,29
32,50,25
32,51,24
32,52,25
32,53,24
32,54,24
32,55,25
32,56,41
32,57,41
32,58,41
32,59,41
32,60,24
32,61,24
32,62,24
32,63,24
32,64,41
32,65,41
32,66,25
32,67,25
32,68,25
32,69,25
32,70,24
32,71,29
32,72,24
32,73,24
32,74,24
32,75,41
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,25
32,82,25
32,83,25
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,25
32,90,24
32,91,24
32,92,24
32,93,25
32,94,25
32,95,25
32,96,25
32,97,29
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,25
32,108,25
32,109,24
32,110,24
32,111,25
32,112,24
32,113,24
32,114,25
32,115,25
32,116,24
32,117,25
32,118,24
32,119,24
32,120,24
32,121,25
32,122,25
32,123,25
32,124,25
32,125,24
32,126,24
32,127,24
33,0,24
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,23
33,19,25
33,20,24
33,21,24
33,22,24
33,23,24
33,24,25
33,25,25
33,26,25
33,27,23
33,28,25
33,29,25
33,30,41
33,31,41
33,32,23
33,33,25
33,34,29
33,35,24
33,36,23
33,37,23
33,38,25
33,39,25
33,40,24
33,41,24
33,42,24
33,43,23
33,44,25
33,45,25
33,46,25
33,47,24
33,48,29
33,49,29
33,50,25
33,51,24
33,52,25
33,53,24
33,54,24
33,55,24
33,56,41
33,57,41
33,58,41
33,59,24
33,60,24
33,61,24
33,62,24
33,63,23
33,64,41
33,65,41
33,66,41
33,67,25
33,68,25
33,69,24
33,70,24
33,71,29
33,72,24
33,73,41
33,74,41
33,75,41
33,76,24
33,77,24
33,78,24
33,79,24
33,80,25
33,81,25
33,82,25
33,83,25
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,25
33,90,24
33,91,24
33,92,25
33,93,29
33,94,25
33,95,25
33,96,25
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,25
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,41
33,114,25
33,115,25
33,116,25
33,117,25
33,118,24
33,119,24
33,120,24
33,121,24
33,122,25
33,123,25
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,41
34,14,25
34,15,25
34,16,25
34,17,25
34,18,23
34,19,25
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,29
34,26,25
34,27,25
34,28,25
34,29,41
34,30,41
34,31,41
34,32,23
34,33,23
34,34,25
34,35,24
34,36,41
34,37,41
34,38,25
34,39,25
34,40,25
34,41,24
34,42,23
34,43,23
34,44,25
34,45,25
34,46,24
34,47,24
34,48,29
34,49,25
34,50,25
34,51,25
34,52,25
34,53,25
34,54,24
34,55,24
34,56,41
34,57,41
34,58,24
34,59,24
34,60,41
34,61,41
34,62,41
34,63,23
34,64,41
34,65,41
34,66,23
34,67,23
34,68,24
34,69,24
34,70,24
34,71,29
34,72,24
34,73,24
34,74,25
34,75,25
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,25
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,29
34,105,24
34,106,24
34,107,25
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,41
34,114,25
34,115,25
34,116,25
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,21
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,23
35,8,25
35,9,25
35,10,25
35,11,25
35,12,23
35,13,24
35,14,25
35,15,25
35,16,25
35,17,25
35,18,23
35,19,25
35,20,25
35,21,24
35,22,24
35,23,24
35,24,24
35,25,29
35,26,25
35,27,25
35,28,24
35,29,29
35,30,29
35,31,29
35,32,25
35,33,25
35,34,25
35,35,25
35,36,41
35,37,41
35,38,41
35,39,41
35,40,24
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,25
35,47,29
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,24
35,55,41
35,56,41
35,57,41
35,58,24
35,59,24
35,60,41
35,61,41
35,62,25
35,63,21
35,64,25
35,65,21
35,66,23
35,67,23
35,68,24
35,69,24
35,70,24
35,71,29
35,72,24
35,73,25
35,74,25
35,75,25
35,76,24
35,77,24
35,78,24
35,79,24
35,80,29
35,81,24
35,82,24
35,83,25
35,84,24
35,85,25
35,86,25
35,87,25
35,88,24
35,89,24
35,90,25
35,91,25
35,92,29
35,93,25
35,94,25
35,95,25
35,96,25
35,97,24
35,98,24
35,99,24
35,100,24
35,101,29
35,102,24
35,103,24
35,104,29
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,36
35,113,41
35,114,25
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,25
35,124,25
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,25
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,23
36,18,23
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,23
36,38,23
36,39,25
36,40,25
36,41,25
36,42,23
36,43,23
36,44,29
36,45,24
36,46,24
36,47,24
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,21
