x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,29
18,50,23
18,51,23
18,52,23
18,53,26
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,18
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,29
18,81,29
18,82,26
18,83,23
18,84,29
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,21
18,93,21
18,94,21
18,95,21
18,96,29
18,97,29
18,98,21
18,99,21
18,100,23
18,101,23
18,102,23
18,103,23
18,104,21
18,105,21
18,106,21
18,107,21
18,108,29
18,109,29
18,110,29
18,111,23
18,112,21
18,113,21
18,114,23
18,115,23
18,116,21
18,117,23
18,118,23
18,119,26
18,120,29
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,26
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,25
19,7,25
19,8,29
19,9,23
19,10,23
19,11,23
19,12,29
19,13,29
19,14,26
19,15,26
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,29
19,50,23
19,51,23
19,52,23
19,53,26
19,54,23
19,55,23
19,56,29
19,57,29
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,26
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,21
19,93,21
19,94,21
19,95,21
19,96,23
19,97,23
19,98,23
19,99,21
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,21
19,106,20
19,107,29
19,108,29
19,109,29
19,110,29
19,111,18
19,112,21
19,113,21
19,114,18
19,115,23
19,116,21
19,117,23
19,118,23
19,119,21
19,120,29
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,29
20,4,23
20,5,23
20,6,29
20,7,29
20,8,29
20,9,26
20,10,23
20,11,23
20,12,26
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,29
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,21
20,29,21
20,30,23
20,31,23
20,32,23
20,33,18
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,26
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,29
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,29
20,81,29
20,82,26
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,21
20,90,21
20,91,21
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,21
20,100,23
20,101,23
20,102,23
20,103,29
20,104,21
20,105,21
20,106,20
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,20
20,113,20
20,114,23
20,115,20
20,116,20
20,117,20
20,118,20
20,119,20
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,29
21,4,23
21,5,23
21,6,29
21,7,29
21,8,29
21,9,29
21,10,23
21,11,23
21,12,29
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,29
21,28,29
21,29,18
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,26
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,18
21,56,18
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,29
21,81,26
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,21
21,91,21
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,20
21,100,23
21,101,23
21,102,23
21,103,29
21,104,23
21,105,21
21,106,21
21,107,23
21,108,23
21,109,23
21,110,20
21,111,20
21,112,20
21,113,20
21,114,23
21,115,23
21,116,20
21,117,20
21,118,20
21,119,29
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,26
22,7,29
22,8,29
22,9,23
22,10,23
22,11,29
22,12,29
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,29
22,29,18
22,30,18
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,26
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,26
22,49,26
22,50,26
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,18
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,21
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,29
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,29
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,21
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,20
22,110,20
22,111,23
22,112,21
22,113,23
22,114,23
22,115,20
22,116,20
22,117,20
22,118,29
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,26
23,2,23
23,3,23
23,4,23
23,5,23
23,6,26
23,7,29
23,8,29
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,18
23,31,23
23,32,29
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,26
23,41,26
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,26
23,49,26
23,50,26
23,51,26
23,52,23
23,53,29
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,29
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,29
23,84,23
23,85,23
23,86,24
23,87,23
23,88,29
23,89,29
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,20
23,96,23
23,97,23
23,98,21
23,99,21
23,100,23
23,101,23
23,102,23
23,103,21
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,29
23,113,29
23,114,29
23,115,20
23,116,20
23,117,20
23,118,29
23,119,29
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,26
24,1,26
24,2,26
24,3,23
24,4,23
24,5,23
24,6,24
24,7,26
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,26
24,27,26
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,26
24,38,26
24,39,26
24,40,26
24,41,29
24,42,29
24,43,24
24,44,24
24,45,24
24,46,24
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,29
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,29
24,84,23
24,85,23
24,86,23
24,87,23
24,88,29
24,89,23
24,90,23
24,91,20
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,21
24,99,23
24,100,20
24,101,20
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,21
24,109,23
24,110,23
24,111,23
24,112,29
24,113,29
24,114,23
24,115,21
24,116,29
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,20
25,0,26
25,1,26
25,2,23
25,3,23
25,4,23
25,5,23
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,23
25,13,23
25,14,26
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,29
25,25,29
25,26,26
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,26
25,38,26
25,39,26
25,40,26
25,41,29
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,24
25,65,24
25,66,23
25,67,23
25,68,25
25,69,23
25,70,23
25,71,23
25,72,24
25,73,24
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,29
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,21
25,94,23
25,95,23
25,96,23
25,97,21
25,98,21
25,99,23
25,100,23
25,101,20
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,21
25,109,21
25,110,23
25,111,23
25,112,29
25,113,29
25,114,23
25,115,21
25,116,29
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,20
25,127,20
26,0,26
26,1,26
26,2,25
26,3,23
26,4,29
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,26
26,21,26
26,22,23
26,23,23
26,24,29
26,25,29
26,26,26
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,26
26,37,26
26,38,23
26,39,23
26,40,26
26,41,29
26,42,29
26,43,29
26,44,24
26,45,24
26,46,24
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,24
26,64,24
26,65,24
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,24
26,73,24
26,74,24
26,75,29
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,21
26,83,29
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,20
26,91,23
26,92,23
26,93,21
26,94,23
26,95,23
26,96,23
26,97,21
26,98,21
26,99,23
26,100,25
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,21
26,109,21
26,110,23
26,111,29
26,112,29
26,113,29
26,114,23
26,115,21
26,116,29
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,20
26,127,20
27,0,26
27,1,26
27,2,23
27,3,23
27,4,29
27,5,29
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,23
27,14,23
27,15,23
27,16,26
27,17,23
27,18,23
27,19,23
27,20,26
27,21,26
27,22,26
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,26
27,38,23
27,39,26
27,40,26
27,41,26
27,42,26
27,43,25
27,44,25
27,45,25
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,26
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,24
27,64,29
27,65,29
27,66,29
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,29
27,73,24
27,74,24
27,75,29
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,21
27,83,29
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,21
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,21
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,21
27,115,21
27,116,29
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,20
27,127,20
28,0,23
28,1,23
28,2,29
28,3,23
28,4,23
28,5,29
28,6,26
28,7,26
28,8,26
28,9,23
28,10,26
28,11,26
28,12,26
28,13,23
28,14,23
28,15,23
28,16,26
28,17,26
28,18,26
28,19,23
28,20,26
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,29
28,30,29
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,26
28,44,25
28,45,23
28,46,23
28,47,26
28,48,23
28,49,23
28,50,23
28,51,23
28,52,29
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,25
28,59,25
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,29
28,79,29
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,21
28,96,21
28,97,21
28,98,23
28,99,23
28,100,23
28,101,21
28,102,21
28,103,23
28,104,23
28,105,29
28,106,29
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,29
28,113,23
28,114,23
28,115,29
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,20
28,126,20
28,127,20
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,26
29,7,23
29,8,26
29,9,23
29,10,23
29,11,26
29,12,26
29,13,23
29,14,23
29,15,23
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,26
29,39,26
29,40,23
29,41,23
29,42,23
29,43,23
29,44,26
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,25
29,59,29
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,24
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,29
29,79,25
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,21
29,96,21
29,97,21
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,29
29,105,29
29,106,23
29,107,23
29,108,23
29,109,23
29,110,21
29,111,21
29,112,23
29,113,20
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,21
29,125,21
29,126,20
29,127,20
30,0,23
30,1,23
30,2,23
30,3,25
30,4,25
30,5,26
30,6,29
30,7,29
30,8,29
30,9,29
30,10,23
30,11,23
30,12,29
30,13,23
30,14,23
30,15,23
30,16,23
30,17,26
30,18,26
30,19,26
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,29
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,26
30,41,23
30,42,26
30,43,26
30,44,26
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,24
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,29
30,64,23
30,65,29
30,66,25
30,67,24
30,68,24
30,69,23
30,70,29
30,71,29
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,25
30,79,25
30,80,23
30,81,23
30,82,29
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,21
30,95,21
30,96,21
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,29
30,108,23
30,109,23
30,110,23
30,111,20
30,112,20
30,113,20
30,114,23
30,115,23
30,116,21
30,117,21
30,118,29
30,119,29
30,120,23
30,121,23
30,122,23
30,123,23
30,124,20
30,125,20
30,126,20
30,127,20
31,0,23
31,1,23
31,2,23
31,3,23
31,4,26
31,5,26
31,6,29
31,7,29
31,8,29
31,9,29
31,10,26
31,11,23
31,12,29
31,13,29
31,14,23
31,15,23
31,16,29
31,17,26
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,29
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,29
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,26
31,41,23
31,42,23
31,43,26
31,44,23
31,45,23
31,46,23
31,47,26
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,18
31,62,18
31,63,23
31,64,29
31,65,29
31,66,26
31,67,24
31,68,24
31,69,24
31,70,29
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,25
31,79,25
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,29
31,86,23
31,87,23
31,88,29
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,21
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,29
31,109,23
31,110,20
31,111,23
31,112,20
31,113,20
31,114,23
31,115,21
31,116,21
31,117,21
31,118,23
31,119,29
31,120,29
31,121,23
31,122,23
31,123,23
31,124,20
31,125,20
31,126,20
31,127,20
32,0,25
32,1,26
32,2,26
32,3,23
32,4,29
32,5,26
32,6,26
32,7,26
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,29
32,17,29
32,18,29
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,29
32,25,23
32,26,23
32,27,23
32,28,29
32,29,23
32,30,23
32,31,23
32,32,23
32,33,29
32,34,29
32,35,29
32,36,23
32,37,26
32,38,26
32,39,29
32,40,29
32,41,29
32,42,18
32,43,29
32,44,23
32,45,23
32,46,29
32,47,29
32,48,2
32,49,26
32,50,26
32,51,23
32,52,23
32,53,23
32,54,26
32,55,23
32,56,24
32,57,29
32,58,29
32,59,23
32,60,23
32,61,23
32,62,20
32,63,18
32,64,23
32,65,23
32,66,25
32,67,25
32,68,24
32,69,24
32,70,29
32,71,29
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,18
32,78,18
32,79,18
32,80,18
32,81,23
32,82,23
32,83,23
32,84,29
32,85,29
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,26
32,94,23
32,95,23
32,96,21
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,21
32,103,21
32,104,23
32,105,20
32,106,20
32,107,20
32,108,23
32,109,23
32,110,23
32,111,20
32,112,23
32,113,23
32,114,21
32,115,21
32,116,23
32,117,23
32,118,21
32,119,21
32,120,20
32,121,20
32,122,20
32,123,21
32,124,20
32,125,20
32,126,12
32,127,20
33,0,23
33,1,23
33,2,26
33,3,26
33,4,29
33,5,26
33,6,26
33,7,26
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,26
33,17,26
33,18,29
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,29
33,34,24
33,35,25
33,36,26
33,37,26
33,38,26
33,39,26
33,40,18
33,41,29
33,42,29
33,43,29
33,44,29
33,45,29
33,46,29
33,47,29
33,48,2
33,49,26
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,29
33,56,24
33,57,24
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,18
33,64,25
33,65,23
33,66,25
33,67,24
33,68,24
33,69,26
33,70,29
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,18
33,77,18
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,29
33,85,29
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,26
33,94,26
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,25
33,107,25
33,108,23
33,109,23
33,110,21
33,111,21
33,112,23
33,113,23
33,114,21
33,115,21
33,116,21
33,117,23
33,118,21
33,119,21
33,120,20
33,121,20
33,122,20
33,123,20
33,124,20
33,125,20
33,126,21
33,127,21
34,0,23
34,1,23
34,2,23
34,3,26
34,4,29
34,5,26
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,29
34,14,29
34,15,23
34,16,26
34,17,26
34,18,26
34,19,29
34,20,23
34,21,23
34,22,23
34,23,23
34,24,18
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,24
34,33,29
34,34,29
34,35,29
34,36,26
34,37,26
34,38,26
34,39,26
34,40,18
34,41,18
34,42,18
34,43,29
34,44,29
34,45,18
34,46,18
34,47,18
34,48,41
34,49,21
34,50,23
34,51,29
34,52,23
34,53,23
34,54,23
34,55,29
34,56,29
34,57,24
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,26
34,70,26
34,71,26
34,72,23
34,73,23
34,74,26
34,75,26
34,76,26
34,77,23
34,78,23
34,79,23
34,80,29
34,81,29
34,82,23
34,83,23
34,84,23
34,85,29
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,29
34,101,25
34,102,23
34,103,23
34,104,23
34,105,29
34,106,25
34,107,29
34,108,23
34,109,23
34,110,21
34,111,21
34,112,23
34,113,23
34,114,21
34,115,21
34,116,20
34,117,20
34,118,21
34,119,20
34,120,20
34,121,20
34,122,20
34,123,2
34,124,20
34,125,20
34,126,21
34,127,23
35,0,26
35,1,29
35,2,29
35,3,29
35,4,26
35,5,26
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,29
35,13,29
35,14,29
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,29
35,21,23
35,22,23
35,23,23
35,24,23
35,25,18
35,26,18
35,27,23
35,28,29
35,29,23
35,30,23
35,31,18
35,32,29
35,33,26
35,34,26
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,18
35,44,41
35,45,29
35,46,41
35,47,41
35,48,21
35,49,21
35,50,29
35,51,29
35,52,23
35,53,23
35,54,29
35,55,29
35,56,26
35,57,26
35,58,24
35,59,23
35,60,23
35,61,26
35,62,23
35,63,23
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,23
35,70,26
35,71,26
35,72,23
35,73,23
35,74,23
35,75,26
35,76,26
35,77,23
35,78,23
35,79,23
35,80,29
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,29
35,101,25
35,102,25
35,103,23
35,104,29
35,105,29
35,106,29
35,107,23
35,108,23
35,109,23
35,110,21
35,111,21
35,112,23
35,113,21
35,114,21
35,115,20
35,116,20
35,117,20
35,118,12
35,119,20
35,120,20
35,121,20
35,122,2
35,123,2
35,124,20
35,125,23
35,126,23
35,127,23
36,0,23
36,1,25
36,2,29
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,8,23
36,9,29
36,10,29
36,11,29
36,12,23
36,13,23
36,14,29
36,15,29
36,16,26
36,17,26
36,18,26
36,19,23
36,20,23
36,21,23
36,22,26
36,23,26
36,24,23
36,25,23
36,26,23
36,27,29
36,28,23
36,29,23
36,30,23
36,31,29
36,32,29
36,33,26
36,34,26
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,25
36,49,25
36,50,26
36,51,26
36,52,29
36,53,29
36,54,29
