x,y,clc
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,41
3,81,24
3,82,24
3,83,24
3,84,29
3,85,24
3,86,24
3,87,24
3,88,25
3,89,21
3,90,25
3,91,25
3,92,41
3,93,25
3,94,25
3,95,41
3,96,29
3,97,24
3,98,25
3,99,41
3,100,41
3,101,41
3,102,25
3,103,25
3,104,25
3,105,25
3,106,24
3,107,25
3,108,25
3,109,24
3,110,24
3,111,29
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,25
3,119,41
3,120,41
3,121,41
3,122,41
3,123,41
3,124,25
3,125,24
3,126,25
3,127,25
4,0,41
4,1,41
4,2,41
4,3,41
4,4,41
4,5,41
4,6,41
4,7,41
4,8,41
4,9,41
4,10,41
4,11,25
4,12,41
4,13,41
4,14,24
4,15,24
4,16,41
4,17,41
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,25
4,25,25
4,26,24
4,27,25
4,28,24
4,29,24
4,30,41
4,31,41
4,32,25
4,33,25
4,34,25
4,35,24
4,36,25
4,37,25
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,24
4,45,41
4,46,41
4,47,41
4,48,41
4,49,24
4,50,24
4,51,25
4,52,21
4,53,21
4,54,25
4,55,25
4,56,12
4,57,12
4,58,21
4,59,12
4,60,12
4,61,24
4,62,24
4,63,41
4,64,25
4,65,25
4,66,25
4,67,25
4,68,21
4,69,25
4,70,25
4,71,24
4,72,25
4,73,25
4,74,24
4,75,24
4,76,41
4,77,41
4,78,41
4,79,41
4,80,41
4,81,24
4,82,23
4,83,25
4,84,29
4,85,24
4,86,25
4,87,25
4,88,24
4,89,25
4,90,25
4,91,24
4,92,41
4,93,29
4,94,29
4,95,41
4,96,24
4,97,24
4,98,23
4,99,25
4,100,41
4,101,24
4,102,41
4,103,41
4,104,25
4,105,24
4,106,41
4,107,41
4,108,24
4,109,24
4,110,41
4,111,41
4,112,41
4,113,24
4,114,24
4,115,24
4,116,29
4,117,24
4,118,24
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,24
4,125,24
4,126,24
4,127,25
5,0,41
5,1,25
5,2,25
5,3,25
5,4,41
5,5,41
5,6,41
5,7,41
5,8,41
5,9,41
5,10,25
5,11,29
5,12,41
5,13,25
5,14,41
5,15,41
5,16,41
5,17,24
5,18,24
5,19,24
5,20,24
5,21,41
5,22,24
5,23,24
5,24,25
5,25,25
5,26,24
5,27,25
5,28,25
5,29,25
5,30,25
5,31,41
5,32,25
5,33,25
5,34,24
5,35,41
5,36,25
5,37,25
5,38,25
5,39,25
5,40,41
5,41,21
5,42,25
5,43,25
5,44,41
5,45,41
5,46,41
5,47,41
5,48,41
5,49,24
5,50,24
5,51,25
5,52,25
5,53,21
5,54,21
5,55,21
5,56,23
5,57,12
5,58,2
5,59,12
5,60,12
5,61,24
5,62,24
5,63,41
5,64,25
5,65,25
5,66,25
5,67,25
5,68,21
5,69,21
5,70,41
5,71,41
5,72,25
5,73,25
5,74,25
5,75,24
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,23
5,83,25
5,84,41
5,85,24
5,86,25
5,87,25
5,88,24
5,89,25
5,90,25
5,91,24
5,92,25
5,93,24
5,94,41
5,95,25
5,96,25
5,97,24
5,98,23
5,99,41
5,100,41
5,101,41
5,102,41
5,103,25
5,104,25
5,105,41
5,106,41
5,107,41
5,108,24
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,24
5,116,25
5,117,24
5,118,24
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,24
5,125,24
5,126,25
5,127,25
6,0,41
6,1,25
6,2,25
6,3,25
6,4,41
6,5,41
6,6,41
6,7,23
6,8,25
6,9,25
6,10,25
6,11,29
6,12,41
6,13,41
6,14,41
6,15,41
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,41
6,22,24
6,23,24
6,24,25
6,25,25
6,26,41
6,27,41
6,28,25
6,29,25
6,30,25
6,31,41
6,32,25
6,33,25
6,34,24
6,35,41
6,36,25
6,37,25
6,38,25
6,39,25
6,40,41
6,41,21
6,42,25
6,43,41
6,44,41
6,45,41
6,46,41
6,47,41
6,48,24
6,49,24
6,50,25
6,51,25
6,52,25
6,53,25
6,54,21
6,55,21
6,56,23
6,57,2
6,58,2
6,59,25
6,60,12
6,61,24
6,62,24
6,63,24
6,64,29
6,65,23
6,66,23
6,67,21
6,68,21
6,69,41
6,70,41
6,71,25
6,72,24
6,73,25
6,74,25
6,75,24
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,41
6,82,23
6,83,25
6,84,25
6,85,24
6,86,29
6,87,41
6,88,24
6,89,25
6,90,25
6,91,25
6,92,25
6,93,25
6,94,29
6,95,24
6,96,25
6,97,25
6,98,25
6,99,41
6,100,41
6,101,41
6,102,25
6,103,25
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,25
6,112,41
6,113,41
6,114,25
6,115,25
6,116,25
6,117,25
6,118,41
6,119,41
6,120,41
6,121,41
6,122,41
6,123,41
6,124,24
6,125,24
6,126,25
6,127,25
7,0,24
7,1,25
7,2,25
7,3,25
7,4,41
7,5,25
7,6,23
7,7,25
7,8,25
7,9,25
7,10,25
7,11,41
7,12,41
7,13,41
7,14,41
7,15,41
7,16,25
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,41
7,25,41
7,26,41
7,27,41
7,28,41
7,29,41
7,30,41
7,31,41
7,32,25
7,33,25
7,34,24
7,35,41
7,36,25
7,37,25
7,38,25
7,39,25
7,40,25
7,41,23
7,42,41
7,43,41
7,44,41
7,45,25
7,46,25
7,47,24
7,48,24
7,49,25
7,50,25
7,51,25
7,52,25
7,53,25
7,54,23
7,55,23
7,56,25
7,57,2
7,58,29
7,59,25
7,60,24
7,61,7
7,62,25
7,63,24
7,64,29
7,65,29
7,66,25
7,67,25
7,68,24
7,69,41
7,70,41
7,71,24
7,72,23
7,73,25
7,74,25
7,75,24
7,76,25
7,77,41
7,78,41
7,79,41
7,80,41
7,81,29
7,82,25
7,83,25
7,84,29
7,85,29
7,86,29
7,87,41
7,88,24
7,89,25
7,90,25
7,91,25
7,92,29
7,93,29
7,94,24
7,95,24
7,96,24
7,97,25
7,98,25
7,99,25
7,100,25
7,101,41
7,102,25
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,23
7,109,41
7,110,25
7,111,25
7,112,41
7,113,41
7,114,25
7,115,25
7,116,25
7,117,41
7,118,41
7,119,41
7,120,41
7,121,41
7,122,41
7,123,41
7,124,41
7,125,25
7,126,25
7,127,41
8,0,41
8,1,41
8,2,25
8,3,24
8,4,29
8,5,29
8,6,25
8,7,25
8,8,25
8,9,25
8,10,25
8,11,41
8,12,41
8,13,41
8,14,41
8,15,41
8,16,25
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,41
8,26,41
8,27,24
8,28,41
8,29,24
8,30,41
8,31,41
8,32,24
8,33,24
8,34,24
8,35,24
8,36,23
8,37,25
8,38,25
8,39,25
8,40,24
8,41,41
8,42,41
8,43,41
8,44,41
8,45,29
8,46,25
8,47,29
8,48,25
8,49,25
8,50,24
8,51,24
8,52,23
8,53,25
8,54,25
8,55,23
8,56,23
8,57,23
8,58,24
8,59,24
8,60,24
8,61,24
8,62,29
8,63,25
8,64,24
8,65,25
8,66,25
8,67,25
8,68,23
8,69,23
8,70,23
8,71,23
8,72,25
8,73,24
8,74,24
8,75,25
8,76,25
8,77,41
8,78,41
8,79,41
8,80,23
8,81,21
8,82,21
8,83,41
8,84,41
8,85,24
8,86,24
8,87,24
8,88,25
8,89,25
8,90,41
8,91,25
8,92,41
8,93,41
8,94,41
8,95,24
8,96,29
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,25
8,103,24
8,104,24
8,105,24
8,106,25
8,107,24
8,108,24
8,109,25
8,110,25
8,111,25
8,112,41
8,113,25
8,114,24
8,115,25
8,116,25
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,24
8,125,41
8,126,41
8,127,25
9,0,41
9,1,41
9,2,25
9,3,25
9,4,23
9,5,23
9,6,25
9,7,25
9,8,25
9,9,25
9,10,24
9,11,41
9,12,41
9,13,41
9,14,41
9,15,25
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,41
9,26,41
9,27,41
9,28,41
9,29,41
9,30,41
9,31,41
9,32,24
9,33,24
9,34,24
9,35,25
9,36,41
9,37,25
9,38,25
9,39,25
9,40,41
9,41,41
9,42,41
9,43,25
9,44,24
9,45,24
9,46,25
9,47,29
9,48,25
9,49,25
9,50,25
9,51,25
9,52,25
9,53,25
9,54,25
9,55,23
9,56,23
9,57,23
9,58,41
9,59,41
9,60,24
9,61,24
9,62,29
9,63,24
9,64,24
9,65,25
9,66,25
9,67,25
9,68,41
9,69,23
9,70,23
9,71,23
9,72,25
9,73,24
9,74,24
9,75,24
9,76,25
9,77,25
9,78,41
9,79,41
9,80,23
9,81,21
9,82,41
9,83,41
9,84,41
9,85,25
9,86,24
9,87,25
9,88,24
9,89,23
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,25
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,25
9,107,24
9,108,24
9,109,24
9,110,25
9,111,25
9,112,25
9,113,24
9,114,24
9,115,25
9,116,25
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,24
9,125,24
9,126,41
9,127,41
10,0,41
10,1,41
10,2,25
10,3,25
10,4,23
10,5,24
10,6,24
10,7,24
10,8,25
10,9,41
10,10,41
10,11,41
10,12,41
10,13,41
10,14,25
10,15,24
10,16,24
10,17,24
10,18,41
10,19,41
10,20,41
10,21,24
10,22,25
10,23,25
10,24,41
10,25,41
10,26,25
10,27,24
10,28,24
10,29,24
10,30,41
10,31,41
10,32,24
10,33,24
10,34,24
10,35,25
10,36,41
10,37,25
10,38,25
10,39,25
10,40,25
10,41,41
10,42,41
10,43,41
10,44,24
10,45,29
10,46,29
10,47,24
10,48,25
10,49,25
10,50,25
10,51,21
10,52,25
10,53,25
10,54,25
10,55,23
10,56,25
10,57,25
10,58,41
10,59,41
10,60,24
10,61,24
10,62,25
10,63,24
10,64,24
10,65,25
10,66,25
10,67,24
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,24
10,74,24
10,75,24
10,76,25
10,77,24
10,78,41
10,79,41
10,80,25
10,81,25
10,82,41
10,83,41
10,84,41
10,85,25
10,86,24
10,87,24
10,88,23
10,89,23
10,90,41
10,91,41
10,92,41
10,93,41
10,94,41
10,95,24
10,96,25
10,97,24
10,98,24
10,99,25
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,25
10,112,25
10,113,24
10,114,24
10,115,24
10,116,24
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,24
10,126,41
10,127,41
11,0,41
11,1,41
11,2,25
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,41
11,9,41
11,10,41
11,11,41
11,12,41
11,13,41
11,14,25
11,15,24
11,16,24
11,17,41
11,18,41
11,19,41
11,20,41
11,21,24
11,22,25
11,23,24
11,24,41
11,25,41
11,26,24
11,27,24
11,28,24
11,29,25
11,30,25
11,31,41
11,32,41
11,33,41
11,34,41
11,35,25
11,36,41
11,37,25
11,38,25
11,39,25
11,40,25
11,41,25
11,42,41
11,43,41
11,44,41
11,45,29
11,46,24
11,47,24
11,48,23
11,49,23
11,50,25
11,51,21
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,24
11,58,24
11,59,24
11,60,24
11,61,25
11,62,25
11,63,24
11,64,25
11,65,35
11,66,29
11,67,24
11,68,25
11,69,25
11,70,25
11,71,25
11,72,25
11,73,25
11,74,24
11,75,29
11,76,24
11,77,41
11,78,41
11,79,41
11,80,25
11,81,25
11,82,41
11,83,24
11,84,41
11,85,25
11,86,25
11,87,24
11,88,25
11,89,23
11,90,41
11,91,41
11,92,41
11,93,25
11,94,24
11,95,24
11,96,25
11,97,24
11,98,24
11,99,24
11,100,25
11,101,25
11,102,29
11,103,29
11,104,24
11,105,24
11,106,41
11,107,41
11,108,29
11,109,29
11,110,24
11,111,25
11,112,25
11,113,24
11,114,41
11,115,24
11,116,24
11,117,24
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,25
12,1,41
12,2,24
12,3,41
12,4,24
12,5,24
12,6,24
12,7,24
12,8,41
12,9,41
12,10,41
12,11,41
12,12,24
12,13,24
12,14,24
12,15,24
12,16,41
12,17,41
12,18,41
12,19,41
12,20,24
12,21,24
12,22,24
12,23,41
12,24,41
12,25,23
12,26,41
12,27,41
12,28,24
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,25
12,35,25
12,36,25
12,37,25
12,38,24
12,39,25
12,40,24
12,41,25
12,42,25
12,43,24
12,44,24
12,45,24
12,46,24
12,47,25
12,48,21
12,49,24
12,50,24
12,51,21
12,52,25
12,53,25
12,54,23
12,55,23
12,56,25
12,57,25
12,58,11
12,59,11
12,60,11
12,61,41
12,62,41
12,63,24
12,64,12
12,65,24
12,66,25
12,67,25
12,68,24
12,69,24
12,70,24
12,71,25
12,72,25
12,73,25
12,74,24
12,75,24
12,76,25
12,77,25
12,78,25
12,79,25
12,80,25
12,81,41
12,82,41
12,83,41
12,84,41
12,85,25
12,86,25
12,87,25
12,88,41
12,89,41
12,90,41
12,91,41
12,92,41
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,25
12,100,25
12,101,29
12,102,25
12,103,41
12,104,24
12,105,24
12,106,24
12,107,24
12,108,25
12,109,24
12,110,24
12,111,25
12,112,25
12,113,24
12,114,41
12,115,24
12,116,24
12,117,41
12,118,41
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,25
13,1,41
13,2,41
13,3,41
13,4,24
13,5,24
13,6,24
13,7,24
13,8,41
13,9,41
13,10,41
13,11,41
13,12,24
13,13,24
13,14,24
13,15,41
13,16,41
13,17,41
13,18,41
13,19,41
13,20,24
13,21,24
13,22,25
13,23,41
13,24,21
13,25,23
13,26,23
13,27,41
13,28,41
13,29,25
13,30,25
13,31,24
13,32,41
13,33,25
13,34,25
13,35,25
13,36,24
13,37,24
13,38,25
13,39,25
13,40,24
13,41,24
13,42,25
13,43,29
13,44,25
13,45,24
13,46,24
13,47,24
13,48,25
13,49,25
13,50,25
13,51,21
13,52,25
13,53,25
13,54,25
13,55,29
13,56,24
13,57,11
13,58,11
13,59,11
13,60,24
13,61,24
13,62,24
13,63,21
13,64,24
13,65,24
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,25
13,73,24
13,74,24
13,75,24
13,76,29
13,77,25
13,78,25
13,79,25
13,80,41
13,81,41
13,82,41
13,83,41
13,84,24
13,85,25
13,86,25
13,87,25
13,88,41
13,89,41
13,90,41
13,91,41
13,92,25
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,25
13,100,25
13,101,25
13,102,25
13,103,25
13,104,41
13,105,41
13,106,25
13,107,25
13,108,25
13,109,25
13,110,25
13,111,25
13,112,41
13,113,41
13,114,41
13,115,24
13,116,24
13,117,41
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,21
14,1,25
14,2,41
14,3,41
14,4,24
14,5,24
14,6,41
14,7,41
14,8,41
14,9,41
14,10,41
14,11,24
14,12,24
14,13,24
14,14,41
14,15,41
14,16,41
14,17,41
14,18,41
14,19,41
14,20,41
14,21,41
14,22,25
14,23,25
14,24,21
14,25,25
14,26,24
14,27,41
14,28,21
14,29,21
14,30,24
14,31,24
14,32,41
14,33,25
14,34,25
14,35,25
14,36,24
14,37,41
14,38,25
14,39,25
14,40,24
14,41,24
14,42,25
14,43,25
14,44,25
14,45,25
14,46,24
14,47,25
14,48,25
14,49,25
14,50,25
14,51,21
14,52,25
14,53,25
14,54,25
14,55,29
14,56,24
14,57,24
14,58,24
14,59,29
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,21
14,66,21
14,67,25
14,68,25
14,69,25
14,70,25
14,71,25
14,72,24
14,73,25
14,74,24
14,75,25
14,76,29
14,77,29
14,78,25
14,79,25
14,80,41
14,81,41
14,82,41
14,83,41
14,84,24
14,85,24
14,86,24
14,87,21
14,88,41
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,29
14,95,29
14,96,24
14,97,24
14,98,25
14,99,25
14,100,24
14,101,25
14,102,25
14,103,25
14,104,41
14,105,25
14,106,25
14,107,25
14,108,25
14,109,25
14,110,25
14,111,25
14,112,25
14,113,24
14,114,24
14,115,24
14,116,24
14,117,41
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,25
15,1,25
15,2,25
15,3,41
15,4,41
15,5,24
15,6,41
15,7,41
15,8,24
15,9,24
15,10,24
15,11,25
15,12,24
15,13,24
15,14,41
15,15,41
15,16,41
15,17,41
15,18,41
15,19,41
15,20,41
15,21,25
15,22,25
15,23,25
15,24,25
15,25,25
15,26,24
15,27,24
15,28,41
15,29,41
15,30,24
15,31,24
15,32,25
15,33,25
15,34,25
15,35,25
15,36,41
15,37,23
15,38,25
15,39,25
15,40,24
15,41,24
15,42,25
15,43,24
15,44,24
15,45,25
15,46,25
15,47,25
15,48,25
15,49,25
15,50,25
15,51,29
15,52,25
15,53,25
15,54,25
15,55,21
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,21
15,65,21
15,66,21
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,24
15,73,25
15,74,24
15,75,24
15,76,29
15,77,29
15,78,25
15,79,25
15,80,41
15,81,41
15,82,41
15,83,41
15,84,24
15,85,24
15,86,23
15,87,21
15,88,41
15,89,25
15,90,25
15,91,29
15,92,25
15,93,25
15,94,25
15,95,29
15,96,24
15,97,24
15,98,25
15,99,24
15,100,24
15,101,24
15,102,24
15,103,25
15,104,41
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,24
15,111,24
15,112,25
15,113,24
15,114,24
15,115,24
15,116,41
15,117,41
15,118,41
15,119,41
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,41
15,126,41
15,127,41
16,0,24
16,1,24
16,2,25
16,3,25
16,4,41
16,5,41
16,6,41
16,7,41
16,8,41
16,9,25
16,10,25
16,11,41
16,12,41
16,13,24
16,14,24
16,15,41
16,16,29
16,17,41
16,18,41
16,19,25
16,20,41
16,21,25
16,22,24
16,23,24
16,24,25
16,25,25
16,26,25
16,27,41
16,28,41
16,29,41
16,30,41
16,31,41
16,32,41
16,33,41
16,34,25
16,35,41
16,36,25
16,37,25
16,38,24
16,39,25
16,40,25
16,41,25
16,42,25
16,43,25
16,44,25
16,45,25
16,46,25
16,47,21
16,48,25
16,49,25
16,50,24
16,51,29
16,52,23
16,53,25
16,54,25
16,55,25
16,56,24
16,57,24
16,58,24
16,59,24
16,60,25
16,61,12
16,62,25
16,63,25
16,64,21
16,65,21
16,66,25
16,67,25
16,68,25
16,69,25
16,70,24
16,71,24
16,72,25
16,73,25
16,74,24
16,75,24
16,76,24
16,77,25
16,78,25
16,79,25
16,80,41
16,81,21
16,82,21
16,83,25
16,84,25
16,85,23
16,86,23
16,87,23
16,88,25
16,89,24
16,90,29
16,91,25
16,92,25
16,93,25
16,94,25
16,95,41
16,96,41
16,97,41
16,98,41
16,99,24
16,100,24
16,101,24
16,102,41
16,103,41
16,104,25
16,105,25
16,106,25
16,107,25
16,108,25
16,109,25
16,110,25
16,111,25
16,112,24
16,113,24
16,114,24
16,115,41
16,116,41
16,117,41
16,118,41
16,119,41
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,41
16,127,41
17,0,24
17,1,24
17,2,25
17,3,25
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,25
17,10,41
17,11,41
17,12,41
17,13,24
17,14,24
17,15,24
17,16,29
17,17,29
17,18,29
17,19,25
17,20,41
17,21,25
17,22,25
17,23,24
17,24,24
17,25,25
17,26,25
17,27,41
17,28,41
17,29,41
17,30,24
17,31,24
17,32,41
17,33,41
17,34,41
17,35,41
17,36,24
17,37,24
17,38,24
17,39,25
17,40,25
17,41,25
17,42,25
17,43,24
17,44,24
17,45,24
17,46,29
17,47,21
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,25
17,54,25
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,12
17,62,25
17,63,25
17,64,21
17,65,21
17,66,25
17,67,25
17,68,25
17,69,25
17,70,24
17,71,24
17,72,25
17,73,25
17,74,25
17,75,24
17,76,24
17,77,25
17,78,25
17,79,25
17,80,25
17,81,21
17,82,21
17,83,25
17,84,25
17,85,23
17,86,23
17,87,25
17,88,25
17,89,24
17,90,29
17,91,24
17,92,36
17,93,36
17,94,25
17,95,25
17,96,29
17,97,41
17,98,41
17,99,41
17,100,25
17,101,25
17,102,25
17,103,41
17,104,25
17,105,25
17,106,25
17,107,25
17,108,25
17,109,25
17,110,25
17,111,25
17,112,24
17,113,24
17,114,41
17,115,41
17,116,41
17,117,41
17,118,41
17,119,41
17,120,41
17,121,41
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,41
18,0,24
18,1,25
18,2,25
18,3,25
18,4,41
18,5,41
18,6,41
18,7,41
18,8,25
18,9,25
18,10,41
18,11,41
18,12,41
18,13,24
18,14,24
18,15,24
18,16,29
18,17,29
18,18,29
18,19,25
18,20,21
18,21,41
18,22,25
18,23,24
18,24,24
18,25,25
18,26,24
