x,y,clc
5,66,23
5,67,23
5,68,23
5,69,18
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,26
5,76,26
5,77,23
5,78,23
5,79,23
5,80,26
5,81,23
5,82,23
5,83,23
5,84,23
5,85,25
5,86,25
5,87,25
5,88,23
5,89,23
5,90,24
5,91,24
5,92,21
5,93,21
5,94,23
5,95,23
5,96,24
5,97,24
5,98,24
5,99,26
5,100,23
5,101,26
5,102,26
5,103,26
5,104,24
5,105,23
5,106,23
5,107,23
5,108,24
5,109,26
5,110,24
5,111,24
5,112,24
5,113,26
5,114,26
5,115,24
5,116,26
5,117,24
5,118,24
5,119,24
5,120,29
5,121,29
5,122,29
5,123,29
5,124,29
5,125,24
5,126,26
5,127,29
6,0,20
6,1,20
6,2,18
6,3,18
6,4,18
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,20
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,2
6,17,12
6,18,12
6,19,18
6,20,23
6,21,23
6,22,18
6,23,18
6,24,23
6,25,23
6,26,23
6,27,23
6,28,26
6,29,26
6,30,23
6,31,23
6,32,23
6,33,23
6,34,18
6,35,18
6,36,23
6,37,21
6,38,18
6,39,23
6,40,23
6,41,18
6,42,18
6,43,18
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,21
6,53,21
6,54,18
6,55,18
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,18
6,63,18
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,18
6,70,23
6,71,23
6,72,21
6,73,21
6,74,21
6,75,23
6,76,23
6,77,23
6,78,26
6,79,23
6,80,26
6,81,26
6,82,23
6,83,23
6,84,23
6,85,23
6,86,26
6,87,25
6,88,23
6,89,24
6,90,24
6,91,24
6,92,21
6,93,21
6,94,21
6,95,23
6,96,23
6,97,23
6,98,21
6,99,26
6,100,23
6,101,23
6,102,23
6,103,26
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,26
6,110,24
6,111,24
6,112,24
6,113,24
6,114,26
6,115,26
6,116,24
6,117,24
6,118,24
6,119,24
6,120,29
6,121,29
6,122,29
6,123,29
6,124,29
6,125,29
6,126,29
6,127,29
7,0,20
7,1,23
7,2,23
7,3,18
7,4,18
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,20
7,11,20
7,12,23
7,13,23
7,14,23
7,15,23
7,16,12
7,17,12
7,18,12
7,19,18
7,20,23
7,21,23
7,22,16
7,23,16
7,24,23
7,25,18
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,18
7,34,18
7,35,18
7,36,23
7,37,21
7,38,18
7,39,18
7,40,23
7,41,18
7,42,18
7,43,18
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,21
7,53,23
7,54,23
7,55,18
7,56,23
7,57,23
7,58,23
7,59,18
7,60,23
7,61,23
7,62,18
7,63,18
7,64,23
7,65,23
7,66,23
7,67,18
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,21
7,74,26
7,75,23
7,76,23
7,77,23
7,78,26
7,79,26
7,80,23
7,81,23
7,82,26
7,83,23
7,84,23
7,85,23
7,86,26
7,87,26
7,88,26
7,89,23
7,90,24
7,91,23
7,92,21
7,93,21
7,94,21
7,95,21
7,96,23
7,97,23
7,98,21
7,99,21
7,100,23
7,101,23
7,102,23
7,103,26
7,104,26
7,105,26
7,106,24
7,107,24
7,108,26
7,109,26
7,110,24
7,111,24
7,112,24
7,113,24
7,114,29
7,115,26
7,116,26
7,117,24
7,118,24
7,119,24
7,120,29
7,121,29
7,122,29
7,123,29
7,124,29
7,125,29
7,126,29
7,127,29
8,0,18
8,1,18
8,2,18
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,16
8,9,18
8,10,20
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,12
8,17,2
8,18,2
8,19,12
8,20,23
8,21,2
8,22,16
8,23,2
8,24,18
8,25,18
8,26,18
8,27,23
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,23
8,37,23
8,38,18
8,39,23
8,40,23
8,41,18
8,42,18
8,43,23
8,44,21
8,45,21
8,46,21
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,21
8,53,23
8,54,23
8,55,23
8,56,23
8,57,16
8,58,16
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,21
8,71,18
8,72,26
8,73,26
8,74,23
8,75,23
8,76,26
8,77,23
8,78,23
8,79,26
8,80,26
8,81,26
8,82,23
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,26
8,89,26
8,90,26
8,91,26
8,92,23
8,93,23
8,94,21
8,95,21
8,96,23
8,97,21
8,98,21
8,99,26
8,100,26
8,101,23
8,102,20
8,103,20
8,104,25
8,105,25
8,106,21
8,107,26
8,108,24
8,109,24
8,110,25
8,111,25
8,112,25
8,113,25
8,114,24
8,115,24
8,116,24
8,117,29
8,118,29
8,119,29
8,120,29
8,121,29
8,122,29
8,123,29
8,124,24
8,125,24
8,126,24
8,127,24
9,0,18
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,16
9,9,16
9,10,18
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,2
9,17,18
9,18,2
9,19,2
9,20,2
9,21,2
9,22,2
9,23,2
9,24,23
9,25,23
9,26,18
9,27,18
9,28,23
9,29,23
9,30,18
9,31,18
9,32,18
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,18
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,21
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,26
9,57,26
9,58,16
9,59,16
9,60,23
9,61,18
9,62,18
9,63,18
9,64,23
9,65,23
9,66,23
9,67,26
9,68,23
9,69,21
9,70,21
9,71,23
9,72,26
9,73,23
9,74,23
9,75,26
9,76,26
9,77,26
9,78,23
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,29
9,86,29
9,87,29
9,88,26
9,89,26
9,90,26
9,91,26
9,92,23
9,93,23
9,94,23
9,95,21
9,96,21
9,97,21
9,98,21
9,99,21
9,100,21
9,101,23
9,102,23
9,103,20
9,104,21
9,105,21
9,106,21
9,107,21
9,108,24
9,109,24
9,110,24
9,111,24
9,112,25
9,113,25
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,29
9,121,29
9,122,29
9,123,24
9,124,29
9,125,29
9,126,24
9,127,24
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,18
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,18
10,17,25
10,18,2
10,19,18
10,20,18
10,21,2
10,22,20
10,23,20
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,21
10,50,21
10,51,21
10,52,23
10,53,23
10,54,23
10,55,23
10,56,26
10,57,26
10,58,26
10,59,26
10,60,23
10,61,23
10,62,18
10,63,18
10,64,18
10,65,18
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,26
10,76,23
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,23
10,84,26
10,85,26
10,86,29
10,87,29
10,88,26
10,89,26
10,90,26
10,91,26
10,92,23
10,93,23
10,94,23
10,95,18
10,96,23
10,97,21
10,98,21
10,99,21
10,100,20
10,101,23
10,102,23
10,103,21
10,104,21
10,105,21
10,106,21
10,107,21
10,108,24
10,109,23
10,110,23
10,111,24
10,112,24
10,113,25
10,114,24
10,115,29
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,29
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,18
11,6,18
11,7,18
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,18
11,17,25
11,18,25
11,19,18
11,20,18
11,21,20
11,22,23
11,23,23
11,24,18
11,25,18
11,26,18
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,26
11,35,26
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,21
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,26
11,57,26
11,58,26
11,59,26
11,60,18
11,61,23
11,62,23
11,63,23
11,64,18
11,65,18
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,21
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,26
11,79,26
11,80,26
11,81,26
11,82,21
11,83,21
11,84,26
11,85,18
11,86,23
11,87,29
11,88,26
11,89,26
11,90,26
11,91,26
11,92,23
11,93,21
11,94,23
11,95,23
11,96,23
11,97,21
11,98,21
11,99,21
11,100,21
11,101,23
11,102,21
11,103,21
11,104,18
11,105,18
11,106,21
11,107,25
11,108,24
11,109,23
11,110,23
11,111,26
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,18
12,1,18
12,2,23
12,3,23
12,4,18
12,5,18
12,6,18
12,7,18
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,21
12,16,18
12,17,25
12,18,25
12,19,18
12,20,18
12,21,18
12,22,23
12,23,23
12,24,29
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,16
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,21
12,49,21
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,21
12,56,23
12,57,21
12,58,21
12,59,26
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,26
12,69,23
12,70,23
12,71,21
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,23
12,81,23
12,82,26
12,83,23
12,84,18
12,85,23
12,86,23
12,87,23
12,88,26
12,89,23
12,90,26
12,91,26
12,92,23
12,93,23
12,94,23
12,95,2
12,96,20
12,97,23
12,98,18
12,99,23
12,100,23
12,101,23
12,102,21
12,103,18
12,104,21
12,105,21
12,106,20
12,107,18
12,108,24
12,109,23
12,110,18
12,111,25
12,112,26
12,113,21
12,114,21
12,115,21
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,29
12,127,29
13,0,18
13,1,18
13,2,18
13,3,23
13,4,18
13,5,18
13,6,18
13,7,18
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,21
13,16,18
13,17,25
13,18,25
13,19,23
13,20,18
13,21,18
13,22,18
13,23,23
13,24,23
13,25,18
13,26,18
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,16
13,35,16
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,21
13,50,21
13,51,23
13,52,23
13,53,26
13,54,26
13,55,23
13,56,21
13,57,21
13,58,21
13,59,21
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,26
13,67,23
13,68,21
13,69,23
13,70,23
13,71,21
13,72,23
13,73,23
13,74,26
13,75,26
13,76,26
13,77,26
13,78,21
13,79,26
13,80,23
13,81,23
13,82,23
13,83,18
13,84,18
13,85,18
13,86,23
13,87,23
13,88,26
13,89,26
13,90,23
13,91,26
13,92,23
13,93,23
13,94,2
13,95,2
13,96,20
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,18
13,104,21
13,105,20
13,106,20
13,107,18
13,108,24
13,109,23
13,110,23
13,111,23
13,112,26
13,113,26
13,114,26
13,115,26
13,116,24
13,117,24
13,118,29
13,119,18
13,120,18
13,121,24
13,122,24
13,123,24
13,124,24
13,125,29
13,126,29
13,127,26
14,0,18
14,1,23
14,2,23
14,3,23
14,4,18
14,5,18
14,6,18
14,7,18
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,18
14,17,18
14,18,26
14,19,23
14,20,18
14,21,18
14,22,18
14,23,26
14,24,23
14,25,18
14,26,18
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,16
14,34,16
14,35,2
14,36,16
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,26
14,46,23
14,47,23
14,48,21
14,49,21
14,50,21
14,51,23
14,52,23
14,53,23
14,54,21
14,55,23
14,56,23
14,57,21
14,58,21
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,26
14,66,26
14,67,23
14,68,21
14,69,18
14,70,23
14,71,23
14,72,26
14,73,23
14,74,26
14,75,26
14,76,21
14,77,26
14,78,21
14,79,21
14,80,21
14,81,21
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,26
14,90,23
14,91,23
14,92,2
14,93,2
14,94,2
14,95,21
14,96,20
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,21
14,105,20
14,106,20
14,107,18
14,108,23
14,109,23
14,110,23
14,111,23
14,112,24
14,113,24
14,114,24
14,115,24
14,116,29
14,117,29
14,118,29
14,119,29
14,120,29
14,121,24
14,122,24
14,123,24
14,124,29
14,125,29
14,126,24
14,127,24
15,0,23
15,1,23
15,2,23
15,3,23
15,4,18
15,5,18
15,6,18
15,7,18
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,18
15,16,18
15,17,26
15,18,26
15,19,23
15,20,18
15,21,18
15,22,23
15,23,26
15,24,23
15,25,23
15,26,18
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,16
15,33,2
15,34,16
15,35,16
15,36,26
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,26
15,46,26
15,47,23
15,48,21
15,49,21
15,50,23
15,51,23
15,52,23
15,53,23
15,54,21
15,55,21
15,56,23
15,57,26
15,58,26
15,59,26
15,60,23
15,61,23
15,62,23
15,63,23
15,64,21
15,65,21
15,66,23
15,67,23
15,68,21
15,69,21
15,70,21
15,71,23
15,72,26
15,73,26
15,74,21
15,75,21
15,76,21
15,77,21
15,78,21
15,79,21
15,80,21
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,23
15,90,21
15,91,21
15,92,2
15,93,2
15,94,21
15,95,21
15,96,21
15,97,23
15,98,23
15,99,23
15,100,21
15,101,23
15,102,23
15,103,2
15,104,21
15,105,21
15,106,18
15,107,18
15,108,23
15,109,23
15,110,23
15,111,23
15,112,24
15,113,24
15,114,23
15,115,23
15,116,23
15,117,29
15,118,29
15,119,29
15,120,29
15,121,29
15,122,29
15,123,24
15,124,24
15,125,24
15,126,26
15,127,24
16,0,23
16,1,23
16,2,23
16,3,23
16,4,18
16,5,18
16,6,21
16,7,21
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,26
16,18,26
16,19,23
16,20,23
16,21,23
16,22,23
16,23,26
16,24,23
16,25,23
16,26,23
16,27,18
16,28,23
16,29,23
16,30,23
16,31,16
16,32,16
16,33,23
16,34,23
16,35,16
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,26
16,44,23
16,45,23
16,46,23
16,47,23
16,48,21
16,49,21
16,50,21
16,51,21
16,52,23
16,53,21
16,54,20
16,55,20
16,56,26
16,57,26
16,58,26
16,59,23
16,60,23
16,61,23
16,62,23
16,63,21
16,64,21
16,65,23
16,66,23
16,67,23
16,68,18
16,69,18
16,70,21
16,71,23
16,72,26
16,73,26
16,74,21
16,75,23
16,76,23
16,77,23
16,78,23
16,79,21
16,80,18
16,81,18
16,82,18
16,83,23
16,84,23
16,85,18
16,86,18
16,87,18
16,88,18
16,89,21
16,90,21
16,91,20
16,92,24
16,93,24
16,94,2
16,95,2
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,18
16,109,18
16,110,26
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,29
16,120,29
16,121,29
16,122,24
16,123,24
16,124,24
16,125,26
16,126,24
16,127,24
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,21
17,7,21
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,26
17,23,26
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,26
17,31,26
17,32,23
17,33,23
17,34,23
17,35,26
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,21
17,49,23
17,50,23
17,51,21
17,52,23
17,53,23
17,54,20
17,55,20
17,56,26
17,57,26
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,18
17,64,18
17,65,18
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,26
17,73,26
17,74,20
17,75,21
17,76,26
17,77,23
17,78,23
17,79,21
17,80,23
17,81,18
17,82,18
17,83,23
17,84,23
17,85,18
17,86,23
17,87,23
17,88,18
17,89,21
17,90,18
17,91,20
17,92,20
17,93,24
17,94,2
17,95,2
17,96,21
17,97,23
17,98,23
17,99,21
17,100,21
17,101,21
17,102,21
17,103,18
17,104,18
17,105,23
17,106,23
17,107,23
17,108,18
17,109,23
17,110,26
17,111,26
17,112,26
17,113,24
17,114,24
17,115,24
17,116,24
17,117,26
17,118,26
17,119,26
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,2
18,8,18
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,26
18,24,18
18,25,18
18,26,18
