x,y,clc
3,75,23
3,76,12
3,77,12
3,78,12
3,79,18
3,80,12
3,81,25
3,82,25
3,83,25
3,84,12
3,85,12
3,86,12
3,87,12
3,88,29
3,89,12
3,90,29
3,91,29
3,92,12
3,93,12
3,94,12
3,95,12
3,96,25
3,97,25
3,98,21
3,99,21
3,100,18
3,101,12
3,102,12
3,103,12
3,104,29
3,105,29
3,106,29
3,107,24
3,108,25
3,109,12
3,110,12
3,111,24
3,112,18
3,113,24
3,114,24
3,115,24
3,116,29
3,117,29
3,118,29
3,119,18
3,120,20
3,121,20
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,36
4,1,36
4,2,36
4,3,29
4,4,25
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,23
4,22,18
4,23,12
4,24,18
4,25,29
4,26,23
4,27,23
4,28,12
4,29,23
4,30,7
4,31,23
4,32,24
4,33,29
4,34,23
4,35,23
4,36,12
4,37,18
4,38,18
4,39,18
4,40,29
4,41,29
4,42,23
4,43,23
4,44,23
4,45,29
4,46,21
4,47,21
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,23
4,54,23
4,55,25
4,56,24
4,57,23
4,58,23
4,59,23
4,60,23
4,61,29
4,62,29
4,63,25
4,64,25
4,65,25
4,66,25
4,67,24
4,68,29
4,69,25
4,70,25
4,71,25
4,72,25
4,73,23
4,74,24
4,75,25
4,76,25
4,77,12
4,78,29
4,79,29
4,80,12
4,81,12
4,82,12
4,83,12
4,84,25
4,85,18
4,86,18
4,87,29
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,20
4,96,25
4,97,25
4,98,18
4,99,18
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,25
4,106,25
4,107,25
4,108,25
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,18
4,119,18
4,120,18
4,121,18
4,122,25
4,123,25
4,124,12
4,125,23
4,126,18
4,127,18
5,0,36
5,1,36
5,2,36
5,3,36
5,4,24
5,5,24
5,6,12
5,7,12
5,8,12
5,9,18
5,10,18
5,11,12
5,12,12
5,13,12
5,14,20
5,15,12
5,16,12
5,17,25
5,18,25
5,19,12
5,20,12
5,21,12
5,22,23
5,23,29
5,24,29
5,25,29
5,26,29
5,27,23
5,28,23
5,29,23
5,30,23
5,31,29
5,32,29
5,33,29
5,34,29
5,35,23
5,36,12
5,37,12
5,38,18
5,39,18
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,23
5,54,23
5,55,25
5,56,25
5,57,23
5,58,29
5,59,29
5,60,23
5,61,29
5,62,29
5,63,23
5,64,25
5,65,25
5,66,25
5,67,29
5,68,29
5,69,25
5,70,25
5,71,24
5,72,25
5,73,24
5,74,24
5,75,24
5,76,25
5,77,12
5,78,29
5,79,29
5,80,12
5,81,12
5,82,23
5,83,23
5,84,25
5,85,12
5,86,12
5,87,29
5,88,25
5,89,12
5,90,12
5,91,29
5,92,18
5,93,12
5,94,12
5,95,20
5,96,12
5,97,12
5,98,12
5,99,18
5,100,12
5,101,12
5,102,12
5,103,12
5,104,18
5,105,18
5,106,21
5,107,21
5,108,25
5,109,12
5,110,24
5,111,24
5,112,18
5,113,18
5,114,24
5,115,24
5,116,18
5,117,24
5,118,24
5,119,18
5,120,18
5,121,18
5,122,18
5,123,25
5,124,23
5,125,18
5,126,18
5,127,18
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,24
6,6,24
6,7,24
6,8,25
6,9,12
6,10,18
6,11,18
6,12,12
6,13,12
6,14,29
6,15,12
6,16,12
6,17,12
6,18,25
6,19,23
6,20,12
6,21,12
6,22,18
6,23,12
6,24,29
6,25,29
6,26,29
6,27,29
6,28,18
6,29,23
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,23
6,37,12
6,38,12
6,39,18
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,18
6,49,18
6,50,18
6,51,18
6,52,23
6,53,23
6,54,23
6,55,23
6,56,25
6,57,23
6,58,29
6,59,23
6,60,29
6,61,29
6,62,25
6,63,29
6,64,25
6,65,25
6,66,25
6,67,25
6,68,25
6,69,29
6,70,25
6,71,24
6,72,25
6,73,24
6,74,24
6,75,24
6,76,12
6,77,12
6,78,29
6,79,29
6,80,12
6,81,12
6,82,12
6,83,23
6,84,12
6,85,12
6,86,12
6,87,12
6,88,25
6,89,23
6,90,12
6,91,25
6,92,18
6,93,18
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,20
6,100,20
6,101,24
6,102,25
6,103,25
6,104,21
6,105,18
6,106,25
6,107,25
6,108,12
6,109,12
6,110,12
6,111,18
6,112,18
6,113,18
6,114,24
6,115,24
6,116,18
6,117,24
6,118,24
6,119,29
6,120,18
6,121,18
6,122,18
6,123,23
6,124,25
6,125,25
6,126,18
6,127,18
7,0,36
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,36
7,8,12
7,9,12
7,10,29
7,11,12
7,12,12
7,13,12
7,14,18
7,15,29
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,29
7,28,12
7,29,23
7,30,23
7,31,23
7,32,24
7,33,24
7,34,24
7,35,29
7,36,23
7,37,23
7,38,23
7,39,18
7,40,18
7,41,18
7,42,18
7,43,25
7,44,29
7,45,23
7,46,23
7,47,23
7,48,18
7,49,18
7,50,18
7,51,18
7,52,23
7,53,23
7,54,29
7,55,23
7,56,25
7,57,25
7,58,29
7,59,29
7,60,25
7,61,29
7,62,25
7,63,25
7,64,29
7,65,29
7,66,29
7,67,25
7,68,25
7,69,25
7,70,25
7,71,25
7,72,25
7,73,25
7,74,24
7,75,24
7,76,12
7,77,29
7,78,29
7,79,29
7,80,24
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,23
7,89,23
7,90,23
7,91,25
7,92,18
7,93,18
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,20
7,100,20
7,101,20
7,102,24
7,103,25
7,104,21
7,105,21
7,106,25
7,107,18
7,108,18
7,109,12
7,110,12
7,111,12
7,112,25
7,113,25
7,114,18
7,115,18
7,116,18
7,117,18
7,118,24
7,119,29
7,120,29
7,121,18
7,122,18
7,123,23
7,124,23
7,125,25
7,126,25
7,127,23
8,0,36
8,1,36
8,2,36
8,3,36
8,4,29
8,5,29
8,6,36
8,7,36
8,8,24
8,9,29
8,10,29
8,11,12
8,12,29
8,13,29
8,14,25
8,15,24
8,16,29
8,17,29
8,18,18
8,19,18
8,20,25
8,21,25
8,22,25
8,23,12
8,24,12
8,25,23
8,26,23
8,27,23
8,28,18
8,29,20
8,30,12
8,31,12
8,32,29
8,33,25
8,34,25
8,35,29
8,36,25
8,37,25
8,38,12
8,39,23
8,40,18
8,41,18
8,42,18
8,43,23
8,44,23
8,45,25
8,46,25
8,47,23
8,48,25
8,49,25
8,50,25
8,51,23
8,52,29
8,53,23
8,54,23
8,55,25
8,56,25
8,57,25
8,58,25
8,59,25
8,60,25
8,61,25
8,62,29
8,63,29
8,64,24
8,65,24
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,25
8,72,25
8,73,24
8,74,24
8,75,24
8,76,25
8,77,29
8,78,25
8,79,25
8,80,12
8,81,12
8,82,23
8,83,23
8,84,12
8,85,23
8,86,23
8,87,25
8,88,25
8,89,18
8,90,18
8,91,18
8,92,12
8,93,12
8,94,12
8,95,12
8,96,24
8,97,12
8,98,12
8,99,12
8,100,20
8,101,20
8,102,24
8,103,24
8,104,21
8,105,21
8,106,21
8,107,21
8,108,20
8,109,20
8,110,12
8,111,12
8,112,25
8,113,25
8,114,18
8,115,18
8,116,20
8,117,12
8,118,12
8,119,24
8,120,12
8,121,12
8,122,18
8,123,18
8,124,23
8,125,18
8,126,18
8,127,25
9,0,36
9,1,36
9,2,36
9,3,36
9,4,29
9,5,29
9,6,29
9,7,29
9,8,24
9,9,24
9,10,29
9,11,29
9,12,24
9,13,29
9,14,29
9,15,24
9,16,29
9,17,29
9,18,18
9,19,18
9,20,25
9,21,25
9,22,25
9,23,12
9,24,18
9,25,23
9,26,23
9,27,23
9,28,18
9,29,20
9,30,12
9,31,12
9,32,25
9,33,25
9,34,25
9,35,25
9,36,24
9,37,25
9,38,23
9,39,23
9,40,18
9,41,18
9,42,18
9,43,18
9,44,23
9,45,23
9,46,23
9,47,23
9,48,29
9,49,25
9,50,25
9,51,25
9,52,29
9,53,29
9,54,23
9,55,25
9,56,29
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,25
9,63,25
9,64,24
9,65,24
9,66,25
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,25
9,73,24
9,74,24
9,75,24
9,76,25
9,77,29
9,78,29
9,79,24
9,80,25
9,81,23
9,82,23
9,83,23
9,84,12
9,85,12
9,86,23
9,87,12
9,88,12
9,89,12
9,90,18
9,91,18
9,92,12
9,93,12
9,94,12
9,95,25
9,96,12
9,97,24
9,98,12
9,99,12
9,100,20
9,101,24
9,102,29
9,103,41
9,104,29
9,105,24
9,106,24
9,107,24
9,108,23
9,109,12
9,110,12
9,111,12
9,112,18
9,113,18
9,114,18
9,115,18
9,116,20
9,117,20
9,118,12
9,119,12
9,120,12
9,121,23
9,122,23
9,123,21
9,124,23
9,125,23
9,126,18
9,127,18
10,0,36
10,1,36
10,2,36
10,3,24
10,4,24
10,5,29
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,29
10,15,29
10,16,24
10,17,29
10,18,18
10,19,29
10,20,25
10,21,25
10,22,25
10,23,25
10,24,18
10,25,12
10,26,23
10,27,12
10,28,23
10,29,21
10,30,21
10,31,23
10,32,29
10,33,29
10,34,25
10,35,18
10,36,24
10,37,24
10,38,23
10,39,23
10,40,18
10,41,25
10,42,18
10,43,18
10,44,23
10,45,23
10,46,23
10,47,29
10,48,29
10,49,23
10,50,23
10,51,25
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,25
10,60,23
10,61,23
10,62,23
10,63,25
10,64,24
10,65,24
10,66,25
10,67,25
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,24
10,74,24
10,75,25
10,76,12
10,77,12
10,78,24
10,79,24
10,80,25
10,81,25
10,82,25
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,41
10,104,29
10,105,18
10,106,24
10,107,24
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,18
10,118,2
10,119,12
10,120,20
10,121,20
10,122,23
10,123,23
10,124,23
10,125,23
10,126,18
10,127,18
11,0,36
11,1,29
11,2,24
11,3,24
11,4,36
11,5,36
11,6,36
11,7,36
11,8,29
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,29
11,16,29
11,17,24
11,18,24
11,19,29
11,20,25
11,21,25
11,22,25
11,23,25
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,21
11,31,12
11,32,20
11,33,29
11,34,25
11,35,25
11,36,25
11,37,24
11,38,23
11,39,23
11,40,12
11,41,25
11,42,18
11,43,18
11,44,18
11,45,23
11,46,23
11,47,23
11,48,29
11,49,29
11,50,23
11,51,29
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,23
11,58,24
11,59,25
11,60,29
11,61,29
11,62,23
11,63,25
11,64,24
11,65,24
11,66,24
11,67,29
11,68,25
11,69,25
11,70,25
11,71,25
11,72,25
11,73,24
11,74,24
11,75,23
11,76,23
11,77,25
11,78,24
11,79,24
11,80,25
11,81,25
11,82,25
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,18
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,29
11,99,18
11,100,20
11,101,20
11,102,29
11,103,41
11,104,18
11,105,18
11,106,18
11,107,18
11,108,24
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,18
11,118,12
11,119,12
11,120,20
11,121,20
11,122,12
11,123,12
11,124,12
11,125,23
11,126,18
11,127,29
12,0,36
12,1,36
12,2,36
12,3,24
12,4,29
12,5,36
12,6,36
12,7,36
12,8,36
12,9,36
12,10,24
12,11,25
12,12,24
12,13,21
12,14,21
12,15,29
12,16,29
12,17,29
12,18,29
12,19,24
12,20,29
12,21,29
12,22,25
12,23,25
12,24,29
12,25,18
12,26,18
12,27,18
12,28,12
12,29,12
12,30,12
12,31,12
12,32,23
12,33,29
12,34,29
12,35,25
12,36,25
12,37,29
12,38,24
12,39,23
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,23
12,46,29
12,47,29
12,48,24
12,49,24
12,50,23
12,51,23
12,52,24
12,53,24
12,54,24
12,55,24
12,56,25
12,57,24
12,58,24
12,59,24
12,60,25
12,61,29
12,62,25
12,63,25
12,64,25
12,65,29
12,66,24
12,67,29
12,68,29
12,69,25
12,70,25
12,71,25
12,72,24
12,73,25
12,74,24
12,75,24
12,76,18
12,77,25
12,78,29
12,79,29
12,80,18
12,81,18
12,82,18
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,18
12,90,18
12,91,20
12,92,29
12,93,23
12,94,23
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,20
12,106,18
12,107,18
12,108,18
12,109,12
12,110,12
12,111,12
12,112,24
12,113,24
12,114,24
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,25
12,123,12
12,124,12
12,125,12
12,126,25
12,127,25
13,0,36
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,36
13,7,36
13,8,36
13,9,36
13,10,29
13,11,25
13,12,24
13,13,24
13,14,21
13,15,24
13,16,29
13,17,29
13,18,29
13,19,29
13,20,25
13,21,25
13,22,25
13,23,25
13,24,21
13,25,25
13,26,23
13,27,23
13,28,20
13,29,20
13,30,29
13,31,29
13,32,23
13,33,23
13,34,23
13,35,18
13,36,25
13,37,25
13,38,25
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,29
13,45,29
13,46,29
13,47,29
13,48,24
13,49,24
13,50,23
13,51,23
13,52,24
13,53,24
13,54,29
13,55,24
13,56,25
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,29
13,63,25
13,64,25
13,65,25
13,66,36
13,67,29
13,68,25
13,69,25
13,70,25
13,71,24
13,72,24
13,73,24
13,74,24
13,75,29
13,76,29
13,77,25
13,78,29
13,79,24
13,80,18
13,81,12
13,82,18
13,83,18
13,84,12
13,85,12
13,86,12
13,87,20
13,88,2
13,89,20
13,90,20
13,91,20
13,92,12
13,93,12
13,94,23
13,95,18
13,96,12
13,97,10
13,98,2
13,99,2
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,21
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,24
13,113,24
13,114,24
13,115,25
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,25
14,0,36
14,1,36
14,2,36
14,3,36
14,4,36
14,5,36
14,6,36
14,7,36
14,8,36
14,9,36
14,10,29
14,11,29
14,12,25
14,13,24
14,14,24
14,15,24
14,16,29
14,17,29
14,18,29
14,19,24
14,20,25
14,21,25
14,22,25
14,23,25
14,24,21
14,25,21
14,26,25
14,27,23
14,28,12
14,29,20
14,30,20
14,31,29
14,32,23
14,33,12
14,34,25
14,35,25
14,36,12
14,37,25
14,38,25
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,29
14,45,24
14,46,24
14,47,29
14,48,24
14,49,29
14,50,29
14,51,23
14,52,24
14,53,24
14,54,24
14,55,29
14,56,24
14,57,24
14,58,36
14,59,36
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,36
14,66,36
14,67,36
14,68,25
14,69,24
14,70,24
14,71,24
14,72,24
14,73,25
14,74,29
14,75,29
14,76,25
14,77,29
14,78,23
14,79,23
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,20
14,87,20
14,88,20
14,89,20
14,90,20
14,91,12
14,92,12
14,93,12
14,94,12
14,95,18
14,96,12
14,97,12
14,98,12
14,99,20
14,100,25
14,101,21
14,102,21
14,103,20
14,104,21
14,105,23
14,106,23
14,107,23
14,108,21
14,109,23
14,110,23
14,111,18
14,112,21
14,113,24
14,114,12
14,115,20
14,116,12
14,117,12
14,118,25
14,119,25
14,120,12
14,121,12
14,122,12
14,123,12
14,124,25
14,125,12
14,126,12
14,127,25
15,0,36
15,1,36
15,2,36
15,3,36
15,4,36
15,5,36
15,6,36
15,7,36
15,8,36
15,9,36
15,10,36
15,11,29
15,12,36
15,13,24
15,14,24
15,15,24
15,16,29
15,17,29
15,18,29
15,19,24
15,20,29
15,21,25
15,22,25
15,23,29
15,24,12
15,25,12
15,26,25
15,27,25
15,28,12
15,29,12
15,30,12
15,31,12
15,32,23
15,33,12
15,34,25
15,35,12
15,36,12
15,37,23
15,38,29
15,39,29
15,40,25
15,41,12
15,42,12
15,43,12
15,44,12
15,45,29
15,46,24
15,47,24
15,48,29
15,49,29
15,50,29
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,36
15,59,36
15,60,36
15,61,24
15,62,24
15,63,24
15,64,24
15,65,36
15,66,36
15,67,24
15,68,29
15,69,24
15,70,24
15,71,24
15,72,24
15,73,21
15,74,21
15,75,29
15,76,24
15,77,23
15,78,23
15,79,23
15,80,18
15,81,18
15,82,18
15,83,18
15,84,29
15,85,18
15,86,18
15,87,18
15,88,20
15,89,12
15,90,12
15,91,12
15,92,25
15,93,25
15,94,12
15,95,12
15,96,18
15,97,18
15,98,12
15,99,12
15,100,20
15,101,21
15,102,21
15,103,20
15,104,20
15,105,20
15,106,23
15,107,23
15,108,23
15,109,23
15,110,18
15,111,18
15,112,18
15,113,18
15,114,20
15,115,20
15,116,12
15,117,12
15,118,12
15,119,25
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,12
15,126,25
15,127,25
16,0,36
16,1,36
16,2,36
16,3,36
16,4,36
16,5,36
16,6,36
16,7,36
16,8,29
16,9,36
16,10,29
16,11,36
16,12,36
16,13,36
16,14,24
16,15,24
16,16,12
16,17,12
16,18,12
16,19,25
16,20,25
16,21,25
16,22,29
16,23,29
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,20
16,30,20
16,31,29
16,32,23
16,33,23
16,34,12
16,35,25
16,36,12
16,37,12
16,38,23
16,39,24
16,40,25
16,41,25
16,42,24
16,43,25
16,44,25
16,45,29
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,29
16,56,36
16,57,36
16,58,36
16,59,36
16,60,36
16,61,36
16,62,36
16,63,25
16,64,24
16,65,24
16,66,24
16,67,24
16,68,18
16,69,18
16,70,24
16,71,24
16,72,21
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,29
16,79,18
16,80,12
16,81,12
16,82,12
16,83,12
16,84,23
16,85,23
16,86,23
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,25
16,94,25
16,95,25
16,96,12
16,97,12
16,98,12
16,99,18
16,100,18
16,101,20
16,102,20
16,103,20
16,104,29
16,105,20
16,106,25
16,107,25
16,108,23
16,109,21
16,110,18
16,111,18
16,112,29
16,113,29
16,114,29
16,115,20
16,116,12
16,117,12
16,118,12
16,119,18
16,120,18
16,121,29
16,122,29
16,123,29
16,124,12
16,125,12
16,126,18
16,127,18
17,0,36
17,1,36
17,2,36
17,3,36
17,4,29
17,5,36
17,6,36
17,7,36
17,8,36
17,9,36
17,10,29
17,11,36
17,12,36
17,13,24
17,14,24
17,15,24
17,16,12
17,17,12
17,18,12
17,19,12
17,20,25
17,21,25
17,22,23
17,23,29
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,25
17,30,25
17,31,25
17,32,23
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,24
17,40,24
17,41,29
17,42,25
17,43,25
17,44,29
17,45,29
17,46,29
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,29
17,55,29
17,56,36
17,57,36
17,58,36
17,59,36
17,60,36
17,61,25
17,62,36
17,63,25
17,64,24
17,65,24
17,66,24
17,67,24
17,68,18
17,69,24
17,70,24
17,71,23
17,72,24
17,73,24
17,74,24
17,75,29
17,76,29
17,77,29
17,78,29
17,79,29
17,80,23
17,81,12
17,82,12
17,83,12
17,84,25
17,85,23
17,86,29
17,87,18
17,88,23
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,25
17,95,25
17,96,12
17,97,12
17,98,25
17,99,12
17,100,18
17,101,18
17,102,20
17,103,21
17,104,20
17,105,20
17,106,21
17,107,21
17,108,25
17,109,18
17,110,18
17,111,25
17,112,25
17,113,29
17,114,29
17,115,18
17,116,12
17,117,12
17,118,12
17,119,25
17,120,25
17,121,29
17,122,29
17,123,29
17,124,29
17,125,12
17,126,12
17,127,12
18,0,36
18,1,36
18,2,36
18,3,36
18,4,29
18,5,29
18,6,36
18,7,36
18,8,36
18,9,36
18,10,29
18,11,36
18,12,36
18,13,18
18,14,24
18,15,25
18,16,12
18,17,12
18,18,12
18,19,12
18,20,25
18,21,25
18,22,23
18,23,23
18,24,12
18,25,12
18,26,12
