x,y,clc
18,27,18
18,28,18
18,29,2
18,30,2
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,40
18,69,40
18,70,2
18,71,2
18,72,29
18,73,12
18,74,12
18,75,20
18,76,12
18,77,23
18,78,21
18,79,21
18,80,15
18,81,15
18,82,2
18,83,40
18,84,40
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,90,2
18,91,2
18,92,12
18,93,15
18,94,15
18,95,15
18,96,15
18,97,41
18,98,41
18,99,23
18,100,12
18,101,12
18,102,12
18,103,18
18,104,21
18,105,2
18,106,18
18,107,18
18,108,18
18,109,18
18,110,23
18,111,23
18,112,29
18,113,23
18,114,23
18,115,23
18,116,21
18,117,23
18,118,23
18,119,2
18,120,18
18,121,18
18,122,18
18,123,29
18,124,21
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,40
19,13,40
19,14,23
19,15,23
19,16,40
19,17,12
19,18,12
19,19,12
19,20,12
19,21,18
19,22,18
19,23,12
19,24,18
19,25,18
19,26,12
19,27,12
19,28,2
19,29,2
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,40
19,69,40
19,70,2
19,71,9
19,72,9
19,73,20
19,74,20
19,75,20
19,76,12
19,77,20
19,78,23
19,79,21
19,80,15
19,81,20
19,82,2
19,83,2
19,84,40
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,2
19,91,2
19,92,12
19,93,12
19,94,15
19,95,23
19,96,41
19,97,41
19,98,23
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,2
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,23
19,111,23
19,112,29
19,113,23
19,114,23
19,115,23
19,116,21
19,117,21
19,118,21
19,119,2
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,2
20,12,40
20,13,40
20,14,40
20,15,40
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,2
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,2
20,30,12
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,23
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,2
20,47,2
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,40
20,68,40
20,69,40
20,70,2
20,71,20
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,20
20,79,23
20,80,41
20,81,41
20,82,20
20,83,20
20,84,40
20,85,40
20,86,2
20,87,2
20,88,2
20,89,2
20,90,2
20,91,12
20,92,12
20,93,12
20,94,15
20,95,15
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,20
20,102,20
20,103,21
20,104,12
20,105,2
20,106,18
20,107,23
20,108,23
20,109,23
20,110,23
20,111,29
20,112,29
20,113,29
20,114,23
20,115,23
20,116,23
20,117,23
20,118,2
20,119,2
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,21
21,6,21
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,40
21,13,40
21,14,23
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,2
21,23,2
21,24,23
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,18
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,23
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,2
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,20
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,40
21,68,40
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,20
21,75,20
21,76,20
21,77,20
21,78,20
21,79,20
21,80,23
21,81,41
21,82,41
21,83,20
21,84,40
21,85,40
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,91,2
21,92,12
21,93,12
21,94,15
21,95,15
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,20
21,102,21
21,103,12
21,104,16
21,105,16
21,106,18
21,107,23
21,108,23
21,109,20
21,110,18
21,111,18
21,112,23
21,113,29
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,23
21,126,23
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,21
22,5,21
22,6,21
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,40
22,13,40
22,14,23
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,21
22,22,29
22,23,23
22,24,23
22,25,12
22,26,12
22,27,23
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,23
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,20
22,55,20
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,12
22,63,12
22,64,12
22,65,12
22,66,40
22,67,40
22,68,40
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,18
22,82,41
22,83,41
22,84,40
22,85,40
22,86,40
22,87,2
22,88,2
22,89,3
22,90,3
22,91,12
22,92,12
22,93,12
22,94,15
22,95,15
22,96,12
22,97,12
22,98,3
22,99,3
22,100,20
22,101,21
22,102,2
22,103,12
22,104,16
22,105,16
22,106,18
22,107,23
22,108,23
22,109,23
22,110,21
22,111,21
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,18
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,21
23,0,12
23,1,21
23,2,12
23,3,12
23,4,21
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,40
23,13,23
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,29
23,23,23
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,23
23,37,23
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,2
23,55,20
23,56,12
23,57,12
23,58,12
23,59,23
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,40
23,67,40
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,18
23,82,41
23,83,41
23,84,40
23,85,40
23,86,40
23,87,3
23,88,3
23,89,3
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,3
23,98,3
23,99,3
23,100,20
23,101,2
23,102,2
23,103,3
23,104,12
23,105,18
23,106,12
23,107,23
23,108,20
23,109,23
23,110,23
23,111,21
23,112,21
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,2
23,126,2
23,127,21
24,0,12
24,1,21
24,2,12
24,3,12
24,4,12
24,5,12
24,6,20
24,7,20
24,8,12
24,9,12
24,10,3
24,11,3
24,12,40
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,23
24,21,23
24,22,23
24,23,23
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,23
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,12
24,50,12
24,51,12
24,52,12
24,53,2
24,54,2
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,2
24,65,40
24,66,40
24,67,35
24,68,20
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,20
24,77,20
24,78,20
24,79,20
24,80,20
24,81,2
24,82,2
24,83,40
24,84,40
24,85,40
24,86,3
24,87,3
24,88,3
24,89,3
24,90,3
24,91,3
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,2
24,98,20
24,99,20
24,100,20
24,101,12
24,102,3
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,23
24,111,12
24,112,21
24,113,21
24,114,23
24,115,23
24,116,2
24,117,2
24,118,20
24,119,23
24,120,18
24,121,23
24,122,23
24,123,21
24,124,21
24,125,21
24,126,23
24,127,23
25,0,12
25,1,20
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,20
25,8,12
25,9,8
25,10,8
25,11,3
25,12,40
25,13,40
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,23
25,22,23
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,23
25,38,23
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,12
25,50,12
25,51,12
25,52,12
25,53,2
25,54,12
25,55,12
25,56,12
25,57,12
25,58,23
25,59,23
25,60,12
25,61,12
25,62,12
25,63,12
25,64,40
25,65,40
25,66,40
25,67,35
25,68,20
25,69,20
25,70,20
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,2
25,82,2
25,83,40
25,84,40
25,85,40
25,86,18
25,87,3
25,88,3
25,89,3
25,90,3
25,91,12
25,92,2
25,93,21
25,94,12
25,95,12
25,96,12
25,97,12
25,98,20
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,21
25,113,21
25,114,23
25,115,16
25,116,21
25,117,21
25,118,21
25,119,23
25,120,18
25,121,23
25,122,23
25,123,21
25,124,21
25,125,18
25,126,18
25,127,18
26,0,20
26,1,20
26,2,12
26,3,12
26,4,12
26,5,20
26,6,12
26,7,12
26,8,20
26,9,8
26,10,21
26,11,3
26,12,40
26,13,40
26,14,12
26,15,15
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,23
26,22,12
26,23,12
26,24,12
26,25,23
26,26,23
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,23
26,38,23
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,18
26,48,18
26,49,12
26,50,12
26,51,12
26,52,2
26,53,2
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,23
26,60,12
26,61,12
26,62,12
26,63,12
26,64,40
26,65,40
26,66,40
26,67,40
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,20
26,76,20
26,77,20
26,78,20
26,79,20
26,80,29
26,81,29
26,82,40
26,83,40
26,84,40
26,85,40
26,86,18
26,87,12
26,88,20
26,89,20
26,90,3
26,91,21
26,92,21
26,93,21
26,94,21
26,95,21
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,20
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,16
26,111,16
26,112,16
26,113,16
26,114,23
26,115,16
26,116,21
26,117,21
26,118,20
26,119,23
26,120,18
26,121,18
26,122,23
26,123,23
26,124,18
26,125,18
26,126,18
26,127,18
27,0,20
27,1,20
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,21
27,11,21
27,12,40
27,13,18
27,14,12
27,15,12
27,16,12
27,17,18
27,18,18
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,23
27,26,23
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,2
27,52,2
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,29
27,59,29
27,60,12
27,61,12
27,62,2
27,63,2
27,64,40
27,65,40
27,66,40
27,67,21
27,68,20
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,20
27,75,20
27,76,20
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,40
27,83,40
27,84,40
27,85,40
27,86,12
27,87,12
27,88,12
27,89,20
27,90,20
27,91,21
27,92,21
27,93,2
27,94,20
27,95,20
27,96,12
27,97,23
27,98,23
27,99,23
27,100,12
27,101,21
27,102,12
27,103,12
27,104,20
27,105,20
27,106,20
27,107,12
27,108,16
27,109,16
27,110,16
27,111,16
27,112,16
27,113,23
27,114,23
27,115,23
27,116,21
27,117,21
27,118,20
27,119,20
27,120,18
27,121,18
27,122,23
27,123,23
27,124,20
27,125,18
27,126,23
27,127,23
28,0,20
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,21
28,11,7
28,12,40
28,13,40
28,14,18
28,15,12
28,16,18
28,17,18
28,18,18
28,19,23
28,20,29
28,21,12
28,22,18
28,23,12
28,24,12
28,25,23
28,26,12
28,27,12
28,28,12
28,29,12
28,30,18
28,31,12
28,32,12
28,33,12
28,34,18
28,35,20
28,36,20
28,37,29
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,23
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,21
28,63,40
28,64,40
28,65,40
28,66,40
28,67,20
28,68,20
28,69,20
28,70,20
28,71,12
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,20
28,78,12
28,79,12
28,80,20
28,81,40
28,82,40
28,83,40
28,84,2
28,85,2
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,20
28,92,20
28,93,12
28,94,12
28,95,12
28,96,12
28,97,23
28,98,23
28,99,23
28,100,21
28,101,21
28,102,23
28,103,23
28,104,12
28,105,2
28,106,20
28,107,20
28,108,12
28,109,12
28,110,12
28,111,20
28,112,21
28,113,23
28,114,23
28,115,18
28,116,18
28,117,18
28,118,12
28,119,12
28,120,23
28,121,23
28,122,21
28,123,20
28,124,23
28,125,23
28,126,23
28,127,20
29,0,20
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,21
29,11,7
29,12,40
29,13,40
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,29
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,18
29,35,18
29,36,20
29,37,23
29,38,23
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,23
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,21
29,60,23
29,61,23
29,62,21
29,63,40
29,64,40
29,65,40
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,12
29,72,20
29,73,20
29,74,20
29,75,20
29,76,20
29,77,12
29,78,12
29,79,2
29,80,20
29,81,40
29,82,40
29,83,40
29,84,2
29,85,2
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,23
29,97,23
29,98,23
29,99,23
29,100,21
29,101,23
29,102,23
29,103,23
29,104,15
29,105,2
29,106,20
29,107,20
29,108,12
29,109,12
29,110,12
29,111,2
29,112,21
29,113,21
29,114,23
29,115,23
29,116,18
29,117,12
29,118,12
29,119,12
29,120,23
29,121,21
29,122,20
29,123,20
29,124,20
29,125,16
29,126,20
29,127,20
30,0,20
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,29
30,12,40
30,13,40
30,14,40
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,12
30,22,12
30,23,35
30,24,23
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,20
30,36,23
30,37,23
30,38,23
30,39,23
30,40,12
30,41,18
30,42,18
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,23
30,61,23
30,62,23
30,63,40
30,64,40
30,65,40
30,66,2
30,67,12
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,20
30,76,20
30,77,20
30,78,2
30,79,2
30,80,40
30,81,40
30,82,40
30,83,20
30,84,2
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,15
30,105,18
30,106,16
30,107,16
30,108,12
30,109,12
30,110,12
30,111,2
30,112,2
30,113,21
30,114,21
30,115,23
30,116,18
30,117,18
30,118,12
30,119,12
30,120,23
30,121,21
30,122,21
30,123,20
30,124,16
30,125,16
30,126,16
30,127,20
31,0,20
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,29
31,11,29
31,12,40
31,13,40
31,14,23
31,15,23
31,16,18
31,17,2
31,18,18
31,19,18
31,20,18
31,21,12
31,22,41
31,23,35
31,24,35
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,20
31,35,20
31,36,23
31,37,23
31,38,12
31,39,23
31,40,2
31,41,18
31,42,18
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,21
31,61,21
31,62,23
31,63,40
31,64,40
31,65,2
31,66,2
31,67,12
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,20
31,76,20
31,77,20
31,78,2
31,79,21
31,80,40
31,81,40
31,82,40
31,83,12
31,84,2
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,23
31,96,7
31,97,7
31,98,7
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,20
31,105,15
31,106,16
31,107,16
31,108,12
31,109,12
31,110,12
31,111,12
31,112,21
31,113,12
31,114,12
31,115,18
31,116,18
31,117,18
31,118,12
31,119,12
31,120,21
31,121,21
31,122,21
31,123,20
31,124,16
31,125,16
31,126,16
31,127,20
32,0,20
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,29
32,11,29
32,12,40
32,13,40
32,14,18
32,15,23
32,16,2
32,17,2
32,18,12
32,19,29
32,20,15
32,21,12
32,22,12
32,23,35
32,24,35
32,25,35
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,23
32,36,23
32,37,23
32,38,12
32,39,12
32,40,18
32,41,18
32,42,18
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,21
32,61,23
32,62,23
32,63,18
32,64,40
32,65,40
32,66,20
32,67,12
32,68,20
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,20
32,77,20
32,78,20
32,79,40
32,80,40
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,23
32,96,29
32,97,21
32,98,7
32,99,7
32,100,7
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,16
32,109,20
32,110,20
32,111,20
32,112,18
32,113,18
32,114,23
32,115,23
32,116,18
32,117,12
32,118,12
32,119,21
32,120,20
32,121,20
32,122,16
32,123,16
32,124,16
32,125,16
32,126,16
32,127,16
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,29
33,11,29
33,12,40
33,13,23
33,14,23
33,15,23
33,16,12
33,17,12
33,18,12
33,19,29
33,20,15
33,21,12
33,22,12
33,23,12
33,24,35
33,25,35
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,23
33,35,23
33,36,23
33,37,23
33,38,12
33,39,12
33,40,18
33,41,18
33,42,18
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,23
33,52,23
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,23
33,60,23
33,61,23
33,62,23
33,63,18
33,64,40
33,65,40
33,66,40
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,12
33,75,12
33,76,20
33,77,20
33,78,40
33,79,40
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,23
33,86,23
33,87,20
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,21
33,97,21
33,98,21
33,99,7
33,100,7
33,101,20
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,16
33,109,20
33,110,20
33,111,20
33,112,20
33,113,23
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,2
33,120,20
33,121,20
33,122,16
33,123,16
33,124,16
33,125,16
33,126,16
33,127,16
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,7
34,11,7
34,12,40
34,13,23
34,14,23
34,15,12
34,16,12
34,17,12
34,18,12
34,19,29
34,20,12
34,21,12
34,22,12
34,23,12
34,24,35
34,25,35
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,23
34,32,12
34,33,12
34,34,12
34,35,23
34,36,23
34,37,23
34,38,12
34,39,12
34,40,18
34,41,18
34,42,18
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,18
34,51,20
34,52,23
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,23
34,60,23
34,61,23
34,62,18
34,63,12
34,64,2
34,65,2
34,66,40
34,67,20
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,12
34,75,12
34,76,12
34,77,20
34,78,40
34,79,40
34,80,12
34,81,12
34,82,12
34,83,12
34,84,15
34,85,15
34,86,23
34,87,20
34,88,12
34,89,12
34,90,12
34,91,3
34,92,12
34,93,12
34,94,12
34,95,12
34,96,23
34,97,23
34,98,7
34,99,7
34,100,7
34,101,20
34,102,20
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,21
34,109,29
34,110,29
34,111,18
34,112,21
34,113,21
34,114,23
34,115,23
34,116,12
34,117,12
34,118,2
34,119,20
34,120,20
34,121,16
34,122,16
34,123,16
34,124,16
34,125,16
34,126,21
34,127,16
35,0,35
35,1,35
35,2,35
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,2
35,10,2
35,11,40
35,12,40
35,13,23
35,14,23
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,35
35,25,35
35,26,35
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,12
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,20
35,52,2
35,53,2
35,54,2
35,55,12
35,56,12
35,57,12
35,58,12
35,59,23
35,60,23
35,61,23
35,62,12
35,63,12
35,64,35
35,65,2
35,66,40
35,67,40
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,12
35,74,12
35,75,2
35,76,21
35,77,40
35,78,40
35,79,40
35,80,12
35,81,12
35,82,12
35,83,15
35,84,15
35,85,15
35,86,15
35,87,15
35,88,23
35,89,18
35,90,18
35,91,12
35,92,18
35,93,23
35,94,23
35,95,23
35,96,12
35,97,7
35,98,7
35,99,7
35,100,7
35,101,7
35,102,18
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,29
35,111,29
35,112,21
35,113,18
35,114,18
35,115,18
35,116,12
35,117,12
35,118,12
35,119,20
35,120,23
35,121,16
35,122,16
35,123,16
35,124,16
35,125,16
35,126,16
35,127,16
36,0,40
36,1,40
36,2,40
36,3,40
36,4,40
36,5,40
36,6,40
36,7,2
36,8,40
36,9,40
36,10,40
36,11,40
36,12,41
36,13,41
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,18
36,26,18
36,27,18
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,23
36,34,12
36,35,12
36,36,23
36,37,12
36,38,2
36,39,2
36,40,18
36,41,18
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,18
36,50,18
36,51,18
36,52,2
36,53,12
36,54,12
