x,y,clc
1,105,25
1,106,25
1,107,25
1,108,29
1,109,29
1,110,29
1,111,24
1,112,24
1,113,24
1,114,24
1,115,29
1,116,20
1,117,20
1,118,18
1,119,29
1,120,20
1,121,20
1,122,21
1,123,21
1,124,20
1,125,25
1,126,25
1,127,18
2,0,25
2,1,25
2,2,25
2,3,25
2,4,24
2,5,25
2,6,12
2,7,20
2,8,20
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,21
2,15,23
2,16,21
2,17,29
2,18,29
2,19,12
2,20,20
2,21,25
2,22,25
2,23,25
2,24,25
2,25,23
2,26,23
2,27,20
2,28,23
2,29,29
2,30,29
2,31,23
2,32,23
2,33,21
2,34,21
2,35,23
2,36,23
2,37,24
2,38,23
2,39,23
2,40,23
2,41,18
2,42,18
2,43,18
2,44,21
2,45,20
2,46,20
2,47,20
2,48,21
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,20
2,57,20
2,58,20
2,59,6
2,60,6
2,61,12
2,62,12
2,63,24
2,64,24
2,65,24
2,66,24
2,67,2
2,68,21
2,69,21
2,70,25
2,71,25
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,25
2,83,25
2,84,25
2,85,23
2,86,23
2,87,23
2,88,20
2,89,36
2,90,25
2,91,24
2,92,41
2,93,41
2,94,41
2,95,21
2,96,24
2,97,24
2,98,24
2,99,24
2,100,29
2,101,24
2,102,24
2,103,24
2,104,29
2,105,24
2,106,24
2,107,24
2,108,24
2,109,29
2,110,29
2,111,24
2,112,21
2,113,21
2,114,24
2,115,24
2,116,20
2,117,25
2,118,25
2,119,24
2,120,25
2,121,24
2,122,25
2,123,25
2,124,25
2,125,25
2,126,25
2,127,20
3,0,25
3,1,25
3,2,25
3,3,25
3,4,25
3,5,12
3,6,12
3,7,12
3,8,20
3,9,20
3,10,12
3,11,12
3,12,12
3,13,21
3,14,21
3,15,23
3,16,21
3,17,21
3,18,21
3,19,12
3,20,25
3,21,25
3,22,25
3,23,25
3,24,25
3,25,25
3,26,23
3,27,20
3,28,24
3,29,23
3,30,18
3,31,29
3,32,23
3,33,21
3,34,21
3,35,21
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,12
3,42,12
3,43,18
3,44,21
3,45,20
3,46,20
3,47,18
3,48,21
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,20
3,57,20
3,58,18
3,59,6
3,60,12
3,61,12
3,62,12
3,63,21
3,64,24
3,65,24
3,66,24
3,67,24
3,68,2
3,69,21
3,70,25
3,71,24
3,72,21
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,25
3,82,25
3,83,25
3,84,24
3,85,24
3,86,23
3,87,23
3,88,25
3,89,25
3,90,25
3,91,24
3,92,41
3,93,41
3,94,41
3,95,41
3,96,24
3,97,24
3,98,24
3,99,24
3,100,29
3,101,24
3,102,24
3,103,24
3,104,20
3,105,25
3,106,24
3,107,24
3,108,24
3,109,29
3,110,29
3,111,25
3,112,21
3,113,21
3,114,24
3,115,24
3,116,25
3,117,25
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,25
3,124,25
3,125,24
3,126,24
3,127,20
4,0,25
4,1,25
4,2,25
4,3,12
4,4,12
4,5,12
4,6,21
4,7,12
4,8,12
4,9,12
4,10,29
4,11,29
4,12,25
4,13,21
4,14,21
4,15,23
4,16,21
4,17,21
4,18,24
4,19,20
4,20,25
4,21,25
4,22,21
4,23,25
4,24,25
4,25,20
4,26,20
4,27,20
4,28,20
4,29,23
4,30,25
4,31,23
4,32,25
4,33,20
4,34,25
4,35,25
4,36,23
4,37,20
4,38,21
4,39,12
4,40,12
4,41,12
4,42,12
4,43,18
4,44,18
4,45,20
4,46,20
4,47,20
4,48,20
4,49,20
4,50,18
4,51,18
4,52,20
4,53,12
4,54,12
4,55,29
4,56,12
4,57,12
4,58,18
4,59,18
4,60,12
4,61,12
4,62,12
4,63,20
4,64,20
4,65,24
4,66,24
4,67,18
4,68,29
4,69,29
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,25
4,77,25
4,78,24
4,79,24
4,80,29
4,81,24
4,82,24
4,83,24
4,84,25
4,85,35
4,86,35
4,87,35
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,25
4,94,25
4,95,25
4,96,24
4,97,24
4,98,24
4,99,24
4,100,20
4,101,24
4,102,24
4,103,24
4,104,25
4,105,12
4,106,12
4,107,24
4,108,25
4,109,25
4,110,25
4,111,25
4,112,21
4,113,21
4,114,23
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,25
5,1,24
5,2,20
5,3,12
5,4,12
5,5,12
5,6,25
5,7,25
5,8,12
5,9,12
5,10,12
5,11,12
5,12,25
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,12
5,20,25
5,21,25
5,22,25
5,23,25
5,24,25
5,25,25
5,26,20
5,27,20
5,28,20
5,29,25
5,30,25
5,31,25
5,32,25
5,33,20
5,34,25
5,35,29
5,36,20
5,37,18
5,38,21
5,39,21
5,40,12
5,41,12
5,42,20
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,20
5,49,20
5,50,20
5,51,20
5,52,20
5,53,12
5,54,12
5,55,20
5,56,20
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,20
5,64,29
5,65,24
5,66,24
5,67,24
5,68,29
5,69,29
5,70,29
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,18
5,77,25
5,78,25
5,79,25
5,80,29
5,81,24
5,82,24
5,83,24
5,84,25
5,85,29
5,86,35
5,87,35
5,88,41
5,89,41
5,90,41
5,91,25
5,92,24
5,93,24
5,94,25
5,95,25
5,96,25
5,97,25
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,29
5,105,12
5,106,12
5,107,12
5,108,25
5,109,25
5,110,25
5,111,25
5,112,29
5,113,29
5,114,29
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,25
5,126,24
5,127,24
6,0,25
6,1,20
6,2,20
6,3,20
6,4,25
6,5,25
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,21
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,12
6,20,25
6,21,25
6,22,25
6,23,25
6,24,25
6,25,25
6,26,25
6,27,20
6,28,25
6,29,25
6,30,25
6,31,25
6,32,29
6,33,20
6,34,23
6,35,25
6,36,18
6,37,18
6,38,21
6,39,18
6,40,12
6,41,20
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,2
6,48,20
6,49,20
6,50,20
6,51,20
6,52,20
6,53,20
6,54,12
6,55,24
6,56,20
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,29
6,65,24
6,66,24
6,67,24
6,68,20
6,69,29
6,70,29
6,71,20
6,72,24
6,73,24
6,74,18
6,75,25
6,76,18
6,77,25
6,78,25
6,79,25
6,80,25
6,81,24
6,82,24
6,83,24
6,84,24
6,85,29
6,86,24
6,87,24
6,88,35
6,89,24
6,90,25
6,91,25
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,25
6,98,18
6,99,24
6,100,20
6,101,20
6,102,25
6,103,20
6,104,12
6,105,12
6,106,12
6,107,12
6,108,25
6,109,25
6,110,25
6,111,25
6,112,25
6,113,29
6,114,29
6,115,29
6,116,24
6,117,24
6,118,24
6,119,24
6,120,25
6,121,25
6,122,25
6,123,24
6,124,24
6,125,25
6,126,25
6,127,24
7,0,25
7,1,25
7,2,20
7,3,20
7,4,24
7,5,24
7,6,29
7,7,12
7,8,12
7,9,12
7,10,20
7,11,20
7,12,12
7,13,12
7,14,23
7,15,23
7,16,20
7,17,24
7,18,24
7,19,24
7,20,25
7,21,25
7,22,25
7,23,25
7,24,25
7,25,25
7,26,25
7,27,20
7,28,25
7,29,21
7,30,24
7,31,24
7,32,20
7,33,20
7,34,23
7,35,25
7,36,18
7,37,18
7,38,21
7,39,18
7,40,12
7,41,18
7,42,18
7,43,18
7,44,24
7,45,24
7,46,2
7,47,2
7,48,24
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,24
7,55,24
7,56,20
7,57,12
7,58,12
7,59,12
7,60,12
7,61,18
7,62,24
7,63,25
7,64,25
7,65,25
7,66,25
7,67,25
7,68,20
7,69,24
7,70,20
7,71,20
7,72,20
7,73,21
7,74,21
7,75,25
7,76,18
7,77,25
7,78,18
7,79,25
7,80,25
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,29
7,99,24
7,100,18
7,101,25
7,102,25
7,103,20
7,104,12
7,105,12
7,106,20
7,107,20
7,108,20
7,109,24
7,110,24
7,111,24
7,112,24
7,113,29
7,114,29
7,115,25
7,116,20
7,117,24
7,118,24
7,119,24
7,120,24
7,121,25
7,122,25
7,123,24
7,124,24
7,125,24
7,126,25
7,127,25
8,0,25
8,1,25
8,2,25
8,3,25
8,4,20
8,5,20
8,6,25
8,7,20
8,8,12
8,9,12
8,10,12
8,11,12
8,12,20
8,13,20
8,14,12
8,15,20
8,16,20
8,17,25
8,18,24
8,19,24
8,20,25
8,21,25
8,22,24
8,23,25
8,24,25
8,25,25
8,26,25
8,27,25
8,28,25
8,29,25
8,30,21
8,31,21
8,32,21
8,33,21
8,34,21
8,35,23
8,36,21
8,37,21
8,38,20
8,39,20
8,40,21
8,41,21
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,20
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,20
8,57,20
8,58,12
8,59,12
8,60,18
8,61,20
8,62,24
8,63,25
8,64,25
8,65,25
8,66,25
8,67,25
8,68,20
8,69,20
8,70,20
8,71,24
8,72,21
8,73,25
8,74,29
8,75,29
8,76,20
8,77,18
8,78,25
8,79,25
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,29
8,99,20
8,100,25
8,101,25
8,102,29
8,103,25
8,104,12
8,105,21
8,106,21
8,107,20
8,108,25
8,109,24
8,110,24
8,111,24
8,112,25
8,113,25
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,21
8,125,21
8,126,41
8,127,41
9,0,25
9,1,25
9,2,12
9,3,25
9,4,29
9,5,29
9,6,25
9,7,20
9,8,12
9,9,12
9,10,12
9,11,12
9,12,20
9,13,12
9,14,12
9,15,20
9,16,20
9,17,25
9,18,24
9,19,24
9,20,25
9,21,25
9,22,25
9,23,25
9,24,25
9,25,25
9,26,25
9,27,25
9,28,25
9,29,25
9,30,21
9,31,21
9,32,29
9,33,21
9,34,21
9,35,25
9,36,18
9,37,20
9,38,20
9,39,20
9,40,21
9,41,21
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,20
9,48,18
9,49,24
9,50,24
9,51,24
9,52,18
9,53,24
9,54,24
9,55,24
9,56,20
9,57,20
9,58,20
9,59,18
9,60,20
9,61,20
9,62,25
9,63,25
9,64,25
9,65,25
9,66,25
9,67,25
9,68,20
9,69,20
9,70,24
9,71,24
9,72,29
9,73,25
9,74,25
9,75,25
9,76,24
9,77,24
9,78,25
9,79,25
9,80,24
9,81,24
9,82,25
9,83,25
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,18
9,98,20
9,99,20
9,100,12
9,101,25
9,102,21
9,103,21
9,104,20
9,105,20
9,106,25
9,107,12
9,108,24
9,109,24
9,110,24
9,111,24
9,112,25
9,113,21
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,41
9,121,24
9,122,24
9,123,24
9,124,24
9,125,21
9,126,24
9,127,24
10,0,25
10,1,12
10,2,12
10,3,25
10,4,12
10,5,12
10,6,25
10,7,12
10,8,20
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,20
10,16,12
10,17,12
10,18,24
10,19,24
10,20,24
10,21,25
10,22,25
10,23,25
10,24,25
10,25,23
10,26,18
10,27,18
10,28,25
10,29,25
10,30,24
10,31,24
10,32,24
10,33,24
10,34,25
10,35,29
10,36,18
10,37,23
10,38,20
10,39,21
10,40,18
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,20
10,57,20
10,58,20
10,59,18
10,60,18
10,61,24
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,25
10,69,25
10,70,24
10,71,24
10,72,29
10,73,25
10,74,25
10,75,25
10,76,25
10,77,24
10,78,25
10,79,25
10,80,24
10,81,24
10,82,25
10,83,25
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,20
10,99,20
10,100,12
10,101,12
10,102,21
10,103,21
10,104,20
10,105,20
10,106,25
10,107,12
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,21
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,20
11,9,21
11,10,21
11,11,20
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,18
11,18,24
11,19,24
11,20,24
11,21,25
11,22,25
11,23,25
11,24,23
11,25,23
11,26,18
11,27,25
11,28,18
11,29,18
11,30,24
11,31,24
11,32,24
11,33,24
11,34,29
11,35,29
11,36,23
11,37,23
11,38,21
11,39,21
11,40,20
11,41,20
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,53,24
11,54,24
11,55,24
11,56,20
11,57,20
11,58,20
11,59,18
11,60,24
11,61,24
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,25
11,69,25
11,70,25
11,71,24
11,72,23
11,73,25
11,74,25
11,75,25
11,76,25
11,77,25
11,78,23
11,79,25
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,12
11,99,25
11,100,12
11,101,12
11,102,21
11,103,21
11,104,25
11,105,20
11,106,12
11,107,12
11,108,12
11,109,24
11,110,24
11,111,24
11,112,24
11,113,21
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,25
12,1,25
12,2,36
12,3,25
12,4,18
12,5,18
12,6,20
12,7,20
12,8,20
12,9,20
12,10,12
12,11,12
12,12,2
12,13,2
12,14,20
12,15,18
12,16,18
12,17,25
12,18,25
12,19,25
12,20,21
12,21,21
12,22,25
12,23,25
12,24,21
12,25,21
12,26,20
12,27,21
12,28,18
12,29,18
12,30,25
12,31,24
12,32,29
12,33,29
12,34,29
12,35,23
12,36,21
12,37,20
12,38,18
12,39,18
12,40,20
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,20
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,21
12,55,24
12,56,12
12,57,12
12,58,12
12,59,18
12,60,24
12,61,24
12,62,24
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,25
12,69,24
12,70,24
12,71,24
12,72,20
12,73,24
12,74,20
12,75,20
12,76,25
12,77,20
12,78,20
12,79,25
12,80,29
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,12
12,89,12
12,90,12
12,91,25
12,92,25
12,93,25
12,94,25
12,95,24
12,96,24
12,97,24
12,98,12
12,99,12
12,100,24
12,101,12
12,102,12
12,103,29
12,104,12
12,105,12
12,106,12
12,107,20
12,108,20
12,109,25
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,25
12,117,21
12,118,21
12,119,24
12,120,24
12,121,25
12,122,25
12,123,25
12,124,24
12,125,24
12,126,24
12,127,24
13,0,29
13,1,36
13,2,36
13,3,23
13,4,18
13,5,12
13,6,12
13,7,12
13,8,12
13,9,20
13,10,12
13,11,18
13,12,2
13,13,12
13,14,20
13,15,18
13,16,29
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,25
13,23,25
13,24,21
13,25,21
13,26,21
13,27,21
13,28,18
13,29,29
13,30,25
13,31,24
13,32,23
13,33,29
13,34,23
13,35,23
13,36,21
13,37,21
13,38,18
13,39,18
13,40,20
13,41,24
13,42,24
13,43,24
13,44,21
13,45,21
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,12
13,54,21
13,55,20
13,56,12
13,57,12
13,58,18
13,59,18
13,60,24
13,61,24
13,62,24
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,20
13,73,20
13,74,24
13,75,24
13,76,24
13,77,20
13,78,20
13,79,20
13,80,29
13,81,29
13,82,24
13,83,24
13,84,24
13,85,21
13,86,24
13,87,24
13,88,12
13,89,12
13,90,12
13,91,12
13,92,25
13,93,25
13,94,25
13,95,24
13,96,24
13,97,24
13,98,25
13,99,25
13,100,25
13,101,12
13,102,12
13,103,12
13,104,18
13,105,18
13,106,20
13,107,21
13,108,20
13,109,25
13,110,25
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,25
13,123,25
13,124,24
13,125,29
13,126,29
13,127,29
14,0,36
14,1,36
14,2,23
14,3,23
14,4,12
14,5,12
14,6,12
14,7,20
14,8,12
14,9,12
14,10,12
14,11,12
14,12,21
14,13,12
14,14,20
14,15,21
14,16,29
14,17,29
14,18,29
14,19,25
14,20,12
14,21,12
14,22,25
14,23,25
14,24,24
14,25,24
14,26,24
14,27,29
14,28,29
14,29,29
14,30,29
14,31,24
14,32,23
14,33,23
14,34,23
14,35,12
14,36,20
14,37,20
14,38,18
14,39,20
14,40,20
14,41,20
14,42,18
14,43,21
14,44,23
14,45,20
14,46,20
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,12
14,53,12
14,54,12
14,55,20
14,56,21
14,57,2
14,58,21
14,59,18
14,60,18
14,61,24
14,62,24
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,25
14,69,25
14,70,25
14,71,25
14,72,20
14,73,20
14,74,20
14,75,24
14,76,24
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,29
14,83,29
14,84,24
14,85,24
14,86,24
14,87,24
14,88,12
14,89,12
14,90,12
14,91,12
14,92,25
14,93,25
14,94,24
14,95,24
14,96,24
14,97,24
14,98,25
14,99,25
14,100,25
14,101,25
14,102,12
14,103,12
14,104,18
14,105,18
14,106,2
14,107,2
14,108,18
14,109,25
14,110,25
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,20
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,29
14,127,29
15,0,25
15,1,25
15,2,23
15,3,23
15,4,20
15,5,12
15,6,20
15,7,20
15,8,18
15,9,18
15,10,18
15,11,12
15,12,21
15,13,24
15,14,21
15,15,24
15,16,18
15,17,20
15,18,20
15,19,20
15,20,12
15,21,12
15,22,12
15,23,12
15,24,18
15,25,24
15,26,24
15,27,29
15,28,25
15,29,25
15,30,29
15,31,24
15,32,24
15,33,24
15,34,23
15,35,12
15,36,20
15,37,29
15,38,23
15,39,20
15,40,20
15,41,20
15,42,21
15,43,21
15,44,23
15,45,23
15,46,20
15,47,20
15,48,24
15,49,29
15,50,24
15,51,24
15,52,24
15,53,12
15,54,12
15,55,12
15,56,21
15,57,21
15,58,21
15,59,21
15,60,18
15,61,25
15,62,24
15,63,24
15,64,25
15,65,25
15,66,25
15,67,21
15,68,25
15,69,25
15,70,25
15,71,25
15,72,20
15,73,20
15,74,20
15,75,20
15,76,24
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,24
15,86,24
15,87,24
15,88,12
15,89,12
15,90,18
15,91,18
15,92,25
15,93,18
15,94,18
15,95,24
15,96,25
15,97,25
15,98,25
15,99,25
15,100,25
15,101,23
15,102,24
15,103,12
15,104,12
15,105,12
15,106,20
15,107,2
15,108,29
15,109,24
15,110,24
15,111,24
15,112,40
15,113,25
15,114,18
15,115,24
15,116,21
15,117,21
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,25
16,1,12
16,2,12
16,3,12
16,4,12
16,5,20
16,6,12
16,7,12
16,8,21
16,9,12
16,10,12
16,11,21
16,12,12
16,13,24
16,14,25
16,15,25
16,16,18
16,17,18
16,18,29
16,19,29
16,20,18
16,21,12
16,22,25
16,23,25
16,24,18
16,25,20
16,26,20
16,27,20
16,28,25
16,29,25
16,30,25
16,31,18
16,32,18
16,33,18
16,34,21
16,35,21
16,36,21
16,37,25
16,38,20
16,39,20
16,40,18
16,41,18
16,42,20
16,43,18
16,44,29
16,45,29
16,46,29
16,47,25
16,48,25
16,49,20
16,50,20
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,20
16,57,21
16,58,21
16,59,18
16,60,18
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,25
16,67,25
16,68,21
16,69,20
16,70,20
16,71,2
16,72,2
16,73,20
16,74,20
16,75,24
16,76,24
16,77,24
16,78,25
16,79,25
16,80,25
16,81,25
16,82,18
16,83,18
16,84,24
16,85,24
16,86,24
16,87,2
16,88,18
16,89,18
16,90,18
16,91,20
16,92,12
16,93,12
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,25
16,100,29
16,101,18
16,102,25
16,103,24
16,104,12
16,105,12
16,106,12
16,107,25
16,108,25
16,109,29
16,110,29
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,25
16,117,41
16,118,41
16,119,25
16,120,24
16,121,25
16,122,24
16,123,24
16,124,20
16,125,25
16,126,20
16,127,20
17,0,25
17,1,25
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,29
17,13,25
17,14,20
17,15,20
17,16,25
17,17,20
17,18,20
17,19,29
17,20,18
17,21,12
17,22,25
17,23,25
17,24,24
17,25,24
17,26,29
17,27,20
17,28,25
17,29,25
17,30,18
17,31,18
17,32,18
17,33,12
17,34,23
17,35,23
17,36,21
17,37,18
17,38,18
17,39,21
17,40,18
17,41,20
17,42,20
17,43,21
17,44,25
17,45,25
17,46,24
17,47,25
17,48,20
17,49,20
17,50,20
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,21
17,58,2
17,59,2
17,60,20
17,61,24
17,62,24
17,63,24
17,64,25
17,65,25
17,66,25
17,67,25
17,68,20
17,69,20
17,70,2
17,71,2
17,72,2
17,73,20
17,74,20
17,75,20
17,76,24
17,77,25
17,78,25
17,79,25
17,80,25
17,81,25
17,82,18
17,83,18
17,84,20
17,85,3
17,86,3
17,87,2
17,88,18
17,89,12
17,90,12
17,91,20
17,92,12
17,93,24
17,94,24
17,95,24
17,96,25
17,97,24
17,98,24
17,99,20
17,100,18
17,101,18
17,102,18
17,103,24
17,104,12
17,105,12
17,106,12
17,107,40
17,108,25
17,109,29
17,110,29
17,111,12
17,112,12
17,113,12
17,114,12
17,115,20
17,116,25
17,117,24
17,118,24
17,119,25
17,120,25
17,121,25
17,122,24
17,123,24
17,124,25
17,125,25
17,126,18
17,127,18
18,0,25
18,1,25
18,2,12
18,3,12
18,4,29
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,29
18,13,25
18,14,25
18,15,29
18,16,25
18,17,20
18,18,20
18,19,12
18,20,12
18,21,12
18,22,12
18,23,25
18,24,20
18,25,12
18,26,12
18,27,25
