x,y,clc
5,4,23
5,5,23
5,6,23
5,7,23
5,8,20
5,9,29
5,10,29
5,11,29
5,12,23
5,13,26
5,14,23
5,15,23
5,16,26
5,17,23
5,18,29
5,19,29
5,20,26
5,21,28
5,22,28
5,23,28
5,24,23
5,25,21
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,23
5,40,23
5,41,23
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,23
5,52,23
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,28
5,87,12
5,88,12
5,89,32
5,90,26
5,91,26
5,92,28
5,93,26
5,94,28
5,95,28
5,96,12
5,97,12
5,98,12
5,99,28
5,100,26
5,101,26
5,102,26
5,103,26
5,104,28
5,105,28
5,106,28
5,107,28
5,108,28
5,109,28
5,110,28
5,111,24
5,112,29
5,113,29
5,114,23
5,115,23
5,116,26
5,117,26
5,118,28
5,119,26
5,120,23
5,121,23
5,122,23
5,123,23
5,124,21
5,125,21
5,126,21
5,127,21
6,0,23
6,1,21
6,2,21
6,3,23
6,4,18
6,5,12
6,6,23
6,7,12
6,8,20
6,9,20
6,10,29
6,11,12
6,12,12
6,13,12
6,14,23
6,15,23
6,16,23
6,17,23
6,18,29
6,19,29
6,20,23
6,21,26
6,22,28
6,23,28
6,24,21
6,25,21
6,26,12
6,27,12
6,28,21
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,23
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,23
6,60,40
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,26
6,92,26
6,93,26
6,94,26
6,95,28
6,96,12
6,97,12
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,28
6,106,28
6,107,28
6,108,28
6,109,28
6,110,28
6,111,24
6,112,24
6,113,29
6,114,23
6,115,23
6,116,26
6,117,26
6,118,26
6,119,26
6,120,23
6,121,23
6,122,23
6,123,23
6,124,21
6,125,21
6,126,21
6,127,21
7,0,21
7,1,15
7,2,15
7,3,21
7,4,12
7,5,12
7,6,12
7,7,28
7,8,40
7,9,29
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,29
7,16,29
7,17,23
7,18,23
7,19,29
7,20,29
7,21,26
7,22,26
7,23,28
7,24,21
7,25,12
7,26,12
7,27,12
7,28,21
7,29,12
7,30,12
7,31,12
7,32,18
7,33,18
7,34,18
7,35,12
7,36,12
7,37,23
7,38,23
7,39,23
7,40,12
7,41,23
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,23
7,60,40
7,61,12
7,62,12
7,63,12
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,21
7,73,21
7,74,21
7,75,21
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,12
7,97,12
7,98,26
7,99,26
7,100,26
7,101,28
7,102,28
7,103,28
7,104,26
7,105,26
7,106,28
7,107,28
7,108,28
7,109,28
7,110,28
7,111,24
7,112,23
7,113,23
7,114,23
7,115,23
7,116,28
7,117,28
7,118,26
7,119,23
7,120,23
7,121,23
7,122,23
7,123,28
7,124,21
7,125,28
7,126,28
7,127,21
8,0,24
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,21
8,7,21
8,8,21
8,9,3
8,10,29
8,11,29
8,12,29
8,13,26
8,14,23
8,15,29
8,16,29
8,17,29
8,18,26
8,19,26
8,20,26
8,21,26
8,22,29
8,23,29
8,24,23
8,25,12
8,26,12
8,27,12
8,28,21
8,29,12
8,30,12
8,31,28
8,32,12
8,33,12
8,34,12
8,35,21
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,23
8,50,23
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,23
8,60,35
8,61,21
8,62,21
8,63,21
8,64,12
8,65,12
8,66,12
8,67,12
8,68,23
8,69,23
8,70,23
8,71,23
8,72,12
8,73,21
8,74,21
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,21
8,83,21
8,84,12
8,85,12
8,86,12
8,87,29
8,88,12
8,89,12
8,90,12
8,91,26
8,92,26
8,93,26
8,94,26
8,95,26
8,96,12
8,97,12
8,98,12
8,99,26
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,26
8,106,26
8,107,26
8,108,26
8,109,24
8,110,24
8,111,24
8,112,23
8,113,23
8,114,29
8,115,29
8,116,28
8,117,28
8,118,28
8,119,28
8,120,28
8,121,21
8,122,21
8,123,21
8,124,23
8,125,28
8,126,26
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,40
9,5,21
9,6,21
9,7,21
9,8,21
9,9,21
9,10,3
9,11,29
9,12,29
9,13,26
9,14,23
9,15,23
9,16,26
9,17,26
9,18,29
9,19,26
9,20,29
9,21,26
9,22,12
9,23,29
9,24,12
9,25,12
9,26,12
9,27,12
9,28,21
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,21
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,23
9,51,23
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,23
9,60,35
9,61,21
9,62,21
9,63,21
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,23
9,71,23
9,72,12
9,73,12
9,74,21
9,75,21
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,21
9,83,12
9,84,18
9,85,12
9,86,12
9,87,29
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,26
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,28
9,105,26
9,106,26
9,107,26
9,108,24
9,109,24
9,110,24
9,111,25
9,112,29
9,113,29
9,114,29
9,115,29
9,116,28
9,117,28
9,118,28
9,119,28
9,120,28
9,121,28
9,122,28
9,123,28
9,124,23
9,125,28
9,126,26
9,127,23
10,0,12
10,1,12
10,2,12
10,3,40
10,4,16
10,5,21
10,6,21
10,7,21
10,8,21
10,9,21
10,10,21
10,11,12
10,12,29
10,13,29
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,29
10,20,29
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,21
10,29,12
10,30,12
10,31,12
10,32,18
10,33,12
10,34,21
10,35,21
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,23
10,51,30
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,23
10,61,40
10,62,21
10,63,21
10,64,29
10,65,29
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,21
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,21
10,83,21
10,84,18
10,85,12
10,86,12
10,87,29
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,28
10,105,26
10,106,26
10,107,26
10,108,26
10,109,24
10,110,24
10,111,25
10,112,29
10,113,29
10,114,29
10,115,29
10,116,28
10,117,28
10,118,32
10,119,28
10,120,28
10,121,28
10,122,28
10,123,28
10,124,28
10,125,28
10,126,26
10,127,29
11,0,12
11,1,40
11,2,40
11,3,40
11,4,16
11,5,16
11,6,21
11,7,21
11,8,21
11,9,21
11,10,21
11,11,12
11,12,29
11,13,29
11,14,29
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,23
11,29,12
11,30,12
11,31,12
11,32,21
11,33,21
11,34,21
11,35,21
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,21
11,45,21
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,30
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,23
11,61,40
11,62,21
11,63,21
11,64,29
11,65,29
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,21
11,81,21
11,82,21
11,83,29
11,84,18
11,85,12
11,86,12
11,87,12
11,88,21
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,26
11,96,12
11,97,12
11,98,12
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,28
11,106,26
11,107,26
11,108,28
11,109,28
11,110,25
11,111,26
11,112,29
11,113,29
11,114,29
11,115,29
11,116,29
11,117,32
11,118,32
11,119,28
11,120,32
11,121,32
11,122,28
11,123,28
11,124,28
11,125,29
11,126,29
11,127,29
12,0,24
12,1,40
12,2,20
12,3,20
12,4,16
12,5,11
12,6,2
12,7,21
12,8,21
12,9,21
12,10,21
12,11,21
12,12,29
12,13,29
12,14,29
12,15,29
12,16,28
12,17,28
12,18,28
12,19,23
12,20,23
12,21,23
12,22,23
12,23,12
12,24,21
12,25,21
12,26,12
12,27,12
12,28,23
12,29,23
12,30,12
12,31,12
12,32,12
12,33,12
12,34,23
12,35,28
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,21
12,46,21
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,30
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,40
12,63,40
12,64,29
12,65,29
12,66,29
12,67,12
12,68,29
12,69,29
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,21
12,76,21
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,29
12,85,2
12,86,12
12,87,12
12,88,21
12,89,21
12,90,12
12,91,12
12,92,12
12,93,12
12,94,28
12,95,28
12,96,26
12,97,12
12,98,12
12,99,12
12,100,26
12,101,26
12,102,28
12,103,26
12,104,26
12,105,28
12,106,28
12,107,26
12,108,28
12,109,28
12,110,28
12,111,26
12,112,29
12,113,29
12,114,29
12,115,29
12,116,32
12,117,28
12,118,28
12,119,28
12,120,26
12,121,26
12,122,28
12,123,28
12,124,29
12,125,26
12,126,26
12,127,29
13,0,40
13,1,20
13,2,20
13,3,20
13,4,2
13,5,11
13,6,2
13,7,2
13,8,11
13,9,11
13,10,23
13,11,23
13,12,29
13,13,29
13,14,29
13,15,29
13,16,28
13,17,28
13,18,28
13,19,23
13,20,12
13,21,12
13,22,12
13,23,12
13,24,21
13,25,21
13,26,12
13,27,12
13,28,23
13,29,23
13,30,23
13,31,12
13,32,12
13,33,12
13,34,28
13,35,28
13,36,23
13,37,12
13,38,23
13,39,12
13,40,12
13,41,23
13,42,23
13,43,23
13,44,23
13,45,12
13,46,12
13,47,21
13,48,12
13,49,12
13,50,12
13,51,12
13,52,30
13,53,28
13,54,28
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,40
13,64,29
13,65,29
13,66,29
13,67,29
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,28
13,75,28
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,26
13,84,29
13,85,29
13,86,29
13,87,29
13,88,21
13,89,21
13,90,12
13,91,12
13,92,12
13,93,28
13,94,28
13,95,28
13,96,26
13,97,12
13,98,12
13,99,12
13,100,26
13,101,26
13,102,28
13,103,28
13,104,28
13,105,28
13,106,28
13,107,28
13,108,28
13,109,28
13,110,28
13,111,26
13,112,29
13,113,29
13,114,29
13,115,29
13,116,28
13,117,28
13,118,28
13,119,28
13,120,28
13,121,28
13,122,28
13,123,29
13,124,29
13,125,26
13,126,26
13,127,29
14,0,40
14,1,20
14,2,20
14,3,2
14,4,2
14,5,11
14,6,11
14,7,11
14,8,11
14,9,11
14,10,11
14,11,23
14,12,29
14,13,29
14,14,29
14,15,29
14,16,28
14,17,29
14,18,28
14,19,28
14,20,12
14,21,12
14,22,12
14,23,21
14,24,21
14,25,21
14,26,21
14,27,12
14,28,23
14,29,23
14,30,21
14,31,12
14,32,28
14,33,28
14,34,21
14,35,21
14,36,21
14,37,12
14,38,12
14,39,23
14,40,12
14,41,23
14,42,23
14,43,23
14,44,12
14,45,12
14,46,23
14,47,23
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,30
14,54,28
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,40
14,64,29
14,65,29
14,66,29
14,67,29
14,68,12
14,69,12
14,70,28
14,71,28
14,72,12
14,73,28
14,74,28
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,26
14,84,29
14,85,29
14,86,29
14,87,29
14,88,26
14,89,28
14,90,12
14,91,12
14,92,12
14,93,28
14,94,28
14,95,28
14,96,26
14,97,12
14,98,12
14,99,12
14,100,26
14,101,26
14,102,28
14,103,28
14,104,28
14,105,28
14,106,28
14,107,28
14,108,28
14,109,28
14,110,28
14,111,26
14,112,29
14,113,29
14,114,29
14,115,32
14,116,28
14,117,28
14,118,28
14,119,28
14,120,28
14,121,28
14,122,28
14,123,29
14,124,26
14,125,26
14,126,26
14,127,26
15,0,40
15,1,20
15,2,20
15,3,2
15,4,2
15,5,11
15,6,11
15,7,11
15,8,11
15,9,11
15,10,11
15,11,11
15,12,29
15,13,29
15,14,29
15,15,29
15,16,28
15,17,29
15,18,29
15,19,28
15,20,23
15,21,12
15,22,12
15,23,21
15,24,21
15,25,21
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,21
15,32,28
15,33,28
15,34,21
15,35,21
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,30
15,54,30
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,40
15,64,29
15,65,29
15,66,29
15,67,29
15,68,12
15,69,12
15,70,28
15,71,12
15,72,12
15,73,28
15,74,28
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,21
15,83,21
15,84,29
15,85,23
15,86,23
15,87,23
15,88,26
15,89,26
15,90,26
15,91,26
15,92,28
15,93,28
15,94,12
15,95,12
15,96,26
15,97,20
15,98,12
15,99,12
15,100,26
15,101,26
15,102,28
15,103,28
15,104,28
15,105,28
15,106,28
15,107,28
15,108,28
15,109,28
15,110,28
15,111,26
15,112,29
15,113,29
15,114,32
15,115,32
15,116,28
15,117,28
15,118,28
15,119,28
15,120,28
15,121,28
15,122,28
15,123,28
15,124,26
15,125,26
15,126,26
15,127,26
16,0,40
16,1,12
16,2,20
16,3,20
16,4,21
16,5,11
16,6,11
16,7,11
16,8,23
16,9,23
16,10,23
16,11,23
16,12,29
16,13,29
16,14,23
16,15,23
16,16,28
16,17,29
16,18,29
16,19,28
16,20,23
16,21,23
16,22,23
16,23,23
16,24,29
16,25,29
16,26,29
16,27,29
16,28,26
16,29,26
16,30,26
16,31,21
16,32,26
16,33,21
16,34,21
16,35,12
16,36,21
16,37,2
16,38,12
16,39,12
16,40,23
16,41,23
16,42,21
16,43,21
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,12
16,50,12
16,51,12
16,52,21
16,53,21
16,54,12
16,55,12
16,56,12
16,57,12
16,58,30
16,59,28
16,60,40
16,61,12
16,62,40
16,63,40
16,64,29
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,21
16,72,21
16,73,21
16,74,21
16,75,21
16,76,26
16,77,26
16,78,26
16,79,26
16,80,12
16,81,12
16,82,21
16,83,21
16,84,25
16,85,25
16,86,23
16,87,23
16,88,21
16,89,26
16,90,26
16,91,28
16,92,26
16,93,12
16,94,12
16,95,12
16,96,26
16,97,12
16,98,12
16,99,12
16,100,26
16,101,26
16,102,26
16,103,26
16,104,28
16,105,28
16,106,28
16,107,28
16,108,28
16,109,28
16,110,26
16,111,29
16,112,24
16,113,24
16,114,32
16,115,32
16,116,28
16,117,28
16,118,28
16,119,28
16,120,28
16,121,28
16,122,20
16,123,20
16,124,26
16,125,26
16,126,26
16,127,3
17,0,12
17,1,12
17,2,20
17,3,20
17,4,21
17,5,28
17,6,11
17,7,28
17,8,28
17,9,28
17,10,28
17,11,23
17,12,29
17,13,29
17,14,29
17,15,23
17,16,29
17,17,28
17,18,28
17,19,28
17,20,28
17,21,23
17,22,28
17,23,28
17,24,29
17,25,29
17,26,29
17,27,29
17,28,29
17,29,26
17,30,26
17,31,21
17,32,26
17,33,21
17,34,21
17,35,21
17,36,21
17,37,21
17,38,12
17,39,12
17,40,23
17,41,23
17,42,21
17,43,21
17,44,23
17,45,23
17,46,23
17,47,23
17,48,21
17,49,12
17,50,12
17,51,12
17,52,29
17,53,29
17,54,30
17,55,30
17,56,12
17,57,28
17,58,30
17,59,30
17,60,40
17,61,40
17,62,40
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,28
17,70,28
17,71,28
17,72,21
17,73,21
17,74,21
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,12
17,81,12
17,82,12
17,83,26
17,84,25
17,85,25
17,86,23
17,87,23
17,88,23
17,89,26
17,90,26
17,91,28
17,92,28
17,93,28
17,94,28
17,95,29
17,96,26
17,97,12
17,98,12
17,99,12
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,28
17,107,28
17,108,28
17,109,26
17,110,26
17,111,26
17,112,24
17,113,32
17,114,32
17,115,32
17,116,28
17,117,28
17,118,12
17,119,12
17,120,28
17,121,28
17,122,12
17,123,20
17,124,12
17,125,2
17,126,2
17,127,20
18,0,12
18,1,12
18,2,20
18,3,21
18,4,21
18,5,21
18,6,28
18,7,28
18,8,28
18,9,28
18,10,28
18,11,26
18,12,29
18,13,23
18,14,29
18,15,29
18,16,26
18,17,29
18,18,28
18,19,28
18,20,28
18,21,28
18,22,28
18,23,28
18,24,28
18,25,28
18,26,28
18,27,29
