x,y,clc
2,8,25
2,9,25
2,10,21
2,11,23
2,12,24
2,13,24
2,14,24
2,15,25
2,16,41
2,17,24
2,18,24
2,19,24
2,20,41
2,21,41
2,22,41
2,23,2
2,24,2
2,25,2
2,26,20
2,27,20
2,28,18
2,29,18
2,30,18
2,31,12
2,32,41
2,33,21
2,34,21
2,35,23
2,36,23
2,37,23
2,38,18
2,39,18
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,36
2,59,36
2,60,29
2,61,29
2,62,25
2,63,24
2,64,25
2,65,25
2,66,25
2,67,20
2,68,24
2,69,21
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,29
2,77,29
2,78,41
2,79,24
2,80,41
2,81,24
2,82,24
2,83,25
2,84,21
2,85,21
2,86,21
2,87,25
2,88,20
2,89,18
2,90,18
2,91,18
2,92,21
2,93,21
2,94,18
2,95,18
2,96,18
2,97,18
2,98,23
2,99,23
2,100,25
2,101,18
2,102,18
2,103,25
2,104,21
2,105,23
2,106,23
2,107,12
2,108,2
2,109,2
2,110,20
2,111,20
2,112,23
2,113,23
2,114,18
2,115,18
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,20
3,1,20
3,2,20
3,3,41
3,4,41
3,5,41
3,6,23
3,7,23
3,8,25
3,9,21
3,10,21
3,11,21
3,12,24
3,13,24
3,14,24
3,15,29
3,16,29
3,17,41
3,18,24
3,19,41
3,20,41
3,21,41
3,22,41
3,23,41
3,24,41
3,25,41
3,26,20
3,27,20
3,28,18
3,29,20
3,30,20
3,31,2
3,32,20
3,33,20
3,34,21
3,35,21
3,36,18
3,37,20
3,38,18
3,39,18
3,40,29
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,21
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,21
3,54,21
3,55,21
3,56,24
3,57,24
3,58,24
3,59,36
3,60,29
3,61,29
3,62,29
3,63,36
3,64,25
3,65,25
3,66,29
3,67,20
3,68,24
3,69,21
3,70,21
3,71,24
3,72,29
3,73,29
3,74,24
3,75,24
3,76,24
3,77,29
3,78,24
3,79,24
3,80,41
3,81,24
3,82,24
3,83,24
3,84,24
3,85,21
3,86,25
3,87,25
3,88,25
3,89,18
3,90,18
3,91,20
3,92,21
3,93,21
3,94,21
3,95,18
3,96,18
3,97,18
3,98,23
3,99,23
3,100,25
3,101,25
3,102,25
3,103,21
3,104,25
3,105,23
3,106,12
3,107,12
3,108,21
3,109,2
3,110,2
3,111,20
3,112,18
3,113,23
3,114,18
3,115,18
3,116,18
3,117,18
3,118,18
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,18
3,126,18
3,127,23
4,0,20
4,1,20
4,2,25
4,3,41
4,4,25
4,5,25
4,6,25
4,7,25
4,8,21
4,9,41
4,10,24
4,11,35
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,41
4,18,41
4,19,41
4,20,41
4,21,25
4,22,25
4,23,25
4,24,18
4,25,21
4,26,21
4,27,29
4,28,20
4,29,20
4,30,20
4,31,41
4,32,29
4,33,21
4,34,21
4,35,21
4,36,21
4,37,21
4,38,18
4,39,18
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,25
4,47,21
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,25
4,56,24
4,57,24
4,58,25
4,59,24
4,60,29
4,61,29
4,62,24
4,63,29
4,64,29
4,65,29
4,66,29
4,67,29
4,68,20
4,69,20
4,70,20
4,71,24
4,72,29
4,73,24
4,74,24
4,75,24
4,76,25
4,77,25
4,78,25
4,79,24
4,80,20
4,81,20
4,82,41
4,83,24
4,84,21
4,85,25
4,86,29
4,87,21
4,88,25
4,89,25
4,90,18
4,91,21
4,92,25
4,93,23
4,94,23
4,95,20
4,96,20
4,97,18
4,98,18
4,99,18
4,100,18
4,101,25
4,102,25
4,103,21
4,104,18
4,105,23
4,106,23
4,107,18
4,108,21
4,109,21
4,110,20
4,111,25
4,112,18
4,113,18
4,114,20
4,115,20
4,116,20
4,117,20
4,118,20
4,119,23
4,120,21
4,121,18
4,122,18
4,123,18
4,124,20
4,125,18
4,126,23
4,127,21
5,0,24
5,1,25
5,2,25
5,3,25
5,4,25
5,5,24
5,6,25
5,7,25
5,8,20
5,9,24
5,10,24
5,11,41
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,41
5,18,41
5,19,41
5,20,41
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,29
5,27,29
5,28,20
5,29,20
5,30,20
5,31,20
5,32,29
5,33,29
5,34,20
5,35,20
5,36,21
5,37,21
5,38,21
5,39,18
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,25
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,25
5,56,24
5,57,24
5,58,25
5,59,24
5,60,29
5,61,24
5,62,24
5,63,24
5,64,24
5,65,25
5,66,25
5,67,25
5,68,20
5,69,20
5,70,21
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,25
5,77,25
5,78,25
5,79,25
5,80,20
5,81,20
5,82,24
5,83,41
5,84,25
5,85,25
5,86,25
5,87,18
5,88,2
5,89,2
5,90,21
5,91,21
5,92,23
5,93,23
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,25
5,101,25
5,102,21
5,103,21
5,104,23
5,105,23
5,106,29
5,107,29
5,108,21
5,109,23
5,110,23
5,111,41
5,112,18
5,113,18
5,114,18
5,115,20
5,116,20
5,117,20
5,118,23
5,119,23
5,120,23
5,121,23
5,122,18
5,123,18
5,124,18
5,125,18
5,126,23
5,127,23
6,0,24
6,1,25
6,2,25
6,3,25
6,4,24
6,5,24
6,6,25
6,7,25
6,8,20
6,9,24
6,10,24
6,11,21
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,41
6,19,18
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,29
6,27,29
6,28,20
6,29,20
6,30,20
6,31,20
6,32,29
6,33,18
6,34,18
6,35,25
6,36,18
6,37,23
6,38,23
6,39,41
6,40,25
6,41,24
6,42,24
6,43,24
6,44,25
6,45,21
6,46,21
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,25
6,66,25
6,67,25
6,68,25
6,69,2
6,70,21
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,29
6,80,29
6,81,29
6,82,24
6,83,24
6,84,25
6,85,25
6,86,25
6,87,18
6,88,2
6,89,2
6,90,21
6,91,20
6,92,25
6,93,20
6,94,20
6,95,25
6,96,25
6,97,12
6,98,25
6,99,23
6,100,25
6,101,21
6,102,21
6,103,20
6,104,29
6,105,29
6,106,29
6,107,29
6,108,23
6,109,23
6,110,23
6,111,41
6,112,21
6,113,18
6,114,18
6,115,23
6,116,23
6,117,20
6,118,23
6,119,23
6,120,23
6,121,23
6,122,25
6,123,25
6,124,18
6,125,21
6,126,21
6,127,23
7,0,25
7,1,25
7,2,25
7,3,25
7,4,25
7,5,24
7,6,25
7,7,25
7,8,41
7,9,24
7,10,24
7,11,25
7,12,24
7,13,25
7,14,25
7,15,24
7,16,24
7,17,24
7,18,24
7,19,41
7,20,41
7,21,2
7,22,2
7,23,18
7,24,41
7,25,41
7,26,29
7,27,29
7,28,20
7,29,20
7,30,20
7,31,20
7,32,25
7,33,25
7,34,18
7,35,25
7,36,18
7,37,18
7,38,23
7,39,21
7,40,20
7,41,20
7,42,25
7,43,25
7,44,25
7,45,21
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,41
7,55,25
7,56,24
7,57,24
7,58,41
7,59,24
7,60,24
7,61,24
7,62,29
7,63,25
7,64,21
7,65,21
7,66,21
7,67,25
7,68,21
7,69,21
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,29
7,77,29
7,78,25
7,79,24
7,80,24
7,81,29
7,82,24
7,83,25
7,84,41
7,85,20
7,86,20
7,87,18
7,88,2
7,89,21
7,90,20
7,91,20
7,92,23
7,93,20
7,94,20
7,95,25
7,96,25
7,97,25
7,98,23
7,99,23
7,100,18
7,101,18
7,102,18
7,103,29
7,104,29
7,105,23
7,106,29
7,107,29
7,108,21
7,109,23
7,110,21
7,111,41
7,112,21
7,113,21
7,114,18
7,115,23
7,116,23
7,117,29
7,118,23
7,119,23
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,21
7,126,21
7,127,23
8,0,24
8,1,24
8,2,24
8,3,24
8,4,25
8,5,25
8,6,25
8,7,24
8,8,24
8,9,24
8,10,24
8,11,25
8,12,21
8,13,24
8,14,24
8,15,24
8,16,24
8,17,25
8,18,25
8,19,25
8,20,20
8,21,20
8,22,20
8,23,29
8,24,29
8,25,29
8,26,41
8,27,41
8,28,41
8,29,41
8,30,41
8,31,41
8,32,20
8,33,20
8,34,20
8,35,20
8,36,25
8,37,18
8,38,18
8,39,24
8,40,24
8,41,24
8,42,18
8,43,24
8,44,25
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,36
8,56,24
8,57,24
8,58,41
8,59,41
8,60,25
8,61,25
8,62,25
8,63,25
8,64,25
8,65,25
8,66,25
8,67,25
8,68,41
8,69,25
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,25
8,80,24
8,81,29
8,82,29
8,83,24
8,84,20
8,85,20
8,86,25
8,87,25
8,88,25
8,89,41
8,90,18
8,91,18
8,92,23
8,93,23
8,94,21
8,95,41
8,96,20
8,97,18
8,98,18
8,99,25
8,100,25
8,101,18
8,102,18
8,103,18
8,104,23
8,105,23
8,106,18
8,107,18
8,108,25
8,109,25
8,110,21
8,111,21
8,112,41
8,113,25
8,114,21
8,115,21
8,116,25
8,117,25
8,118,25
8,119,25
8,120,25
8,121,25
8,122,25
8,123,25
8,124,25
8,125,25
8,126,21
8,127,23
9,0,24
9,1,24
9,2,24
9,3,24
9,4,25
9,5,25
9,6,24
9,7,29
9,8,24
9,9,24
9,10,24
9,11,24
9,12,25
9,13,24
9,14,24
9,15,24
9,16,25
9,17,25
9,18,18
9,19,41
9,20,2
9,21,20
9,22,20
9,23,20
9,24,41
9,25,41
9,26,41
9,27,41
9,28,41
9,29,41
9,30,41
9,31,41
9,32,35
9,33,23
9,34,25
9,35,20
9,36,18
9,37,18
9,38,18
9,39,24
9,40,24
9,41,24
9,42,24
9,43,21
9,44,21
9,45,24
9,46,24
9,47,24
9,48,24
9,49,29
9,50,29
9,51,25
9,52,29
9,53,29
9,54,25
9,55,36
9,56,24
9,57,24
9,58,41
9,59,41
9,60,25
9,61,25
9,62,35
9,63,25
9,64,25
9,65,25
9,66,25
9,67,25
9,68,41
9,69,25
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,21
9,76,25
9,77,24
9,78,24
9,79,24
9,80,18
9,81,18
9,82,20
9,83,20
9,84,25
9,85,25
9,86,25
9,87,25
9,88,25
9,89,25
9,90,18
9,91,18
9,92,18
9,93,18
9,94,21
9,95,21
9,96,20
9,97,18
9,98,25
9,99,25
9,100,25
9,101,25
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,25
9,109,25
9,110,21
9,111,21
9,112,41
9,113,21
9,114,21
9,115,24
9,116,23
9,117,25
9,118,25
9,119,25
9,120,25
9,121,25
9,122,25
9,123,25
9,124,25
9,125,21
9,126,21
9,127,21
10,0,20
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,25
10,13,24
10,14,24
10,15,24
10,16,24
10,17,41
10,18,41
10,19,18
10,20,20
10,21,3
10,22,20
10,23,20
10,24,41
10,25,41
10,26,41
10,27,25
10,28,21
10,29,41
10,30,41
10,31,41
10,32,35
10,33,25
10,34,25
10,35,25
10,36,29
10,37,29
10,38,29
10,39,24
10,40,24
10,41,24
10,42,24
10,43,21
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,41
10,50,41
10,51,41
10,52,41
10,53,41
10,54,25
10,55,36
10,56,24
10,57,24
10,58,24
10,59,41
10,60,25
10,61,21
10,62,24
10,63,25
10,64,24
10,65,24
10,66,24
10,67,24
10,68,41
10,69,25
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,25
10,76,25
10,77,25
10,78,24
10,79,20
10,80,18
10,81,18
10,82,20
10,83,20
10,84,25
10,85,25
10,86,25
10,87,12
10,88,25
10,89,21
10,90,18
10,91,18
10,92,20
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,23
10,99,21
10,100,23
10,101,25
10,102,21
10,103,21
10,104,18
10,105,18
10,106,18
10,107,20
10,108,25
10,109,25
10,110,21
10,111,41
10,112,41
10,113,24
10,114,24
10,115,24
10,116,25
10,117,25
10,118,25
10,119,25
10,120,25
10,121,25
10,122,25
10,123,25
10,124,25
10,125,21
10,126,23
10,127,23
11,0,20
11,1,24
11,2,24
11,3,25
11,4,24
11,5,24
11,6,29
11,7,25
11,8,24
11,9,24
11,10,24
11,11,25
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,18
11,19,18
11,20,25
11,21,3
11,22,41
11,23,20
11,24,41
11,25,41
11,26,20
11,27,25
11,28,21
11,29,23
11,30,41
11,31,41
11,32,35
11,33,25
11,34,25
11,35,25
11,36,29
11,37,29
11,38,29
11,39,24
11,40,25
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,41
11,50,41
11,51,41
11,52,41
11,53,41
11,54,41
11,55,41
11,56,25
11,57,25
11,58,24
11,59,41
11,60,20
11,61,24
11,62,24
11,63,25
11,64,24
11,65,24
11,66,24
11,67,25
11,68,25
11,69,25
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,25
11,77,23
11,78,23
11,79,29
11,80,18
11,81,18
11,82,20
11,83,24
11,84,24
11,85,25
11,86,25
11,87,21
11,88,20
11,89,21
11,90,18
11,91,18
11,92,20
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,23
11,99,21
11,100,21
11,101,23
11,102,21
11,103,21
11,104,18
11,105,18
11,106,20
11,107,20
11,108,25
11,109,25
11,110,25
11,111,41
11,112,41
11,113,41
11,114,24
11,115,25
11,116,21
11,117,18
11,118,23
11,119,21
11,120,25
11,121,25
11,122,25
11,123,20
11,124,24
11,125,24
11,126,23
11,127,29
12,0,24
12,1,24
12,2,20
12,3,24
12,4,24
12,5,24
12,6,29
12,7,29
12,8,24
12,9,24
12,10,29
12,11,29
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,41
12,19,41
12,20,25
12,21,24
12,22,24
12,23,25
12,24,23
12,25,20
12,26,20
12,27,20
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,25
12,34,25
12,35,25
12,36,20
12,37,21
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,25
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,18
12,54,25
12,55,25
12,56,25
12,57,25
12,58,29
12,59,25
12,60,24
12,61,41
12,62,25
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,29
12,71,29
12,72,24
12,73,24
12,74,24
12,75,24
12,76,25
12,77,25
12,78,25
12,79,29
12,80,25
12,81,25
12,82,25
12,83,24
12,84,41
12,85,41
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,20
12,94,20
12,95,20
12,96,23
12,97,23
12,98,25
12,99,25
12,100,25
12,101,25
12,102,25
12,103,25
12,104,18
12,105,18
12,106,12
12,107,12
12,108,12
12,109,23
12,110,23
12,111,41
12,112,24
12,113,24
12,114,25
12,115,25
12,116,18
12,117,18
12,118,25
12,119,25
12,120,25
12,121,25
12,122,25
12,123,41
12,124,21
12,125,24
12,126,24
12,127,25
13,0,21
13,1,24
13,2,24
13,3,20
13,4,24
13,5,24
13,6,29
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,21
13,14,24
13,15,24
13,16,21
13,17,24
13,18,24
13,19,41
13,20,25
13,21,25
13,22,24
13,23,25
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,20
13,32,23
13,33,24
13,34,25
13,35,25
13,36,29
13,37,29
13,38,29
13,39,24
13,40,24
13,41,24
13,42,25
13,43,25
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,25
13,53,18
13,54,25
13,55,25
13,56,25
13,57,24
13,58,24
13,59,25
13,60,24
13,61,24
13,62,25
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,29
13,70,29
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,25
13,77,25
13,78,24
13,79,24
13,80,25
13,81,25
13,82,25
13,83,25
13,84,24
13,85,24
13,86,41
13,87,41
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,20
13,95,20
13,96,23
13,97,23
13,98,21
13,99,21
13,100,21
13,101,18
13,102,18
13,103,25
13,104,18
13,105,21
13,106,21
13,107,12
13,108,12
13,109,23
13,110,23
13,111,41
13,112,24
13,113,24
13,114,24
13,115,25
13,116,18
13,117,18
13,118,21
13,119,25
13,120,25
13,121,25
13,122,25
13,123,41
13,124,25
13,125,25
13,126,24
13,127,24
14,0,24
14,1,21
14,2,24
14,3,24
14,4,29
14,5,24
14,6,29
14,7,29
14,8,29
14,9,24
14,10,24
14,11,24
14,12,25
14,13,21
14,14,21
14,15,24
14,16,24
14,17,24
14,18,24
14,19,25
14,20,25
14,21,25
14,22,24
14,23,24
14,24,24
14,25,25
14,26,25
14,27,25
14,28,23
14,29,23
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,25
14,36,29
14,37,29
14,38,29
14,39,29
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,25
14,52,25
14,53,25
14,54,25
14,55,25
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,25
14,68,24
14,69,24
14,70,29
14,71,24
14,72,29
14,73,29
14,74,25
14,75,25
14,76,25
14,77,25
14,78,24
14,79,24
14,80,21
14,81,25
14,82,24
14,83,25
14,84,25
14,85,21
14,86,21
14,87,41
14,88,20
14,89,23
14,90,18
14,91,18
14,92,18
14,93,18
14,94,12
14,95,20
14,96,12
14,97,25
14,98,25
14,99,25
14,100,21
14,101,21
14,102,18
14,103,18
14,104,23
14,105,23
14,106,21
14,107,21
14,108,25
14,109,25
14,110,41
14,111,41
14,112,24
14,113,24
14,114,20
14,115,18
14,116,18
14,117,21
14,118,21
14,119,25
14,120,25
14,121,25
14,122,25
14,123,25
14,124,25
14,125,25
14,126,25
14,127,24
15,0,24
15,1,25
15,2,21
15,3,24
15,4,29
15,5,29
15,6,24
15,7,29
15,8,24
15,9,25
15,10,25
15,11,21
15,12,25
15,13,25
15,14,21
15,15,25
15,16,24
15,17,29
15,18,29
15,19,41
15,20,29
15,21,29
15,22,29
15,23,24
15,24,24
15,25,24
15,26,25
15,27,25
15,28,23
15,29,23
15,30,29
15,31,29
15,32,24
15,33,24
15,34,24
15,35,29
15,36,24
15,37,29
15,38,29
15,39,24
15,40,25
15,41,25
15,42,25
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,25
15,52,21
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,36
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,25
15,68,24
15,69,24
15,70,29
15,71,24
15,72,29
15,73,25
15,74,25
15,75,25
15,76,25
15,77,25
15,78,24
15,79,29
15,80,21
15,81,41
15,82,25
15,83,25
15,84,25
15,85,25
15,86,21
15,87,41
15,88,20
15,89,21
15,90,21
15,91,18
15,92,21
15,93,18
15,94,12
15,95,12
15,96,18
15,97,25
15,98,25
15,99,18
15,100,21
15,101,21
15,102,21
15,103,18
15,104,23
15,105,23
15,106,23
15,107,23
15,108,41
15,109,41
15,110,41
15,111,24
15,112,21
15,113,20
15,114,20
15,115,18
15,116,21
15,117,21
15,118,25
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,25
15,125,29
15,126,25
15,127,25
16,0,20
16,1,20
16,2,24
16,3,24
16,4,3
16,5,3
16,6,24
16,7,24
16,8,24
16,9,24
16,10,25
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,29
16,19,29
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,29
16,29,29
16,30,29
16,31,29
16,32,24
16,33,24
16,34,29
16,35,29
16,36,24
16,37,24
16,38,29
16,39,29
16,40,29
16,41,25
16,42,25
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,25
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,36
16,59,36
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,24
16,69,41
16,70,41
16,71,24
16,72,24
16,73,24
16,74,25
16,75,25
16,76,25
16,77,24
16,78,24
16,79,29
16,80,25
16,81,25
16,82,41
16,83,25
16,84,20
16,85,21
16,86,21
16,87,20
16,88,21
16,89,23
16,90,21
16,91,21
16,92,23
16,93,12
16,94,12
16,95,12
16,96,12
16,97,18
16,98,18
16,99,18
16,100,20
16,101,29
16,102,29
16,103,23
16,104,18
16,105,23
16,106,25
16,107,25
16,108,41
16,109,24
16,110,24
16,111,21
16,112,21
16,113,21
16,114,21
16,115,21
16,116,25
16,117,23
16,118,25
16,119,25
16,120,24
16,121,24
16,122,24
16,123,25
16,124,24
16,125,29
16,126,29
16,127,29
17,0,20
17,1,20
17,2,20
17,3,24
17,4,21
17,5,3
17,6,3
17,7,3
17,8,3
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,29
17,40,29
17,41,25
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,25
17,48,24
17,49,25
17,50,25
17,51,25
17,52,25
17,53,25
17,54,25
17,55,24
17,56,24
17,57,24
17,58,24
17,59,36
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,36
17,68,41
17,69,24
17,70,25
17,71,24
17,72,36
17,73,24
17,74,25
17,75,25
17,76,25
17,77,24
17,78,25
17,79,25
17,80,25
17,81,25
17,82,41
17,83,25
17,84,20
17,85,20
17,86,20
17,87,20
17,88,21
17,89,20
17,90,20
17,91,21
17,92,23
17,93,12
17,94,12
17,95,20
17,96,20
17,97,20
17,98,20
17,99,29
17,100,20
17,101,20
17,102,18
17,103,18
17,104,18
17,105,25
17,106,25
17,107,25
17,108,41
17,109,24
17,110,25
17,111,21
17,112,21
17,113,20
17,114,20
17,115,25
17,116,25
17,117,25
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,25
17,124,24
17,125,25
17,126,25
17,127,25
18,0,20
18,1,20
18,2,20
18,3,24
18,4,4
18,5,3
18,6,2
18,7,2
18,8,3
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,41
18,18,41
18,19,32
18,20,24
18,21,24
18,22,32
18,23,32
18,24,32
18,25,24
18,26,24
