x,y,clc
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,41
1,121,41
1,122,25
1,123,25
1,124,25
1,125,25
1,126,24
1,127,24
2,0,21
2,1,12
2,2,24
2,3,29
2,4,24
2,5,25
2,6,24
2,7,29
2,8,24
2,9,25
2,10,25
2,11,25
2,12,24
2,13,24
2,14,29
2,15,29
2,16,24
2,17,24
2,18,24
2,19,25
2,20,41
2,21,41
2,22,41
2,23,41
2,24,41
2,25,41
2,26,41
2,27,24
2,28,41
2,29,41
2,30,41
2,31,41
2,32,41
2,33,41
2,34,41
2,35,25
2,36,24
2,37,24
2,38,21
2,39,24
2,40,25
2,41,25
2,42,25
2,43,25
2,44,25
2,45,24
2,46,24
2,47,12
2,48,24
2,49,41
2,50,41
2,51,41
2,52,41
2,53,41
2,54,41
2,55,41
2,56,41
2,57,24
2,58,24
2,59,24
2,60,25
2,61,25
2,62,25
2,63,24
2,64,21
2,65,21
2,66,21
2,67,24
2,68,24
2,69,24
2,70,25
2,71,25
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,29
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,25
2,95,25
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,41
2,104,24
2,105,24
2,106,24
2,107,29
2,108,24
2,109,24
2,110,24
2,111,29
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,41
2,121,41
2,122,41
2,123,25
2,124,24
2,125,21
2,126,24
2,127,24
3,0,25
3,1,25
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,29
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,29
3,16,24
3,17,24
3,18,24
3,19,24
3,20,41
3,21,41
3,22,41
3,23,41
3,24,41
3,25,41
3,26,41
3,27,41
3,28,41
3,29,41
3,30,41
3,31,41
3,32,24
3,33,24
3,34,41
3,35,25
3,36,41
3,37,24
3,38,24
3,39,24
3,40,25
3,41,25
3,42,25
3,43,25
3,44,25
3,45,24
3,46,24
3,47,24
3,48,41
3,49,41
3,50,41
3,51,41
3,52,24
3,53,41
3,54,41
3,55,41
3,56,41
3,57,24
3,58,25
3,59,29
3,60,25
3,61,25
3,62,25
3,63,24
3,64,12
3,65,21
3,66,25
3,67,25
3,68,24
3,69,24
3,70,24
3,71,24
3,72,25
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,25
3,91,41
3,92,25
3,93,24
3,94,25
3,95,41
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,41
3,104,24
3,105,24
3,106,24
3,107,29
3,108,24
3,109,24
3,110,41
3,111,41
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,29
3,123,29
3,124,25
3,125,21
3,126,29
3,127,24
4,0,25
4,1,25
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,12
4,16,23
4,17,24
4,18,24
4,19,24
4,20,24
4,21,41
4,22,41
4,23,41
4,24,41
4,25,41
4,26,41
4,27,41
4,28,41
4,29,41
4,30,41
4,31,41
4,32,41
4,33,41
4,34,41
4,35,41
4,36,41
4,37,41
4,38,41
4,39,41
4,40,24
4,41,25
4,42,25
4,43,41
4,44,41
4,45,41
4,46,41
4,47,41
4,48,41
4,49,25
4,50,25
4,51,25
4,52,41
4,53,41
4,54,41
4,55,41
4,56,24
4,57,25
4,58,25
4,59,25
4,60,21
4,61,25
4,62,24
4,63,24
4,64,25
4,65,25
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,36
4,87,24
4,88,24
4,89,24
4,90,25
4,91,25
4,92,24
4,93,24
4,94,24
4,95,41
4,96,24
4,97,24
4,98,24
4,99,24
4,100,29
4,101,24
4,102,24
4,103,41
4,104,29
4,105,29
4,106,29
4,107,29
4,108,24
4,109,41
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,29
4,118,24
4,119,24
4,120,29
4,121,29
4,122,24
4,123,25
4,124,25
4,125,24
4,126,24
4,127,24
5,0,25
5,1,25
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,29
5,11,24
5,12,29
5,13,12
5,14,12
5,15,12
5,16,23
5,17,29
5,18,3
5,19,25
5,20,24
5,21,24
5,22,41
5,23,41
5,24,41
5,25,24
5,26,24
5,27,41
5,28,41
5,29,41
5,30,41
5,31,41
5,32,41
5,33,41
5,34,41
5,35,41
5,36,41
5,37,41
5,38,41
5,39,41
5,40,41
5,41,25
5,42,25
5,43,41
5,44,25
5,45,25
5,46,25
5,47,25
5,48,21
5,49,25
5,50,25
5,51,25
5,52,41
5,53,41
5,54,41
5,55,41
5,56,41
5,57,25
5,58,25
5,59,21
5,60,21
5,61,24
5,62,24
5,63,25
5,64,25
5,65,25
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,36
5,88,24
5,89,24
5,90,25
5,91,25
5,92,24
5,93,24
5,94,24
5,95,24
5,96,25
5,97,24
5,98,24
5,99,24
5,100,29
5,101,24
5,102,24
5,103,41
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,25
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,25
5,123,25
5,124,24
5,125,24
5,126,24
5,127,41
6,0,25
6,1,25
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,23
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,3
6,19,25
6,20,25
6,21,24
6,22,24
6,23,41
6,24,24
6,25,24
6,26,24
6,27,41
6,28,41
6,29,41
6,30,41
6,31,41
6,32,41
6,33,41
6,34,41
6,35,41
6,36,41
6,37,41
6,38,41
6,39,41
6,40,41
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,24
6,47,24
6,48,25
6,49,25
6,50,25
6,51,24
6,52,41
6,53,41
6,54,41
6,55,25
6,56,41
6,57,41
6,58,41
6,59,21
6,60,21
6,61,2
6,62,25
6,63,29
6,64,25
6,65,25
6,66,21
6,67,24
6,68,29
6,69,29
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,41
6,78,41
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,36
6,88,24
6,89,24
6,90,21
6,91,21
6,92,24
6,93,24
6,94,24
6,95,24
6,96,25
6,97,41
6,98,41
6,99,29
6,100,29
6,101,29
6,102,24
6,103,41
6,104,29
6,105,29
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,25
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,25
6,123,25
6,124,24
6,125,24
6,126,24
6,127,41
7,0,24
7,1,24
7,2,24
7,3,24
7,4,25
7,5,25
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,23
7,13,12
7,14,12
7,15,12
7,16,12
7,17,29
7,18,29
7,19,29
7,20,25
7,21,24
7,22,24
7,23,24
7,24,25
7,25,25
7,26,2
7,27,41
7,28,41
7,29,41
7,30,41
7,31,41
7,32,41
7,33,41
7,34,41
7,35,41
7,36,41
7,37,41
7,38,24
7,39,24
7,40,25
7,41,25
7,42,25
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,25
7,49,24
7,50,24
7,51,24
7,52,41
7,53,41
7,54,41
7,55,25
7,56,25
7,57,25
7,58,25
7,59,21
7,60,21
7,61,12
7,62,29
7,63,29
7,64,25
7,65,21
7,66,21
7,67,24
7,68,24
7,69,25
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,41
7,78,41
7,79,41
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,25
7,91,25
7,92,24
7,93,25
7,94,25
7,95,25
7,96,41
7,97,41
7,98,41
7,99,29
7,100,29
7,101,29
7,102,24
7,103,41
7,104,24
7,105,29
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,25
7,123,24
7,124,24
7,125,24
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,24
8,4,25
8,5,25
8,6,29
8,7,29
8,8,25
8,9,12
8,10,23
8,11,23
8,12,23
8,13,12
8,14,23
8,15,23
8,16,12
8,17,25
8,18,12
8,19,12
8,20,2
8,21,2
8,22,2
8,23,2
8,24,2
8,25,2
8,26,2
8,27,41
8,28,24
8,29,24
8,30,41
8,31,41
8,32,41
8,33,41
8,34,24
8,35,41
8,36,41
8,37,41
8,38,41
8,39,41
8,40,41
8,41,41
8,42,41
8,43,41
8,44,41
8,45,41
8,46,25
8,47,24
8,48,24
8,49,24
8,50,12
8,51,24
8,52,41
8,53,41
8,54,41
8,55,24
8,56,24
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,25
8,69,25
8,70,25
8,71,24
8,72,29
8,73,25
8,74,25
8,75,24
8,76,24
8,77,41
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,25
8,94,25
8,95,25
8,96,41
8,97,41
8,98,41
8,99,41
8,100,29
8,101,41
8,102,41
8,103,24
8,104,24
8,105,24
8,106,29
8,107,29
8,108,29
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,25
8,122,29
8,123,24
8,124,41
8,125,41
8,126,41
8,127,41
9,0,24
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,29
9,7,25
9,8,29
9,9,23
9,10,23
9,11,12
9,12,25
9,13,12
9,14,12
9,15,23
9,16,29
9,17,29
9,18,25
9,19,12
9,20,21
9,21,21
9,22,2
9,23,2
9,24,2
9,25,2
9,26,2
9,27,25
9,28,41
9,29,24
9,30,41
9,31,41
9,32,41
9,33,41
9,34,24
9,35,41
9,36,41
9,37,41
9,38,41
9,39,41
9,40,24
9,41,41
9,42,41
9,43,41
9,44,41
9,45,25
9,46,25
9,47,25
9,48,25
9,49,24
9,50,24
9,51,24
9,52,41
9,53,41
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,25
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,41
9,68,25
9,69,24
9,70,24
9,71,24
9,72,29
9,73,24
9,74,25
9,75,24
9,76,41
9,77,41
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,25
9,95,25
9,96,23
9,97,41
9,98,25
9,99,25
9,100,29
9,101,41
9,102,41
9,103,24
9,104,24
9,105,24
9,106,29
9,107,29
9,108,29
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,29
9,116,24
9,117,24
9,118,24
9,119,24
9,120,25
9,121,25
9,122,24
9,123,24
9,124,41
9,125,41
9,126,41
9,127,24
10,0,24
10,1,29
10,2,29
10,3,29
10,4,25
10,5,29
10,6,29
10,7,25
10,8,29
10,9,23
10,10,23
10,11,25
10,12,12
10,13,12
10,14,25
10,15,25
10,16,25
10,17,29
10,18,25
10,19,25
10,20,12
10,21,21
10,22,2
10,23,21
10,24,21
10,25,7
10,26,25
10,27,25
10,28,41
10,29,41
10,30,25
10,31,41
10,32,41
10,33,41
10,34,41
10,35,25
10,36,25
10,37,41
10,38,41
10,39,41
10,40,24
10,41,41
10,42,41
10,43,41
10,44,24
10,45,24
10,46,25
10,47,25
10,48,24
10,49,24
10,50,24
10,51,24
10,52,41
10,53,24
10,54,25
10,55,25
10,56,25
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,41
10,67,41
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,41
10,75,24
10,76,41
10,77,41
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,25
10,96,23
10,97,41
10,98,41
10,99,25
10,100,41
10,101,41
10,102,41
10,103,25
10,104,24
10,105,24
10,106,29
10,107,29
10,108,25
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,29
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,41
10,125,41
10,126,41
10,127,41
11,0,24
11,1,29
11,2,29
11,3,29
11,4,29
11,5,29
11,6,29
11,7,29
11,8,23
11,9,23
11,10,25
11,11,25
11,12,23
11,13,25
11,14,25
11,15,25
11,16,25
11,17,25
11,18,25
11,19,25
11,20,12
11,21,12
11,22,2
11,23,21
11,24,21
11,25,7
11,26,7
11,27,25
11,28,24
11,29,24
11,30,25
11,31,41
11,32,41
11,33,41
11,34,41
11,35,25
11,36,25
11,37,41
11,38,41
11,39,41
11,40,24
11,41,41
11,42,41
11,43,41
11,44,24
11,45,24
11,46,25
11,47,25
11,48,25
11,49,24
11,50,24
11,51,41
11,52,41
11,53,21
11,54,21
11,55,25
11,56,29
11,57,29
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,25
11,71,25
11,72,25
11,73,25
11,74,41
11,75,25
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,41
11,82,41
11,83,24
11,84,41
11,85,41
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,25
11,96,23
11,97,23
11,98,41
11,99,25
11,100,41
11,101,41
11,102,25
11,103,25
11,104,29
11,105,24
11,106,29
11,107,29
11,108,25
11,109,25
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,25
11,116,24
11,117,24
11,118,24
11,119,41
11,120,25
11,121,24
11,122,24
11,123,24
11,124,41
11,125,41
11,126,41
11,127,41
12,0,24
12,1,24
12,2,25
12,3,29
12,4,24
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,25
12,12,21
12,13,25
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,25
12,20,25
12,21,25
12,22,25
12,23,21
12,24,25
12,25,12
12,26,2
12,27,2
12,28,2
12,29,2
12,30,2
12,31,2
12,32,24
12,33,24
12,34,41
12,35,41
12,36,41
12,37,41
12,38,41
12,39,41
12,40,41
12,41,41
12,42,41
12,43,41
12,44,24
12,45,41
12,46,25
12,47,25
12,48,25
12,49,25
12,50,41
12,51,41
12,52,25
12,53,29
12,54,29
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,29
12,61,29
12,62,29
12,63,24
12,64,24
12,65,29
12,66,24
12,67,24
12,68,25
12,69,25
12,70,24
12,71,24
12,72,25
12,73,25
12,74,41
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,41
12,81,41
12,82,41
12,83,41
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,25
12,94,25
12,95,29
12,96,23
12,97,29
12,98,25
12,99,25
12,100,41
12,101,41
12,102,25
12,103,29
12,104,29
12,105,29
12,106,29
12,107,25
12,108,41
12,109,24
12,110,24
12,111,24
12,112,24
12,113,41
12,114,41
12,115,25
12,116,25
12,117,25
12,118,24
12,119,24
12,120,24
12,121,24
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,24
13,1,24
13,2,24
13,3,24
13,4,25
13,5,25
13,6,25
13,7,25
13,8,12
13,9,21
13,10,25
13,11,12
13,12,21
13,13,21
13,14,25
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,2
13,23,2
13,24,25
13,25,25
13,26,3
13,27,2
13,28,2
13,29,2
13,30,2
13,31,2
13,32,24
13,33,24
13,34,24
13,35,41
13,36,41
13,37,41
13,38,41
13,39,41
13,40,41
13,41,41
13,42,41
13,43,24
13,44,24
13,45,41
13,46,25
13,47,25
13,48,25
13,49,24
13,50,41
13,51,2
13,52,25
13,53,25
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,41
13,60,29
13,61,24
13,62,24
13,63,24
13,64,24
13,65,29
13,66,24
13,67,24
13,68,25
13,69,41
13,70,24
13,71,24
13,72,24
13,73,24
13,74,41
13,75,41
13,76,24
13,77,24
13,78,24
13,79,24
13,80,25
13,81,41
13,82,41
13,83,41
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,25
13,94,25
13,95,29
13,96,23
13,97,29
13,98,25
13,99,25
13,100,41
13,101,41
13,102,29
13,103,29
13,104,24
13,105,29
13,106,29
13,107,25
13,108,25
13,109,25
13,110,24
13,111,24
13,112,24
13,113,24
13,114,41
13,115,24
13,116,25
13,117,25
13,118,25
13,119,24
13,120,29
13,121,24
13,122,24
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,21
14,1,21
14,2,24
14,3,24
14,4,24
14,5,25
14,6,25
14,7,25
14,8,25
14,9,21
14,10,21
14,11,12
14,12,21
14,13,21
14,14,21
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,23
14,21,23
14,22,2
14,23,2
14,24,2
14,25,3
14,26,3
14,27,10
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,24
14,35,24
14,36,41
14,37,41
14,38,41
14,39,41
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,23
14,46,25
14,47,25
14,48,2
14,49,41
14,50,2
14,51,2
14,52,25
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,25
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,41
14,65,24
14,66,24
14,67,29
14,68,24
14,69,41
14,70,25
14,71,25
14,72,24
14,73,24
14,74,24
14,75,29
14,76,24
14,77,25
14,78,41
14,79,24
14,80,25
14,81,41
14,82,41
14,83,41
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,25
14,95,29
14,96,24
14,97,29
14,98,29
14,99,25
14,100,29
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,29
14,107,41
14,108,25
14,109,25
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,25
14,118,25
14,119,25
14,120,29
14,121,29
14,122,29
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,25
15,1,25
15,2,25
15,3,24
15,4,12
15,5,12
15,6,24
15,7,25
15,8,25
15,9,25
15,10,21
15,11,21
15,12,21
15,13,21
15,14,25
15,15,25
15,16,29
15,17,25
15,18,25
15,19,25
15,20,25
15,21,23
15,22,2
15,23,2
15,24,10
15,25,10
15,26,3
15,27,3
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,33,2
15,34,2
15,35,24
15,36,41
15,37,41
15,38,41
15,39,41
15,40,41
15,41,24
15,42,24
15,43,24
15,44,25
15,45,2
15,46,2
15,47,25
15,48,41
15,49,41
15,50,2
15,51,2
15,52,25
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,25
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,41
15,65,25
15,66,25
15,67,29
15,68,24
15,69,25
15,70,25
15,71,25
15,72,25
15,73,24
15,74,24
15,75,24
15,76,25
15,77,25
15,78,41
15,79,41
15,80,25
15,81,41
15,82,41
15,83,25
15,84,24
15,85,24
15,86,24
15,87,24
15,88,25
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,29
15,95,29
15,96,24
15,97,24
15,98,29
15,99,29
15,100,29
15,101,24
15,102,24
15,103,29
15,104,29
15,105,29
15,106,29
15,107,25
15,108,25
15,109,25
15,110,41
15,111,41
15,112,24
15,113,24
15,114,24
15,115,24
15,116,29
15,117,29
15,118,25
15,119,29
15,120,24
15,121,29
15,122,29
15,123,41
15,124,41
15,125,41
15,126,41
15,127,25
16,0,12
16,1,25
16,2,29
16,3,29
16,4,12
16,5,24
16,6,24
16,7,25
16,8,21
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,25
16,15,25
16,16,25
16,17,25
16,18,25
16,19,2
16,20,2
16,21,2
16,22,2
16,23,2
16,24,2
16,25,2
16,26,2
16,27,2
16,28,3
16,29,2
16,30,2
16,31,2
16,32,40
16,33,40
16,34,40
16,35,40
16,36,41
16,37,41
16,38,41
16,39,41
16,40,41
16,41,25
16,42,25
16,43,25
16,44,23
16,45,23
16,46,23
16,47,41
16,48,41
16,49,2
16,50,2
16,51,2
16,52,25
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,25
16,64,25
16,65,29
16,66,29
16,67,29
16,68,25
16,69,25
16,70,25
16,71,25
16,72,24
16,73,41
16,74,41
16,75,24
16,76,24
16,77,25
16,78,25
16,79,25
16,80,41
16,81,29
16,82,25
16,83,25
16,84,24
16,85,25
16,86,25
16,87,24
16,88,41
16,89,25
16,90,25
16,91,24
16,92,41
16,93,29
16,94,29
16,95,29
16,96,24
16,97,24
16,98,29
16,99,29
16,100,24
16,101,24
16,102,24
16,103,29
16,104,29
16,105,29
16,106,25
16,107,25
16,108,29
16,109,29
16,110,29
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,29
16,117,29
16,118,24
16,119,24
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,25
16,127,25
17,0,12
17,1,25
17,2,25
17,3,12
17,4,24
17,5,24
17,6,24
17,7,21
17,8,25
17,9,12
17,10,12
17,11,12
17,12,12
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,25
17,19,2
17,20,41
17,21,41
17,22,2
17,23,2
17,24,23
17,25,2
17,26,2
17,27,40
17,28,40
17,29,25
17,30,2
17,31,2
17,32,25
17,33,25
17,34,25
17,35,3
17,36,41
17,37,41
17,38,41
17,39,41
17,40,25
17,41,8
17,42,25
17,43,25
17,44,24
17,45,23
17,46,41
17,47,41
17,48,41
17,49,2
17,50,41
17,51,25
17,52,25
17,53,25
17,54,25
17,55,24
17,56,24
17,57,41
17,58,41
17,59,41
17,60,24
17,61,24
17,62,41
17,63,25
17,64,25
17,65,25
17,66,29
17,67,25
17,68,24
17,69,25
17,70,25
17,71,25
17,72,24
17,73,41
17,74,41
17,75,24
17,76,24
17,77,24
17,78,41
17,79,41
17,80,41
17,81,25
17,82,25
17,83,24
17,84,29
17,85,29
17,86,25
17,87,25
17,88,25
17,89,25
17,90,25
17,91,25
17,92,41
17,93,41
17,94,29
17,95,24
17,96,24
17,97,36
17,98,36
17,99,29
17,100,24
17,101,24
17,102,24
17,103,29
17,104,24
17,105,29
17,106,29
17,107,25
17,108,29
17,109,29
17,110,29
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,29
17,117,41
17,118,29
17,119,29
17,120,29
17,121,41
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,24
18,0,25
18,1,25
18,2,12
18,3,12
18,4,24
18,5,24
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,24
18,12,24
18,13,25
18,14,21
18,15,21
18,16,25
18,17,25
18,18,25
18,19,2
18,20,41
18,21,40
18,22,40
18,23,2
18,24,40
18,25,40
18,26,40
