x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,25
18,34,25
18,35,25
18,36,25
18,37,21
18,38,25
18,39,25
18,40,24
18,41,24
18,42,25
18,43,25
18,44,25
18,45,24
18,46,29
18,47,25
18,48,25
18,49,29
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,25
18,70,25
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,41
18,103,25
18,104,2
18,105,2
18,106,21
18,107,25
18,108,12
18,109,12
18,110,25
18,111,25
18,112,29
18,113,29
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,29
18,122,29
18,123,29
18,124,24
18,125,41
18,126,41
18,127,41
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,25
19,34,29
19,35,29
19,36,25
19,37,25
19,38,25
19,39,25
19,40,24
19,41,24
19,42,24
19,43,25
19,44,23
19,45,23
19,46,29
19,47,25
19,48,25
19,49,29
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,24
19,57,41
19,58,25
19,59,12
19,60,25
19,61,25
19,62,24
19,63,24
19,64,41
19,65,41
19,66,41
19,67,41
19,68,25
19,69,25
19,70,25
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,2
19,105,21
19,106,21
19,107,21
19,108,25
19,109,12
19,110,25
19,111,25
19,112,29
19,113,36
19,114,36
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,25
19,125,25
19,126,41
19,127,41
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,41
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,25
20,33,25
20,34,41
20,35,41
20,36,25
20,37,25
20,38,25
20,39,25
20,40,41
20,41,41
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,25
20,48,12
20,49,25
20,50,41
20,51,41
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,24
20,59,24
20,60,24
20,61,25
20,62,24
20,63,25
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,25
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,24
20,104,2
20,105,3
20,106,21
20,107,21
20,108,12
20,109,23
20,110,2
20,111,2
20,112,25
20,113,12
20,114,36
20,115,36
20,116,29
20,117,29
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,29
20,124,24
20,125,24
20,126,24
20,127,41
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,25
21,31,25
21,32,25
21,33,25
21,34,41
21,35,25
21,36,25
21,37,25
21,38,25
21,39,41
21,40,41
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,24
21,60,24
21,61,25
21,62,25
21,63,25
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,41
21,100,41
21,101,24
21,102,24
21,103,24
21,104,3
21,105,3
21,106,3
21,107,3
21,108,12
21,109,23
21,110,23
21,111,25
21,112,12
21,113,12
21,114,36
21,115,24
21,116,29
21,117,29
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,29
21,124,24
21,125,24
21,126,24
21,127,24
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,25
22,6,25
22,7,25
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,24
22,31,25
22,32,36
22,33,41
22,34,41
22,35,25
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,24
22,42,24
22,43,21
22,44,25
22,45,25
22,46,25
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,24
22,53,24
22,54,25
22,55,25
22,56,25
22,57,12
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,25
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,41
22,99,41
22,100,11
22,101,10
22,102,2
22,103,2
22,104,3
22,105,3
22,106,3
22,107,3
22,108,12
22,109,23
22,110,25
22,111,25
22,112,12
22,113,24
22,114,25
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,29
22,127,29
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,25
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,24
23,29,24
23,30,24
23,31,25
23,32,36
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,24
23,42,24
23,43,21
23,44,25
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,24
23,54,21
23,55,25
23,56,25
23,57,12
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,41
23,100,11
23,101,10
23,102,2
23,103,2
23,104,3
23,105,3
23,106,3
23,107,3
23,108,12
23,109,24
23,110,25
23,111,12
23,112,12
23,113,24
23,114,24
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,29
24,0,41
24,1,41
24,2,41
24,3,41
24,4,24
24,5,25
24,6,41
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,25
24,25,29
24,26,29
24,27,25
24,28,25
24,29,24
24,30,25
24,31,25
24,32,29
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,25
24,53,21
24,54,21
24,55,25
24,56,25
24,57,25
24,58,25
24,59,23
24,60,25
24,61,24
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,25
24,69,25
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,24
24,98,24
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,3
24,106,3
24,107,3
24,108,24
24,109,24
24,110,24
24,111,29
24,112,24
24,113,12
24,114,12
24,115,23
24,116,2
24,117,2
24,118,2
24,119,2
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,25
25,5,24
25,6,41
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,41
25,24,25
25,25,29
25,26,24
25,27,24
25,28,25
25,29,24
25,30,25
25,31,25
25,32,25
25,33,25
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,23
25,53,23
25,54,21
25,55,21
25,56,25
25,57,25
25,58,41
25,59,21
25,60,25
25,61,25
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,24
25,68,25
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,3
25,99,3
25,100,2
25,101,3
25,102,3
25,103,2
25,104,2
25,105,3
25,106,3
25,107,3
25,108,24
25,109,24
25,110,24
25,111,29
25,112,23
25,113,23
25,114,12
25,115,12
25,116,2
25,117,2
25,118,2
25,119,2
25,120,2
25,121,2
25,122,2
25,123,2
25,124,24
25,125,24
25,126,24
25,127,24
26,0,41
26,1,41
26,2,41
26,3,25
26,4,21
26,5,41
26,6,41
26,7,41
26,8,35
26,9,35
26,10,41
26,11,41
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,25
26,23,25
26,24,25
26,25,25
26,26,29
26,27,24
26,28,25
26,29,25
26,30,25
26,31,25
26,32,25
26,33,24
26,34,41
26,35,41
26,36,25
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,24
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,23
26,53,25
26,54,25
26,55,25
26,56,25
26,57,41
26,58,41
26,59,41
26,60,25
26,61,25
26,62,25
26,63,41
26,64,41
26,65,41
26,66,25
26,67,24
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,24
26,81,24
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,41
26,97,41
26,98,3
26,99,3
26,100,2
26,101,2
26,102,3
26,103,3
26,104,2
26,105,3
26,106,3
26,107,3
26,108,24
26,109,24
26,110,24
26,111,29
26,112,23
26,113,2
26,114,2
26,115,12
26,116,2
26,117,2
26,118,2
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,29
26,125,24
26,126,24
26,127,24
27,0,41
27,1,41
27,2,25
27,3,25
27,4,21
27,5,41
27,6,41
27,7,41
27,8,35
27,9,35
27,10,41
27,11,41
27,12,41
27,13,41
27,14,41
27,15,41
27,16,25
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,41
27,23,25
27,24,25
27,25,29
27,26,24
27,27,24
27,28,24
27,29,24
27,30,12
27,31,12
27,32,25
27,33,24
27,34,41
27,35,25
27,36,25
27,37,41
27,38,41
27,39,41
27,40,35
27,41,35
27,42,35
27,43,24
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,21
27,53,25
27,54,25
27,55,25
27,56,25
27,57,41
27,58,41
27,59,24
27,60,24
27,61,25
27,62,25
27,63,25
27,64,41
27,65,25
27,66,25
27,67,25
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,24
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,3
27,103,3
27,104,2
27,105,2
27,106,2
27,107,2
27,108,3
27,109,24
27,110,24
27,111,29
27,112,2
27,113,2
27,114,2
27,115,2
27,116,10
27,117,25
27,118,2
27,119,2
27,120,24
27,121,29
27,122,29
27,123,29
27,124,29
27,125,24
27,126,24
27,127,24
28,0,25
28,1,25
28,2,25
28,3,25
28,4,41
28,5,41
28,6,25
28,7,23
28,8,41
28,9,41
28,10,41
28,11,41
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,25
28,22,25
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,25
28,31,25
28,32,21
28,33,12
28,34,12
28,35,12
28,36,25
28,37,25
28,38,25
28,39,25
28,40,41
28,41,24
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,25
28,53,25
28,54,25
28,55,24
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,24
28,64,41
28,65,25
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,41
28,76,41
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,25
28,103,25
28,104,40
28,105,2
28,106,2
28,107,2
28,108,2
28,109,2
28,110,24
28,111,24
28,112,2
28,113,24
28,114,24
28,115,24
28,116,2
28,117,25
28,118,25
28,119,40
28,120,29
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,25
29,2,25
29,3,25
29,4,41
29,5,23
29,6,23
29,7,23
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,21
29,21,25
29,22,25
29,23,29
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,25
29,31,29
29,32,12
29,33,12
29,34,25
29,35,12
29,36,2
29,37,25
29,38,25
29,39,25
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,25
29,53,25
29,54,25
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,24
29,63,24
29,64,41
29,65,25
29,66,41
29,67,24
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,41
29,74,41
29,75,41
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,104,40
29,105,2
29,106,2
29,107,2
29,108,25
29,109,25
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,25
29,117,25
29,118,40
29,119,24
29,120,29
29,121,24
29,122,24
29,123,24
29,124,24
29,125,41
29,126,24
29,127,24
30,0,25
30,1,25
30,2,25
30,3,21
30,4,25
30,5,23
30,6,23
30,7,23
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,41
30,20,21
30,21,21
30,22,25
30,23,25
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,25
30,31,29
30,32,12
30,33,25
30,34,25
30,35,12
30,36,2
30,37,25
30,38,25
30,39,25
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,24
30,63,41
30,64,41
30,65,41
30,66,24
30,67,24
30,68,25
30,69,24
30,70,41
30,71,41
30,72,41
30,73,41
30,74,41
30,75,41
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,23
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,40
30,105,2
30,106,3
30,107,3
30,108,2
30,109,2
30,110,24
30,111,41
30,112,24
30,113,24
30,114,24
30,115,24
30,116,25
30,117,40
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,40
31,0,24
31,1,24
31,2,21
31,3,21
31,4,24
31,5,23
31,6,23
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,41
31,16,41
31,17,41
31,18,25
31,19,25
31,20,25
31,21,23
31,22,25
31,23,25
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,25
31,31,12
31,32,12
31,33,12
31,34,25
31,35,25
31,36,2
31,37,25
31,38,25
31,39,25
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,23
31,66,23
31,67,25
31,68,25
31,69,41
31,70,24
31,71,41
31,72,41
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,41
31,79,41
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,23
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,40
31,105,2
31,106,2
31,107,3
31,108,2
31,109,2
31,110,24
31,111,24
31,112,7
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,25
31,126,25
31,127,40
32,0,24
32,1,24
32,2,25
32,3,25
32,4,25
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,24
32,25,24
32,26,24
32,27,24
32,28,23
32,29,23
32,30,12
32,31,12
32,32,12
32,33,25
32,34,25
32,35,2
32,36,2
32,37,23
32,38,24
32,39,25
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,25
32,66,25
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,41
32,78,41
32,79,41
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,25
32,91,41
32,92,41
32,93,41
32,94,41
32,95,21
32,96,2
32,97,2
32,98,2
32,99,24
32,100,24
32,101,2
32,102,2
32,103,2
32,104,21
32,105,40
32,106,40
32,107,2
32,108,10
32,109,2
32,110,2
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,41
32,124,24
32,125,40
32,126,25
32,127,25
33,0,25
33,1,25
33,2,25
33,3,25
33,4,25
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,29
33,18,25
33,19,21
33,20,25
33,21,25
33,22,25
33,23,25
33,24,24
33,25,24
33,26,24
33,27,24
33,28,23
33,29,23
33,30,12
33,31,12
33,32,12
33,33,25
33,34,25
33,35,25
33,36,12
33,37,12
33,38,24
33,39,24
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,41
33,78,41
33,79,41
33,80,41
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,25
33,88,23
33,89,23
33,90,41
33,91,41
33,92,41
33,93,41
33,94,25
33,95,2
33,96,2
33,97,2
33,98,2
33,99,24
33,100,25
33,101,25
33,102,2
33,103,2
33,104,2
33,105,40
33,106,40
33,107,2
33,108,2
33,109,2
33,110,2
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,12
33,122,12
33,123,41
33,124,40
33,125,40
33,126,25
33,127,25
34,0,25
34,1,25
34,2,21
34,3,21
34,4,21
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,29
34,17,29
34,18,29
34,19,21
34,20,25
34,21,24
34,22,24
34,23,25
34,24,21
34,25,25
34,26,24
34,27,25
34,28,21
34,29,21
34,30,12
34,31,12
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,41
34,40,41
34,41,41
34,42,41
34,43,24
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,24
34,61,24
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,25
34,88,23
34,89,12
34,90,12
34,91,41
34,92,25
34,93,25
34,94,25
34,95,2
34,96,2
34,97,2
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,2
34,105,12
34,106,40
34,107,40
34,108,2
34,109,2
34,110,24
34,111,24
34,112,29
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,12
34,121,12
34,122,12
34,123,24
34,124,40
34,125,25
34,126,25
34,127,25
35,0,25
35,1,25
35,2,25
35,3,21
35,4,21
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,23
35,16,25
35,17,29
35,18,29
35,19,21
35,20,25
35,21,24
35,22,24
35,23,24
35,24,21
35,25,41
35,26,24
35,27,25
35,28,25
35,29,21
35,30,12
35,31,12
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,24
35,61,25
35,62,25
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,25
35,87,25
35,88,25
35,89,12
35,90,12
35,91,25
35,92,25
35,93,25
35,94,12
35,95,12
35,96,2
35,97,2
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,40
35,107,40
35,108,40
35,109,2
35,110,2
35,111,24
35,112,29
35,113,29
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,12
35,120,12
35,121,12
35,122,25
35,123,21
35,124,40
35,125,25
35,126,25
35,127,25
36,0,24
36,1,24
36,2,25
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,25
36,16,24
36,17,24
36,18,24
36,19,25
36,20,24
36,21,24
36,22,24
36,23,24
36,24,25
36,25,24
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,24
36,33,25
36,34,25
36,35,24
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,24
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
