x,y,clc
2,103,23
2,104,21
2,105,29
2,106,29
2,107,29
2,108,23
2,109,21
2,110,21
2,111,23
2,112,23
2,113,21
2,114,21
2,115,21
2,116,23
2,117,23
2,118,41
2,119,29
2,120,29
2,121,23
2,122,23
2,123,23
2,124,29
2,125,25
2,126,23
2,127,20
3,0,18
3,1,18
3,2,18
3,3,23
3,4,23
3,5,29
3,6,29
3,7,23
3,8,23
3,9,18
3,10,18
3,11,20
3,12,18
3,13,29
3,14,29
3,15,23
3,16,23
3,17,23
3,18,23
3,19,21
3,20,18
3,21,20
3,22,29
3,23,21
3,24,29
3,25,29
3,26,29
3,27,29
3,28,29
3,29,29
3,30,20
3,31,18
3,32,20
3,33,18
3,34,20
3,35,20
3,36,20
3,37,18
3,38,18
3,39,18
3,40,18
3,41,18
3,42,21
3,43,29
3,44,23
3,45,23
3,46,29
3,47,29
3,48,20
3,49,20
3,50,20
3,51,29
3,52,29
3,53,29
3,54,23
3,55,23
3,56,18
3,57,29
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,25
3,68,23
3,69,23
3,70,25
3,71,25
3,72,18
3,73,23
3,74,26
3,75,23
3,76,23
3,77,29
3,78,29
3,79,29
3,80,23
3,81,23
3,82,23
3,83,23
3,84,29
3,85,29
3,86,29
3,87,23
3,88,21
3,89,21
3,90,25
3,91,29
3,92,29
3,93,24
3,94,24
3,95,23
3,96,29
3,97,21
3,98,21
3,99,21
3,100,23
3,101,23
3,102,21
3,103,21
3,104,21
3,105,29
3,106,23
3,107,23
3,108,21
3,109,21
3,110,29
3,111,29
3,112,23
3,113,23
3,114,23
3,115,21
3,116,23
3,117,23
3,118,29
3,119,29
3,120,29
3,121,29
3,122,23
3,123,23
3,124,29
3,125,23
3,126,23
3,127,23
4,0,29
4,1,23
4,2,21
4,3,21
4,4,20
4,5,18
4,6,29
4,7,29
4,8,18
4,9,29
4,10,20
4,11,23
4,12,29
4,13,29
4,14,29
4,15,29
4,16,20
4,17,20
4,18,20
4,19,29
4,20,20
4,21,20
4,22,20
4,23,18
4,24,20
4,25,18
4,26,18
4,27,29
4,28,18
4,29,29
4,30,20
4,31,20
4,32,18
4,33,29
4,34,29
4,35,29
4,36,20
4,37,20
4,38,20
4,39,20
4,40,20
4,41,18
4,42,18
4,43,18
4,44,20
4,45,29
4,46,29
4,47,29
4,48,20
4,49,29
4,50,29
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,29
4,57,23
4,58,23
4,59,25
4,60,23
4,61,23
4,62,23
4,63,21
4,64,20
4,65,20
4,66,23
4,67,23
4,68,23
4,69,29
4,70,29
4,71,18
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,29
4,81,23
4,82,23
4,83,23
4,84,25
4,85,25
4,86,29
4,87,21
4,88,21
4,89,29
4,90,29
4,91,24
4,92,29
4,93,29
4,94,29
4,95,29
4,96,21
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,29
4,105,23
4,106,24
4,107,23
4,108,23
4,109,29
4,110,29
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,29
4,120,23
4,121,29
4,122,23
4,123,23
4,124,29
4,125,23
4,126,25
4,127,23
5,0,21
5,1,21
5,2,21
5,3,21
5,4,18
5,5,18
5,6,20
5,7,20
5,8,29
5,9,18
5,10,18
5,11,23
5,12,29
5,13,20
5,14,20
5,15,29
5,16,20
5,17,20
5,18,20
5,19,20
5,20,20
5,21,20
5,22,20
5,23,18
5,24,20
5,25,29
5,26,29
5,27,29
5,28,29
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,20
5,37,18
5,38,18
5,39,20
5,40,20
5,41,18
5,42,18
5,43,20
5,44,20
5,45,29
5,46,29
5,47,29
5,48,18
5,49,29
5,50,29
5,51,23
5,52,29
5,53,29
5,54,23
5,55,23
5,56,29
5,57,29
5,58,25
5,59,25
5,60,23
5,61,23
5,62,21
5,63,21
5,64,20
5,65,20
5,66,23
5,67,23
5,68,25
5,69,23
5,70,29
5,71,29
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,29
5,81,29
5,82,23
5,83,23
5,84,23
5,85,23
5,86,29
5,87,29
5,88,21
5,89,24
5,90,24
5,91,29
5,92,29
5,93,29
5,94,24
5,95,25
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,26
5,105,23
5,106,23
5,107,23
5,108,23
5,109,29
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,29
5,121,29
5,122,29
5,123,29
5,124,23
5,125,23
5,126,29
5,127,23
6,0,21
6,1,21
6,2,21
6,3,21
6,4,20
6,5,29
6,6,20
6,7,18
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,23
6,14,18
6,15,18
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,29
6,22,29
6,23,20
6,24,29
6,25,29
6,26,29
6,27,29
6,28,20
6,29,20
6,30,18
6,31,29
6,32,29
6,33,18
6,34,18
6,35,18
6,36,29
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,20
6,45,18
6,46,18
6,47,18
6,48,18
6,49,29
6,50,29
6,51,23
6,52,18
6,53,29
6,54,29
6,55,29
6,56,18
6,57,29
6,58,29
6,59,23
6,60,24
6,61,21
6,62,21
6,63,23
6,64,23
6,65,20
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,29
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,29
6,81,25
6,82,23
6,83,23
6,84,23
6,85,23
6,86,21
6,87,29
6,88,29
6,89,24
6,90,24
6,91,21
6,92,24
6,93,24
6,94,29
6,95,25
6,96,25
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,26
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,29
6,121,29
6,122,29
6,123,29
6,124,23
6,125,29
6,126,29
6,127,23
7,0,21
7,1,21
7,2,23
7,3,21
7,4,20
7,5,29
7,6,20
7,7,20
7,8,18
7,9,18
7,10,29
7,11,21
7,12,29
7,13,23
7,14,23
7,15,18
7,16,29
7,17,23
7,18,23
7,19,23
7,20,23
7,21,29
7,22,12
7,23,12
7,24,29
7,25,29
7,26,29
7,27,29
7,28,20
7,29,20
7,30,20
7,31,29
7,32,18
7,33,18
7,34,18
7,35,18
7,36,29
7,37,29
7,38,23
7,39,23
7,40,18
7,41,18
7,42,18
7,43,18
7,44,20
7,45,20
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,20
7,54,29
7,55,29
7,56,18
7,57,18
7,58,29
7,59,29
7,60,24
7,61,24
7,62,23
7,63,23
7,64,23
7,65,20
7,66,20
7,67,23
7,68,29
7,69,29
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,25
7,81,25
7,82,23
7,83,25
7,84,25
7,85,21
7,86,21
7,87,23
7,88,24
7,89,25
7,90,21
7,91,21
7,92,29
7,93,29
7,94,29
7,95,29
7,96,25
7,97,25
7,98,23
7,99,23
7,100,24
7,101,23
7,102,23
7,103,23
7,104,26
7,105,23
7,106,23
7,107,23
7,108,25
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,29
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,18
8,1,18
8,2,29
8,3,18
8,4,18
8,5,29
8,6,18
8,7,23
8,8,29
8,9,29
8,10,18
8,11,23
8,12,20
8,13,29
8,14,18
8,15,18
8,16,18
8,17,29
8,18,20
8,19,20
8,20,20
8,21,20
8,22,20
8,23,12
8,24,21
8,25,21
8,26,18
8,27,18
8,28,18
8,29,18
8,30,29
8,31,29
8,32,18
8,33,18
8,34,18
8,35,18
8,36,21
8,37,20
8,38,20
8,39,18
8,40,20
8,41,18
8,42,20
8,43,20
8,44,20
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,29
8,51,29
8,52,18
8,53,18
8,54,29
8,55,18
8,56,24
8,57,29
8,58,29
8,59,29
8,60,18
8,61,25
8,62,25
8,63,25
8,64,21
8,65,18
8,66,18
8,67,20
8,68,25
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,29
8,82,29
8,83,23
8,84,23
8,85,23
8,86,23
8,87,29
8,88,23
8,89,23
8,90,23
8,91,29
8,92,29
8,93,29
8,94,29
8,95,29
8,96,29
8,97,29
8,98,23
8,99,23
8,100,23
8,101,23
8,102,29
8,103,23
8,104,23
8,105,23
8,106,23
8,107,21
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,29
8,121,29
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,18
9,1,29
9,2,29
9,3,29
9,4,18
9,5,18
9,6,18
9,7,29
9,8,29
9,9,29
9,10,21
9,11,29
9,12,29
9,13,29
9,14,29
9,15,20
9,16,18
9,17,29
9,18,29
9,19,20
9,20,20
9,21,20
9,22,20
9,23,28
9,24,29
9,25,29
9,26,18
9,27,23
9,28,20
9,29,18
9,30,18
9,31,29
9,32,18
9,33,18
9,34,18
9,35,18
9,36,20
9,37,21
9,38,20
9,39,20
9,40,20
9,41,18
9,42,18
9,43,20
9,44,18
9,45,18
9,46,18
9,47,20
9,48,18
9,49,18
9,50,18
9,51,29
9,52,20
9,53,24
9,54,18
9,55,29
9,56,24
9,57,24
9,58,29
9,59,24
9,60,18
9,61,23
9,62,25
9,63,25
9,64,21
9,65,18
9,66,18
9,67,18
9,68,25
9,69,25
9,70,23
9,71,23
9,72,23
9,73,29
9,74,23
9,75,29
9,76,23
9,77,23
9,78,29
9,79,29
9,80,23
9,81,29
9,82,29
9,83,23
9,84,23
9,85,23
9,86,23
9,87,29
9,88,21
9,89,23
9,90,23
9,91,23
9,92,21
9,93,21
9,94,29
9,95,29
9,96,23
9,97,23
9,98,23
9,99,23
9,100,26
9,101,23
9,102,29
9,103,29
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,29
9,121,29
9,122,29
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,18
10,1,18
10,2,29
10,3,29
10,4,18
10,5,18
10,6,18
10,7,18
10,8,29
10,9,29
10,10,21
10,11,29
10,12,29
10,13,23
10,14,29
10,15,20
10,16,18
10,17,20
10,18,29
10,19,20
10,20,20
10,21,20
10,22,20
10,23,29
10,24,29
10,25,29
10,26,23
10,27,23
10,28,23
10,29,18
10,30,18
10,31,29
10,32,18
10,33,18
10,34,18
10,35,29
10,36,20
10,37,20
10,38,29
10,39,29
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,20
10,47,20
10,48,20
10,49,20
10,50,18
10,51,29
10,52,20
10,53,20
10,54,18
10,55,29
10,56,24
10,57,24
10,58,24
10,59,24
10,60,23
10,61,23
10,62,23
10,63,18
10,64,21
10,65,25
10,66,18
10,67,18
10,68,21
10,69,25
10,70,23
10,71,23
10,72,21
10,73,29
10,74,29
10,75,23
10,76,29
10,77,23
10,78,23
10,79,23
10,80,29
10,81,23
10,82,29
10,83,23
10,84,23
10,85,23
10,86,23
10,87,29
10,88,21
10,89,21
10,90,23
10,91,23
10,92,29
10,93,29
10,94,29
10,95,29
10,96,23
10,97,24
10,98,24
10,99,29
10,100,23
10,101,29
10,102,23
10,103,21
10,104,23
10,105,23
10,106,23
10,107,21
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,29
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,29
11,8,23
11,9,29
11,10,29
11,11,29
11,12,23
11,13,23
11,14,23
11,15,20
11,16,20
11,17,20
11,18,20
11,19,12
11,20,20
11,21,20
11,22,20
11,23,29
11,24,29
11,25,29
11,26,23
11,27,23
11,28,20
11,29,20
11,30,18
11,31,18
11,32,29
11,33,29
11,34,29
11,35,29
11,36,29
11,37,20
11,38,29
11,39,29
11,40,18
11,41,29
11,42,29
11,43,18
11,44,18
11,45,18
11,46,20
11,47,20
11,48,21
11,49,20
11,50,20
11,51,20
11,52,20
11,53,20
11,54,29
11,55,29
11,56,29
11,57,24
11,58,24
11,59,18
11,60,29
11,61,29
11,62,23
11,63,23
11,64,29
11,65,29
11,66,23
11,67,23
11,68,18
11,69,18
11,70,23
11,71,23
11,72,21
11,73,23
11,74,29
11,75,23
11,76,23
11,77,29
11,78,29
11,79,23
11,80,23
11,81,23
11,82,23
11,83,29
11,84,23
11,85,23
11,86,23
11,87,21
11,88,21
11,89,26
11,90,23
11,91,23
11,92,23
11,93,29
11,94,29
11,95,29
11,96,24
11,97,24
11,98,21
11,99,21
11,100,23
11,101,23
11,102,23
11,103,21
11,104,23
11,105,23
11,106,23
11,107,21
11,108,23
11,109,23
11,110,29
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,18
12,1,18
12,2,20
12,3,20
12,4,29
12,5,21
12,6,18
12,7,29
12,8,21
12,9,18
12,10,18
12,11,18
12,12,29
12,13,29
12,14,29
12,15,20
12,16,20
12,17,20
12,18,21
12,19,29
12,20,18
12,21,18
12,22,20
12,23,20
12,24,18
12,25,29
12,26,20
12,27,23
12,28,20
12,29,20
12,30,20
12,31,20
12,32,32
12,33,21
12,34,21
12,35,29
12,36,20
12,37,20
12,38,20
12,39,29
12,40,21
12,41,18
12,42,18
12,43,18
12,44,16
12,45,16
12,46,16
12,47,16
12,48,18
12,49,18
12,50,20
12,51,29
12,52,29
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,21
12,62,18
12,63,18
12,64,18
12,65,29
12,66,23
12,67,24
12,68,20
12,69,20
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,21
12,76,23
12,77,29
12,78,23
12,79,23
12,80,23
12,81,29
12,82,29
12,83,23
12,84,23
12,85,23
12,86,29
12,87,29
12,88,23
12,89,23
12,90,23
12,91,23
12,92,29
12,93,29
12,94,23
12,95,29
12,96,25
12,97,25
12,98,21
12,99,26
12,100,21
12,101,21
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,29
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,29
12,121,29
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,25
13,0,18
13,1,20
13,2,20
13,3,20
13,4,21
13,5,21
13,6,18
13,7,29
13,8,21
13,9,18
13,10,18
13,11,23
13,12,29
13,13,29
13,14,20
13,15,20
13,16,20
13,17,20
13,18,20
13,19,29
13,20,18
13,21,23
13,22,32
13,23,32
13,24,29
13,25,20
13,26,20
13,27,18
13,28,20
13,29,18
13,30,18
13,31,20
13,32,18
13,33,20
13,34,20
13,35,18
13,36,18
13,37,18
13,38,29
13,39,18
13,40,21
13,41,18
13,42,20
13,43,20
13,44,16
13,45,16
13,46,21
13,47,21
13,48,21
13,49,18
13,50,29
13,51,29
13,52,21
13,53,29
13,54,29
13,55,20
13,56,23
13,57,29
13,58,29
13,59,29
13,60,21
13,61,21
13,62,21
13,63,29
13,64,18
13,65,18
13,66,18
13,67,20
13,68,21
13,69,23
13,70,23
13,71,23
13,72,21
13,73,21
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,29
13,82,21
13,83,21
13,84,23
13,85,23
13,86,29
13,87,29
13,88,23
13,89,23
13,90,29
13,91,29
13,92,29
13,93,21
13,94,23
13,95,23
13,96,25
13,97,25
13,98,25
13,99,21
13,100,23
13,101,23
13,102,23
13,103,29
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,26
13,119,29
13,120,29
13,121,25
13,122,25
13,123,23
13,124,23
13,125,23
13,126,23
13,127,25
14,0,18
14,1,20
14,2,20
14,3,20
14,4,21
14,5,21
14,6,18
14,7,18
14,8,18
14,9,18
14,10,23
14,11,23
14,12,23
14,13,21
14,14,21
14,15,21
14,16,20
14,17,20
14,18,21
14,19,21
14,20,20
14,21,21
14,22,32
14,23,32
14,24,20
14,25,20
14,26,18
14,27,29
14,28,29
14,29,20
14,30,21
14,31,21
14,32,18
14,33,20
14,34,18
14,35,18
14,36,18
14,37,29
14,38,20
14,39,18
14,40,18
14,41,20
14,42,20
14,43,12
14,44,12
14,45,18
14,46,21
14,47,21
14,48,21
14,49,29
14,50,29
14,51,12
14,52,21
14,53,18
14,54,29
14,55,29
14,56,18
14,57,18
14,58,23
14,59,25
14,60,25
14,61,21
14,62,29
14,63,23
14,64,18
14,65,18
14,66,20
14,67,20
14,68,21
14,69,21
14,70,29
14,71,29
14,72,23
14,73,21
14,74,21
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,21
14,83,21
14,84,23
14,85,29
14,86,29
14,87,26
14,88,29
14,89,24
14,90,24
14,91,29
14,92,29
14,93,29
14,94,23
14,95,23
14,96,25
14,97,25
14,98,29
14,99,23
14,100,23
14,101,23
14,102,23
14,103,21
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,29
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,29
14,120,29
14,121,25
14,122,25
14,123,23
14,124,23
14,125,23
14,126,23
14,127,25
15,0,18
15,1,29
15,2,20
15,3,20
15,4,21
15,5,18
15,6,18
15,7,18
15,8,18
15,9,18
15,10,23
15,11,23
15,12,23
15,13,21
15,14,21
15,15,21
15,16,18
15,17,20
15,18,21
15,19,21
15,20,21
15,21,21
15,22,32
15,23,32
15,24,20
15,25,20
15,26,20
15,27,18
15,28,23
15,29,20
15,30,21
15,31,21
15,32,20
15,33,20
15,34,20
15,35,20
15,36,20
15,37,29
15,38,18
15,39,18
15,40,29
15,41,18
15,42,21
15,43,21
15,44,12
15,45,18
15,46,20
15,47,21
15,48,20
15,49,20
15,50,20
15,51,12
15,52,18
15,53,18
15,54,18
15,55,29
15,56,18
15,57,18
15,58,18
15,59,18
15,60,23
15,61,23
15,62,23
15,63,23
15,64,18
15,65,18
15,66,25
15,67,21
15,68,23
15,69,23
15,70,23
15,71,29
15,72,23
15,73,21
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,21
15,81,23
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,26
15,88,21
15,89,21
15,90,21
15,91,29
15,92,29
15,93,23
15,94,23
15,95,23
15,96,23
15,97,29
15,98,23
15,99,23
15,100,23
15,101,23
15,102,21
15,103,21
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,25
15,112,29
15,113,29
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,29
15,120,23
15,121,23
15,122,25
15,123,29
15,124,23
15,125,26
15,126,23
15,127,23
16,0,29
16,1,29
16,2,29
16,3,21
16,4,21
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,23
16,11,18
16,12,20
16,13,20
16,14,20
16,15,29
16,16,23
16,17,18
16,18,23
16,19,29
16,20,20
16,21,32
16,22,23
16,23,23
16,24,29
16,25,29
16,26,23
16,27,23
16,28,29
16,29,29
16,30,18
16,31,18
16,32,18
16,33,18
16,34,20
16,35,20
16,36,20
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,21
16,45,20
16,46,20
16,47,20
16,48,20
16,49,21
16,50,20
16,51,20
16,52,18
16,53,18
16,54,18
16,55,24
16,56,24
16,57,23
16,58,23
16,59,21
16,60,29
16,61,29
16,62,18
16,63,18
16,64,21
16,65,21
16,66,21
16,67,20
16,68,23
16,69,29
16,70,23
16,71,23
16,72,23
16,73,23
16,74,29
16,75,23
16,76,23
16,77,29
16,78,23
16,79,23
16,80,29
16,81,29
16,82,21
16,83,21
16,84,26
16,85,21
16,86,21
16,87,23
16,88,23
16,89,23
16,90,29
16,91,24
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,21
16,99,21
16,100,25
16,101,25
16,102,25
16,103,25
16,104,23
16,105,21
16,106,29
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,29
16,116,23
16,117,29
16,118,23
16,119,23
16,120,29
16,121,29
16,122,23
16,123,25
16,124,23
16,125,23
16,126,23
16,127,23
17,0,29
17,1,21
17,2,18
17,3,18
17,4,20
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,23
17,11,18
17,12,23
17,13,20
17,14,20
17,15,23
17,16,23
17,17,23
17,18,23
17,19,29
17,20,18
17,21,20
17,22,20
17,23,23
17,24,18
17,25,29
17,26,23
17,27,23
17,28,29
17,29,21
17,30,18
17,31,12
17,32,18
17,33,18
17,34,20
17,35,20
17,36,20
17,37,29
17,38,18
17,39,25
17,40,18
17,41,18
17,42,18
17,43,18
17,44,29
17,45,2
17,46,20
17,47,21
17,48,18
17,49,18
17,50,18
17,51,20
17,52,18
17,53,18
17,54,18
17,55,24
17,56,24
17,57,18
17,58,23
17,59,23
17,60,23
17,61,29
17,62,23
17,63,18
17,64,23
17,65,18
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,21
17,83,21
17,84,21
17,85,24
17,86,23
17,87,23
17,88,23
17,89,23
17,90,29
17,91,29
17,92,29
17,93,23
17,94,23
17,95,21
17,96,21
17,97,21
17,98,21
17,99,21
17,100,29
17,101,25
17,102,25
17,103,25
17,104,21
17,105,21
17,106,29
17,107,29
17,108,23
17,109,23
17,110,23
17,111,29
17,112,23
17,113,23
17,114,23
17,115,29
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,29
18,0,21
18,1,21
18,2,18
18,3,18
18,4,21
18,5,21
18,6,21
18,7,21
18,8,18
18,9,18
18,10,18
18,11,29
18,12,29
18,13,29
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,29
18,20,29
18,21,20
18,22,20
18,23,23
18,24,20
18,25,20
18,26,23
