x,y,clc
2,81,23
2,82,23
2,83,23
2,84,23
2,85,29
2,86,29
2,87,29
2,88,21
2,89,21
2,90,29
2,91,29
2,92,21
2,93,21
2,94,29
2,95,29
2,96,29
2,97,29
2,98,23
2,99,29
2,100,23
2,101,29
2,102,18
2,103,23
2,104,29
2,105,29
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,21
2,120,21
2,121,21
2,122,21
2,123,21
2,124,21
2,125,21
2,126,23
2,127,23
3,0,29
3,1,26
3,2,26
3,3,26
3,4,29
3,5,26
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,29
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,20
3,29,23
3,30,21
3,31,21
3,32,20
3,33,21
3,34,21
3,35,21
3,36,26
3,37,26
3,38,23
3,39,23
3,40,29
3,41,29
3,42,26
3,43,29
3,44,23
3,45,23
3,46,26
3,47,29
3,48,23
3,49,29
3,50,24
3,51,26
3,52,29
3,53,29
3,54,23
3,55,23
3,56,21
3,57,29
3,58,29
3,59,23
3,60,21
3,61,2
3,62,23
3,63,12
3,64,23
3,65,20
3,66,20
3,67,21
3,68,23
3,69,23
3,70,21
3,71,20
3,72,21
3,73,21
3,74,20
3,75,20
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,29
3,86,29
3,87,23
3,88,21
3,89,29
3,90,29
3,91,29
3,92,21
3,93,29
3,94,23
3,95,29
3,96,29
3,97,29
3,98,29
3,99,29
3,100,29
3,101,29
3,102,29
3,103,29
3,104,29
3,105,29
3,106,29
3,107,23
3,108,25
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,29
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,26
4,2,26
4,3,26
4,4,29
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,29
4,19,29
4,20,23
4,21,23
4,22,23
4,23,23
4,24,21
4,25,21
4,26,21
4,27,21
4,28,20
4,29,21
4,30,21
4,31,21
4,32,21
4,33,21
4,34,21
4,35,23
4,36,23
4,37,26
4,38,26
4,39,23
4,40,23
4,41,29
4,42,29
4,43,29
4,44,23
4,45,23
4,46,29
4,47,29
4,48,29
4,49,29
4,50,26
4,51,26
4,52,29
4,53,29
4,54,23
4,55,23
4,56,21
4,57,29
4,58,20
4,59,23
4,60,20
4,61,20
4,62,20
4,63,23
4,64,23
4,65,23
4,66,23
4,67,20
4,68,20
4,69,20
4,70,21
4,71,20
4,72,21
4,73,21
4,74,21
4,75,21
4,76,20
4,77,20
4,78,18
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,21
4,89,29
4,90,23
4,91,23
4,92,29
4,93,29
4,94,23
4,95,23
4,96,29
4,97,29
4,98,29
4,99,29
4,100,29
4,101,23
4,102,23
4,103,18
4,104,18
4,105,18
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,29
4,124,23
4,125,23
4,126,23
4,127,23
5,0,26
5,1,26
5,2,26
5,3,26
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,21
5,26,21
5,27,20
5,28,21
5,29,21
5,30,21
5,31,21
5,32,21
5,33,21
5,34,21
5,35,20
5,36,23
5,37,23
5,38,29
5,39,29
5,40,23
5,41,23
5,42,23
5,43,29
5,44,29
5,45,23
5,46,23
5,47,29
5,48,29
5,49,29
5,50,29
5,51,26
5,52,29
5,53,29
5,54,23
5,55,23
5,56,23
5,57,29
5,58,20
5,59,20
5,60,20
5,61,23
5,62,20
5,63,20
5,64,23
5,65,23
5,66,23
5,67,20
5,68,20
5,69,20
5,70,20
5,71,21
5,72,21
5,73,21
5,74,21
5,75,20
5,76,23
5,77,20
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,20
5,88,29
5,89,29
5,90,23
5,91,23
5,92,29
5,93,29
5,94,23
5,95,23
5,96,29
5,97,29
5,98,29
5,99,29
5,100,29
5,101,23
5,102,23
5,103,23
5,104,24
5,105,24
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,29
5,119,23
5,120,29
5,121,23
5,122,23
5,123,29
5,124,23
5,125,21
5,126,23
5,127,23
6,0,23
6,1,23
6,2,23
6,3,26
6,4,23
6,5,23
6,6,23
6,7,23
6,8,26
6,9,25
6,10,25
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,21
6,27,20
6,28,21
6,29,21
6,30,21
6,31,21
6,32,20
6,33,23
6,34,20
6,35,20
6,36,23
6,37,23
6,38,29
6,39,29
6,40,29
6,41,23
6,42,23
6,43,23
6,44,29
6,45,23
6,46,23
6,47,23
6,48,26
6,49,29
6,50,29
6,51,29
6,52,29
6,53,29
6,54,23
6,55,23
6,56,23
6,57,29
6,58,20
6,59,20
6,60,23
6,61,23
6,62,20
6,63,20
6,64,20
6,65,23
6,66,23
6,67,23
6,68,29
6,69,18
6,70,18
6,71,21
6,72,21
6,73,20
6,74,20
6,75,20
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,29
6,85,23
6,86,20
6,87,20
6,88,29
6,89,29
6,90,23
6,91,23
6,92,29
6,93,29
6,94,29
6,95,23
6,96,20
6,97,29
6,98,29
6,99,29
6,100,29
6,101,29
6,102,23
6,103,23
6,104,24
6,105,24
6,106,24
6,107,23
6,108,23
6,109,23
6,110,29
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,29
6,123,29
6,124,21
6,125,21
6,126,21
6,127,20
7,0,26
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,25
7,10,25
7,11,25
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,21
7,27,21
7,28,21
7,29,20
7,30,20
7,31,20
7,32,20
7,33,20
7,34,20
7,35,20
7,36,23
7,37,26
7,38,26
7,39,29
7,40,18
7,41,23
7,42,23
7,43,23
7,44,29
7,45,29
7,46,23
7,47,26
7,48,29
7,49,26
7,50,26
7,51,26
7,52,26
7,53,26
7,54,26
7,55,23
7,56,23
7,57,23
7,58,20
7,59,20
7,60,23
7,61,21
7,62,21
7,63,20
7,64,23
7,65,23
7,66,23
7,67,23
7,68,29
7,69,29
7,70,18
7,71,21
7,72,21
7,73,20
7,74,20
7,75,20
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,21
7,85,21
7,86,20
7,87,20
7,88,29
7,89,23
7,90,29
7,91,23
7,92,29
7,93,29
7,94,29
7,95,23
7,96,20
7,97,29
7,98,29
7,99,29
7,100,29
7,101,29
7,102,29
7,103,23
7,104,23
7,105,23
7,106,25
7,107,25
7,108,23
7,109,29
7,110,29
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,29
7,123,29
7,124,29
7,125,29
7,126,21
7,127,20
8,0,29
8,1,29
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,29
8,8,23
8,9,23
8,10,26
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,21
8,25,21
8,26,21
8,27,21
8,28,12
8,29,20
8,30,20
8,31,21
8,32,21
8,33,20
8,34,20
8,35,23
8,36,23
8,37,26
8,38,26
8,39,26
8,40,21
8,41,21
8,42,18
8,43,18
8,44,21
8,45,21
8,46,29
8,47,29
8,48,29
8,49,29
8,50,26
8,51,29
8,52,26
8,53,26
8,54,26
8,55,23
8,56,23
8,57,23
8,58,23
8,59,20
8,60,23
8,61,20
8,62,21
8,63,20
8,64,23
8,65,23
8,66,23
8,67,20
8,68,20
8,69,12
8,70,18
8,71,21
8,72,20
8,73,20
8,74,21
8,75,21
8,76,23
8,77,23
8,78,23
8,79,29
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,20
8,87,29
8,88,23
8,89,23
8,90,23
8,91,23
8,92,29
8,93,18
8,94,18
8,95,29
8,96,29
8,97,29
8,98,29
8,99,23
8,100,23
8,101,23
8,102,24
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,24
8,109,29
8,110,29
8,111,29
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,29
8,123,29
8,124,29
8,125,29
8,126,21
8,127,21
9,0,29
9,1,29
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,29
9,23,29
9,24,29
9,25,20
9,26,20
9,27,21
9,28,12
9,29,21
9,30,20
9,31,20
9,32,21
9,33,23
9,34,23
9,35,23
9,36,26
9,37,26
9,38,26
9,39,26
9,40,21
9,41,21
9,42,21
9,43,21
9,44,23
9,45,23
9,46,26
9,47,26
9,48,26
9,49,29
9,50,29
9,51,26
9,52,26
9,53,26
9,54,26
9,55,23
9,56,23
9,57,23
9,58,23
9,59,21
9,60,20
9,61,20
9,62,21
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,20
9,69,20
9,70,21
9,71,21
9,72,20
9,73,23
9,74,23
9,75,21
9,76,23
9,77,23
9,78,29
9,79,29
9,80,29
9,81,29
9,82,21
9,83,23
9,84,29
9,85,23
9,86,29
9,87,29
9,88,23
9,89,23
9,90,23
9,91,23
9,92,29
9,93,18
9,94,18
9,95,29
9,96,29
9,97,29
9,98,29
9,99,24
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,25
9,108,23
9,109,29
9,110,29
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,25
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,29
9,125,29
9,126,29
9,127,21
10,0,26
10,1,29
10,2,29
10,3,23
10,4,23
10,5,25
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,29
10,22,29
10,23,29
10,24,20
10,25,20
10,26,20
10,27,12
10,28,21
10,29,21
10,30,20
10,31,20
10,32,21
10,33,21
10,34,21
10,35,18
10,36,26
10,37,26
10,38,23
10,39,23
10,40,21
10,41,21
10,42,21
10,43,23
10,44,23
10,45,26
10,46,26
10,47,26
10,48,29
10,49,29
10,50,29
10,51,29
10,52,29
10,53,26
10,54,23
10,55,23
10,56,23
10,57,23
10,58,21
10,59,21
10,60,12
10,61,12
10,62,23
10,63,23
10,64,20
10,65,20
10,66,23
10,67,23
10,68,20
10,69,21
10,70,21
10,71,21
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,29
10,79,29
10,80,29
10,81,21
10,82,21
10,83,23
10,84,29
10,85,23
10,86,29
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,29
10,93,29
10,94,29
10,95,29
10,96,24
10,97,24
10,98,24
10,99,24
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,29
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,29
10,122,23
10,123,23
10,124,23
10,125,23
10,126,29
10,127,29
11,0,26
11,1,29
11,2,26
11,3,26
11,4,23
11,5,23
11,6,25
11,7,23
11,8,26
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,29
11,19,29
11,20,29
11,21,21
11,22,21
11,23,29
11,24,20
11,25,20
11,26,12
11,27,12
11,28,21
11,29,21
11,30,20
11,31,20
11,32,21
11,33,20
11,34,21
11,35,21
11,36,26
11,37,26
11,38,29
11,39,23
11,40,18
11,41,26
11,42,26
11,43,23
11,44,23
11,45,29
11,46,26
11,47,29
11,48,26
11,49,29
11,50,29
11,51,29
11,52,29
11,53,29
11,54,26
11,55,23
11,56,23
11,57,23
11,58,23
11,59,20
11,60,12
11,61,12
11,62,20
11,63,20
11,64,20
11,65,20
11,66,23
11,67,23
11,68,20
11,69,20
11,70,20
11,71,21
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,29
11,79,29
11,80,21
11,81,21
11,82,29
11,83,29
11,84,29
11,85,29
11,86,29
11,87,29
11,88,23
11,89,23
11,90,23
11,91,23
11,92,29
11,93,29
11,94,23
11,95,29
11,96,24
11,97,24
11,98,24
11,99,24
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,29
11,115,29
11,116,23
11,117,23
11,118,23
11,119,23
11,120,20
11,121,29
11,122,23
11,123,23
11,124,29
11,125,29
11,126,29
11,127,29
12,0,26
12,1,26
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,29
12,9,29
12,10,29
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,21
12,17,21
12,18,21
12,19,20
12,20,20
12,21,20
12,22,21
12,23,26
12,24,20
12,25,21
12,26,21
12,27,12
12,28,21
12,29,23
12,30,23
12,31,23
12,32,20
12,33,20
12,34,23
12,35,26
12,36,29
12,37,29
12,38,29
12,39,18
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,26
12,46,26
12,47,23
12,48,26
12,49,26
12,50,23
12,51,23
12,52,29
12,53,26
12,54,26
12,55,26
12,56,23
12,57,21
12,58,20
12,59,20
12,60,23
12,61,18
12,62,18
12,63,20
12,64,23
12,65,23
12,66,20
12,67,20
12,68,21
12,69,20
12,70,20
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,23
12,92,23
12,93,29
12,94,23
12,95,29
12,96,24
12,97,25
12,98,25
12,99,24
12,100,24
12,101,24
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,29
12,109,29
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,29
12,122,29
12,123,29
12,124,18
12,125,29
12,126,29
12,127,23
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,29
13,9,29
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,21
13,18,21
13,19,21
13,20,29
13,21,21
13,22,21
13,23,26
13,24,2
13,25,2
13,26,21
13,27,21
13,28,21
13,29,23
13,30,23
13,31,23
13,32,20
13,33,20
13,34,20
13,35,23
13,36,29
13,37,29
13,38,21
13,39,26
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,26
13,46,26
13,47,23
13,48,26
13,49,26
13,50,23
13,51,23
13,52,26
13,53,26
13,54,26
13,55,26
13,56,23
13,57,23
13,58,20
13,59,20
13,60,23
13,61,18
13,62,18
13,63,18
13,64,12
13,65,18
13,66,18
13,67,21
13,68,20
13,69,20
13,70,21
13,71,23
13,72,23
13,73,26
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,21
13,81,29
13,82,29
13,83,23
13,84,23
13,85,29
13,86,29
13,87,29
13,88,29
13,89,29
13,90,23
13,91,23
13,92,23
13,93,23
13,94,29
13,95,29
13,96,24
13,97,25
13,98,25
13,99,25
13,100,24
13,101,29
13,102,29
13,103,25
13,104,25
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,29
13,122,29
13,123,29
13,124,18
13,125,29
13,126,29
13,127,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,21
14,17,21
14,18,21
14,19,21
14,20,29
14,21,26
14,22,26
14,23,26
14,24,2
14,25,2
14,26,2
14,27,21
14,28,21
14,29,23
14,30,26
14,31,23
14,32,23
14,33,20
14,34,20
14,35,23
14,36,26
14,37,23
14,38,26
14,39,26
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,26
14,46,26
14,47,23
14,48,23
14,49,26
14,50,26
14,51,23
14,52,23
14,53,26
14,54,29
14,55,29
14,56,20
14,57,23
14,58,23
14,59,23
14,60,18
14,61,18
14,62,18
14,63,18
14,64,12
14,65,21
14,66,18
14,67,21
14,68,20
14,69,21
14,70,21
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,21
14,81,29
14,82,29
14,83,23
14,84,23
14,85,29
14,86,29
14,87,29
14,88,23
14,89,25
14,90,25
14,91,23
14,92,29
14,93,23
14,94,23
14,95,25
14,96,24
14,97,24
14,98,25
14,99,25
14,100,21
14,101,29
14,102,24
14,103,24
14,104,25
14,105,29
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,29
14,117,29
14,118,23
14,119,23
14,120,29
14,121,29
14,122,29
14,123,29
14,124,18
14,125,29
14,126,29
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,20
15,13,20
15,14,21
15,15,21
15,16,21
15,17,21
15,18,29
15,19,20
15,20,29
15,21,26
15,22,21
15,23,21
15,24,2
15,25,2
15,26,2
15,27,2
15,28,21
15,29,21
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,26
15,36,26
15,37,23
15,38,23
15,39,23
15,40,29
15,41,23
15,42,23
15,43,23
15,44,23
15,45,26
15,46,26
15,47,23
15,48,23
15,49,23
15,50,23
15,51,26
15,52,23
15,53,23
15,54,23
15,55,20
15,56,20
15,57,20
15,58,23
15,59,23
15,60,18
15,61,23
15,62,23
15,63,23
15,64,21
15,65,21
15,66,20
15,67,20
15,68,21
15,69,21
15,70,21
15,71,26
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,21
15,81,29
15,82,29
15,83,29
15,84,23
15,85,29
15,86,29
15,87,29
15,88,25
15,89,25
15,90,25
15,91,23
15,92,29
15,93,23
15,94,23
15,95,23
15,96,21
15,97,21
15,98,25
15,99,25
15,100,21
15,101,24
15,102,24
15,103,25
15,104,25
15,105,25
15,106,23
15,107,29
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,29
15,117,29
15,118,23
15,119,23
15,120,21
15,121,29
15,122,29
15,123,29
15,124,29
15,125,29
15,126,23
15,127,23
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,21
16,12,21
16,13,21
16,14,21
16,15,21
16,16,21
16,17,21
16,18,21
16,19,21
16,20,23
16,21,25
16,22,21
16,23,21
16,24,20
16,25,20
16,26,20
16,27,21
16,28,12
16,29,21
16,30,21
16,31,29
16,32,23
16,33,26
16,34,26
16,35,26
16,36,29
16,37,29
16,38,23
16,39,23
16,40,23
16,41,23
16,42,26
16,43,26
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,29
16,53,29
16,54,20
16,55,21
16,56,21
16,57,20
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,21
16,65,20
16,66,20
16,67,21
16,68,23
16,69,21
16,70,23
16,71,23
16,72,29
16,73,29
16,74,18
16,75,18
16,76,23
16,77,23
16,78,23
16,79,23
16,80,21
16,81,18
16,82,23
16,83,23
16,84,29
16,85,29
16,86,20
16,87,23
16,88,29
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,29
16,96,23
16,97,21
16,98,24
16,99,25
16,100,25
16,101,21
16,102,25
16,103,25
16,104,23
16,105,23
16,106,23
16,107,23
16,108,29
16,109,21
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,29
16,121,29
16,122,29
16,123,29
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,21
17,11,21
17,12,21
17,13,21
17,14,21
17,15,29
17,16,29
17,17,21
17,18,21
17,19,23
17,20,23
17,21,23
17,22,23
17,23,21
17,24,20
17,25,20
17,26,20
17,27,20
17,28,12
17,29,21
17,30,21
17,31,23
17,32,23
17,33,26
17,34,23
17,35,23
17,36,26
17,37,29
17,38,26
17,39,23
17,40,29
17,41,29
17,42,26
17,43,26
17,44,23
17,45,23
17,46,20
17,47,20
17,48,23
17,49,23
17,50,23
17,51,23
17,52,20
17,53,21
17,54,20
17,55,21
17,56,23
17,57,23
17,58,20
17,59,23
17,60,23
17,61,23
17,62,23
17,63,20
17,64,20
17,65,21
17,66,20
17,67,21
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,29
17,74,18
17,75,23
17,76,21
17,77,23
17,78,29
17,79,23
17,80,18
17,81,23
17,82,23
17,83,23
17,84,29
17,85,20
17,86,20
17,87,23
17,88,29
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,29
17,96,23
17,97,29
17,98,24
17,99,24
17,100,24
17,101,25
17,102,25
17,103,25
17,104,23
17,105,23
17,106,29
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,29
17,121,29
17,122,23
17,123,26
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,21
18,10,21
18,11,21
18,12,20
18,13,20
18,14,21
18,15,29
18,16,29
18,17,23
18,18,21
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,20
18,25,20
18,26,20
