x,y,clc
18,27,12
18,28,2
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,7
18,37,7
18,38,7
18,39,7
18,40,7
18,41,7
18,42,7
18,43,7
18,44,7
18,45,7
18,46,29
18,47,29
18,48,7
18,49,7
18,50,7
18,51,7
18,52,7
18,53,7
18,54,23
18,55,12
18,56,21
18,57,21
18,58,21
18,59,21
18,60,21
18,61,21
18,62,21
18,63,29
18,64,32
18,65,32
18,66,32
18,67,32
18,68,29
18,69,29
18,70,29
18,71,29
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,12
18,78,12
18,79,12
18,80,12
18,81,20
18,82,20
18,83,12
18,84,26
18,85,26
18,86,12
18,87,12
18,88,26
18,89,26
18,90,26
18,91,26
18,92,20
18,93,20
18,94,12
18,95,12
18,96,21
18,97,21
18,98,12
18,99,13
18,100,18
18,101,13
18,102,13
18,103,13
18,104,25
18,105,25
18,106,25
18,107,13
18,108,18
18,109,28
18,110,28
18,111,28
18,112,28
18,113,16
18,114,16
18,115,41
18,116,15
18,117,21
18,118,21
18,119,21
18,120,28
18,121,28
18,122,28
18,123,26
18,124,26
18,125,16
18,126,16
18,127,26
19,0,12
19,1,18
19,2,18
19,3,18
19,4,9
19,5,18
19,6,20
19,7,20
19,8,18
19,9,18
19,10,18
19,11,28
19,12,28
19,13,13
19,14,18
19,15,12
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,7
19,23,21
19,24,32
19,25,32
19,26,12
19,27,12
19,28,2
19,29,12
19,30,12
19,31,12
19,32,12
19,33,3
19,34,3
19,35,3
19,36,7
19,37,7
19,38,7
19,39,7
19,40,7
19,41,7
19,42,7
19,43,7
19,44,7
19,45,7
19,46,29
19,47,29
19,48,7
19,49,7
19,50,7
19,51,7
19,52,7
19,53,23
19,54,23
19,55,12
19,56,12
19,57,12
19,58,12
19,59,21
19,60,21
19,61,21
19,62,21
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,29
19,69,29
19,70,29
19,71,29
19,72,26
19,73,26
19,74,23
19,75,23
19,76,26
19,77,28
19,78,28
19,79,12
19,80,12
19,81,12
19,82,20
19,83,20
19,84,26
19,85,26
19,86,12
19,87,12
19,88,26
19,89,26
19,90,26
19,91,26
19,92,20
19,93,20
19,94,21
19,95,12
19,96,21
19,97,18
19,98,26
19,99,26
19,100,18
19,101,18
19,102,13
19,103,13
19,104,28
19,105,25
19,106,25
19,107,25
19,108,28
19,109,16
19,110,28
19,111,23
19,112,16
19,113,16
19,114,16
19,115,15
19,116,21
19,117,21
19,118,12
19,119,12
19,120,28
19,121,28
19,122,28
19,123,28
19,124,26
19,125,26
19,126,26
19,127,26
20,0,12
20,1,12
20,2,20
20,3,20
20,4,18
20,5,20
20,6,20
20,7,20
20,8,20
20,9,20
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,3
20,16,12
20,17,12
20,18,32
20,19,32
20,20,32
20,21,32
20,22,21
20,23,21
20,24,20
20,25,20
20,26,26
20,27,23
20,28,26
20,29,12
20,30,12
20,31,12
20,32,12
20,33,3
20,34,3
20,35,3
20,36,7
20,37,7
20,38,7
20,39,7
20,40,7
20,41,7
20,42,7
20,43,7
20,44,7
20,45,29
20,46,29
20,47,29
20,48,7
20,49,7
20,50,7
20,51,7
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,21
20,58,12
20,59,12
20,60,21
20,61,21
20,62,29
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,26
20,75,26
20,76,29
20,77,29
20,78,29
20,79,26
20,80,29
20,81,28
20,82,28
20,83,28
20,84,12
20,85,12
20,86,12
20,87,12
20,88,26
20,89,26
20,90,26
20,91,26
20,92,21
20,93,12
20,94,18
20,95,20
20,96,18
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,29
20,103,29
20,104,13
20,105,20
20,106,20
20,107,20
20,108,16
20,109,16
20,110,16
20,111,16
20,112,16
20,113,16
20,114,15
20,115,15
20,116,18
20,117,12
20,118,12
20,119,28
20,120,28
20,121,28
20,122,28
20,123,28
20,124,28
20,125,28
20,126,25
20,127,25
21,0,12
21,1,12
21,2,12
21,3,12
21,4,18
21,5,20
21,6,20
21,7,20
21,8,20
21,9,20
21,10,20
21,11,2
21,12,18
21,13,18
21,14,18
21,15,20
21,16,12
21,17,12
21,18,12
21,19,12
21,20,32
21,21,32
21,22,32
21,23,25
21,24,21
21,25,26
21,26,26
21,27,26
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,3
21,35,12
21,36,7
21,37,7
21,38,7
21,39,7
21,40,7
21,41,7
21,42,7
21,43,7
21,44,29
21,45,29
21,46,23
21,47,7
21,48,7
21,49,7
21,50,7
21,51,7
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,21
21,59,12
21,60,18
21,61,18
21,62,29
21,63,29
21,64,29
21,65,32
21,66,29
21,67,28
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,28
21,75,29
21,76,29
21,77,29
21,78,29
21,79,29
21,80,29
21,81,23
21,82,28
21,83,28
21,84,18
21,85,28
21,86,12
21,87,12
21,88,12
21,89,13
21,90,13
21,91,13
21,92,12
21,93,12
21,94,12
21,95,18
21,96,18
21,97,12
21,98,12
21,99,12
21,100,29
21,101,29
21,102,12
21,103,12
21,104,28
21,105,20
21,106,20
21,107,20
21,108,16
21,109,16
21,110,16
21,111,16
21,112,28
21,113,15
21,114,15
21,115,15
21,116,12
21,117,12
21,118,12
21,119,28
21,120,28
21,121,20
21,122,28
21,123,28
21,124,26
21,125,28
21,126,28
21,127,28
22,0,12
22,1,12
22,2,12
22,3,12
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,20
22,10,2
22,11,2
22,12,29
22,13,25
22,14,20
22,15,20
22,16,12
22,17,12
22,18,12
22,19,12
22,20,32
22,21,32
22,22,32
22,23,25
22,24,21
22,25,21
22,26,26
22,27,26
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,7
22,36,7
22,37,7
22,38,7
22,39,7
22,40,7
22,41,7
22,42,7
22,43,7
22,44,3
22,45,29
22,46,23
22,47,7
22,48,7
22,49,12
22,50,12
22,51,7
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,12
22,60,18
22,61,18
22,62,29
22,63,29
22,64,29
22,65,29
22,66,29
22,67,29
22,68,28
22,69,29
22,70,29
22,71,28
22,72,28
22,73,28
22,74,28
22,75,28
22,76,29
22,77,29
22,78,29
22,79,23
22,80,23
22,81,23
22,82,23
22,83,28
22,84,26
22,85,28
22,86,12
22,87,18
22,88,18
22,89,13
22,90,13
22,91,13
22,92,13
22,93,18
22,94,21
22,95,12
22,96,29
22,97,12
22,98,12
22,99,12
22,100,12
22,101,29
22,102,12
22,103,28
22,104,28
22,105,20
22,106,20
22,107,29
22,108,25
22,109,16
22,110,16
22,111,16
22,112,28
22,113,12
22,114,15
22,115,12
22,116,12
22,117,12
22,118,28
22,119,28
22,120,12
22,121,20
22,122,20
22,123,28
22,124,20
22,125,28
22,126,28
22,127,28
23,0,12
23,1,12
23,2,12
23,3,12
23,4,2
23,5,20
23,6,20
23,7,20
23,8,2
23,9,2
23,10,2
23,11,2
23,12,2
23,13,2
23,14,20
23,15,20
23,16,20
23,17,2
23,18,2
23,19,2
23,20,3
23,21,32
23,22,32
23,23,25
23,24,3
23,25,21
23,26,21
23,27,26
23,28,12
23,29,12
23,30,12
23,31,13
23,32,13
23,33,13
23,34,7
23,35,7
23,36,7
23,37,7
23,38,7
23,39,7
23,40,7
23,41,7
23,42,7
23,43,29
23,44,3
23,45,3
23,46,23
23,47,7
23,48,29
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,26
23,57,26
23,58,18
23,59,18
23,60,18
23,61,18
23,62,12
23,63,29
23,64,29
23,65,29
23,66,32
23,67,32
23,68,32
23,69,32
23,70,28
23,71,28
23,72,28
23,73,28
23,74,28
23,75,28
23,76,32
23,77,29
23,78,28
23,79,28
23,80,28
23,81,23
23,82,23
23,83,25
23,84,26
23,85,26
23,86,29
23,87,18
23,88,18
23,89,18
23,90,13
23,91,13
23,92,13
23,93,13
23,94,21
23,95,21
23,96,29
23,97,29
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,26
23,104,21
23,105,25
23,106,25
23,107,29
23,108,25
23,109,25
23,110,16
23,111,28
23,112,12
23,113,12
23,114,12
23,115,12
23,116,28
23,117,28
23,118,28
23,119,12
23,120,12
23,121,20
23,122,20
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,0,21
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,2
24,9,2
24,10,2
24,11,2
24,12,20
24,13,20
24,14,20
24,15,20
24,16,29
24,17,29
24,18,26
24,19,12
24,20,3
24,21,3
24,22,3
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,13
24,31,13
24,32,13
24,33,7
24,34,7
24,35,7
24,36,7
24,37,7
24,38,7
24,39,7
24,40,7
24,41,7
24,42,7
24,43,7
24,44,29
24,45,3
24,46,7
24,47,7
24,48,23
24,49,23
24,50,23
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,18
24,59,21
24,60,21
24,61,21
24,62,21
24,63,32
24,64,32
24,65,26
24,66,26
24,67,26
24,68,32
24,69,32
24,70,32
24,71,26
24,72,24
24,73,28
24,74,28
24,75,28
24,76,29
24,77,29
24,78,28
24,79,28
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,29
24,87,29
24,88,18
24,89,18
24,90,29
24,91,29
24,92,13
24,93,13
24,94,13
24,95,21
24,96,21
24,97,26
24,98,26
24,99,21
24,100,21
24,101,21
24,102,21
24,103,21
24,104,25
24,105,25
24,106,29
24,107,29
24,108,26
24,109,26
24,110,23
24,111,23
24,112,23
24,113,29
24,114,29
24,115,29
24,116,28
24,117,18
24,118,28
24,119,28
24,120,20
24,121,26
24,122,26
24,123,32
24,124,28
24,125,28
24,126,28
24,127,28
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,20
25,9,2
25,10,2
25,11,2
25,12,20
25,13,20
25,14,20
25,15,26
25,16,29
25,17,12
25,18,26
25,19,26
25,20,3
25,21,3
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,13
25,30,13
25,31,13
25,32,13
25,33,7
25,34,7
25,35,7
25,36,7
25,37,7
25,38,7
25,39,7
25,40,7
25,41,7
25,42,7
25,43,7
25,44,29
25,45,7
25,46,7
25,47,29
25,48,23
25,49,23
25,50,23
25,51,23
25,52,12
25,53,12
25,54,12
25,55,12
25,56,32
25,57,32
25,58,32
25,59,26
25,60,26
25,61,21
25,62,29
25,63,32
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,32
25,70,26
25,71,26
25,72,24
25,73,24
25,74,24
25,75,24
25,76,29
25,77,29
25,78,28
25,79,28
25,80,28
25,81,24
25,82,24
25,83,26
25,84,28
25,85,28
25,86,23
25,87,29
25,88,29
25,89,29
25,90,29
25,91,21
25,92,13
25,93,13
25,94,23
25,95,21
25,96,21
25,97,26
25,98,26
25,99,12
25,100,29
25,101,29
25,102,21
25,103,21
25,104,25
25,105,29
25,106,21
25,107,21
25,108,23
25,109,23
25,110,23
25,111,28
25,112,23
25,113,29
25,114,29
25,115,29
25,116,28
25,117,25
25,118,28
25,119,28
25,120,26
25,121,26
25,122,16
25,123,32
25,124,28
25,125,29
25,126,28
25,127,28
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,20
26,9,20
26,10,20
26,11,20
26,12,2
26,13,20
26,14,26
26,15,26
26,16,26
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,13
26,29,13
26,30,13
26,31,13
26,32,7
26,33,7
26,34,7
26,35,7
26,36,7
26,37,7
26,38,7
26,39,7
26,40,7
26,41,7
26,42,7
26,43,7
26,44,7
26,45,7
26,46,7
26,47,29
26,48,23
26,49,29
26,50,23
26,51,21
26,52,12
26,53,12
26,54,32
26,55,12
26,56,32
26,57,32
26,58,32
26,59,26
26,60,26
26,61,29
26,62,29
26,63,29
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,29
26,78,29
26,79,29
26,80,28
26,81,24
26,82,24
26,83,24
26,84,28
26,85,23
26,86,23
26,87,29
26,88,29
26,89,23
26,90,23
26,91,28
26,92,23
26,93,23
26,94,28
26,95,21
26,96,25
26,97,25
26,98,21
26,99,21
26,100,29
26,101,12
26,102,12
26,103,21
26,104,29
26,105,29
26,106,29
26,107,21
26,108,23
26,109,23
26,110,28
26,111,28
26,112,23
26,113,29
26,114,23
26,115,23
26,116,28
26,117,29
26,118,28
26,119,28
26,120,26
26,121,16
26,122,16
26,123,32
26,124,28
26,125,28
26,126,35
26,127,28
27,0,12
27,1,2
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,20
27,10,20
27,11,20
27,12,3
27,13,20
27,14,20
27,15,26
27,16,26
27,17,26
27,18,12
27,19,26
27,20,26
27,21,29
27,22,29
27,23,26
27,24,26
27,25,12
27,26,12
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,7
27,33,7
27,34,7
27,35,7
27,36,7
27,37,7
27,38,7
27,39,7
27,40,7
27,41,7
27,42,7
27,43,7
27,44,7
27,45,7
27,46,29
27,47,29
27,48,29
27,49,29
27,50,23
27,51,21
27,52,12
27,53,12
27,54,12
27,55,12
27,56,21
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,29
27,63,29
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,29
27,79,24
27,80,28
27,81,24
27,82,24
27,83,26
27,84,28
27,85,23
27,86,23
27,87,29
27,88,29
27,89,23
27,90,23
27,91,23
27,92,23
27,93,28
27,94,28
27,95,28
27,96,25
27,97,25
27,98,21
27,99,21
27,100,16
27,101,12
27,102,12
27,103,26
27,104,29
27,105,21
27,106,21
27,107,23
27,108,23
27,109,28
27,110,28
27,111,29
27,112,29
27,113,29
27,114,23
27,115,23
27,116,23
27,117,29
27,118,29
27,119,28
27,120,20
27,121,16
27,122,16
27,123,20
27,124,17
27,125,16
27,126,35
27,127,35
28,0,15
28,1,12
28,2,12
28,3,12
28,4,2
28,5,12
28,6,12
28,7,12
28,8,12
28,9,20
28,10,20
28,11,3
28,12,20
28,13,3
28,14,3
28,15,12
28,16,2
28,17,2
28,18,2
28,19,3
28,20,3
28,21,26
28,22,2
28,23,2
28,24,12
28,25,12
28,26,12
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,7
28,34,7
28,35,7
28,36,7
28,37,7
28,38,7
28,39,7
28,40,7
28,41,7
28,42,7
28,43,7
28,44,29
28,45,7
28,46,29
28,47,29
28,48,29
28,49,29
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,32
28,57,32
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,32
28,74,32
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,28
28,82,24
28,83,24
28,84,24
28,85,24
28,86,23
28,87,26
28,88,29
28,89,29
28,90,29
28,91,23
28,92,28
28,93,28
28,94,28
28,95,28
28,96,23
28,97,21
28,98,25
28,99,25
28,100,29
28,101,29
28,102,25
28,103,2
28,104,12
28,105,28
28,106,28
28,107,28
28,108,29
28,109,29
28,110,29
28,111,23
28,112,21
28,113,21
28,114,23
28,115,21
28,116,23
28,117,23
28,118,23
28,119,29
28,120,12
28,121,20
28,122,20
28,123,32
28,124,16
28,125,35
28,126,35
28,127,35
29,0,12
29,1,12
29,2,12
29,3,12
29,4,2
29,5,12
29,6,12
29,7,12
29,8,12
29,9,20
29,10,20
29,11,3
29,12,20
29,13,20
29,14,3
29,15,12
29,16,25
29,17,2
29,18,25
29,19,26
29,20,26
29,21,26
29,22,26
29,23,2
29,24,12
29,25,12
29,26,12
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,7
29,34,7
29,35,7
29,36,7
29,37,7
29,38,7
29,39,7
29,40,7
29,41,7
29,42,7
29,43,7
29,44,29
29,45,7
29,46,29
29,47,29
29,48,29
29,49,29
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,32
29,56,32
29,57,32
29,58,32
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,31
29,85,28
29,86,23
29,87,26
29,88,29
29,89,29
29,90,29
29,91,23
29,92,28
29,93,24
29,94,24
29,95,28
29,96,23
29,97,23
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,32
29,104,28
29,105,28
29,106,28
29,107,28
29,108,23
29,109,29
29,110,29
29,111,23
29,112,23
29,113,21
29,114,18
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,32
29,121,32
29,122,21
29,123,2
29,124,16
29,125,35
29,126,35
29,127,35
30,0,12
30,1,12
30,2,12
30,3,2
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,20
30,11,20
30,12,20
30,13,20
30,14,12
30,15,12
30,16,25
30,17,25
30,18,25
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,12
30,25,12
30,26,12
30,27,12
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,7
30,34,7
30,35,7
30,36,7
30,37,7
30,38,7
30,39,7
30,40,7
30,41,7
30,42,7
30,43,7
30,44,29
30,45,7
30,46,7
30,47,29
30,48,29
30,49,29
30,50,12
30,51,12
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,24
30,88,29
30,89,29
30,90,29
30,91,29
30,92,24
30,93,24
30,94,24
30,95,28
30,96,23
30,97,23
30,98,25
30,99,26
30,100,25
30,101,25
30,102,25
30,103,28
30,104,28
30,105,28
30,106,28
30,107,28
30,108,23
30,109,23
30,110,29
30,111,23
30,112,23
30,113,18
30,114,18
30,115,23
30,116,23
30,117,29
30,118,29
30,119,23
30,120,23
30,121,32
30,122,21
30,123,21
30,124,35
30,125,35
30,126,35
30,127,35
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,32
31,17,28
31,18,26
31,19,26
31,20,23
31,21,23
31,22,26
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,7
31,35,7
31,36,7
31,37,7
31,38,7
31,39,7
31,40,7
31,41,7
31,42,7
31,43,7
31,44,29
31,45,7
31,46,7
31,47,7
31,48,29
31,49,12
31,50,12
31,51,12
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,24
31,76,24
31,77,24
31,78,24
31,79,31
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,29
31,89,29
31,90,29
31,91,26
31,92,29
31,93,28
31,94,28
31,95,28
31,96,23
31,97,28
31,98,28
31,99,26
31,100,26
31,101,26
31,102,28
31,103,28
31,104,28
31,105,28
31,106,28
31,107,28
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,29
31,117,29
31,118,23
31,119,23
31,120,23
31,121,23
31,122,21
31,123,35
31,124,35
31,125,35
31,126,35
31,127,19
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,6
32,9,6
32,10,6
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,28
32,17,28
32,18,28
32,19,28
32,20,26
32,21,26
32,22,26
32,23,26
32,24,12
32,25,12
32,26,12
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,12
32,36,7
32,37,7
32,38,7
32,39,7
32,40,7
32,41,7
32,42,7
32,43,7
32,44,7
32,45,7
32,46,7
32,47,7
32,48,26
32,49,26
32,50,26
32,51,21
32,52,21
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,25
32,75,25
32,76,29
32,77,29
32,78,29
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,29
32,91,26
32,92,26
32,93,26
32,94,23
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,23
32,101,23
32,102,29
32,103,29
32,104,23
32,105,23
32,106,26
32,107,26
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,29
32,116,23
32,117,23
32,118,23
32,119,23
32,120,21
32,121,28
32,122,28
32,123,21
32,124,35
32,125,19
32,126,19
32,127,19
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,28
33,16,28
33,17,28
33,18,28
33,19,28
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,12
33,26,12
33,27,12
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,12
33,36,12
33,37,7
33,38,7
33,39,7
33,40,7
33,41,7
33,42,7
33,43,7
33,44,7
33,45,7
33,46,7
33,47,7
33,48,26
33,49,26
33,50,26
33,51,26
33,52,21
33,53,26
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,25
33,75,25
33,76,24
33,77,24
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,29
33,91,29
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,24
33,98,24
33,99,24
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,25
33,121,20
33,122,20
33,123,21
33,124,41
33,125,35
33,126,19
33,127,19
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,15
34,14,12
34,15,12
34,16,3
34,17,26
34,18,26
34,19,26
34,20,25
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,12
34,27,12
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,12
34,36,18
34,37,18
34,38,7
34,39,7
34,40,7
34,41,7
34,42,7
34,43,7
34,44,7
34,45,7
34,46,7
34,47,7
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,32
34,56,32
34,57,32
34,58,32
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,25
34,76,24
34,77,25
34,78,25
34,79,25
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,29
34,91,26
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,24
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,28
34,109,28
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,25
34,120,25
34,121,25
34,122,20
34,123,20
34,124,41
34,125,41
34,126,35
34,127,19
35,0,12
35,1,12
35,2,12
35,3,21
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,26
35,18,26
35,19,28
35,20,28
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,12
35,27,12
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,12
35,36,12
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,7
35,43,7
35,44,7
35,45,7
35,46,7
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,25
35,55,25
35,56,26
35,57,32
35,58,32
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,25
35,77,25
35,78,25
35,79,25
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,29
35,91,26
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,28
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,29
35,120,25
35,121,25
35,122,20
35,123,20
35,124,20
35,125,35
35,126,35
35,127,35
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,29
36,7,29
36,8,12
36,9,12
36,10,2
36,11,2
36,12,28
36,13,28
36,14,28
36,15,28
36,16,12
36,17,12
36,18,12
36,19,12
36,20,26
36,21,26
36,22,7
36,23,26
36,24,26
36,25,12
36,26,12
36,27,12
36,28,12
36,29,13
36,30,13
36,31,13
36,32,13
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,18
36,42,12
36,43,12
36,44,12
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,29
36,52,26
36,53,29
36,54,25
