x,y,clc
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,25
28,75,25
28,76,25
28,77,25
28,78,23
28,79,23
28,80,21
28,81,18
28,82,18
28,83,21
28,84,40
28,85,40
28,86,21
29,0,7
29,1,12
29,2,12
29,3,18
29,4,23
29,5,6
29,6,6
29,7,20
29,8,20
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,26
29,46,26
29,47,23
29,48,26
29,49,26
29,50,23
29,51,26
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,26
29,59,26
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,24
29,75,25
29,76,25
29,77,23
29,78,23
29,79,23
29,80,18
29,81,18
29,82,18
29,83,2
29,84,40
29,85,2
29,86,2
30,0,7
30,1,7
30,2,12
30,3,7
30,4,23
30,5,6
30,6,6
30,7,20
30,8,2
30,9,20
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,26
30,43,23
30,44,23
30,45,26
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,26
30,59,26
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,24
30,75,24
30,76,25
30,77,23
30,78,23
30,79,25
30,80,18
30,81,18
30,82,18
30,83,21
30,84,2
30,85,2
30,86,2
31,0,7
31,1,7
31,2,7
31,3,7
31,4,18
31,5,6
31,6,6
31,7,20
31,8,2
31,9,16
31,10,20
31,11,20
31,12,20
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,26
31,43,23
31,44,23
31,45,26
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,26
31,60,26
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,24
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,18
31,82,18
31,83,21
31,84,2
31,85,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,12
32,6,12
32,7,2
32,8,16
32,9,16
32,10,16
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,26
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,29
32,53,23
32,54,23
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,26
32,73,24
32,74,23
32,75,23
32,76,29
32,77,29
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,2
32,85,2
32,86,2
33,0,12
33,1,12
33,2,12
33,3,2
33,4,12
33,5,12
33,6,12
33,7,12
33,8,16
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,21
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,26
33,57,26
33,58,26
33,59,26
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,26
33,71,26
33,72,26
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,25
33,81,25
33,82,25
33,83,25
33,84,23
33,85,2
33,86,2
33,87,2
34,0,12
34,1,12
34,2,12
34,3,2
34,4,12
34,5,12
34,6,12
34,7,12
34,8,20
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,26
34,57,26
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,26
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,26
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,25
34,83,25
34,84,25
34,85,29
34,86,12
34,87,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,20
35,9,23
35,10,23
35,11,21
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,26
35,57,26
35,58,26
35,59,26
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,25
35,71,25
35,72,23
35,73,23
35,74,23
35,75,25
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,25
35,84,29
35,85,29
35,86,12
35,87,18
36,0,2
36,1,12
36,2,18
36,3,12
36,4,12
36,5,12
36,6,12
36,7,20
36,8,2
36,9,20
36,10,20
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,21
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,26
36,56,26
36,57,26
36,58,26
36,59,26
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,25
36,69,25
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,26
36,78,26
36,79,26
36,80,25
36,81,25
36,82,25
36,83,25
36,84,21
36,85,21
36,86,12
36,87,18
37,0,12
37,1,12
37,2,18
37,3,18
37,4,12
37,5,3
37,6,3
37,7,2
37,8,20
37,9,20
37,10,20
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,26
37,56,23
37,57,26
37,58,26
37,59,24
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,26
37,67,25
37,68,25
37,69,25
37,70,25
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,26
37,80,25
37,81,25
37,82,25
37,83,25
37,84,21
37,85,29
37,86,29
37,87,18
38,0,12
38,1,12
38,2,18
38,3,18
38,4,12
38,5,3
38,6,2
38,7,2
38,8,2
38,9,20
38,10,20
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,26
38,56,26
38,57,26
38,58,26
38,59,24
38,60,23
38,61,26
38,62,23
38,63,23
38,64,24
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,25
38,71,25
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,26
38,79,26
38,80,26
38,81,25
38,82,25
38,83,25
38,84,21
38,85,21
38,86,23
38,87,18
39,0,12
39,1,12
39,2,18
39,3,18
39,4,3
39,5,3
39,6,3
39,7,2
39,8,2
39,9,20
39,10,20
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,26
39,56,26
39,57,26
39,58,26
39,59,24
39,60,23
39,61,23
39,62,26
39,63,24
39,64,24
39,65,26
39,66,26
39,67,26
39,68,25
39,69,26
39,70,26
39,71,25
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,26
39,80,26
39,81,25
39,82,25
39,83,2
39,84,21
39,85,21
39,86,23
39,87,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,3
40,5,3
40,6,18
40,7,3
40,8,2
40,9,2
40,10,16
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,25
40,46,25
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,26
40,55,26
40,56,26
40,57,23
40,58,23
40,59,24
40,60,23
40,61,23
40,62,23
40,63,23
40,64,26
40,65,26
40,66,26
40,67,26
40,68,26
40,69,26
40,70,26
40,71,26
40,72,26
40,73,26
40,74,23
40,75,23
40,76,23
40,77,24
40,78,24
40,79,23
40,80,26
40,81,21
40,82,12
40,83,2
40,84,21
40,85,40
40,86,40
40,87,12
41,0,12
41,1,18
41,2,18
41,3,3
41,4,3
41,5,3
41,6,3
41,7,2
41,8,2
41,9,2
41,10,16
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,26
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,26
41,56,23
41,57,23
41,58,23
41,59,23
41,60,32
41,61,26
41,62,23
41,63,23
41,64,26
41,65,26
41,66,26
41,67,26
41,68,26
41,69,26
41,70,26
41,71,26
41,72,26
41,73,24
41,74,23
41,75,23
41,76,18
41,77,24
41,78,24
41,79,23
41,80,26
41,81,2
41,82,21
41,83,2
41,84,21
41,85,40
41,86,12
41,87,12
42,0,12
42,1,18
42,2,18
42,3,3
42,4,3
42,5,3
42,6,2
42,7,2
42,8,2
42,9,16
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,29
42,50,29
42,51,29
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,26
42,62,26
42,63,23
42,64,26
42,65,26
42,66,23
42,67,23
42,68,26
42,69,26
42,70,26
42,71,26
42,72,26
42,73,26
42,74,24
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,18
42,81,2
42,82,2
42,83,2
42,84,21
42,85,40
42,86,12
42,87,12
43,0,18
43,1,18
43,2,18
43,3,3
43,4,3
43,5,2
43,6,2
43,7,2
43,8,2
43,9,2
43,10,16
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,25
43,55,25
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,26
43,62,26
43,63,26
43,64,26
43,65,23
43,66,23
43,67,23
43,68,26
43,69,26
43,70,26
43,71,23
43,72,26
43,73,26
43,74,24
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,18
43,81,18
43,82,2
43,83,2
43,84,23
43,85,12
43,86,12
44,0,3
44,1,3
44,2,3
44,3,18
44,4,2
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,18
44,37,20
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,25
44,55,25
44,56,23
44,57,23
44,58,25
44,59,25
44,60,26
44,61,26
44,62,26
44,63,26
44,64,26
44,65,26
44,66,29
44,67,29
44,68,26
44,69,26
44,70,26
44,71,26
44,72,29
44,73,29
44,74,24
44,75,24
44,76,23
44,77,23
44,78,23
44,79,23
44,80,21
44,81,12
44,82,12
44,83,40
44,84,20
45,0,18
45,1,18
45,2,3
45,3,18
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,20
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,18
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,20
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,25
45,55,25
45,56,23
45,57,25
45,58,25
45,59,26
45,60,26
45,61,26
45,62,26
45,63,29
45,64,26
45,65,29
45,66,29
45,67,29
45,68,23
45,69,26
45,70,23
45,71,23
45,72,29
45,73,24
45,74,24
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,21
45,81,12
45,82,12
45,83,40
45,84,20
46,0,18
46,1,18
46,2,3
46,3,18
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,20
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,2
46,30,2
46,31,23
46,32,2
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,25
46,44,23
46,45,23
46,46,23
46,47,25
46,48,23
46,49,23
46,50,23
46,51,23
46,52,25
46,53,25
46,54,25
46,55,23
46,56,23
46,57,23
46,58,23
46,59,29
46,60,29
46,61,29
46,62,26
46,63,26
46,64,26
46,65,23
46,66,23
46,67,26
46,68,25
46,69,23
46,70,23
46,71,29
46,72,24
46,73,24
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,18
46,80,21
46,81,12
46,82,12
46,83,40
47,0,2
47,1,18
47,2,18
47,3,18
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,26
47,22,26
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,23
47,35,20
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,25
47,44,25
47,45,25
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,25
47,52,25
47,53,25
47,54,26
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,29
47,61,29
47,62,26
47,63,26
47,64,23
47,65,23
47,66,23
47,67,24
47,68,25
47,69,25
47,70,23
47,71,29
47,72,24
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,21
47,81,12
47,82,12
47,83,40
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,2
48,6,2
48,7,2
48,8,3
48,9,2
48,10,2
48,11,20
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,26
48,22,23
48,23,23
48,24,41
48,25,23
48,26,23
48,27,23
48,28,23
48,29,20
48,30,20
48,31,23
48,32,23
48,33,23
48,34,2
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,25
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,25
48,51,25
48,52,25
48,53,23
48,54,23
48,55,23
48,56,26
48,57,23
48,58,23
48,59,26
48,60,23
48,61,26
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,26
48,73,23
48,74,23
48,75,23
48,76,26
48,77,23
48,78,23
48,79,23
48,80,12
48,81,12
48,82,18
48,83,18
48,84,21
48,85,21
49,0,21
49,1,18
49,2,18
49,3,16
49,4,2
49,5,2
49,6,3
49,7,3
49,8,3
49,9,3
49,10,2
49,11,2
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,2
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,25
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,26
49,59,26
49,60,23
49,61,23
49,62,26
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,24
49,72,23
49,73,23
49,74,23
49,75,18
49,76,23
49,77,23
49,78,23
49,79,12
49,80,12
49,81,12
49,82,18
49,83,18
49,84,23
49,85,3
49,86,3
50,0,21
50,1,18
50,2,18
50,3,18
50,4,12
50,5,2
50,6,12
50,7,3
50,8,3
50,9,3
50,10,3
50,11,2
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,2
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,24
50,45,25
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,26
50,59,26
50,60,26
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,24
50,72,23
50,73,23
50,74,18
50,75,18
50,76,23
50,77,23
50,78,23
50,79,12
50,80,12
50,81,18
50,82,18
50,83,18
50,84,3
50,85,3
50,86,2
51,0,21
51,1,2
51,2,18
51,3,18
51,4,12
51,5,12
51,6,12
51,7,12
51,8,20
51,9,20
51,10,2
51,11,2
51,12,2
51,13,23
51,14,23
51,15,23
51,16,23
51,17,2
51,18,2
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,24
51,45,24
51,46,25
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,25
51,55,25
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,24
51,73,18
51,74,18
51,75,18
51,76,21
51,77,21
51,78,21
51,79,2
51,80,2
51,81,2
51,82,18
51,83,18
51,84,12
51,85,3
51,86,2
51,87,2
52,0,2
52,1,2
52,2,2
52,3,2
52,4,12
52,5,12
52,6,20
52,7,12
52,8,3
52,9,3
52,10,2
52,11,20
52,12,23
52,13,23
52,14,2
52,15,23
52,16,23
52,17,2
52,18,2
52,19,2
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,25
52,47,25
52,48,25
52,49,23
52,50,23
52,51,24
52,52,23
52,53,23
52,54,25
52,55,25
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,21
52,77,21
52,78,2
52,79,2
52,80,12
52,81,12
52,82,12
52,83,12
52,84,29
52,85,29
52,86,3
52,87,20
53,0,12
53,1,20
53,2,20
53,3,2
53,4,18
53,5,20
53,6,20
53,7,3
53,8,3
53,9,3
53,10,2
53,11,20
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,25
53,47,25
53,48,24
53,49,24
53,50,24
53,51,24
53,52,23
53,53,23
53,54,25
53,55,25
53,56,29
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,26
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,21
53,77,21
53,78,21
53,79,12
53,80,12
53,81,12
53,82,18
53,83,18
53,84,12
53,85,29
53,86,3
53,87,20
54,0,12
54,1,12
54,2,20
54,3,12
54,4,12
54,5,20
54,6,20
54,7,20
54,8,7
54,9,20
54,10,2
54,11,20
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,25
54,48,24
54,49,24
54,50,24
54,51,26
54,52,23
54,53,23
54,54,25
54,55,25
54,56,29
54,57,29
54,58,29
54,59,29
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,24
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,26
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,18
54,84,12
54,85,12
54,86,40
54,87,20
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,2
55,6,20
55,7,20
55,8,7
55,9,20
55,10,2
55,11,20
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,23
55,21,23
55,22,23
55,23,23
55,24,23
55,25,23
55,26,23
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,23
55,37,23
55,38,23
55,39,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,24
55,48,24
55,49,24
