x,y,clc
32,24,20
32,25,20
32,26,20
32,27,20
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,20
32,48,20
32,49,20
32,50,13
32,51,13
32,52,28
32,76,30
32,77,30
32,78,42
32,79,42
32,80,42
32,81,30
32,82,30
32,83,42
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,4
32,95,17
32,96,32
32,97,32
32,98,32
32,99,32
32,100,25
32,101,25
32,102,28
32,103,28
32,104,28
32,105,28
32,106,23
32,107,23
32,108,28
32,109,21
32,110,21
32,111,28
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,29
32,118,23
32,119,25
32,120,23
32,121,25
32,122,23
32,123,23
32,124,28
32,125,17
32,126,17
32,127,17
33,0,28
33,1,20
33,2,23
33,3,20
33,4,25
33,5,20
33,6,20
33,7,21
33,8,20
33,9,21
33,10,12
33,11,21
33,12,21
33,13,21
33,14,21
33,15,13
33,16,13
33,17,13
33,18,13
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,20
33,49,20
33,50,20
33,51,13
33,76,30
33,77,42
33,78,42
33,79,42
33,80,12
33,81,14
33,82,14
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,4
33,95,17
33,96,17
33,97,32
33,98,32
33,99,32
33,100,32
33,101,25
33,102,25
33,103,28
33,104,25
33,105,28
33,106,25
33,107,25
33,108,28
33,109,28
33,110,17
33,111,28
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,25
33,120,28
33,121,28
33,122,28
33,123,28
33,124,17
33,125,17
33,126,17
33,127,17
34,0,20
34,1,20
34,2,20
34,3,25
34,4,25
34,5,29
34,6,20
34,7,20
34,8,20
34,9,21
34,10,12
34,11,12
34,12,21
34,13,21
34,14,21
34,15,20
34,16,13
34,17,13
34,18,13
34,19,13
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,20
34,49,13
34,50,20
34,51,20
34,76,37
34,77,12
34,78,12
34,79,12
34,80,14
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,17
34,95,17
34,96,17
34,97,17
34,98,32
34,99,32
34,100,32
34,101,23
34,102,23
34,103,28
34,104,25
34,105,25
34,106,25
34,107,21
34,108,28
34,109,28
34,110,28
34,111,28
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,25
34,119,25
34,120,28
34,121,28
34,122,28
34,123,28
34,124,21
34,125,21
34,126,17
34,127,17
35,0,20
35,1,20
35,2,25
35,3,25
35,4,29
35,5,20
35,6,20
35,7,25
35,8,29
35,9,29
35,10,12
35,11,12
35,12,12
35,13,12
35,14,21
35,15,20
35,16,13
35,17,13
35,18,13
35,19,21
35,20,20
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,2
35,34,20
35,35,20
35,36,20
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,76,37
35,77,12
35,78,12
35,79,12
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,17
35,94,17
35,95,17
35,96,17
35,97,17
35,98,32
35,99,32
35,100,28
35,101,23
35,102,23
35,103,28
35,104,25
35,105,25
35,106,25
35,107,28
35,108,28
35,109,28
35,110,28
35,111,28
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,28
35,121,28
35,122,21
35,123,28
35,124,17
35,125,17
35,126,17
35,127,17
36,0,20
36,1,25
36,2,21
36,3,21
36,4,29
36,5,29
36,6,20
36,7,20
36,8,20
36,9,20
36,10,20
36,11,12
36,12,20
36,13,20
36,14,20
36,15,20
36,16,13
36,17,13
36,18,21
36,19,12
36,20,17
36,21,17
36,22,17
36,23,2
36,24,17
36,25,20
36,26,20
36,27,13
36,28,13
36,29,13
36,30,20
36,31,20
36,32,13
36,33,13
36,34,2
36,35,13
36,36,20
36,37,20
36,38,13
36,39,13
36,40,13
36,41,20
36,42,20
36,43,20
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,20
36,50,13
36,78,12
36,79,12
36,80,13
36,81,13
36,82,13
36,83,13
36,84,13
36,85,13
36,86,13
36,87,13
36,88,13
36,89,13
36,90,13
36,91,13
36,92,13
36,93,16
36,94,16
36,95,17
36,96,32
36,97,32
36,98,28
36,99,28
36,100,28
36,101,28
36,102,28
36,103,17
36,104,17
36,105,21
36,106,28
36,107,28
36,108,25
36,109,25
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,25
36,118,25
36,119,23
36,120,23
36,121,23
36,122,23
36,123,29
36,124,28
36,125,28
36,126,17
36,127,17
37,0,20
37,1,25
37,2,25
37,3,25
37,4,20
37,5,20
37,6,23
37,7,20
37,8,20
37,9,20
37,10,20
37,11,20
37,12,20
37,13,28
37,14,28
37,15,17
37,16,13
37,17,20
37,18,20
37,19,12
37,20,17
37,21,28
37,22,17
37,23,17
37,24,20
37,25,20
37,26,20
37,27,20
37,28,13
37,29,20
37,30,20
37,31,13
37,32,13
37,33,13
37,34,20
37,35,20
37,36,20
37,37,13
37,38,13
37,39,13
37,40,13
37,41,13
37,42,20
37,43,20
37,44,13
37,45,13
37,46,13
37,47,13
37,48,13
37,49,20
37,50,20
37,78,12
37,79,12
37,80,13
37,81,13
37,82,13
37,83,13
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,13
37,90,13
37,91,13
37,92,20
37,93,20
37,94,4
37,95,32
37,96,32
37,97,28
37,98,28
37,99,28
37,100,28
37,101,17
37,102,17
37,103,25
37,104,25
37,105,21
37,106,21
37,107,28
37,108,25
37,109,25
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,23
37,122,29
37,123,29
37,124,28
37,125,28
37,126,17
37,127,17
38,0,20
38,1,25
38,2,25
38,3,25
38,4,20
38,5,20
38,6,23
38,7,23
38,8,20
38,9,20
38,10,20
38,11,20
38,12,28
38,13,28
38,14,28
38,15,2
38,16,17
38,17,17
38,18,20
38,19,17
38,20,17
38,21,17
38,22,17
38,23,28
38,24,20
38,25,20
38,26,20
38,27,20
38,28,17
38,29,20
38,30,20
38,31,20
38,32,13
38,33,20
38,34,20
38,35,20
38,36,13
38,37,13
38,38,13
38,39,13
38,40,13
38,41,13
38,42,13
38,43,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,20
38,49,20
38,79,12
38,80,13
38,81,13
38,82,13
38,83,40
38,84,30
38,85,13
38,86,13
38,87,12
38,88,13
38,89,13
38,90,13
38,91,13
38,92,20
38,93,17
38,94,32
38,95,32
38,96,28
38,97,28
38,98,28
38,99,17
38,100,17
38,101,17
38,102,17
38,103,25
38,104,25
38,105,29
38,106,25
38,107,25
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,23
38,121,20
38,122,20
38,123,20
38,124,28
38,125,17
38,126,17
38,127,17
39,0,25
39,1,25
39,2,25
39,3,25
39,4,20
39,5,20
39,6,23
39,7,21
39,8,20
39,9,20
39,10,20
39,11,20
39,12,26
39,13,28
39,14,28
39,15,17
39,16,17
39,17,17
39,18,17
39,19,17
39,20,17
39,21,17
39,22,17
39,23,28
39,24,20
39,25,20
39,26,12
39,27,20
39,28,17
39,29,17
39,30,17
39,31,20
39,32,13
39,33,17
39,34,20
39,35,20
39,36,13
39,37,13
39,38,13
39,39,13
39,40,13
39,41,13
39,42,13
39,43,13
39,44,13
39,45,13
39,46,17
39,47,13
39,48,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,13
39,85,30
39,86,13
39,87,12
39,88,12
39,89,16
39,90,20
39,91,20
39,92,16
39,93,16
39,94,32
39,95,26
39,96,28
39,97,28
39,98,17
39,99,17
39,100,17
39,101,17
39,102,17
39,103,25
39,104,29
39,105,29
39,106,25
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,21
39,117,25
39,118,23
39,119,23
39,120,23
39,121,21
39,122,20
39,123,20
39,124,17
39,125,17
39,126,17
39,127,17
40,0,17
40,1,17
40,2,25
40,3,25
40,4,28
40,5,20
40,6,21
40,7,20
40,8,20
40,9,20
40,10,20
40,11,21
40,12,28
40,13,28
40,14,28
40,15,17
40,16,28
40,17,17
40,18,28
40,19,28
40,20,17
40,21,17
40,22,17
40,23,17
40,24,28
40,25,17
40,26,20
40,27,20
40,28,17
40,29,20
40,30,20
40,31,20
40,32,13
40,33,20
40,34,13
40,35,17
40,36,17
40,37,13
40,38,20
40,39,20
40,40,13
40,41,13
40,42,13
40,43,13
40,44,13
40,45,13
40,46,13
40,47,13
40,81,13
40,82,13
40,83,13
40,84,13
40,85,13
40,86,13
40,87,13
40,88,12
40,89,12
40,90,16
40,91,16
40,92,20
40,93,2
40,94,2
40,95,26
40,96,20
40,97,20
40,98,20
40,99,20
40,100,20
40,101,21
40,102,21
40,103,28
40,104,25
40,105,28
40,106,28
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,25
40,117,23
40,118,23
40,119,23
40,120,28
40,121,28
40,122,28
40,123,28
40,124,17
40,125,17
40,126,21
40,127,21
41,0,17
41,1,17
41,2,17
41,3,25
41,4,28
41,5,28
41,6,21
41,7,20
41,8,20
41,9,20
41,10,20
41,11,21
41,12,20
41,13,28
41,14,28
41,15,28
41,16,28
41,17,28
41,18,28
41,19,28
41,20,21
41,21,28
41,22,28
41,23,28
41,24,28
41,25,28
41,26,17
41,27,17
41,28,17
41,29,20
41,30,20
41,31,20
41,32,20
41,33,20
41,34,20
41,35,17
41,36,17
41,37,17
41,38,17
41,39,20
41,40,13
41,41,13
41,42,13
41,43,13
41,44,13
41,45,13
41,46,13
41,47,13
41,81,13
41,82,13
41,83,13
41,84,13
41,85,13
41,86,13
41,87,13
41,88,30
41,89,30
41,90,30
41,91,30
41,92,30
41,93,16
41,94,20
41,95,2
41,96,20
41,97,20
41,98,20
41,99,20
41,100,20
41,101,21
41,102,28
41,103,28
41,104,25
41,105,25
41,106,25
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,25
41,116,25
41,117,23
41,118,23
41,119,23
41,120,28
41,121,28
41,122,28
41,123,28
41,124,17
41,125,21
41,126,21
41,127,17
42,0,21
42,1,17
42,2,17
42,3,25
42,4,20
42,5,20
42,6,20
42,7,20
42,8,20
42,9,20
42,10,20
42,11,21
42,12,20
42,13,20
42,14,28
42,15,28
42,16,28
42,17,28
42,18,28
42,19,28
42,20,28
42,21,28
42,22,28
42,23,28
42,24,28
42,25,28
42,26,2
42,27,17
42,28,20
42,29,20
42,30,20
42,31,20
42,32,20
42,33,20
42,34,17
42,35,17
42,36,20
42,37,20
42,38,13
42,39,13
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,82,13
42,83,13
42,84,13
42,85,13
42,86,13
42,87,13
42,88,13
42,89,30
42,90,30
42,91,30
42,92,30
42,93,30
42,94,20
42,95,20
42,96,30
42,97,20
42,98,20
42,99,30
42,100,20
42,101,21
42,102,28
42,103,28
42,104,25
42,105,25
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,20
42,115,25
42,116,23
42,117,23
42,118,23
42,119,29
42,120,21
42,121,21
42,122,23
42,123,28
42,124,28
42,125,28
42,126,21
42,127,17
43,0,21
43,1,17
43,2,17
43,3,25
43,4,20
43,5,20
43,6,20
43,7,20
43,8,28
43,9,28
43,10,20
43,11,21
43,12,20
43,13,28
43,14,28
43,15,28
43,16,28
43,17,28
43,18,28
43,19,28
43,20,28
43,21,28
43,22,28
43,23,28
43,24,28
43,25,21
43,26,21
43,27,20
43,28,20
43,29,20
43,30,20
43,31,20
43,32,20
43,33,20
43,34,20
43,35,17
43,36,20
43,37,13
43,38,13
43,39,13
43,40,13
43,41,13
43,42,13
43,43,13
43,44,17
43,45,17
43,46,17
43,47,17
43,84,13
43,85,13
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,30
43,93,30
43,94,30
43,95,20
43,96,30
43,97,30
43,98,30
43,99,30
43,100,20
43,101,28
43,102,25
43,103,25
43,104,25
43,105,25
43,106,25
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,20
43,114,25
43,115,25
43,116,23
43,117,23
43,118,23
43,119,23
43,120,21
43,121,21
43,122,23
43,123,28
43,124,28
43,125,28
43,126,20
43,127,28
44,0,20
44,1,17
44,2,20
44,3,20
44,4,20
44,5,20
44,6,28
44,7,28
44,8,20
44,9,28
44,10,28
44,11,20
44,12,21
44,13,20
44,14,28
44,15,28
44,16,23
44,17,23
44,18,28
44,19,28
44,20,28
44,21,28
44,22,28
44,23,28
44,24,23
44,25,28
44,26,28
44,27,28
44,28,17
44,29,17
44,30,17
44,31,17
44,32,20
44,33,20
44,34,20
44,35,20
44,36,20
44,37,20
44,38,13
44,39,13
44,40,13
44,41,17
44,42,13
44,43,17
44,44,17
44,45,20
44,46,20
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,2
44,91,2
44,92,2
44,93,13
44,94,28
44,95,17
44,96,28
44,97,28
44,98,13
44,99,13
44,100,4
44,101,20
44,102,17
44,103,17
44,104,20
44,105,20
44,106,25
44,107,25
44,108,28
44,109,23
44,110,23
44,111,29
44,112,20
44,113,21
44,114,25
44,115,25
44,116,23
44,117,23
44,118,23
44,119,23
44,120,21
44,121,28
44,122,28
44,123,28
44,124,17
44,125,20
44,126,20
44,127,28
45,0,20
45,1,17
45,2,20
45,3,20
45,4,20
45,5,20
45,6,20
45,7,20
45,8,28
45,9,28
45,10,28
45,11,28
45,12,21
45,13,20
45,14,20
45,15,28
45,16,23
45,17,23
45,18,23
45,19,28
45,20,28
45,21,28
45,22,28
45,23,28
45,24,23
45,25,23
45,26,28
45,27,28
45,28,20
45,29,20
45,30,20
45,31,20
45,32,20
45,33,20
45,34,20
45,35,20
45,36,20
45,37,13
45,38,13
45,39,13
45,40,13
45,41,17
45,42,13
45,43,17
45,44,16
45,45,20
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,13
45,91,13
45,92,20
45,93,28
45,94,28
45,95,28
45,96,28
45,97,28
45,98,28
45,99,17
45,100,4
45,101,4
45,102,17
45,103,25
45,104,21
45,105,20
45,106,25
45,107,25
45,108,23
45,109,23
45,110,23
45,111,29
45,112,21
45,113,25
45,114,25
45,115,25
45,116,20
45,117,20
45,118,23
45,119,23
45,120,21
45,121,21
45,122,28
45,123,28
45,124,20
45,125,20
45,126,28
45,127,28
46,0,20
46,1,20
46,2,20
46,3,28
46,4,20
46,5,20
46,6,20
46,7,20
46,8,28
46,9,28
46,10,28
46,11,28
46,12,29
46,13,20
46,14,21
46,15,28
46,16,28
46,17,28
46,18,23
46,19,23
46,20,28
46,21,28
46,22,28
46,23,28
46,24,23
46,25,23
46,26,28
46,27,28
46,28,17
46,29,20
46,30,20
46,31,20
46,32,20
46,33,17
46,34,20
46,35,20
46,36,13
46,37,13
46,38,13
46,39,13
46,40,13
46,41,13
46,42,13
46,43,13
46,44,16
46,45,16
46,46,20
46,85,13
46,86,13
46,87,13
46,88,13
46,89,13
46,90,13
46,91,13
46,92,28
46,93,28
46,94,28
46,95,28
46,96,28
46,97,28
46,98,28
46,99,28
46,100,28
46,101,25
46,102,25
46,103,25
46,104,21
46,105,25
46,106,25
46,107,25
46,108,23
46,109,23
46,110,23
46,111,29
46,112,25
46,113,25
46,114,23
46,115,23
46,116,25
46,117,25
46,118,20
46,119,20
46,120,21
46,121,20
46,122,20
46,123,28
46,124,20
46,125,20
46,126,28
46,127,28
47,0,20
47,1,20
47,2,20
47,3,28
47,4,28
47,5,20
47,6,20
47,7,28
47,8,12
47,9,28
47,10,28
47,11,29
47,12,20
47,13,29
47,14,21
47,15,28
47,16,29
47,17,29
47,18,23
47,19,28
47,20,23
47,21,28
47,22,28
47,23,28
47,24,23
47,25,28
47,26,28
47,27,28
47,28,17
47,29,28
47,30,20
47,31,20
47,32,20
47,33,17
47,34,17
47,35,13
47,36,20
47,37,20
47,38,20
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,16
47,45,16
47,46,20
47,47,20
47,85,13
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,28
47,93,28
47,94,28
47,95,28
47,96,28
47,97,28
47,98,28
47,99,28
47,100,28
47,101,25
47,102,25
47,103,25
47,104,25
47,105,25
47,106,25
47,107,25
47,108,29
47,109,29
47,110,29
47,111,29
47,112,25
47,113,23
47,114,23
47,115,23
47,116,25
47,117,21
47,118,20
47,119,20
47,120,20
47,121,20
47,122,20
47,123,28
47,124,28
47,125,20
47,126,28
47,127,28
48,0,12
48,1,21
48,2,20
48,3,21
48,4,21
48,5,21
48,6,21
48,7,12
48,8,21
48,9,28
48,10,28
48,11,29
48,12,29
48,13,28
48,14,29
48,15,29
48,16,29
48,17,28
48,18,23
48,19,23
48,20,21
48,21,21
48,22,21
48,23,23
48,24,28
48,25,28
48,26,28
48,27,28
48,28,28
48,29,28
48,30,28
48,31,20
48,32,17
48,33,17
48,34,17
48,35,17
48,36,20
48,37,15
48,38,20
48,39,20
48,40,20
48,41,17
48,42,17
48,43,17
48,44,2
48,45,16
48,46,20
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,16
48,92,26
48,93,28
48,94,28
48,95,28
48,96,28
48,97,24
48,98,24
48,99,24
48,100,30
48,101,30
48,102,25
48,103,25
48,104,25
48,105,25
48,106,23
48,107,25
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,25
48,114,25
48,115,25
48,116,23
48,117,23
48,118,20
48,119,21
48,120,23
48,121,23
48,122,28
48,123,28
48,124,17
48,125,20
48,126,41
48,127,41
49,0,21
49,1,21
49,2,21
49,3,21
49,4,21
49,5,21
49,6,21
49,7,12
49,8,28
49,9,28
49,10,28
49,11,29
49,12,29
49,13,28
49,14,29
49,15,29
49,16,29
49,17,28
49,18,28
49,19,23
49,20,28
49,21,28
49,22,23
49,23,23
49,24,28
49,25,28
49,26,28
49,27,28
49,28,28
49,29,20
49,30,28
49,31,20
49,32,17
49,33,17
49,34,17
49,35,20
49,36,20
49,37,15
49,38,20
49,39,20
49,40,20
49,41,20
49,42,20
49,43,2
49,44,2
49,45,2
49,46,20
49,89,13
49,90,13
49,91,26
49,92,28
49,93,28
49,94,28
49,95,28
49,96,28
49,97,24
49,98,24
49,99,4
49,100,30
49,101,30
49,102,30
49,103,25
49,104,25
49,105,25
49,106,23
49,107,23
49,108,23
49,109,25
49,110,25
49,111,25
49,112,25
49,113,25
49,114,25
49,115,21
49,116,23
49,117,23
49,118,20
49,119,21
49,120,23
49,121,28
49,122,28
49,123,28
49,124,2
49,125,20
49,126,13
49,127,41
50,0,20
50,1,20
50,2,20
50,3,20
50,4,21
50,5,21
50,6,28
50,7,28
50,8,28
50,9,28
50,10,28
50,11,28
50,12,29
50,13,29
50,14,29
50,15,29
50,16,29
50,17,28
50,18,28
50,19,23
50,20,28
50,21,28
50,22,20
50,23,20
50,24,28
50,25,28
50,26,20
50,27,28
50,28,28
50,29,20
50,30,20
50,31,20
50,32,17
50,33,17
50,34,17
50,35,17
50,36,20
50,37,20
50,38,20
50,39,20
50,40,17
50,41,20
50,42,17
50,43,17
50,44,2
50,45,20
50,46,20
50,89,13
50,90,26
50,91,26
50,92,28
50,93,28
50,94,28
50,95,28
50,96,24
50,97,20
50,98,20
50,99,20
50,100,20
50,101,25
50,102,25
50,103,25
50,104,25
50,105,25
50,106,23
50,107,23
50,108,23
50,109,25
50,110,25
50,111,25
50,112,25
50,113,25
50,114,23
50,115,23
50,116,23
50,117,23
50,118,20
50,119,20
50,120,20
50,121,28
50,122,28
50,123,28
50,124,20
50,125,20
50,126,13
50,127,13
51,0,20
51,1,20
51,2,20
51,3,20
51,4,21
51,5,21
51,6,28
51,7,28
51,8,28
51,9,28
51,10,28
51,11,28
51,12,28
51,13,28
51,14,28
51,15,28
51,16,28
51,17,28
51,18,28
51,19,23
51,20,23
51,21,23
51,22,20
51,23,20
51,24,12
51,25,28
51,26,20
51,27,28
51,28,20
51,29,20
51,30,21
51,31,21
51,32,20
51,33,17
51,34,17
51,35,17
51,36,17
51,37,20
51,38,17
51,39,17
51,40,17
51,41,17
51,42,17
51,43,17
51,44,20
51,45,21
51,46,21
51,90,26
51,91,31
51,92,26
51,93,28
51,94,28
51,95,28
51,96,24
51,97,20
51,98,20
51,99,20
51,100,20
51,101,25
51,102,25
51,103,25
51,104,25
51,105,25
51,106,23
51,107,23
51,108,23
51,109,25
51,110,25
51,111,25
51,112,25
51,113,23
51,114,23
51,115,23
51,116,23
51,117,20
51,118,20
51,119,21
51,120,20
51,121,20
51,122,20
51,123,20
51,124,13
51,125,13
51,126,13
51,127,13
52,0,20
52,1,20
52,2,28
52,3,28
52,4,21
52,5,12
52,6,12
52,7,12
52,8,28
52,9,20
52,10,12
52,11,12
52,12,12
52,13,28
52,14,28
52,15,28
52,16,28
52,17,28
52,18,28
52,19,28
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,21
52,28,29
52,29,29
52,30,29
52,31,29
52,32,17
52,33,17
52,34,20
52,35,20
52,36,20
52,37,15
52,38,15
52,39,17
52,40,15
52,41,15
52,42,15
52,43,21
52,44,21
52,45,21
52,46,21
52,90,31
52,91,26
52,92,28
52,93,28
52,94,24
52,95,24
52,96,28
52,97,20
52,98,20
52,99,20
52,100,28
52,101,28
52,102,25
52,103,25
52,104,25
52,105,23
52,106,23
52,107,25
52,108,25
52,109,25
52,110,25
52,111,17
52,112,25
52,113,20
52,114,20
52,115,25
52,116,25
52,117,20
52,118,21
52,119,21
52,120,2
52,121,2
52,122,20
52,123,20
52,124,20
52,125,20
52,126,20
52,127,41
53,0,20
53,1,28
53,2,28
53,3,20
53,4,12
53,5,12
53,6,12
53,7,20
53,8,21
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,28
53,16,28
53,17,28
53,18,28
53,19,28
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,29
53,27,29
53,28,28
53,29,28
53,30,17
53,31,17
53,32,17
53,33,20
53,34,20
53,35,20
53,36,15
53,37,15
53,38,15
53,39,17
53,40,15
53,41,15
53,42,21
53,43,21
53,44,16
53,45,16
53,46,20
53,90,26
53,91,26
53,92,28
53,93,28
53,94,28
53,95,28
53,96,28
53,97,20
53,98,28
53,99,28
53,100,28
53,101,28
53,102,28
53,103,28
53,104,12
53,105,20
53,106,20
53,107,30
53,108,25
53,109,20
53,110,17
53,111,17
53,112,25
53,113,25
53,114,25
53,115,25
53,116,20
53,117,20
53,118,20
53,119,20
53,120,17
53,121,17
53,122,17
53,123,17
53,124,20
53,125,20
53,126,20
53,127,20
54,0,28
54,1,21
54,2,28
54,3,20
54,4,20
54,5,12
54,6,12
54,7,21
54,8,21
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,28
54,17,28
54,18,24
54,19,24
54,20,24
54,21,24
54,22,21
54,23,24
54,24,32
54,25,32
54,26,29
54,27,28
54,28,28
54,29,28
54,30,17
54,31,17
54,32,21
54,33,20
54,34,20
54,35,20
54,36,17
54,37,17
54,38,17
54,39,17
54,40,15
54,41,15
54,42,15
54,43,21
54,44,17
54,45,20
54,46,20
54,90,26
54,91,28
54,92,28
54,93,28
54,94,28
54,95,28
54,96,4
54,97,4
54,98,28
54,99,28
54,100,28
54,101,28
54,102,17
54,103,21
54,104,12
54,105,12
54,106,24
54,107,30
54,108,30
54,109,13
54,110,17
54,111,17
54,112,20
54,113,25
54,114,25
54,115,25
54,116,20
54,117,20
54,118,20
54,119,20
54,120,17
54,121,17
54,122,17
54,123,17
54,124,20
54,125,20
54,126,20
54,127,20
55,0,21
55,1,21
55,2,28
55,3,20
55,4,20
55,5,24
55,6,21
55,7,21
55,8,12
55,9,12
55,10,12
55,11,20
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,24
55,19,24
55,20,24
55,21,24
55,22,21
55,23,21
55,24,32
55,25,32
55,26,29
55,27,28
55,28,17
55,29,17
55,30,17
55,31,20
55,32,20
55,33,20
55,34,20
55,35,20
55,36,20
55,37,17
55,38,17
55,39,17
55,40,15
55,41,15
55,42,15
55,43,15
55,44,20
55,45,20
55,90,26
55,92,20
55,93,17
55,94,17
55,95,17
55,96,17
55,97,20
55,98,28
55,99,28
55,100,17
55,101,17
55,102,17
55,103,17
55,104,12
55,105,12
55,106,24
55,107,24
55,108,24
55,109,13
55,110,30
55,111,25
55,112,25
55,113,25
55,114,25
55,115,25
55,116,20
55,117,20
55,118,20
55,119,20
55,120,21
55,121,17
55,122,17
55,123,17
55,124,25
55,125,25
55,126,20
55,127,17
56,0,20
56,1,25
56,2,25
56,3,25
56,4,25
56,5,25
56,6,25
56,7,25
56,8,25
56,9,20
56,10,20
56,11,20
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,24
56,20,24
56,21,24
56,22,29
56,23,29
56,24,20
56,25,20
56,26,29
56,27,29
56,28,28
56,29,28
56,30,28
56,31,17
56,32,20
56,33,20
56,34,20
56,35,21
56,36,15
56,37,15
56,38,20
56,39,17
56,40,17
56,41,20
56,42,20
56,43,17
56,44,17
56,45,17
56,92,12
56,93,12
56,94,12
56,95,12
56,96,20
56,97,20
56,98,20
56,99,20
56,100,20
56,101,20
56,102,17
56,103,20
56,104,2
56,105,20
56,106,20
56,107,24
56,108,25
56,109,24
56,110,25
56,111,25
56,112,25
56,113,25
56,114,25
56,115,25
56,116,23
56,117,23
56,118,29
56,119,21
56,120,21
56,121,21
56,122,25
56,123,25
56,124,25
56,125,25
56,126,17
56,127,17
57,0,20
57,1,25
57,2,25
57,3,25
57,4,25
57,5,25
57,6,25
57,7,25
57,8,25
57,9,25
57,10,25
57,11,21
57,12,28
57,13,12
57,14,12
57,15,28
57,16,12
57,17,12
57,18,12
57,19,21
57,20,24
57,21,24
57,22,29
57,23,29
57,24,20
57,25,20
57,26,29
57,27,29
57,28,28
57,29,28
57,30,28
57,31,17
57,32,15
57,33,15
57,34,20
57,35,21
57,36,15
57,37,20
