x,y,clc
111,63,17
111,64,17
111,65,2
111,66,2
111,67,17
111,68,17
111,69,17
111,70,17
111,71,17
111,72,21
111,73,25
111,74,21
111,75,21
111,76,25
111,77,25
111,78,25
111,79,23
111,80,23
111,81,21
111,82,21
111,83,21
111,84,25
111,85,25
111,86,25
111,87,28
111,88,28
111,89,28
111,90,28
111,91,28
111,92,28
111,93,25
111,94,25
111,95,25
111,96,21
111,97,21
111,98,28
111,99,28
111,100,21
111,101,21
111,102,17
111,103,17
111,104,28
111,105,28
111,106,23
111,107,23
111,108,23
111,109,20
111,110,29
111,111,29
111,112,29
111,113,29
111,114,21
111,115,21
111,116,21
111,117,17
111,118,17
111,119,17
111,120,17
111,121,17
111,122,17
111,123,17
111,124,21
111,125,17
111,126,17
111,127,17
112,20,28
112,21,28
112,22,28
112,23,28
112,24,28
112,25,28
112,26,28
112,27,28
112,28,28
112,29,28
112,30,28
112,31,28
112,32,21
112,33,20
112,34,20
112,35,20
112,36,2
112,37,28
112,43,20
112,44,21
112,45,21
112,46,21
112,47,21
112,48,17
112,49,17
112,50,17
112,51,17
112,52,21
112,53,17
112,54,17
112,55,17
112,56,17
112,57,17
112,58,17
112,59,21
112,60,17
112,61,17
112,62,17
112,63,17
112,64,17
112,65,17
112,66,17
112,67,17
112,68,17
112,69,17
112,70,17
112,71,17
112,72,25
112,73,25
112,74,25
112,75,25
112,76,23
112,77,23
112,78,28
112,79,28
112,80,21
112,81,21
112,82,25
112,83,25
112,84,25
112,85,28
112,86,28
112,87,23
112,88,25
112,89,28
112,90,21
112,91,21
112,92,25
112,93,25
112,94,25
112,95,25
112,96,25
112,97,17
112,98,17
112,99,17
112,100,21
112,101,21
112,102,21
112,103,17
112,104,21
112,105,21
112,106,21
112,107,21
112,108,21
112,109,29
112,110,29
112,111,29
112,112,29
112,113,29
112,114,21
112,115,21
112,116,21
112,117,17
112,118,17
112,119,20
112,120,21
112,121,21
112,122,21
112,123,21
112,124,17
112,125,17
112,126,17
112,127,21
113,19,28
113,20,28
113,21,28
113,22,28
113,23,28
113,24,28
113,25,28
113,26,28
113,27,28
113,28,28
113,29,28
113,30,21
113,31,21
113,32,28
113,33,20
113,34,20
113,35,28
113,36,28
113,37,28
113,38,20
113,40,11
113,41,21
113,42,12
113,43,17
113,44,17
113,45,17
113,46,17
113,47,17
113,48,17
113,49,17
113,50,17
113,51,17
113,52,21
113,53,17
113,54,17
113,55,17
113,56,17
113,57,17
113,58,17
113,59,21
113,60,17
113,61,17
113,62,17
113,63,25
113,64,21
113,65,21
113,66,17
113,67,17
113,68,17
113,69,17
113,70,28
113,71,28
113,72,23
113,73,23
113,74,28
113,75,28
113,76,23
113,77,28
113,78,28
113,79,26
113,80,26
113,81,26
113,82,26
113,83,25
113,84,21
113,85,28
113,86,28
113,87,23
113,88,25
113,89,25
113,90,21
113,91,21
113,92,25
113,93,25
113,94,25
113,95,25
113,96,17
113,97,17
113,98,21
113,99,17
113,100,21
113,101,21
113,102,21
113,103,21
113,104,21
113,105,21
113,106,21
113,107,21
113,108,28
113,109,29
113,110,29
113,111,29
113,112,29
113,113,29
113,114,29
113,115,21
113,116,25
113,117,17
113,118,17
113,119,17
113,120,21
113,121,17
113,122,17
113,123,17
113,124,17
113,125,17
113,126,28
113,127,21
114,18,28
114,19,28
114,20,28
114,21,28
114,22,28
114,23,28
114,24,28
114,25,28
114,26,28
114,27,28
114,28,28
114,29,28
114,30,21
114,31,28
114,32,28
114,33,28
114,34,28
114,35,28
114,36,28
114,37,28
114,38,20
114,39,11
114,40,11
114,41,11
114,42,12
114,43,17
114,44,17
114,45,21
114,46,21
114,47,21
114,48,17
114,49,17
114,50,21
114,51,21
114,52,21
114,53,17
114,54,17
114,55,17
114,56,21
114,57,17
114,58,17
114,59,21
114,60,17
114,61,17
114,62,17
114,63,25
114,64,17
114,65,21
114,66,21
114,67,17
114,68,17
114,69,17
114,70,28
114,71,28
114,72,23
114,73,23
114,74,20
114,75,28
114,76,20
114,77,20
114,78,26
114,79,26
114,80,26
114,81,26
114,82,28
114,83,28
114,84,28
114,85,28
114,86,25
114,87,25
114,88,28
114,89,28
114,90,28
114,91,18
114,92,25
114,93,25
114,94,28
114,95,28
114,96,17
114,97,17
114,98,17
114,99,17
114,100,21
114,101,21
114,102,28
114,103,28
114,104,28
114,105,28
114,106,28
114,107,28
114,108,28
114,109,21
114,110,29
114,111,29
114,112,29
114,113,29
114,114,29
114,115,29
114,116,17
114,117,17
114,118,17
114,119,17
114,120,21
114,121,21
114,122,17
114,123,17
114,124,17
114,125,28
114,126,28
114,127,28
115,4,28
115,5,28
115,6,28
115,16,28
115,17,28
115,18,28
115,19,28
115,20,28
115,21,28
115,22,28
115,23,28
115,24,20
115,25,20
115,26,17
115,27,17
115,28,28
115,29,21
115,30,21
115,31,28
115,32,20
115,33,20
115,34,28
115,35,28
115,36,28
115,37,18
115,38,18
115,39,11
115,40,11
115,41,11
115,42,17
115,43,17
115,44,17
115,45,21
115,46,17
115,47,17
115,48,17
115,49,21
115,50,21
115,51,21
115,52,21
115,53,17
115,54,17
115,55,17
115,56,21
115,57,17
115,58,17
115,59,21
115,60,17
115,61,17
115,62,17
115,63,17
115,64,17
115,65,17
115,66,21
115,67,17
115,68,17
115,69,17
115,70,28
115,71,28
115,72,23
115,73,20
115,74,20
115,75,21
115,76,26
115,77,26
115,78,26
115,79,26
115,80,26
115,81,28
115,82,28
115,83,28
115,84,25
115,85,25
115,86,25
115,87,28
115,88,28
115,89,28
115,90,28
115,91,28
115,92,25
115,93,25
115,94,28
115,95,28
115,96,28
115,97,17
115,98,17
115,99,17
115,100,21
115,101,21
115,102,21
115,103,21
115,104,28
115,105,28
115,106,28
115,107,28
115,108,21
115,109,21
115,110,29
115,111,29
115,112,29
115,113,29
115,114,29
115,115,29
115,116,17
115,117,17
115,118,17
115,119,17
115,120,17
115,121,17
115,122,21
115,123,17
115,124,21
115,125,21
115,126,21
115,127,21
116,0,28
116,1,28
116,2,28
116,3,28
116,4,28
116,5,28
116,6,28
116,7,28
116,8,28
116,9,28
116,15,20
116,16,20
116,17,20
116,18,20
116,19,20
116,20,20
116,21,20
116,22,20
116,23,20
116,24,17
116,25,17
116,26,17
116,27,17
116,28,21
116,29,21
116,30,21
116,31,21
116,32,28
116,33,28
116,34,28
116,35,28
116,36,20
116,37,20
116,38,18
116,39,18
116,40,11
116,41,21
116,42,21
116,43,21
116,44,17
116,45,17
116,46,23
116,47,23
116,48,17
116,49,17
116,50,21
116,51,21
116,52,17
116,53,17
116,54,17
116,55,17
116,56,21
116,57,21
116,58,21
116,59,17
116,60,21
116,61,17
116,62,17
116,63,17
116,64,25
116,65,17
116,66,21
116,67,21
116,68,29
116,69,28
116,70,21
116,71,23
116,72,26
116,73,26
116,74,26
116,75,26
116,76,26
116,77,21
116,78,28
116,79,28
116,80,28
116,81,28
116,82,28
116,83,25
116,84,25
116,85,28
116,86,28
116,87,21
116,88,28
116,89,21
116,90,21
116,91,28
116,92,25
116,93,25
116,94,28
116,95,28
116,96,28
116,97,28
116,98,28
116,99,21
116,100,21
116,101,21
116,102,21
116,103,21
