x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,3,5,0,0.3,0.1,1.8,0,0,1
32,9,2,0,0,0.1,0.8,0,0,1
32,17,3,0,0.1,0.1,1.2,0,0,1
32,23,1,0,0.1,0,0.4,0,0,1
32,37,4,0,0.1,0.2,1.5,0,0,1
32,39,1,0,0,0,0.4,0,0,1
32,57,11.5,0,1,0.2,4,0,0,1
32,65,2,0,0.1,0,1,0,0,1
32,66,2,0,0.1,0,1,0,0,1
32,70,4,0.1,0.7,0.1,1.3,0,0,1
32,71,3,0.1,0.5,0.1,0.9,0,0,1
32,74,2,0.1,0.3,0.1,0.6,0,0,1
32,82,1,0,0,0,0.4,0,0,1
32,93,4,0,0,0,1.5,0,0,1
32,102,3,0.2,0.1,0.1,1,0,0,1
32,103,16,0,2,2.4,2.6,0,0,1
32,104,4,0,0.5,0.6,0.7,0,0,1
32,105,9,0,1.1,1.3,1.5,0,0,1
32,106,2,0,0.3,0.3,0.3,0,0,1
33,8,14,0,0.3,0.3,5.8,0,0,1
33,9,5,0,0.1,0.1,2.1,0,0,1
33,14,5,0,0.1,0.1,2.1,0,0,1
33,46,2,0,0,0.1,0.8,0,0,1
33,66,4,0,0.1,0,2,0,0,1
33,67,4,0,0.1,0,2,0,0,1
33,71,8,0.2,1.3,0.3,2.6,0,0,1
33,72,1,0,0.2,0,0.3,0,0,1
33,78,2,0,0,0.1,0.7,0,0,1
33,97,3,0,0,0,1.2,0,0,1
33,99,1,0.1,0,0,0.4,0,0,1
33,101,2,0.1,0.1,0.1,0.7,0,0,1
33,103,2,0,0.3,0.3,0.3,0,0,1
33,104,4,0,0.5,0.6,0.7,0,0,1
33,110,3,0.1,0.1,0.1,1.2,0,0,1
33,112,1,0.1,0,0,0.4,0,0,1
33,113,2,0.1,0,0.1,0.8,0,0,1
34,5,1,0.1,0,0,0.4,0,0,1
34,18,1,0,0.1,0,0.4,0,0,1
34,19,5,0,0.4,0.2,2.1,0,0,1
34,55,4,0,0.2,0.2,1.7,0,0,1
34,58,1,0,0.2,0.1,0.2,0,0.1,1
34,61,2,0.1,0.4,0.2,0.3,0,0.2,1
34,64,2,0.1,0.4,0.2,0.3,0,0.2,1
34,65,1,0,0.2,0.1,0.2,0,0.1,1
34,70,3,0.1,0.9,0.1,0.4,0,0,1
34,71,18,0.7,5.4,0.7,2.2,0,0,1
34,72,2,0.1,0.6,0.1,0.2,0,0,1
34,89,2,0,0,0,0.8,0,0,1
34,100,3,0,0.1,0,1.2,0,0,1
34,107,3,0,0.1,0,1.2,0,0,1
34,124,2,0,0,0,0.9,0.1,0,1
35,0,4.5,0.1,0.1,0.1,1.5,0,0,1
35,22,1,0,0.1,0,0.4,0,0,1
35,27,2,0,0.2,0.1,0.8,0,0,1
35,36,2,0,0,0,0.8,0,0,1
35,44,5,0.1,0.6,0.4,0.8,0,0,1
35,45,7,0.2,0.9,0.5,1,0,0,1
35,46,10,0.2,1.3,0.8,1.5,0,0,1
35,63,3,0.1,0.5,0.4,0.5,0,0.2,1
35,64,3,0.1,0.5,0.4,0.5,0,0.2,1
35,70,2,0.1,0.6,0.1,0.2,0,0,1
35,71,3,0.1,0.9,0.1,0.4,0,0,1
35,72,10,0.4,3,0.4,1.2,0,0,1
35,76,2,0.1,0.1,0.2,0.6,0,0,1
35,94,3,0,0,0,1.2,0,0,1
35,107,1,0,0,0,0.4,0,0,1
35,116,2,0,0,0,0.9,0.1,0,1
36,0,3,0.1,0.1,0.1,0.9,0,0,1
36,10,4,0,0,0,1.8,0,0,1
36,28,8,0,0,0,3.3,0,0,1
36,29,9,0,0,0,3.8,0,0,1
36,31,1,0,0,0,0.4,0,0,1
36,45,2,0,0.3,0.2,0.3,0,0,1
36,46,6,0.1,0.7,0.5,0.9,0,0,1
36,47,1,0,0.1,0.1,0.2,0,0,1
36,49,2,0,0.1,0.1,0.8,0,0,1
36,59,1,0,0.2,0.1,0.2,0,0.1,1
36,62,2,0.1,0.4,0.2,0.3,0,0.2,1
36,63,8,0.3,1.5,0.9,1.2,0,0.6,1
36,64,83,24,7,0,14,0,10,0
36,65,68,4,0,0,25,0,0,0
36,66,8,0.3,1.5,0.9,1.2,0,0.6,1
36,67,22,0,0,0,11,0,0,0
36,68,1,0,0.3,0.1,0.1,0,0,1
36,69,1,0,0.3,0.1,0.1,0,0,1
36,70,34,2,0,0,22,0,0,0
36,71,5,0.2,1.5,0.2,0.6,0,0,1
36,74,1,0.1,0,0.1,0.3,0,0,1
36,75,3,0.2,0.1,0.2,0.9,0,0,1
36,76,2,0.1,0.1,0.2,0.6,0,0,1
36,94,1,0,0,0,0.4,0,0,1
36,105,1,0,0,0,0.4,0,0,1
36,121,2,0,0,0,0.9,0.1,0,1
37,2,5,0.1,0.1,0.2,1.6,0,0,1
37,8,2,0,0,0,0.9,0,0,1
37,15,2,0,0,0,0.9,0,0,1
37,36,4,0,0,0,1.7,0,0,1
37,51,1,0,0,0.1,0.4,0,0,1
37,64,20,3,5,4,0,0,0,0
37,65,32,4,6,5,5,0,3,0
37,66,14,0.4,2.6,1.7,2.1,0,1.1,1
37,67,18,0.6,3.3,2.2,2.7,0,1.4,1
37,68,5,0.2,1.5,0.2,0.6,0,0,1
37,70,23,2,0,1,12,0,0,0
37,71,33,5,1,1,20,0,0,0
37,72,52,0,6,0,23,0,0,0
37,74,17,1.1,0.8,1.2,5,0,0,1
37,75,9,0.6,0.4,0.6,2.7,0,0,1
37,85,5,0,0.1,0.2,1.7,0,0,1
37,92,3,0,0,0,1.2,0,0,1
37,110,2,0,0,0,0.9,0.1,0,1
37,116,2,0,0,0,0.9,0.1,0,1
37,118,3,0.1,0.1,0,1.3,0.1,0,1
38,1,4,0.1,0.1,0.1,1.3,0,0,1
38,6,8,0.5,0.2,0,3.4,0,0,1
38,7,3,0.2,0.1,0,1.2,0,0,1
38,15,7,0,0,0,3.2,0,0,1
38,35,1,0,0,0,0.4,0,0,1
38,51,1,0,0,0.1,0.4,0,0,1
38,64,17,0.6,3.1,2,2.6,0,1.3,1
38,65,29.5,0,0,15,0,0,11,0
38,67,31,0,7,8,0,0,0,0
38,68,81,0,11,19,0,0,0,0
38,69,34,0,4,9,1,0,3,0
38,70,26,1,9,0,2,0,0,0
38,71,43,3,1,0,21,0,0,0
38,72,100,1,0,1,56,0,4,0
38,73,44,1,1,7,20,0,7,0
38,74,28,1,1,0,14,0,0,0
38,75,8,0.5,0.4,0.5,2.4,0,0,1
38,76,1,0.1,0,0.1,0.3,0,0,1
38,77,1,0.1,0,0.1,0.3,0,0,1
38,96,4,0,0,0,1.5,0,0,1
38,101,7,0.1,0.2,0,2.8,0,0,1
38,104,3,0,0.1,0,1.2,0,0,1
38,107,4,0.1,0.1,0,1.6,0,0,1
38,114,1,0,0,0,0.5,0,0,1
39,14,9,0,0,0,4.2,0,0,1
39,28,4,0,0.2,0.7,0.3,0,0,1
39,40,1,0,0.1,0.1,0.2,0,0,1
39,53,2,0,0.1,0.1,0.8,0,0,1
39,56,2,0,0.1,0.1,0.8,0,0,1
39,68,8,0.2,1.2,1.8,0.6,0.1,0.2,1
39,69,1,0,0.2,0.2,0.1,0,0,1
39,70,13,0.3,2,2.9,1,0.2,0.3,1
39,71,44,7,2,2,13,0,0,0
39,72,50,0,3,5,26,0,0,0
39,73,31.5,4,1,6,8,0,5,0
39,76,1,0,0.1,0.2,0.1,0,0,1
39,98,2,0,0.1,0,0.8,0,0,1
39,99,2,0,0.1,0,0.8,0,0,1
39,100,1,0,0,0,0.4,0,0,1
39,112,2,0,0,0,0.9,0.1,0,1
39,113,1,0,0,0,0.5,0,0,1
40,23,2,0,0.6,0.1,0.1,0,0.5,1
40,31,3,0,0.1,0.6,0.2,0,0,1
40,35,4,0,0,0,1.7,0,0,1
40,40,1,0,0.1,0.1,0.2,0,0,1
40,41,3,0.1,0.4,0.2,0.4,0,0,1
40,54,1,0,0,0.1,0.4,0,0,1
40,69,2,0.1,0.3,0.4,0.2,0,0.1,1
40,70,25,0,6,3,4,0,0,0
40,71,57,16,15,1,1,0,0,0
40,72,34,20,0,0,0,0,0,0
40,73,38,8,3,1,8,0,0,0
40,74,20,0.5,1.2,5.2,1.2,0,0,1
40,86,4,0,0.1,0.1,1.4,0,0,1
40,105,2,0,0.1,0,0.8,0,0,1
40,106,2,0,0.1,0,0.8,0,0,1
40,111,3,0.1,0.1,0,1.3,0.1,0,1
41,1,1,0.1,0,0,0.4,0,0,1
41,2,9,0.5,0.3,0,3.8,0,0,1
41,11,2,0,0,0,0.9,0,0,1
41,21,6,0,0.5,0.2,2.5,0,0,1
41,24,2,0,0.6,0.1,0.1,0,0.5,1
41,28,4,0,0.2,0.7,0.3,0,0,1
41,33,3,0,0,0,1.2,0,0,1
41,48,3,0,0.1,0.2,1.3,0,0,1
41,49,2,0,0.1,0.1,0.8,0,0,1
41,58,2,0.1,0.4,0.2,0.3,0,0.2,1
41,62,1,0,0.2,0.1,0.2,0,0.1,1
41,65,4,0.1,0.8,0.5,0.6,0,0.3,1
41,68,3,0.1,0.5,0.7,0.2,0,0.1,1
41,69,5,0.1,0.8,1.1,0.4,0.1,0.1,1
41,70,18,0.5,2.8,4,1.4,0.2,0.5,1
41,71,85,4,31,4,0,0,5,0
41,72,141,3,80,0,1,0,59,0
41,73,10,0.3,0.6,2.6,0.6,0,0,1
41,74,28,0.7,1.7,7.3,1.7,0,0,1
41,75,3,0,0.2,0.8,0.2,0,0,1
41,77,2,0.1,0.1,0.5,0.1,0,0,1
41,80,2,0,0,0.1,0.7,0,0,1
41,92,1,0,0,0,0.4,0,0,1
41,102,2,0,0.1,0,0.8,0,0,1
41,105,7,0.1,0.2,0,2.8,0,0,1
41,109,5,0.1,0.1,0,2.3,0.1,0,1
41,123,1,0,0,0,0.5,0,0,1
42,4,3,0.2,0.1,0,1.2,0,0,1
42,20,10,0,0.8,0.4,4.2,0,0,1
42,21,1,0,0.1,0,0.4,0,0,1
42,28,8,0,0.3,1.5,0.6,0,0,1
42,48,5,0,0.2,0.2,2.2,0,0,1
42,69,5,0.1,0.8,1.1,0.4,0.1,0.1,1
42,70,51,0,6,17,0,0,0,0
42,71,73,0,29,12,0,0,8,0
42,72,84,0,37,3,1,0,20,0
42,73,4,0.1,0.3,1,0.2,0,0,1
42,74,9,0.2,0.6,2.3,0.6,0,0,1
42,79,2,0,0,0.1,0.7,0,0,1
42,93,2,0,0,0,0.8,0,0,1
42,102,14.5,0.2,0.5,0,5.7,0,0,1
42,115,3,0.1,0.1,0,1.3,0.1,0,1
43,7,2,0.1,0.1,0,0.8,0,0,1
43,27,34,0,9.8,1.8,1.8,0,8.9,1
43,28,26,0,1.1,4.9,1.9,0,0,1
43,29,24,0,1.1,4.5,1.7,0,0,1
43,37,4,0,0,0,1.7,0,0,1
43,38,4,0.1,0.5,0.3,0.6,0,0,1
43,58,5,0.2,0.9,0.6,0.7,0,0.4,1
43,69,10,0.3,1.5,2.2,0.8,0.1,0.3,1
43,70,9,0.2,1.4,2,0.7,0.1,0.2,1
43,71,40,0,4,17,0,0,12,0
43,72,3,0.1,0.5,0.7,0.2,0,0.1,1
43,73,1,0,0.1,0.2,0.1,0,0,1
43,74,3,0,0.2,0.8,0.2,0,0,1
43,99,4,0.1,0.1,0,1.6,0,0,1
43,106,2,0,0.1,0,0.8,0,0,1
43,107,1,0,0,0,0.4,0,0,1
43,114,1,0,0,0,0.5,0,0,1
43,125,1,0,0,0,0.5,0,0,1
44,20,4,0,0,0.1,1.9,0,0,1
44,23,8,0.4,1.1,0.9,0.7,0,0,1
44,26,20.5,1,2.8,2.4,1.9,0,0,1
44,27,38,0,10,3,2,0,0,0
44,28,16,0,0,4.1,2,0,0,1
44,29,46,0,1,11,1,0,0,0
44,38,1,0,0,0.1,0.3,0,0,1
44,62,4,0,0,0.1,1.5,0,0,1
44,65,2,0,0,0.1,0.7,0,0,1
44,69,3,0,0.4,0.3,0.8,0,0.2,1
44,72,8,0,1.1,0.9,2,0,0.6,1
44,73,1,0,0.1,0.1,0.3,0,0.1,1
44,77,2,0,0.3,0.2,0.5,0,0.2,1
44,87,4,0,0.1,0,1.4,0,0,1
44,89,2,0,0.1,0,0.6,0,0,1
44,92,3,0,0.1,0,1,0,0,1
44,105,13,0.2,1,0.7,2.7,0,0,1
44,115,2,0,0,0.1,0.7,0,0,1
44,118,4,0.1,0.1,0.1,1.1,0,0,1
45,4,3,0,0.1,0,1,0,0,1
45,18,3,0,0,0.1,1.4,0,0,1
45,24,8,0.4,1.1,0.9,0.7,0,0,1
45,25,4,0.2,0.5,0.5,0.4,0,0,1
45,26,43,1,0,1,15,0,0,0
45,27,8,0.4,1.1,0.9,0.7,0,0,1
45,28,8,0,0,2.1,1,0,0,1
45,29,71,0,5,17,0,0,13,0
45,30,16,0,0,4.1,2,0,0,1
45,33,1,0,0,0.2,0.2,0,0,1
45,35,8,0,0.3,1.2,1.7,0,0,1
45,36,4,0,0.2,0.6,0.8,0,0,1
45,37,2,0,0.1,0.3,0.4,0,0,1
45,64,5,0,0,0.1,1.9,0,0,1
45,66,2,0,0,0.1,0.7,0,0,1
45,68,2,0,0.3,0.2,0.5,0,0.2,1
45,70,1,0,0.1,0.1,0.3,0,0.1,1
45,82,4,0,0.1,0,1.4,0,0,1
45,97,2,0,0.1,0,0.6,0,0,1
45,105,4,0.1,0.3,0.2,0.8,0,0,1
45,110,4,0,0,0.2,1.4,0,0,1
45,113,2,0,0,0.1,0.7,0,0,1
45,116,8,0,0,0.3,2.9,0,0,1
45,122,2,0.1,0.1,0,0.5,0,0,1
46,4,2,0,0,0,0.7,0,0,1
46,18,2,0,0,0,1,0,0,1
46,19,3,0,0,0.1,1.4,0,0,1
46,25,5,0.2,0.7,0.6,0.5,0,0,1
46,26,86,5,0,5,28,0,0,0
46,27,18,0.8,2.5,2.1,1.7,0,0,1
46,29,4,0,0,1,0.5,0,0,1
46,35,14,0,0.6,2,2.9,0,0,1
46,36,2,0,0.1,0.3,0.4,0,0,1
46,39,2,0,0.1,0.1,0.6,0,0,1
46,43,2,0,0.1,0.1,0.6,0,0,1
46,44,4,0.1,0.1,0.2,1.2,0,0,1
46,56,1,0.1,0.1,0,0.3,0,0,1
46,61,4,0,0,0.1,1.5,0,0,1
46,68,2,0,0.3,0.2,0.5,0,0.2,1
46,76,7,0,0.9,0.8,1.8,0,0.5,1
46,78,6,0,0.2,0,2,0,0,1
46,91,1,0,0.1,0,0.3,0,0,1
46,97,7,0,0.3,0,2.3,0,0,1
46,100,2,0,0.2,0.1,0.4,0,0,1
46,107,2,0,0.2,0.1,0.4,0,0,1
46,108,2,0,0,0.1,0.7,0,0,1
46,117,1,0,0,0,0.4,0,0,1
47,0,2,0,0,0,0.7,0,0,1
47,19,1,0,0,0,0.5,0,0,1
47,25,2,0.1,0.3,0.2,0.2,0,0,1
47,26,4,0.2,0.5,0.5,0.4,0,0,1
47,27,9,0.4,1.3,1,0.8,0,0,1
47,28,3,0,0,0.7,0.4,0,0,1
47,54,2,0.1,0.2,0.1,0.6,0,0,1
47,62,4,0,0,0.1,1.5,0,0,1
47,65,7,0,0,0.2,2.5,0,0,1
47,68,2,0,0.3,0.2,0.5,0,0.2,1
47,69,5,0,0.7,0.6,1.2,0,0.4,1
47,107,3,0.1,0.2,0.2,0.6,0,0,1
47,117,1,0,0,0,0.4,0,0,1
47,127,2,0.1,0.1,0,0.5,0,0,1
48,0,4,0,0.1,0,1.3,0,0,1
48,5,4,0,0.1,0,1.3,0,0,1
48,12,2,0,0,0,0.8,0,0,1
48,21,2,0,0,0,1,0,0,1
48,22,1,0,0,0,0.5,0,0,1
48,43,2,0,0.1,0.1,0.6,0,0,1
48,63,2,0,0,0.1,0.7,0,0,1
48,72,7,0,0.9,0.8,1.8,0,0.5,1
48,80,4,0,0.1,0,1.4,0,0,1
48,81,2,0,0,0,0.7,0,0,1
48,83,1,0,0,0,0.4,0,0,1
48,87,2,0,0,0,0.7,0,0,1
48,98,12,0.2,0.9,0.7,2.4,0,0,1
48,99,4,0.1,0.3,0.2,0.8,0,0,1
48,100,7,0.2,0.5,0.4,1.4,0,0,1
48,123,2,0.1,0.1,0,0.5,0,0,1
49,4,2,0,0,0,0.7,0,0,1
49,21,1,0,0,0,0.5,0,0,1
49,27,1,0,0,0,0.5,0,0,1
49,42,4,0.1,0.1,0.2,1.2,0,0,1
49,43,24,0,0,0,14,0,0,0
49,44,13,0.2,0.4,0.7,3.9,0,0,1
49,49,4,0.2,0.4,0.1,1.2,0,0,1
49,52,2,0.1,0.2,0.1,0.6,0,0,1
49,55,4,0.2,0.4,0.1,1.2,0,0,1
49,56,6,0.4,0.6,0.2,1.7,0,0,1
49,58,2,0,0,0.1,0.7,0,0,1
49,61,1,0,0,0,0.4,0,0,1
49,63,4,0,0,0.1,1.5,0,0,1
49,81,10,0,0.6,1.8,1.7,0,0,1
49,97,4,0,0.2,0,1.3,0,0,1
49,105,1,0,0.1,0.1,0.2,0,0,1
49,106,3,0.1,0.2,0.2,0.6,0,0,1
49,110,3,0,0,0.1,1.1,0,0,1
49,118,5,0.1,0.2,0.1,1.4,0,0,1
49,121,2,0.1,0.1,0,0.5,0,0,1
50,14,1,0,0,0,0.4,0,0,1
50,21,8,0,0,0.2,3.8,0,0,1
50,36,8,0,0.3,1.2,1.7,0,0,1
50,43,22,0.3,0.6,1.3,6.6,0,0,1
50,44,13,0.2,0.4,0.7,3.9,0,0,1
50,49,3,0.2,0.3,0.1,0.9,0,0,1
50,57,2,0.1,0.2,0.1,0.6,0,0,1
50,66,2,0,0,0.1,0.7,0,0,1
50,78,15,0,0.9,2.7,2.5,0,0,1
50,80,18,0,1.1,3.3,3,0,0,1
50,81,1,0,0,0.2,0.2,0,0,1
50,83,4,0,0.1,0,1.4,0,0,1
50,84,5,0,0.1,0,1.7,0,0,1
50,94,3,0,0.1,0,1,0,0,1
50,122,3,0.1,0.1,0.1,0.8,0,0,1
50,124,7,0.2,0.3,0.1,1.9,0,0,1
51,21,2,0,0,0,1,0,0,1
51,22,1,0,0,0,0.5,0,0,1
51,23,2,0,0,0,1,0,0,1
51,36,3,0,0.1,0.5,0.6,0,0,1
51,37,4,0,0.2,0.6,0.8,0,0,1
51,49,1,0.1,0.1,0,0.3,0,0,1
51,59,1,0,0,0,0.4,0,0,1
51,74,4,0,0.5,0.5,1,0,0.3,1
51,77,4,0,0.5,0.5,1,0,0.3,1
51,78,40,0,9,5,0,0,0,0
51,79,49,0,19,2,4,0,0,0
51,80,52,1,6,2,15,0,0,0
51,85,1,0,0,0,0.4,0,0,1
51,97,2,0,0.1,0,0.6,0,0,1
51,100,2,0.1,0.1,0.1,0.6,0,0,1
51,121,4,0.1,0.1,0.1,1.1,0,0,1
52,14,1,0,0,0,0.4,0,0,1
52,15,8,0,0,0.1,3,0,0,1
52,16,13.5,0,0,0.3,5,0,0,1
52,17,1,0,0,0,0.4,0,0,1
52,23,2,0,0,0,1,0,0,1
52,24,1,0,0,0,0.5,0,0,1
52,25,8,0,0,0.2,3.8,0,0,1
52,37,2,0,0.1,0.3,0.4,0,0,1
52,43,2,0,0.1,0.1,0.6,0,0,1
52,46,3,0,0.1,0.2,0.9,0,0,1
52,47,2,0,0.1,0.1,0.6,0,0,1
52,56,4,0.2,0.4,0.1,1.2,0,0,1
52,59,1,0,0,0,0.4,0,0,1
52,78,2,0,0.1,0.4,0.3,0,0,1
52,79,34,0,17,0,1,0,0,0
52,80,32,0,4,0,11,0,0,0
52,81,18,0,1.1,3.3,3,0,0,1
52,83,4,0,0.1,0,1.4,0,0,1
52,88,4,0,0.2,0,1.3,0,0,1
52,100,5,0.1,0.1,0.3,1.6,0,0,1
52,101,16,0.3,0.4,1,5.1,0,0,1
52,102,6,0.1,0.2,0.4,1.9,0,0,1
52,104,2,0,0.2,0.1,0.4,0,0,1
52,117,19,0,0,0.8,6.9,0,0,1
53,0,7,0,0.2,0,2.3,0,0,1
53,57,2,0.1,0.2,0.1,0.6,0,0,1
53,76,4,0,0.5,0.5,1,0,0.3,1
53,80,2,0,0.1,0.4,0.3,0,0,1
53,84,1,0,0,0,0.4,0,0,1
53,100,18,0.4,0.4,1.2,5.7,0,0,1
53,101,30,0,0,0,15,0,0,0
53,105,1,0,0.1,0.1,0.2,0,0,1
53,116,2,0,0,0.1,0.7,0,0,1
53,117,3,0,0,0.1,1.1,0,0,1
53,126,5,0.1,0.2,0.1,1.4,0,0,1
54,1,7,0,0,0.2,2.7,0,0,1
54,3,1,0,0,0,0.4,0,0,1
54,4,3,0,0,0.1,1.1,0,0,1
54,23,2,0,0,0,0.8,0,0,1
54,24,5,0,0,0.1,1.9,0,0,1
54,32,4,0.1,0.3,0.1,1.1,0,0,1
54,33,18,0.4,1.2,0.4,5.2,0,0,1
54,40,2,0,0,0.1,0.8,0,0,1
54,47,2,0,0,0.1,0.8,0,0,1
54,50,2,0,0.2,0,0.6,0,0,1
54,57,2,0,0.2,0,0.6,0,0,1
54,64,7,0,1,0.2,3,0,0,1
54,78,3,0.1,0.1,0,1.1,0,0,1
54,100,7,0.3,1.3,0.5,1.7,0,0,1
54,101,28,1.3,5.1,1.9,7,0,0,1
54,102,2,0.1,0.4,0.1,0.5,0,0,1
54,116,1,0,0,0,0.5,0,0,1
54,117,7,0.1,0,0.2,3.1,0,0,1
55,0,2,0,0,0,0.8,0,0,1
55,1,2,0,0,0,0.8,0,0,1
55,5,3,0,0,0.1,1.1,0,0,1
55,7,9,0,0,0.3,3.5,0,0,1
55,10,3,0,0.1,0.4,0.7,0,0,1
55,24,4,0,0,0.1,1.5,0,0,1
55,33,4,0.1,0.3,0.1,1.1,0,0,1
55,36,3,0,0.2,0.1,0.9,0,0,1
55,37,2,0,0.1,0.1,0.6,0,0,1
55,52,3,0,0.3,0.1,0.8,0,0,1
55,53,4,0,0.4,0.1,1.1,0,0,1
55,57,1,0,0.1,0,0.3,0,0,1
55,65,1,0,0.2,0,0.4,0,0,1
55,66,4,0,0.6,0.1,1.7,0,0,1
55,79,1,0,0,0,0.4,0,0,1
55,92,4,0,0.2,0,1.3,0,0,1
55,97,2,0,0.1,0,0.6,0,0,1
55,104,2,0.1,0.2,0,0.9,0,0,1
55,114,1,0,0,0,0.5,0,0,1
55,118,3,0.1,0.1,0.1,0.8,0,0,1
56,9,2,0,0,0.3,0.5,0,0,1
56,10,2,0,0,0.3,0.5,0,0,1
56,14,4,0,0.1,0.5,1,0,0,1
56,15,19,0,0.4,2.5,4.7,0,0,1
56,17,3,0,0.1,0.4,0.7,0,0,1
56,22,4,0,0,0.1,1.5,0,0,1
56,23,6,0,0,0.1,2.3,0,0,1
56,31,1,0,0.1,0,0.3,0,0,1
56,49,2,0,0.2,0,0.6,0,0,1
56,52,5,0,0.5,0.1,1.4,0,0,1
56,60,1,0,0.2,0,0.4,0,0,1
56,66,2,0,0.3,0.1,0.8,0,0,1
56,70,8,0,0.6,0.3,2.8,0,0,1
56,99,4,0.2,0.7,0.3,1,0,0,1
56,114,2,0,0,0.1,0.9,0,0,1
56,126,5,0.1,0.2,0.1,1.4,0,0,1
57,10,3,0,0.1,0.4,0.7,0,0,1
57,14,12,0,0.3,1.6,2.9,0,0,1
57,15,24,0,0.5,3.2,5.9,0,0,1
57,16,12,0,0.3,1.6,2.9,0,0,1
57,52,3,0,0.3,0.1,0.8,0,0,1
57,55,10,0,1,0.2,2.8,0,0,1
57,56,1,0,0.1,0,0.3,0,0,1
57,57,2,0,0.2,0,0.6,0,0,1
57,58,3,0,0.4,0.1,1.3,0,0,1
57,63,3,0,0.4,0.1,1.3,0,0,1
57,65,4,0,0.6,0.1,1.7,0,0,1
57,72,2,0,0.1,0.1,0.7,0,0,1
57,82,4,0.1,0.1,0,1.5,0,0,1
57,84,2,0,0.1,0,0.7,0,0,1
57,85,2,0,0.1,0,0.7,0,0,1
57,88,3,0,0.1,0,1,0,0,1
57,97,8,0,0.3,0,2.6,0,0,1
57,100,3,0.1,0.5,0.2,0.8,0,0,1
57,106,1,0.1,0.1,0,0.4,0,0,1
58,8,4,0,0.1,0.5,1,0,0,1
58,9,2,0,0,0.3,0.5,0,0,1
58,32,1,0,0.1,0,0.3,0,0,1
58,64,19,0,2,2,7,0,0,0
58,65,2,0,0.3,0.1,0.8,0,0,1
58,68,6,0,0.5,0.2,2.1,0,0,1
58,78,1,0,0,0,0.4,0,0,1
58,105,7,0.4,0.7,0,3,0,0,1
58,106,3,0.1,0.3,0,1.3,0,0,1
59,2,2,0,0,0,0.8,0,0,1
59,50,3,0,0.3,0.1,0.8,0,0,1
59,55,2,0,0.2,0,0.6,0,0,1
59,56,2,0,0.2,0,0.6,0,0,1
59,63,4,0.1,0.3,0.2,1.1,0,0,1
59,64,20,0.3,1.6,1,5.4,0,0,1
59,65,6,0.1,0.5,0.3,1.6,0,0,1
59,66,2,0,0.2,0.1,0.5,0,0,1
59,69,2,0,0.1,0.1,0.7,0,0,1
59,78,2,0,0.1,0,0.7,0,0,1
59,82,1,0,0,0,0.4,0,0,1
59,87,2,0,0.1,0,0.7,0,0,1
59,90,1,0,0.1,0,0.3,0,0,1
59,95,1,0,0.1,0,0.3,0,0,1
59,127,5,0.1,0.2,0.1,1.4,0,0,1
60,5,3,0,0,0.1,1.1,0,0,1
60,27,3,0,0,0.1,1.1,0,0,1
60,44,5,0,0,0.3,1.9,0,0,1
60,45,4,0,0,0.2,1.6,0,0,1
60,53,1,0,0.1,0,0.3,0,0,1
60,56,2,0,0.2,0,0.6,0,0,1
60,58,1,0,0.2,0,0.4,0,0,1
60,63,6,0.1,0.5,0.3,1.6,0,0,1
60,64,6,0.1,0.5,0.3,1.6,0,0,1
60,65,7,0.1,0.6,0.3,1.9,0,0,1
60,72,2,0,0.1,0.1,0.7,0,0,1
60,75,1,0,0.1,0,0.4,0,0,1
60,86,2,0,0.1,0,0.7,0,0,1
60,111,3,0.1,0,0.1,1.3,0,0,1
60,118,3,0.1,0.1,0.1,0.8,0,0,1
60,121,2,0.1,0.1,0,0.5,0,0,1
61,4,4,0,0,0.1,1.6,0,0,1
61,28,1,0,0.1,0,0.3,0,0,1
61,29,6,0.1,0.4,0.1,1.8,0,0,1
61,39,2,0,0,0.1,0.8,0,0,1
61,47,1,0,0,0,0.4,0,0,1
61,48,5,0,0.5,0.1,1.4,0,0,1
61,64,5,0.1,0.4,0.2,1.4,0,0,1
61,67,2,0,0.2,0.1,0.5,0,0,1
61,103,4,0.2,0.4,0,1.7,0,0,1
61,115,2,0,0,0.1,0.9,0,0,1
61,121,1,0,0.1,0,0.3,0,0,1
61,125,3,0.1,0.1,0.1,0.8,0,0,1
62,24,1,0,0,0,0.4,0,0,1
62,25,2,0,0,0,0.8,0,0,1
62,46,14,0,0,0.7,5.5,0,0,1
62,47,2,0,0,0.1,0.8,0,0,1
62,48,4,0,0.4,0.1,1.1,0,0,1
62,49,2,0,0.2,0,0.6,0,0,1
62,53,1,0,0.1,0,0.3,0,0,1
62,60,3,0,0.4,0.1,1.3,0,0,1
62,63,5,0.1,0.4,0.2,1.4,0,0,1
62,75,3,0,0.2,0.1,1.1,0,0,1
62,78,2,0,0.1,0,0.7,0,0,1
62,79,1,0,0,0,0.4,0,0,1
62,82,5,0.1,0.2,0,1.8,0,0,1
62,86,2,0,0.1,0,0.7,0,0,1
62,91,2,0,0.1,0,0.6,0,0,1
62,108,4,0.1,0,0.1,1.8,0,0,1
62,114,2,0,0,0.1,0.9,0,0,1
62,115,5,0.1,0,0.1,2.2,0,0,1
63,28,1,0,0.1,0,0.3,0,0,1
63,32,4,0.1,0.3,0.1,1.1,0,0,1
63,45,8,0,0,0.4,3.2,0,0,1
