x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,100,2,0,0.2,0.1,0.7,0,0,1
1,104,2,0,0.2,0.1,0.8,0,0,1
1,105,5,0,0.6,0.2,2,0,0,1
1,109,4,0,0.5,0,1.8,0,0,1
1,112,1,0.1,0,0.1,0.4,0,0,1
1,113,27,1,0,0,15,0,0,0
1,114,5,0.4,0.3,0.4,2.1,0,0,1
1,116,5,0.4,0.3,0.4,2.1,0,0,1
1,117,2,0.2,0.1,0.2,0.8,0,0,1
1,118,2,0.2,0.1,0.2,0.8,0,0,1
1,124,6,0.2,0.3,0,1.9,0,0,1
1,125,8,0.2,0.4,0,2.6,0,0,1
2,4,2,0,0.5,0.1,0.5,0,0,1
2,6,50,0,13,0,8,0,0,0
2,7,47,0,0,13,2,0,1,0
2,8,5,0,0.8,0.2,1.1,0,0,1
2,21,3,0,0.1,0,1.1,0,0,1
2,26,2,0,0.1,0,0.6,0,0,1
2,29,6,0,0.2,0.1,1.8,0,0,1
2,33,2,0,0,0,0.8,0,0,1
2,40,1,0,0,0,0.4,0,0,1
2,54,4,0,0,0,1.8,0,0,1
2,60,5,0,0,0,2.3,0,0,1
2,78,38,0,1,0,13,0,0,0
2,79,41,4,2,0,14,0,0,0
2,81,2,0.1,0.1,0.1,0.8,0,0,1
2,100,2,0,0.2,0.1,0.7,0,0,1
2,101,1,0,0.1,0,0.4,0,0,1
2,102,7,0,0.9,0.3,2.7,0,0,1
2,103,16,0,2,0.8,6.2,0,0,1
2,104,6,0,0.8,0.3,2.3,0,0,1
2,105,1,0,0.1,0.1,0.4,0,0,1
2,107,2,0,0.3,0,0.9,0,0,1
2,109,2,0,0.3,0,0.9,0,0,1
2,111,1,0,0.1,0,0.5,0,0,1
2,116,1,0.1,0,0.1,0.4,0,0,1
2,117,2,0.2,0.1,0.2,0.8,0,0,1
2,118,2,0.2,0.1,0.2,0.8,0,0,1
2,120,2,0.2,0.1,0.2,0.8,0,0,1
2,123,4,0.1,0.2,0,1.3,0,0,1
2,125,4,0.1,0.2,0,1.3,0,0,1
3,2,3,0,0.8,0.1,0.7,0,0,1
3,4,4,0,1,0.2,1,0,0,1
3,5,2,0,0.5,0.1,0.5,0,0,1
3,6,22,1,2,0,9,0,0,0
3,7,68,1,6,11,8,0,7,0
3,8,7,0,1.2,0.3,1.4,0,0,1
3,13,2,0,0.1,0,0.7,0,0,1
3,20,2,0,0.1,0,0.7,0,0,1
3,25,5,0,0.2,0,1.5,0,0,1
3,29,4,0,0.2,0,1.2,0,0,1
3,31,4,0,0.2,0,1.2,0,0,1
3,47,7,0,0.4,0.2,2,0,0,1
3,49,2,0,0.1,0.1,0.6,0,0,1
3,50,6,0,0.3,0.2,1.7,0,0,1
3,64,1,0,0,0,0.5,0,0,1
3,65,2,0,0.1,0,0.9,0,0,1
3,75,1,0,0,0.1,0.3,0,0,1
3,78,4,0.3,0.1,0.2,1.6,0,0,1
3,79,3,0.2,0.1,0.2,1.2,0,0,1
3,80,4,0.3,0.1,0.2,1.6,0,0,1
3,88,5,0,0.1,0.2,2.6,0,0,1
3,89,2,0,0,0.1,1.1,0,0,1
3,104,3,0,0.4,0.1,1.2,0,0,1
3,110,2,0,0.3,0,0.9,0,0,1
3,112,2,0.2,0.1,0.2,0.8,0,0,1
3,116,1,0.1,0,0.1,0.4,0,0,1
3,125,1,0,0.1,0,0.3,0,0,1
4,5,1,0,0.2,0.1,0.1,0,0,1
4,6,11,0,1.8,0.8,1.4,0,0,1
4,7,5,0,0.3,0.2,1.5,0,0,1
4,8,2,0,0.1,0.1,0.6,0,0,1
4,9,10,0,0.7,0.3,3,0,0,1
4,10,5,0,0.3,0.2,1.5,0,0,1
4,11,1,0,0.1,0,0.3,0,0,1
4,24,7,0.2,1.5,0.8,0.5,0,0,1
4,25,18.5,2,5,2,2,0,0,0
4,26,4,0.1,0.8,0.5,0.3,0,0,1
4,43,4,0,0.1,0.2,1.1,0,0,1
4,47,1,0,0,0,0.3,0,0,1
4,49,7,0,0.2,0.4,1.8,0,0,1
4,50,2,0,0.1,0.1,0.5,0,0,1
4,65,4,0,0.3,0.1,1.3,0,0,1
4,75,2,0.1,0.2,0,0.6,0,0,1
4,81,3,0.1,0.3,0,0.9,0,0,1
4,88,1,0,0.1,0,0.4,0,0,1
4,89,5,0.1,0.5,0,2.1,0,0,1
4,91,2,0.1,0.2,0,0.8,0,0,1
4,95,2,0.1,0.1,0.1,0.6,0,0,1
4,115,5,0.2,0.2,0.6,1.3,0,0,1
4,117,1,0,0.1,0.1,0.3,0,0,1
5,1,2,0.1,0.1,0,0.6,0,0,1
5,4,9,0,1.4,0.7,1.2,0,0,1
5,5,33,0,5.2,2.5,4.3,0,0,1
5,6,3,0,0.5,0.2,0.4,0,0,1
5,13,2,0,0.2,0.1,0.7,0,0,1
5,17,2,0,0.2,0.2,0.4,0,0,1
5,21,4,0,0.4,0.4,0.7,0,0,1
5,22,7,0.2,1.5,0.8,0.5,0,0,1
5,24,9,0.3,1.8,1,0.7,0,0,1
5,25,48.5,1,22,0,2,0,0,0
5,26,3,0.1,0.6,0.4,0.2,0,0,1
5,38,3,0,0.1,0.3,0.9,0,0,1
5,39,1,0,0,0.1,0.3,0,0,1
5,53,1,0,0,0.1,0.5,0,0,1
5,61,3,0,0.1,0.2,1.6,0,0,1
5,69,4,0,0.3,0,1.6,0,0,1
5,89,5,0.1,0.5,0,2.1,0,0,1
5,104,4,0,0.3,0.2,1.2,0,0,1
5,109,2,0,0.1,0.1,0.6,0,0,1
5,116,3,0.1,0.1,0.4,0.8,0,0,1
5,117,4,0.1,0.1,0.5,1.1,0,0,1
6,0,1,0,0.1,0,0.3,0,0,1
6,4,5,0,0.8,0.4,0.6,0,0,1
6,14,3,0,0.3,0.1,1,0,0,1
6,17,2,0,0.2,0.2,0.4,0,0,1
6,21,13,0,1.2,1.2,2.5,0,0,1
6,22,54,0,3,14,0,2,0,0
6,23,17,0.5,3.5,2,1.2,0,0,1
6,24,105.5,0,11,32,0,0,15,0
6,25,52,2,10,3,6,0,0,0
6,26,85,1,6,17,5,0,13,0
6,31,6,0.1,0.3,0,2.1,0,0,1
6,32,8,0,0.2,0.8,2.4,0,0,1
6,33,1,0,0,0.1,0.3,0,0,1
6,34,4,0,0.1,0.4,1.2,0,0,1
6,55,2,0,0.1,0.1,1.1,0,0,1
6,63,4,0,0.3,0.1,1.3,0,0,1
6,67,1,0,0.1,0,0.4,0,0,1
6,69,5,0,0.4,0,2,0,0,1
6,75,3,0.1,0.3,0,0.9,0,0,1
6,82,2,0.1,0.2,0,0.8,0,0,1
6,83,7,0.2,0.7,0,2.9,0,0,1
6,86,1,0,0.1,0,0.4,0,0,1
6,93,1,0,0,0.1,0.3,0,0,1
6,94,2,0.1,0.1,0.1,0.6,0,0,1
6,96,2,0.1,0.1,0.1,0.6,0,0,1
6,107,3,0,0.2,0.1,0.9,0,0,1
6,108,5,0,0.4,0.2,1.5,0,0,1
6,109,3,0,0.2,0.1,0.9,0,0,1
6,110,3,0,0.2,0.1,0.9,0,0,1
6,123,2,0,0.1,0,0.9,0,0,1
6,124,1,0,0,0,0.5,0,0,1
7,2,3,0,0.5,0.2,0.4,0,0,1
7,3,15,0,2.4,1.1,2,0,0,1
7,4,13,0,2,1,1.7,0,0,1
7,5,4,0,0.7,0.3,0.5,0,0,1
7,6,1,0,0.2,0.1,0.1,0,0,1
7,7,3,0,0.2,0.1,0.9,0,0,1
7,21,4,0,0.4,0.4,0.7,0,0,1
7,22,19,0.6,3.9,2.2,1.4,0,0,1
7,23,57,4,7,6,9,0,0,0
7,24,66.5,3,13,3,15,0,2,0
7,25,140.5,2,49,6,2,0,44,0
7,26,58,0,4,19,0,0,18,0
7,28,8,0.2,0.4,0,2.8,0,0,1
7,32,3,0,0.1,0.3,0.9,0,0,1
7,33,6,0,0.1,0.6,1.8,0,0,1
7,34,4,0,0.1,0.4,1.2,0,0,1
7,39,2,0,0,0.2,0.6,0,0,1
7,40,6,0,0.1,0.6,1.8,0,0,1
7,43,5,0,0.1,0.3,1.3,0,0,1
7,48,4,0,0.1,0.2,1.1,0,0,1
7,63,5,0,0.3,0.2,1.6,0,0,1
7,69,2,0,0.1,0,0.8,0,0,1
7,78,4,0.2,0.4,0,1.2,0,0,1
7,82,1,0,0.1,0,0.4,0,0,1
7,93,4,0.1,0.1,0.2,1.3,0,0,1
7,104,3,0,0.2,0.1,0.9,0,0,1
7,127,2,0,0.1,0,0.9,0,0,1
8,4,3,0,0.5,0.2,0.4,0,0,1
8,5,6,0,1,0.4,0.8,0,0,1
8,11,4,0,0.3,0.1,1.2,0,0,1
8,14,5,0,0.4,0.2,1.8,0,0,1
8,16,4,0,0.3,0.2,1.4,0,0,1
8,19,4,0,0.4,0.4,0.7,0,0,1
8,20,3,0,0.3,0.3,0.5,0,0,1
8,23,2,0.1,0.4,0.2,0.2,0,0,1
8,24,55,0,2,4,20,0,3,0
8,25,16.5,0,0,11,0,0,8,0
8,29,12,0.3,0.6,0,4.2,0,0,1
8,41,4,0,0.1,0.4,1.2,0,0,1
8,44,14,0,0.3,0.8,3.7,0,0,1
8,53,3,0,0.1,0.2,1.6,0,0,1
8,65,9,0,0.7,0.3,2.9,0,0,1
8,66,6,0,0.5,0.2,1.9,0,0,1
8,85,2,0.1,0.2,0,0.8,0,0,1
8,86,2,0.1,0.2,0,0.8,0,0,1
8,87,5,0.1,0.5,0,2.1,0,0,1
8,88,2,0.1,0.2,0,0.8,0,0,1
8,104,2,0,0.1,0.1,0.6,0,0,1
8,117,2,0.1,0.1,0.2,0.5,0,0,1
9,11,3,0,0.2,0.1,1.1,0,0,1
9,23,18,0,0.5,2.7,3.7,0,0,1
9,24,3,0,0.1,0.4,0.6,0,0,1
9,25,3,0,0.1,0.4,0.6,0,0,1
9,27,1,0,0,0,0.4,0,0,1
9,29,3,0.1,0.2,0,1,0,0,1
9,35,2,0,0.4,0.3,0.2,0,0,1
9,75,1,0,0.1,0,0.3,0,0,1
9,76,2,0.1,0.2,0,0.6,0,0,1
9,88,2,0.1,0.2,0,0.8,0,0,1
9,91,2,0.1,0.2,0,0.8,0,0,1
9,97,2,0.1,0.1,0.1,0.6,0,0,1
9,116,15,0,1.9,0.9,4.2,0,0,1
9,119,1,0,0.1,0.1,0.3,0,0,1
9,120,4,0.1,0.1,0.5,1.1,0,0,1
9,125,2,0,0.1,0,0.9,0,0,1
10,4,3,0,0.2,0.1,1.1,0,0,1
10,23,2,0,0.1,0.3,0.4,0,0,1
10,24,42.5,2,9,1,7,0,0,0
10,25,4,0,0.1,0.6,0.8,0,0,1
10,40,1,0,0,0.1,0.3,0,0,1
10,42,11,0,0.2,0.7,2.8,0,0,1
10,61,2,0,0.1,0.1,1.1,0,0,1
10,64,1,0,0.1,0,0.4,0,0,1
10,72,1,0,0.1,0,0.3,0,0,1
10,79,5,0.2,0.5,0,1.5,0,0,1
10,110,4,0,0.3,0.2,1.2,0,0,1
10,111,1,0,0.1,0,0.3,0,0,1
10,112,3,0,0.4,0.2,0.8,0,0,1
10,119,3,0.1,0.1,0.4,0.8,0,0,1
10,120,3,0.1,0.1,0.4,0.8,0,0,1
11,0,6,0.2,0,0.9,1.9,0,0,1
11,4,8,0,0.6,0.3,2.8,0,0,1
11,13,3,0,0.3,0.1,1,0,0,1
11,20,2,0,0.2,0.1,0.7,0,0,1
11,22,1,0,0,0.2,0.2,0,0,1
11,30,2,0.1,0.1,0,0.7,0,0,1
11,56,1,0,0,0.1,0.5,0,0,1
11,67,2,0,0.1,0,0.8,0,0,1
11,73,8.5,0.3,0.8,0,2.6,0,0,1
11,100,2,0.1,0.1,0.1,0.6,0,0,1
11,110,2,0,0.1,0.1,0.6,0,0,1
11,113,1,0,0.1,0.1,0.3,0,0,1
11,116,1,0,0.1,0.1,0.3,0,0,1
12,1,13,0.5,0,1.8,4.2,0,0,1
12,4,7,0,0.5,0.3,2.4,0,0,1
12,7,2,0,0.1,0.1,0.7,0,0,1
12,11,1,0,0.1,0,0.4,0,0,1
12,15,1,0,0.1,0,0.4,0,0,1
12,23,1,0,0,0.2,0.2,0,0,1
12,29,4,0.1,0.2,0,1.4,0,0,1
12,30,2,0.1,0.1,0,0.7,0,0,1
12,32,2,0,0.4,0.3,0.2,0,0,1
12,33,7,0,1.6,0.9,0.5,0,0,1
12,34,17,0,3.8,2.2,1.2,0,0,1
12,37,7,0,0.1,0.7,2.1,0,0,1
12,47,2,0,0.1,0.1,0.5,0,0,1
12,55,2,0,0.1,0.1,1.1,0,0,1
12,64,2,0,0.1,0,0.8,0,0,1
12,66,8,0,0.7,0,3.1,0,0,1
12,68,3,0,0.2,0,1.2,0,0,1
12,70,3,0,0.2,0,1.2,0,0,1
12,91,2,0.1,0.2,0,0.8,0,0,1
12,92,2,0.1,0.1,0.1,0.6,0,0,1
12,104,2,0,0.1,0.1,0.6,0,0,1
12,113,2,0,0.2,0.1,0.6,0,0,1
12,115,5,0,0.6,0.3,1.4,0,0,1
12,126,3,0,0.1,0,1.5,0,0,1
13,1,6,0.2,0,0.9,1.9,0,0,1
13,10,2,0,0.1,0.1,0.7,0,0,1
13,12,3,0,0.3,0.1,1,0,0,1
13,23,2,0,0.1,0.3,0.4,0,0,1
13,28,2,0.1,0.1,0,0.7,0,0,1
13,32,6,0,1.3,0.8,0.5,0,0,1
13,33,42,0,16,1,4,0,0,0
13,34,20,0,4.4,2.6,1.5,0,0,1
13,53,6,0,0.3,0.3,3.2,0,0,1
13,57,2,0,0.1,0.1,1.1,0,0,1
13,66,1,0,0.1,0,0.4,0,0,1
13,67,2,0,0.1,0,0.8,0,0,1
13,69,2,0,0.1,0,0.8,0,0,1
13,92,2,0.1,0.1,0.1,0.6,0,0,1
13,93,6,0.3,0.1,0.3,1.9,0,0,1
13,95,1,0,0,0.1,0.3,0,0,1
13,96,3,0.1,0.1,0.1,1,0,0,1
13,105,2,0,0.1,0.1,0.6,0,0,1
13,108,3,0,0.2,0.1,0.9,0,0,1
13,110,2,0,0.1,0.1,0.6,0,0,1
13,115,3,0,0.4,0.2,0.8,0,0,1
13,116,2,0,0.2,0.1,0.6,0,0,1
14,2,2,0,0.1,0.5,0.2,0,0,1
14,9,7,0.2,0.5,0.5,1.1,0,0,1
14,11,2,0.1,0.1,0.2,0.3,0,0,1
14,12,3,0,0.2,0,1.2,0,0,1
14,31,1,0,0.1,0,0.4,0,0,1
14,32,11.5,0.2,1.3,1.1,1.8,0,0,1
14,33,46,2,1,5,12,0,0,0
14,34,10,0.2,1.1,1,1.5,0,0,1
14,35,1,0,0.1,0.1,0.2,0,0,1
14,37,2,0,0.1,0.1,0.8,0,0,1
14,38,2,0,0.1,0.1,0.8,0,0,1
14,39,1,0,0.1,0,0.4,0,0,1
14,42,3,0,0.3,0,1.3,0,0,1
14,44,5,0,0.5,0,2.1,0,0,1
14,50,2,0,0.3,0.2,0.2,0,0,1
14,51,1,0,0.1,0.1,0.1,0,0,1
14,52,2,0,0,0.1,0.7,0,0,1
14,76,3,0,0.3,0.6,0.5,0,0,1
14,95,2,0.1,0.1,0.1,0.6,0,0,1
14,98,2,0.1,0.1,0.1,0.6,0,0,1
14,112,4,0.1,0.7,0.5,0.3,0,0,1
14,116,7,0.3,1.2,0.8,0.5,0,0,1
15,2,4,0.1,0.1,0.9,0.4,0,0,1
15,3,10,0.3,0.3,2.3,0.9,0,0,1
15,4,2,0,0.1,0.5,0.2,0,0,1
15,10,6,0.2,0.4,0.4,1,0,0,1
15,31,3,0,0.2,0,1.2,0,0,1
15,33,4,0.1,0.4,0.4,0.6,0,0,1
15,34,17,0.3,2,1.6,2.6,0,0,1
15,35,5.5,0.1,0.6,0.5,0.9,0,0,1
15,36,2,0.1,0.2,0.2,0.3,0,0,1
15,45,2,0,0.2,0,0.8,0,0,1
15,49,5,0,0.8,0.3,0.6,0,0,1
15,50,7,0,1.1,0.5,0.8,0,0,1
15,52,3,0,0,0.2,1,0,0,1
15,54,3,0,0,0.2,1,0,0,1
15,66,4,0,1,0.3,0.7,0,0,1
15,67,8,0.7,0.7,0.7,1.6,0,0,1
15,68,7,0.6,0.7,0.6,1.4,0,0,1
15,71,4,0.4,0.4,0.3,0.8,0,0,1
15,112,5,0.2,0.8,0.6,0.4,0,0,1
15,114,1,0,0.2,0.1,0.1,0,0,1
15,115,2,0.1,0.3,0.2,0.2,0,0,1
15,116,2,0.1,0.3,0.2,0.2,0,0,1
15,120,1,0,0,0.1,0.5,0,0,1
16,3,11,0.3,0.3,2.5,1,0,0,1
16,9,3,0.1,0.2,0.2,0.5,0,0,1
16,10,2,0.1,0.1,0.2,0.3,0,0,1
16,11,4,0.1,0.3,0.3,0.6,0,0,1
16,32,1,0,0.1,0.1,0.2,0,0,1
16,37,2,0,0.1,0.1,0.8,0,0,1
16,39,2,0,0.1,0.1,0.8,0,0,1
16,49,9,0,1.5,0.6,1,0,0,1
16,52,10,0,0,0.6,3.4,0,0,1
16,53,1,0,0,0.1,0.3,0,0,1
16,54,3,0,0,0.2,1,0,0,1
16,56,3,0,0,0.2,1,0,0,1
16,59,6,0.2,0.3,0.2,1.8,0,0,1
16,60,2,0,0.1,0.1,0.6,0,0,1
16,66,13,0,3.2,1.1,2.2,0,0,1
16,67,19,1.8,1.8,1.5,3.7,0,0,1
16,68,19,1.8,1.8,1.5,3.7,0,0,1
16,86,7,0,0.5,0.5,2,0,0,1
16,94,4,0.1,0.1,0.2,1.3,0,0,1
16,100,2,0.1,0.1,0.1,0.6,0,0,1
16,105,1,0.1,0.3,0.1,0.1,0,0,1
16,111,2,0.1,0.7,0.2,0.2,0,0,1
16,115,5,0.2,0.8,0.6,0.4,0,0,1
16,119,4,0.2,0.2,0.2,1.8,0,0,1
17,3,13,0.4,0.4,3,1.1,0,0,1
17,4,4,0.1,0.1,0.9,0.4,0,0,1
17,12,2,0,0.1,0,0.8,0,0,1
17,24,2,0,0.1,0,0.8,0,0,1
17,29,10,0,0.7,0,3.8,0,0,1
17,47,16,0,2.6,1.1,1.8,0,0,1
17,48,65,0,14,4,8,0,13,0
17,49,53,0,0,0,20,0,0,0
17,50,15,0,2.4,1.1,1.7,0,0,1
17,51,21,0,3.4,1.4,2.4,0,0,1
17,57,4,0.1,0.2,0.1,1.2,0,0,1
17,65,3,0,0.7,0.3,0.5,0,0,1
17,67,12,1.1,1.1,1,2.4,0,0,1
17,68,59.5,0,0,0,27,0,0,0
17,77,2,0,0.2,0.4,0.3,0,0,1
17,79,2,0,0.2,0.4,0.3,0,0,1
17,81,1,0,0.1,0.2,0.2,0,0,1
17,83,3,0,0.2,0.2,0.9,0,0,1
17,84,2,0,0.1,0.2,0.6,0,0,1
17,86,4,0,0.3,0.3,1.1,0,0,1
17,106,2,0.1,0.7,0.2,0.2,0,0,1
17,108,1,0.1,0.3,0.1,0.1,0,0,1
17,111,2,0.1,0.7,0.2,0.2,0,0,1
17,113,2,0.1,0.3,0.2,0.2,0,0,1
17,114,1,0,0.2,0.1,0.1,0,0,1
17,115,20,0.8,3.5,2.3,1.5,0,0,1
17,119,1,0,0,0.1,0.5,0,0,1
17,127,3,0.1,0.4,0.2,0.4,0,0.2,1
18,3,7,0.2,0.2,1.6,0.6,0,0,1
18,4,16,0.4,0.5,3.7,1.4,0,0,1
18,9,2,0.1,0.1,0.2,0.3,0,0,1
18,38,4,0,0.3,0.1,1.6,0,0,1
18,47,29,0,2,8,3,0,0,0
18,48,11,0,1.8,0.7,1.3,0,0,1
18,54,10,0,0,0.6,3.4,0,0,1
18,57,4,0.1,0.2,0.1,1.2,0,0,1
18,64,1,0,0.2,0.1,0.2,0,0,1
18,65,3,0,0.7,0.3,0.5,0,0,1
18,67,7,0.6,0.7,0.6,1.4,0,0,1
18,68,9,0.8,0.9,0.7,1.8,0,0,1
18,69,1,0.1,0.1,0.1,0.2,0,0,1
18,74,1,0,0.1,0.2,0.2,0,0,1
18,75,6,0,0.5,1.2,1,0,0,1
18,77,2,0,0.2,0.4,0.3,0,0,1
18,78,3,0,0.3,0.6,0.5,0,0,1
18,81,4,0,0.3,0.8,0.7,0,0,1
18,85,1,0,0,0.1,0.3,0,0,1
18,111,2,0.1,0.7,0.2,0.2,0,0,1
18,112,1,0,0.2,0.1,0.1,0,0,1
18,114,2,0.1,0.3,0.2,0.2,0,0,1
18,121,3,0.1,0.1,0.2,1.4,0,0,1
18,126,2,0.1,0.2,0.2,0.3,0,0.2,1
19,4,9,0.4,1.9,1.5,0.7,0,0,1
19,5,2,0.1,0.4,0.3,0.2,0,0,1
19,13,2,0,0.1,0,0.8,0,0,1
19,22,2,0,0.1,0,0.8,0,0,1
19,30,5,0,0.4,0,1.9,0,0,1
19,32,2,0,0.1,0.1,0.8,0,0,1
19,34,1,0,0.1,0,0.4,0,0,1
19,37,1,0,0.1,0,0.4,0,0,1
19,39,2,0,0.1,0.1,0.8,0,0,1
19,41,1,0,0.1,0,0.4,0,0,1
19,46,14,0,1.3,0,6,0,0,1
19,47,6,0,0.6,0,2.5,0,0,1
19,57,1,0,0.1,0,0.3,0,0,1
19,61,2,0,0.1,0.1,0.6,0,0,1
19,65,4,0.3,0.5,0.2,1,0,0,1
19,67,1,0.1,0.2,0,0.2,0,0,1
19,68,9,0.7,1.6,0.6,1.6,0.1,0,1
19,69,2,0.2,0.3,0.1,0.4,0,0,1
19,74,8,0,0.6,1.7,1.4,0,0,1
19,75,2,0,0.2,0.4,0.3,0,0,1
19,85,5,0,0.3,0.4,1.4,0,0,1
19,106,6,0.3,1.9,0.7,0.7,0,0,1
19,107,31,0,0,3,11,0,0,0
19,108,1,0,0.2,0.1,0.1,0,0,1
19,109,4,0.1,0.8,0.5,0.4,0,0,1
19,110,2,0.1,0.4,0.2,0.2,0,0,1
19,116,1,0,0,0.1,0.5,0,0,1
19,117,3,0.1,0.1,0.2,1.4,0,0,1
19,118,2,0.1,0.1,0.1,0.9,0,0,1
19,121,4,0.2,0.2,0.2,1.8,0,0,1
19,122,2,0.2,0.2,0.1,0.4,0,0,1
19,123,7,0.7,0.6,0.4,1.3,0,0,1
19,124,9,0.9,0.8,0.6,1.6,0,0,1
19,125,1,0.1,0.1,0,0.2,0,0,1
19,126,4,0.4,0.3,0.3,0.7,0,0,1
19,127,2,0.1,0.2,0.2,0.3,0,0.2,1
20,5,4,0.2,0.8,0.7,0.3,0,0,1
20,7,11,0.3,0.8,0.8,1.8,0,0,1
20,14,2,0,0.1,0,0.8,0,0,1
20,22,1,0,0.1,0,0.4,0,0,1
20,27,2,0,0.1,0,0.8,0,0,1
20,30,8,0,0.6,0,3,0,0,1
20,34,2,0,0.1,0.1,0.8,0,0,1
20,35,3,0,0.2,0.1,1.2,0,0,1
20,52,3,0.1,0.1,0.1,0.9,0,0,1
20,54,2,0,0.1,0.1,0.6,0,0,1
20,64,6,0.5,0.7,0.2,1.5,0,0,1
20,65,7,0.5,0.8,0.3,1.8,0,0,1
20,66,13,1,1.6,0.5,3.3,0,0,1
20,67,4,0.3,0.7,0.3,0.7,0,0,1
20,68,9,0.7,1.6,0.6,1.6,0.1,0,1
20,69,9,0.7,1.6,0.6,1.6,0.1,0,1
20,70,17,1.4,2.9,1.2,3,0.2,0,1
20,72,5.5,0,0.4,1.1,1,0,0,1
20,74,4,0,0.3,0.8,0.7,0,0,1
20,84,1,0,0,0.1,0.3,0,0,1
20,85,4,0,0.3,0.3,1.1,0,0,1
20,96,4,0.1,0.1,0.2,1.3,0,0,1
20,99,2,0.1,0.1,0.1,0.6,0,0,1
20,105,2,0.1,0.7,0.2,0.2,0,0,1
20,107,2,0.1,0.4,0.2,0.2,0,0,1
20,110,2,0.1,0.4,0.2,0.2,0,0,1
20,117,1,0,0,0.1,0.5,0,0,1
20,123,11,1.1,0.9,0.7,2,0,0,1
20,124,13,1.4,1.1,0.8,2.3,0,0,1
20,127,22,0.7,2.8,1.8,3,0,1.8,1
21,5,9,0.4,1.9,1.5,0.7,0,0,1
21,14,2,0,0.1,0,0.8,0,0,1
21,18,1,0,0.1,0,0.4,0,0,1
21,22,3,0,0.2,0,1.2,0,0,1
21,28,4,0,0.3,0,1.5,0,0,1
21,48,2,0,0.2,0,0.8,0,0,1
21,56,3,0.1,0.1,0.1,0.9,0,0,1
21,62,2,0.2,0.2,0.1,0.5,0,0,1
21,65,5,0.4,0.6,0.2,1.3,0,0,1
21,66,12,0.9,1.4,0.5,3.1,0,0,1
21,67,23,0,8,0,6,0,0,0
21,69,27,1,1,1,9,0,0,0
21,70,10,0.8,1.7,0.7,1.8,0.1,0,1
21,71,10,0.8,1.7,0.7,1.8,0.1,0,1
21,72,15,0,1.2,3.1,2.6,0,0,1
21,87,5,0,0.3,0.4,1.4,0,0,1
21,107,5,0.2,1,0.6,0.4,0,0,1
21,108,2,0.1,0.4,0.2,0.2,0,0,1
21,116,1,0,0,0.1,0.5,0,0,1
21,122,16,1.7,1.3,1,2.9,0,0,1
21,123,2,0.2,0.2,0.1,0.4,0,0,1
21,124,31,2,6,5,1,0,1,0
21,125,25.5,1,9,3,0,0,0,0
21,126,17,1.8,1.4,1.1,3,0,0,1
21,127,25,1,4,5,3,0,0,0
22,10,3,0.1,0.2,0.2,0.5,0,0,1
22,40,3,0,0.2,0.1,1.2,0,0,1
22,45,4,0,0.4,0,1.7,0,0,1
22,47,1,0,0.1,0,0.4,0,0,1
22,48,3,0,0.3,0,1.3,0,0,1
22,56,4,0.1,0.2,0.1,1.2,0,0,1
22,59,2,0,0.1,0.1,0.6,0,0,1
22,60,2,0,0.1,0.1,0.6,0,0,1
22,62,2,0.2,0.2,0.1,0.5,0,0,1
