x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,116,2,0.1,0.1,0.1,0.5,0,0,1
8,117,5,0.2,0.2,0.3,1.3,0,0,1
9,0,24,1,0.3,1,7.9,0,0,1
9,1,3,0.1,0.1,0.1,1,0,0,1
9,28,3,0,0.2,0,1,0,0,1
9,47,3,0,0.2,0,1,0,0,1
9,48,11,0,1.1,0,4,0,0,1
9,53,4,0.2,0.2,0.3,1.4,0,0,1
9,54,10,0.4,0.6,0.7,3.5,0,0,1
9,55,4,0.2,0.2,0.3,1.4,0,0,1
9,105,2,0,0,0,0.7,0,0,1
9,107,6,0,0.1,0,2,0,0,1
9,108,5,0.2,0.2,0.3,1.3,0,0,1
9,109,3,0.1,0.1,0.2,0.8,0,0,1
10,0,4,0.2,0,0.2,1.3,0,0,1
10,53,2,0.1,0.1,0.1,0.7,0,0,1
10,54,2,0.1,0.1,0.1,0.7,0,0,1
10,55,16,0.7,1,1,5.6,0,0,1
10,67,6,0.1,0.7,0.1,1.1,0,0,1
10,106,3,0,0,0,1,0,0,1
10,107,7,0,0.1,0,2.3,0,0,1
10,124,1,0,0,0.1,0.3,0,0,1
11,0,4,0.2,0,0.2,1.3,0,0,1
11,1,2,0.1,0,0.1,0.6,0,0,1
11,31,1,0,0.1,0,0.3,0,0,1
11,51,2,0,0.2,0,0.7,0,0,1
11,54,5,0.2,0.3,0.3,1.8,0,0,1
11,55,2,0.1,0.1,0.1,0.7,0,0,1
11,60,1,0,0.1,0,0.2,0,0,1
11,68,5,0.3,0,0.2,1.8,0,0,1
11,117,2,0.1,0.1,0.1,0.5,0,0,1
12,0,2,0.1,0,0.1,0.6,0,0,1
12,1,2,0.1,0,0.1,0.6,0,0,1
12,9,7,0.3,0.5,0.3,1.8,0,0,1
12,21,14,0,0.4,1,4.1,0,0,1
12,22,27,0,0.6,2,7.9,0,0,1
12,23,13,0.4,0.8,0.8,5.3,0,0,1
12,24,1,0,0.1,0.1,0.4,0,0,1
12,58,1,0,0.1,0,0.2,0,0,1
12,60,15,0.3,1.7,0.4,2.7,0,0,1
12,72,2,0.1,0,0.1,0.7,0,0,1
12,112,3,0.1,0.1,0.2,0.8,0,0,1
12,117,2,0.1,0.1,0.1,0.5,0,0,1
13,1,6,0.2,0.1,0.2,2,0,0,1
13,2,2,0.1,0,0.1,0.6,0,0,1
13,22,41.5,0,5,12,4,0,11,0
13,23,4,0.1,0.2,0.2,1.7,0,0,1
13,25,9,0.3,0.5,0.5,3.7,0,0,1
13,33,5,0,0.3,0,1.8,0,0,1
13,55,1,0,0.1,0.1,0.3,0,0,1
13,58,13,0.3,1.5,0.3,2.3,0,0,1
13,60,8,0.2,0.9,0.2,1.4,0,0,1
13,106,4,0,0.1,0,1.3,0,0,1
13,122,2,0.1,0.1,0.1,0.6,0,0,1
13,123,4,0.2,0.2,0.3,1.1,0,0,1
13,124,7,0.3,0.4,0.5,1.9,0,0,1
14,1,10,0,0,0.5,3.5,0,0,1
14,23,3,0.1,0.2,0.2,0.8,0,0,1
14,24,7,0.3,0.5,0.3,1.8,0,0,1
14,25,2,0.1,0.1,0.1,0.5,0,0,1
14,26,4,0.2,0.3,0.2,1,0,0,1
14,55,24,0,9,4,0,0,4,0
14,56,29,0,8,5,0,0,13,0
14,57,2,0.1,0.2,0.1,0.6,0,0,1
14,58,4,0.5,0.6,0.3,0.3,0,0,1
14,64,2,0.2,0.1,0.1,0.5,0,0,1
14,72,1,0,0.1,0.1,0.5,0,0,1
14,110,8,0.3,1.1,0.3,2.4,0,0.6,1
14,119,1,0,0.1,0,0.4,0,0,1
15,7,1,0,0,0,0.4,0,0,1
15,26,3,0.1,0.2,0.2,0.8,0,0,1
15,27,2,0.1,0.1,0.1,0.5,0,0,1
15,52,9,0.7,1,1,1.5,0,0,1
15,54,8,0.3,0.8,0.5,2.4,0,0,1
15,55,37.5,2,18,0,1,0,4,0
15,56,23,0,4,6,2,0,3,0
15,57,17,0.6,1.8,1,5.1,0,0,1
15,58,15,0,0,13,0,0,13,0
15,64,5,0.5,0.2,0.2,1.3,0,0,1
15,106,2,0,0,0,0.7,0,0,1
16,4,4,0,0,0.2,1.4,0,0,1
16,5,1,0,0,0,0.4,0,0,1
16,26,2,0.1,0.1,0.1,0.5,0,0,1
16,29,2,0,0.1,0,0.7,0,0,1
16,30,10,0,0.6,0,3.6,0,0,1
16,33,1,0,0.1,0,0.3,0,0,1
16,52,1,0.1,0.1,0.1,0.2,0,0,1
16,53,8,0.3,0.8,0.5,2.4,0,0,1
16,54,2,0.1,0.2,0.1,0.6,0,0,1
16,55,8,0.3,0.8,0.5,2.4,0,0,1
16,56,8,0.3,0.8,0.5,2.4,0,0,1
16,57,24,1,0,2,14,0,0,0
16,58,15,1.8,2.5,1.1,1.1,0,0,1
16,111,4,0.2,0.6,0.1,1.2,0,0.3,1
16,115,2,0.1,0.3,0,0.6,0,0.1,1
16,118,1,0,0.1,0,0.4,0,0,1
16,123,1,0,0.1,0,0.4,0,0,1
17,52,9,0.7,1,1,1.5,0,0,1
17,53,6,0.2,0.6,0.4,1.8,0,0,1
17,55,1,0,0.1,0.1,0.3,0,0,1
17,56,19,0.7,2,1.1,5.7,0,0,1
17,57,40,1,2,2,18,0,0,0
17,58,18,2.2,3,1.3,1.3,0,0,1
17,72,4,0.1,0.4,0.2,2.1,0,0,1
17,77,1,0,0.1,0.1,0.5,0,0,1
17,115,1,0.1,0.1,0,0.3,0,0.1,1
17,118,1,0,0.1,0,0.4,0,0,1
17,119,6,0,0.4,0,2.3,0,0,1
17,122,1,0,0.1,0,0.4,0,0,1
17,123,6,0,0.4,0,2.3,0,0,1
17,124,1,0,0.1,0,0.4,0,0,1
18,6,15,0,0,0.7,5.2,0,0,1
18,27,1,0,0.1,0,0.3,0,0,1
18,44,6,0,0.4,0,2.1,0,0,1
18,56,26.5,3,3,1,5,0,0,0
18,57,5,0.2,0.5,0.3,1.5,0,0,1
18,58,4.5,0.6,0.8,0.3,0.3,0,0,1
18,68,5,0.1,0.5,0.2,2.6,0,0,1
18,76,4,0.1,0.4,0.2,2.1,0,0,1
18,81,5,0.3,0,0.2,1.8,0,0,1
18,87,2,0.1,0,0.1,0.7,0,0,1
18,106,3,0,0,0,1,0,0,1
18,112,2,0.1,0.3,0,0.6,0,0.1,1
18,113,1,0.1,0.1,0,0.3,0,0.1,1
19,2,2,0,0,0.1,0.7,0,0,1
19,6,4,0,0.8,0,1.5,0,0,1
19,54,2,0.2,0.2,0.2,0.3,0,0,1
19,55,17,1.3,1.9,1.8,2.9,0,0,1
19,56,6,0.5,0.7,0.6,1,0,0,1
19,57,3.5,0.2,0.4,0.4,0.6,0,0,1
19,64,2,0.2,0.1,0.1,0.5,0,0,1
19,67,8,0.8,0.3,0.3,2.1,0,0,1
19,68,3,0.1,0,0.1,1.3,0,0,1
19,88,3,0,0,0,1,0,0,1
19,113,4,0.2,0.6,0.1,1.2,0,0.3,1
19,123,10,0,0.6,0,3.9,0,0,1
20,6,4,0,0.8,0,1.5,0,0,1
20,54,4,0.3,0.4,0.4,0.7,0,0,1
20,55,15,1.1,1.7,1.6,2.5,0,0,1
20,56,5,0.4,0.6,0.5,0.8,0,0,1
20,57,3,0.2,0.4,0.3,0.5,0,0,1
20,58,19,0.2,1.8,0.5,6.7,0,0,1
20,64,5,0.5,0.2,0.2,1.3,0,0,1
20,67,5,0.5,0.2,0.2,1.3,0,0,1
20,74,2,0.1,0.2,0.1,1,0,0,1
20,77,1,0,0.1,0.1,0.5,0,0,1
20,113,4,0.2,0.6,0.1,1.2,0,0.3,1
20,114,2,0.1,0.3,0,0.6,0,0.1,1
20,117,2,0.1,0.3,0,0.6,0,0.1,1
20,123,2,0,0.1,0,0.8,0,0,1
21,54,11,0.8,1.2,1.2,1.9,0,0,1
21,55,17,1.3,1.9,1.8,2.9,0,0,1
21,56,23,1.7,2.6,2.4,3.9,0,0,1
21,57,25,0,1,2,10,0,0,0
21,58,11,0.1,1.1,0.3,3.8,0,0,1
21,59,6,0.1,0.6,0.1,2.1,0,0,1
21,63,1,0.1,0,0,0.3,0,0,1
21,69,1,0,0,0.1,0.4,0,0,1
21,71,14,0.4,0,0.5,5.9,0,0,1
21,72,1,0,0,0.1,0.4,0,0,1
21,73,3,0.1,0.3,0.1,1.6,0,0,1
21,74,3,0.1,0.3,0.1,1.6,0,0,1
21,75,6,0.2,0.5,0.2,3.2,0,0,1
21,77,2,0.1,0.2,0.1,1,0,0,1
21,82,6,0.5,0.2,0,2.4,0,0,1
21,84,7,0.4,0,0.2,2.6,0,0,1
21,115,10,0.4,1.4,0.3,3.1,0,0.7,1
21,116,4,0.2,0.6,0.1,1.2,0,0.3,1
21,117,13,0.5,1.8,0.4,4,0,1,1
21,118,2,0,0.3,0.2,0.5,0,0,1
21,119,2,0,0.3,0.2,0.5,0,0,1
21,120,2,0,0.3,0.2,0.5,0,0,1
21,121,7,0,1,0.8,1.8,0,0,1
22,6,1,0,0.2,0,0.4,0,0,1
22,7,5,0,1,0,1.9,0,0,1
22,51,1,0.1,0.1,0.1,0.2,0,0,1
22,54,7,0.5,0.8,0.7,1.2,0,0,1
22,55,14,1,1.6,1.5,2.4,0,0,1
22,57,1,0.1,0.1,0.1,0.2,0,0,1
22,58,10,0.1,1,0.2,3.5,0,0,1
22,59,25,0,0,1,13,0,0,0
22,67,2,0.2,0.1,0.1,0.5,0,0,1
22,71,11,0.3,0,0.4,4.6,0,0,1
22,78,1,0.1,0,0,0.4,0,0,1
22,79,5,0.4,0.2,0,2,0,0,1
22,80,9,0.7,0.3,0,3.7,0,0,1
22,107,1,0,0,0,0.3,0,0,1
22,114,6,0.3,0.8,0.2,1.8,0,0.4,1
22,115,7,0.3,1,0.2,2.1,0,0.5,1
22,116,1,0.1,0.1,0,0.3,0,0.1,1
22,117,11,0.5,1.5,0.3,3.4,0,0.8,1
22,119,3,0,0.5,0.3,0.8,0,0,1
22,122,8,0,1.2,0.9,2,0,0,1
22,125,3,0,0.2,0,1.2,0,0,1
23,2,10,0,0,0.5,3.5,0,0,1
23,6,1,0,0.2,0,0.4,0,0,1
23,7,6,0,1.1,0,2.3,0,0,1
23,11,2,0.1,0.1,0.1,0.5,0,0,1
23,42,4,0,0.3,0,1.4,0,0,1
23,54,2,0.2,0.2,0.2,0.3,0,0,1
23,57,1,0.1,0.1,0.1,0.2,0,0,1
23,58,11.5,0.1,1.1,0.3,4.1,0,0,1
23,59,18,0.2,1.8,0.4,6.3,0,0,1
23,60,7,0.1,0.7,0.2,2.4,0,0,1
23,68,1,0,0,0.1,0.4,0,0,1
23,80,1,0.1,0,0,0.4,0,0,1
23,81,5,0.4,0.2,0,2,0,0,1
23,90,6,0,0.1,0,2,0,0,1
23,113,9,0.4,1.2,0.3,2.7,0,0.7,1
23,117,4,0.2,0.6,0.1,1.2,0,0.3,1
23,118,3,0,0.5,0.3,0.8,0,0,1
24,5,1,0,0.1,0.1,0.3,0,0,1
24,52,1,0,0,0.1,0.4,0,0,1
24,57,2,0.1,0,0.1,0.8,0,0,1
24,58,1,0.1,0.1,0,0.2,0,0,1
24,60,1,0.1,0.1,0,0.2,0,0,1
24,79,6,0.7,0.5,0,2.4,0,0,1
24,80,2,0.2,0.2,0,0.8,0,0,1
24,81,5,0.6,0.4,0,2,0,0,1
24,117,10,0,0.5,0.3,3.4,0,0,1
25,2,4,0.1,0.5,0.2,1.3,0,0,1
25,23,1,0.1,0.1,0.1,0.2,0,0.1,1
25,48,2,0.1,0,0.1,0.8,0,0,1
25,80,10,1.2,0.7,0,4.1,0,0,1
25,81,2,0.2,0.2,0,0.8,0,0,1
25,96,1,0,0,0,0.3,0,0,1
25,119,2,0,0.3,0,0.7,0,0,1
26,1,11,0.4,1.3,0.5,3.5,0,0,1
26,2,1,0,0.1,0.1,0.3,0,0,1
26,6,4,0.1,0.5,0.2,1.3,0,0,1
26,45,2,0.2,0.1,0,0.6,0,0,1
26,48,2,0.1,0,0.1,0.8,0,0,1
26,67,2,0.1,0.3,0,0.5,0,0,1
26,81,4,0.5,0.3,0,1.6,0,0,1
26,84,2,0.1,0.3,0.2,0.4,0,0,1
26,112,2,0,0.1,0,0.7,0,0,1
26,119,1,0,0.1,0,0.4,0,0,1
26,122,2,0,0.3,0,0.7,0,0,1
27,21,4,0.3,0.5,0.3,0.9,0,0.5,1
27,28,3,0.1,0,0,1.6,0,0,1
27,29,12,0.5,0,0,6.3,0,0,1
27,30,2,0.1,0,0,1,0,0,1
27,50,2,0.1,0,0.1,0.8,0,0,1
27,51,4,0.1,0,0.1,1.7,0,0,1
27,60,2,0.1,0.3,0,0.5,0,0,1
27,67,7,0.4,0.8,0,1.8,0,0,1
27,81,7,0.9,0.5,0,2.8,0,0,1
27,84,1,0.1,0.1,0.1,0.2,0,0,1
27,85,9,0.7,1.3,0.7,2,0,0,1
27,86,1,0.1,0.1,0.1,0.2,0,0,1
27,112,6,0,0.3,0.2,2,0,0,1
27,113,3,0,0.2,0.1,1,0,0,1
27,117,2,0,0.1,0,0.7,0,0,1
28,24,4,0.3,0.5,0.3,0.9,0,0.5,1
28,26,12,1,1.6,0.8,2.6,0,1.6,1
28,27,11,1,1.4,0.7,2.4,0,1.4,1
28,29,6,0.3,0,0,3.1,0,0,1
28,61,1,0.1,0.1,0,0.2,0,0,1
28,72,2,0.2,0.3,0.1,0.4,0,0,1
28,80,6,0.7,0.5,0,2.4,0,0,1
28,81,15,1,1,0,9,0,0,0
28,85,6,0.4,0.9,0.5,1.3,0,0,1
29,7,4,0.1,0.5,0.2,1.3,0,0,1
29,26,8,0.7,1.1,0.5,1.7,0,1,1
29,27,6,0.5,0.8,0.4,1.3,0,0.8,1
29,64,6,0.4,0.7,0,1.5,0,0,1
29,65,11,0.6,1.3,0,2.8,0,0,1
29,75,1,0.1,0.2,0,0.2,0,0,1
29,76,14,1.5,2.1,0.3,2.8,0,0.3,1
29,80,19.5,1.8,1.9,1.2,4.8,0,0.1,1
29,81,13,1.2,1.3,0.8,3.2,0,0.1,1
29,83,2,0.1,0.3,0.2,0.4,0,0,1
30,47,2,0.2,0.1,0,0.6,0,0,1
30,53,1,0,0,0.1,0.4,0,0,1
30,64,2,0.1,0.3,0,0.5,0,0,1
30,65,2,0.1,0.3,0,0.5,0,0,1
30,76,21,0,13,0,0,0,8,0
30,77,8,0.9,1.2,0.2,1.5,0,0.2,1
30,78,14,1.3,1.4,0.8,3.5,0,0.1,1
30,79,35,0,2,16,1,0,17,0
30,80,47,0,1,0,21,0,7,0
30,81,6,0.5,0.6,0.4,1.5,0,0,1
30,82,10,0.9,1,0.6,2.5,0,0.1,1
30,83,4,0.3,0.6,0.3,0.9,0,0,1
30,84,2,0.1,0.3,0.2,0.4,0,0,1
30,89,4,0.1,0,0.1,0.9,0,0,1
30,99,6,0.1,0,0.2,1.4,0,0,1
30,114,4,0,0.2,0.1,1.4,0,0,1
30,121,2,0,0.3,0,0.7,0,0,1
30,122,2,0,0.3,0,0.7,0,0,1
31,0,4,0,0.1,0.2,1.7,0,0,1
31,14,1,0.1,0,0.1,0.4,0,0,1
31,43,6,0.5,0.3,0,2,0,0,1
31,49,6,0.2,0,0.2,2.5,0,0,1
31,73,3,0.3,0.4,0.1,0.6,0,0.1,1
31,78,3,0.3,0.3,0.2,0.7,0,0,1
31,79,24,2,6,0,5,0,5,0
31,80,7,0.6,0.7,0.4,1.8,0,0.1,1
31,82,4,0.4,0.4,0.2,1,0,0,1
31,84,5,0.4,0.7,0.4,1.1,0,0,1
31,127,1,0,0.1,0,0.4,0,0,1
32,1,14,0,0.4,0.8,5.8,0,0,1
32,2,3,0,0.1,0.2,1.2,0,0,1
32,8,3,0.2,0.1,0.2,1.2,0,0,1
32,41,3,0.2,0.2,0,1,0,0,1
32,72,13,1.4,2,0.3,2.5,0,0.3,1
32,73,5,0.5,0.8,0.1,1,0,0.1,1
32,78,1,0.1,0.1,0.1,0.2,0,0,1
32,79,9,0.8,0.9,0.6,2.2,0,0.1,1
32,80,4,0.4,0.4,0.2,1,0,0,1
32,81,18,1.6,1.8,1.1,4.5,0,0.1,1
32,82,3,0.3,0.3,0.2,0.7,0,0,1
32,108,3,0,0.2,0.1,1,0,0,1
32,111,8,0,0.4,0.2,2.8,0,0,1
33,0,2,0,0.1,0.1,0.8,0,0,1
33,2,7,0,0.2,0.4,2.9,0,0,1
33,10,4,0.2,0.1,0.3,1.7,0,0,1
33,16,1,0.1,0,0.1,0.4,0,0,1
33,79,7,0.6,0.7,0.4,1.8,0,0.1,1
33,80,4,0.4,0.4,0.2,1,0,0,1
33,81,5,0.5,0.5,0.3,1.2,0,0,1
33,82,5,0.5,0.5,0.3,1.2,0,0,1
33,83,7,0.5,1.1,0.5,1.6,0,0,1
33,84,1,0.1,0.1,0.1,0.2,0,0,1
33,89,7,0.2,0,0.2,1.6,0,0,1
34,0,3,0.3,0.3,0.3,0.8,0,0,1
34,16,1,0.1,0,0.1,0.4,0,0,1
34,24,2,0.1,0.1,0.1,0.8,0,0,1
34,39,2,0.2,0.1,0,0.6,0,0,1
34,52,10,0.3,0,0.3,4.2,0,0,1
34,53,1,0,0,0.1,0.4,0,0,1
34,72,2,0.1,0.1,0.1,0.7,0,0,1
34,78,1,0,0.1,0.1,0.4,0,0,1
34,79,10,0.3,1.1,0.4,4.1,0,0,1
34,81,8,0.3,0.9,0.3,3.2,0,0,1
34,82,7,0.2,0.8,0.3,2.8,0,0,1
34,83,2,0.1,0.2,0.1,0.6,0,0,1
34,84,11,0.7,1,0.3,3.3,0,0,1
34,86,2,0.1,0.2,0.1,0.6,0,0,1
34,88,5,0.1,0,0.1,1.2,0,0,1
34,89,4,0.1,0,0.1,0.9,0,0,1
34,120,1,0,0,0,0.5,0,0,1
34,121,1,0,0,0,0.5,0,0,1
35,34,2,0,0.1,0.2,0.7,0,0,1
35,72,2,0.1,0.1,0.1,0.7,0,0,1
35,73,5,0.1,0.3,0.3,1.8,0,0,1
35,83,16,1,1.5,0.5,4.8,0,0,1
35,87,2,0.1,0.2,0.1,0.6,0,0,1
35,124,4,0.1,0.2,0,1.8,0,0,1
36,0,6,0.5,0.6,0.7,1.6,0,0,1
36,61,2,0,0,0.1,0.7,0,0,1
36,72,3,0,0.2,0.2,1.1,0,0,1
36,73,7,0.1,0.4,0.5,2.5,0,0,1
36,74,5,0.1,0.3,0.3,1.8,0,0,1
36,75,9,0.1,0.6,0.6,3.2,0,0,1
36,76,4,0.1,0.2,0.3,1.4,0,0,1
36,106,3,0.1,0,0.1,0.7,0,0,1
36,107,2,0,0,0.1,0.5,0,0,1
36,110,5,0,0.7,0,1.9,0,0,1
36,125,3,0.1,0.1,0,1.3,0,0,1
37,26,1.5,0.1,0,0.1,0.6,0,0,1
37,34,3,0,0.1,0.3,1.1,0,0,1
37,35,8,0,0.4,0.7,2.9,0,0,1
37,36,3,0,0.1,0.3,1.1,0,0,1
37,65,4,0,0.1,0.1,1.3,0,0,1
37,66,16,0,0.4,0.4,5.3,0,0,1
37,75,6,0.1,0.4,0.4,2.1,0,0,1
37,76,7,0.1,0.4,0.5,2.5,0,0,1
37,108,1,0,0.1,0,0.4,0,0,1
37,124,6,0.2,0.2,0,2.7,0,0,1
38,34,3,0,0.1,0.3,1.1,0,0,1
38,37,1,0,0,0.1,0.4,0,0,1
38,64,4,0,0.1,0.1,1.3,0,0,1
38,66,1,0,0,0,0.4,0,0,1
38,67,3,0,0,0.1,1,0,0,1
38,68,9,0.1,0.6,0.6,3.2,0,0,1
38,117,7,0,1,0,2.6,0,0,1
39,36,1,0,0,0.1,0.4,0,0,1
39,38,1,0.1,0.1,0,0.3,0,0,1
39,58,4,0,0.1,0.1,1.3,0,0,1
39,64,3,0,0,0.1,1,0,0,1
39,66,2,0,0,0.1,0.7,0,0,1
39,80,2,0,0.2,0,1,0,0,1
39,117,1,0,0.1,0,0.4,0,0,1
39,124,5,0.1,0.2,0,2.3,0,0,1
40,10,2,0.1,0.1,0.1,0.8,0,0,1
40,39,2,0.2,0.1,0,0.6,0,0,1
40,47,1,0.1,0.1,0,0.3,0,0,1
40,63,3,0,0,0.1,1,0,0,1
40,80,5,0,0.6,0,2.5,0,0,1
40,81,7,0,0.9,0,3.5,0,0,1
40,123,1,0,0,0,0.5,0,0,1
41,22,2,0.1,0.1,0.1,0.8,0,0,1
41,23,2,0.1,0.1,0.1,0.8,0,0,1
41,38,1,0.1,0.1,0,0.3,0,0,1
41,54,2,0.1,0,0.1,0.8,0,0,1
41,82,2,0,0.2,0,1,0,0,1
41,122,7,0.2,0.2,0,3.2,0,0,1
42,4,1,0.1,0.1,0.1,0.3,0,0,1
42,25,2,0.1,0.1,0.1,0.8,0,0,1
42,26,4,0.2,0.1,0.3,1.7,0,0,1
42,37,1,0,0,0.1,0.4,0,0,1
42,70,1,0,0.1,0.1,0.3,0,0,1
42,76,4,0.1,0.2,0.3,1.4,0,0,1
42,90,5,0.1,0,0.1,1.2,0,0,1
42,111,2,0,0.3,0,0.7,0,0,1
42,117,1,0,0.1,0,0.4,0,0,1
42,121,2,0,0.1,0,0.9,0,0,1
43,18,3,0.2,0.1,0.2,1.2,0,0,1
43,23,1,0.1,0,0.1,0.4,0,0,1
43,25,5,0.3,0.1,0.3,2.1,0,0,1
43,26,1,0.1,0,0.1,0.4,0,0,1
43,80,1,0,0.1,0,0.5,0,0,1
43,81,7,0,0.9,0,3.5,0,0,1
43,84,1,0,0.1,0.1,0.4,0,0,1
43,89,5,0.1,0,0.1,1.2,0,0,1
43,118,3,0.1,0.1,0,1.3,0,0,1
44,9,4,0.1,0.8,0.1,1,0,0.1,1
44,43,6,0.5,0.3,0,2,0,0,1
44,46,3,0.2,0.2,0,1,0,0,1
44,71,1,0,0.1,0,0.4,0,0,1
44,84,4,0.1,0.3,0.1,1.6,0,0,1
44,85,2,0,0.1,0.1,0.8,0,0,1
44,87,6.5,0.1,0.4,0.2,2.7,0,0,1
44,100,2,0.1,0,0,0.8,0,0,1
44,115,4,0,0.5,0,1.5,0,0,1
44,120,3,0,0.1,0.1,0.9,0,0,1
45,21,3,0.1,0.5,0.1,0.8,0,0.1,1
45,54,4,0,0.1,0.2,1.8,0,0,1
45,67,1,0,0,0,0.5,0,0,1
45,71,1,0,0.1,0,0.4,0,0,1
45,85,1,0,0.1,0,0.4,0,0,1
45,94,2,0.1,0,0,0.8,0,0,1
