x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,7,2,0.1,0.2,0.1,0.4,0,0,1
2,10,5,0.3,0.5,0.1,1.1,0,0,1
2,11,7,0.3,0.7,0.2,1.5,0,0,1
2,14,3,0.2,0.6,0.2,0.4,0,0,1
2,17,6,0.3,1.1,0.4,0.9,0,0,1
2,18,3,0.2,0.6,0.2,0.4,0,0,1
2,19,9,0.1,1.5,1.2,0.4,0,0,1
2,20,12,0.1,2,1.6,0.6,0,0,1
2,21,9,0.1,1.5,1.2,0.4,0,0,1
2,23,12,0.1,2,1.6,0.6,0,0,1
2,24,21,0.3,2.4,4.7,0.9,0,0,1
2,25,5,0.1,0.6,1.1,0.2,0,0,1
2,27,1,0,0.1,0.2,0.1,0,0,1
2,28,2,0,0.2,0.5,0.1,0,0,1
2,33,4,0.1,0.4,0.8,0.1,0,0,1
2,34,17,0,1.9,3.9,0.7,0,0,1
2,36,9,0,1,2.1,0.4,0,0,1
2,37,5,0,0.6,1.1,0.2,0,0,1
2,39,1,0,0.1,0.1,0.2,0,0,1
2,46,6.5,0.1,0.6,1.2,0.2,0,0,1
2,47,25,0.4,2.4,4.3,0.9,0,0,1
2,51,17,0.8,2.4,3.3,0.5,0,0,1
2,56,2,0,0.2,0.4,0.2,0,0,1
2,60,19,0.2,1.7,3.6,1,0,0,1
2,61,15,0.1,1.4,2.8,0.8,0,0,1
2,63,4,0,0.4,0.8,0.2,0,0,1
2,66,4,0,0.7,0.4,0.8,0.1,0,1
2,67,3,0,0.5,0.3,0.6,0.1,0,1
2,68,6,0,1,0.6,1.2,0.1,0,1
2,69,5,0.4,0.4,0.7,0.2,0.1,0,1
2,70,9,0.8,0.8,1.3,0.3,0.1,0,1
2,71,4,0.3,0.3,0.6,0.2,0.1,0,1
2,72,26.5,2,2,7,0,0,0,0
2,73,35,2,2,8,1,0,0,0
2,74,9,0.9,1.2,0.7,1.2,0,0,1
2,75,12,1.1,1.6,1,1.6,0,0,1
2,77,27,1,4,1,5,0,0,0
2,87,2,0.1,0.1,0.1,0.3,0,0,1
2,94,5,0.2,0.3,0.5,0.9,0,0,1
2,95,2,0.1,0.1,0.2,0.4,0,0,1
2,96,2,0.1,0.1,0.2,0.4,0,0,1
2,100,2,0.2,0.3,0.3,0,0,0,1
2,102,3.5,0.4,0.5,0.5,0.1,0,0,1
2,103,14,1.7,1.9,2,0.3,0,0,1
2,105,5,0.1,0.8,0.7,0.2,0.2,0,1
2,109,4,0.1,0.6,0.6,0.2,0.1,0,1
2,110,5,0.1,0.8,0.7,0.2,0.2,0,1
3,1,8,0,0.9,0.5,1.9,0,0,1
3,12,5,0.3,0.5,0.1,1.1,0,0,1
3,19,15,0.1,2.5,2,0.7,0,0,1
3,20,8,0,1.3,1.1,0.4,0,0,1
3,23,4,0,0.7,0.5,0.2,0,0,1
3,24,8,0.1,0.9,1.8,0.4,0,0,1
3,32,3,0,0.3,0.6,0.1,0,0,1
3,34,14.5,0,1.7,3.3,0.6,0,0,1
3,35,6,0,0.7,1.4,0.2,0,0,1
3,36,9,0,1,2.1,0.4,0,0,1
3,37,16,0,1.8,3.7,0.7,0,0,1
3,38,4,0,0.4,0.9,0.2,0,0,1
3,41,2,0,0.2,0.2,0.4,0,0,1
3,43,2,0,0.2,0.2,0.4,0,0,1
3,44,5,0.1,0.5,0.8,0.2,0,0,1
3,45,4,0.1,0.4,0.7,0.1,0,0,1
3,47,6,0.1,0.6,1,0.2,0,0,1
3,48,3,0.1,0.3,0.5,0.1,0,0,1
3,50,5,0.2,0.7,1,0.1,0,0,1
3,51,9,0.4,1.3,1.8,0.2,0,0,1
3,53,3.5,0.1,0.5,0.7,0.1,0,0,1
3,58,3.5,0,0.4,0.7,0.2,0,0,1
3,59,1,0,0.1,0.2,0,0,0,1
3,61,5,0,0.5,0.9,0.3,0,0,1
3,64,9,0,1.5,1,1.7,0.2,0,1
3,68,4,0,0.7,0.4,0.8,0.1,0,1
3,69,4,0.3,0.3,0.6,0.2,0.1,0,1
3,70,204.5,4,1,60,0,0,57,0
3,71,13,1.1,1.1,1.9,0.5,0.2,0,1
3,72,171,0,0,59,0,0,26,0
3,73,38,9,8,4,0,0,0,0
3,74,14,1.3,1.9,1.2,1.8,0,0,1
3,75,7,0.7,0.9,0.6,0.9,0,0,1
3,76,2,0.2,0.3,0.2,0.2,0,0,1
3,77,10,1,1.3,0.8,1.3,0,0,1
3,83,5,0.2,0.9,0.1,0.8,0,0,1
3,87,4,0.2,0.3,0.1,0.7,0,0,1
3,95,8,0.3,0.5,0.8,1.4,0,0,1
3,102,8,1,1.1,1.1,0.2,0,0,1
3,110,5,0.1,0.8,0.7,0.2,0.2,0,1
3,115,3,0,0.4,0.3,0.7,0,0,1
3,119,6,0,0.7,0.6,1.5,0,0,1
4,0,5,0.2,0.7,0.7,0.3,0,0,1
4,3,6,0.2,0.8,0.9,0.4,0,0,1
4,8,1,0,0.1,0.2,0.1,0,0,1
4,15,2,0.1,0.1,0.3,0.3,0,0,1
4,19,11,0.4,0.8,1.5,1.7,0,0,1
4,23,1,0,0.1,0.1,0.2,0,0,1
4,27,4,0,0.4,0.7,0.2,0.1,0,1
4,32,2,0.1,0.3,0.3,0.2,0,0,1
4,41,10,0.1,2.3,1.4,0.4,0,0,1
4,44,3,0.1,0.4,0.5,0.1,0,0,1
4,47,2,0.1,0.2,0.4,0,0,0,1
4,48,4,0.1,0.5,0.8,0.1,0,0,1
4,50,14,1,1.4,2.4,0.5,0.1,0,1
4,51,9,0.6,0.9,1.6,0.3,0.1,0,1
4,53,8,0.6,0.8,1.4,0.3,0,0,1
4,54,8,0.1,1.3,1.9,0.2,0.1,0,1
4,55,2,0,0.3,0.5,0.1,0,0,1
4,56,7,0,1.1,1.7,0.2,0.1,0,1
4,57,2,0,0.3,0.5,0.1,0,0,1
4,58,4,0,0.6,1,0.1,0.1,0,1
4,60,4,0.1,0.3,0.8,0.1,0,0,1
4,62,10,0.4,0.7,2.1,0.2,0,0,1
4,64,2,0.1,0.4,0.2,0.2,0,0,1
4,65,7,0.3,1.5,0.9,0.6,0,0,1
4,66,1,0.1,0.2,0.1,0.1,0,0,1
4,70,16,1.2,3,2.9,0.7,0,0,1
4,71,92,1,0,49,0,0,0,0
4,72,21,0,3,10,0,0,0,0
4,73,37,0,7,4,3,0,3,0
4,74,60,2,8,10,1,0,9,0
4,75,46.5,7,9,1,6,0,0,0
4,76,37,5,0,8,1,0,0,0
4,77,22,2.5,1.3,1.1,4.3,0,0,1
4,82,2,0.2,0.4,0.1,0.4,0,0,1
4,88,2,0.1,0.2,0,0.5,0,0,1
4,92,2,0,0.2,0.2,0.3,0,0,1
4,95,4,0.2,0.4,0.3,0.6,0,0,1
4,99,1,0,0.1,0.1,0.2,0,0,1
4,102,1,0,0.1,0.1,0.2,0,0,1
4,107,2,0,0.1,0.2,0.4,0,0,1
4,109,2.5,0.1,0.1,0.2,0.5,0,0,1
4,111,4,0.1,0.2,0.4,0.8,0,0,1
4,116,3,0.1,0.2,0.2,0.7,0,0,1
4,118,3,0.1,0.2,0.2,0.7,0,0,1
5,0,2,0.1,0.3,0.3,0.1,0,0,1
5,3,2,0.1,0.3,0.3,0.1,0,0,1
5,12,2,0.1,0.3,0.2,0.2,0,0,1
5,25,4,0,0.4,0.7,0.2,0.1,0,1
5,26,5,0.1,0.5,0.9,0.2,0.1,0,1
5,27,12,0.2,1.2,2.1,0.6,0.2,0,1
5,40,1,0,0.2,0.1,0.1,0,0,1
5,41,1.5,0,0.3,0.2,0.1,0,0,1
5,45,35.5,0,4,10,0,0,0,0
5,46,8,0.3,1,1.5,0.2,0,0,1
5,47,22,0.7,2.8,4.2,0.5,0,0,1
5,48,27,0,6,6,0,0,0,0
5,49,12,0.8,1.2,2.1,0.4,0.1,0,1
5,50,10,0.7,1,1.7,0.4,0.1,0,1
5,51,7,0.5,0.7,1.2,0.3,0,0,1
5,52,3,0.2,0.3,0.5,0.1,0.1,0,1
5,53,28.5,2,2.9,4.9,1.1,0.1,0,1
5,54,9,0.1,1.4,2.2,0.2,0.1,0,1
5,56,4,0,0.6,1,0.1,0.1,0,1
5,57,2,0,0.3,0.5,0.1,0,0,1
5,61,15.5,0.6,1.1,3.3,0.2,0,0,1
5,62,18,0.7,1.2,3.8,0.3,0,0,1
5,63,6,0.2,0.4,1.3,0.1,0,0,1
5,70,11,0.8,2.1,2,0.5,0,0,1
5,71,21,1.5,4,3.8,0.9,0,0,1
5,72,16,1.2,3,2.9,0.7,0,0,1
5,73,69,0,31,4,0,0,4,0
5,74,41,4,9,1,3,0,0,0
5,75,106.5,16,5,9,21,0,11,0
5,76,64,6,7,3,15,0,7,0
5,77,16.5,1.9,1,0.8,3.2,0,0,1
5,78,2,0.2,0.1,0.1,0.4,0,0,1
5,81,2,0.2,0.4,0.1,0.4,0,0,1
5,82,4,0.4,0.7,0.2,0.8,0,0,1
5,86,3,0.2,0.2,0,0.7,0,0,1
5,87,8,0.5,0.6,0,1.9,0,0,1
5,88,14,0.8,1.1,0,3.4,0,0,1
5,90,2,0,0.2,0.2,0.3,0,0,1
5,96,4,0.2,0.4,0.3,0.6,0,0,1
5,97,1,0,0.1,0.1,0.2,0,0,1
5,101,2,0.1,0.2,0.2,0.3,0,0,1
5,102,2,0.1,0.2,0.2,0.3,0,0,1
5,109,1,0,0.1,0.1,0.2,0,0,1
5,110,5,0.1,0.2,0.5,1,0,0,1
5,120,7,0.2,0.4,0.6,1.6,0,0,1
5,126,2,0.2,0,0.1,0.6,0,0,1
6,0,4,0.1,0.6,0.6,0.2,0,0,1
6,2,7.5,0.3,1.1,1.1,0.4,0,0,1
6,3,20,0.7,2.8,3,1.2,0,0,1
6,4,20,0,1.5,4.6,1.9,0,0,1
6,5,3,0,0.2,0.7,0.3,0,0,1
6,12,1,0,0.2,0.1,0.1,0,0,1
6,23,4,0.2,0.3,0.5,0.6,0,0,1
6,24,5,0.1,0.5,0.9,0.2,0.1,0,1
6,34,10,0,2.1,2.5,0.4,0,0,1
6,40,4,0.1,0.9,0.5,0.2,0,0,1
6,44,2,0.1,0.2,0.4,0,0,0,1
6,46,18,0.6,2.3,3.4,0.4,0,0,1
6,47,63,0,9,10,1,0,0,0
6,48,36,0,8,4,2,0,0,0
6,49,23,1.6,2.4,3.9,0.9,0.1,0,1
6,50,10,0.7,1,1.7,0.4,0.1,0,1
6,52,5,0.3,0.5,0.9,0.2,0,0,1
6,53,118.5,1,2,42,0,0,38,0
6,54,28,0,7,7,0,0,0,0
6,55,23,0.2,3.6,5.5,0.7,0.2,0,1
6,56,7,0,1.1,1.7,0.2,0.1,0,1
6,58,2,0,0.3,0.5,0.1,0,0,1
6,59,3,0.1,0.2,0.6,0.1,0,0,1
6,60,11.5,0.5,0.8,2.4,0.2,0,0,1
6,61,22,0.8,1.5,4.7,0.4,0,0,1
6,62,8,0.3,0.6,1.7,0.1,0,0,1
6,63,5,0.2,0.3,1.1,0.1,0,0,1
6,64,14,0.5,3,1.8,1.3,0,0,1
6,65,2,0.1,0.4,0.2,0.2,0,0,1
6,68,3,0.1,0.6,0.4,0.3,0,0,1
6,70,24.5,1,4,6,0,0,0,0
6,71,29,3,6,1,1,0,0,0
6,72,40,2,1,16,0,0,0,0
6,73,17,1.3,3.2,3.1,0.7,0,0,1
6,74,41,5,10,2,2,0,0,0
6,75,124,12,3,16,31,0,1,0
6,76,18,2,1.1,0.9,3.5,0,0,1
6,77,3,0.3,0.2,0.1,0.6,0,0,1
6,78,3,0.3,0.2,0.1,0.6,0,0,1
6,79,2,0.2,0.4,0.1,0.4,0,0,1
6,80,10,1,1.7,0.5,2.2,0,0,1
6,88,2,0.1,0.2,0,0.5,0,0,1
6,90,15,0,1.8,1.4,2.3,0,0,1
6,98,5,0.3,0.5,0.3,0.8,0,0,1
6,100,1,0,0.1,0.1,0.2,0,0,1
6,101,3,0.2,0.3,0.2,0.5,0,0,1
6,104,2,0,0.1,0.2,0.4,0,0,1
6,106,2,0,0.1,0.2,0.4,0,0,1
6,107,3,0.1,0.1,0.3,0.6,0,0,1
6,116,2,0.1,0.1,0.2,0.4,0,0,1
6,123,4,0.1,0.3,0.3,0.9,0,0,1
7,0,7,0.2,1,1.1,0.4,0,0,1
7,1,14,0.5,2,2.1,0.8,0,0,1
7,2,3,0.1,0.4,0.5,0.2,0,0,1
7,4,9,0,0.7,2.1,0.8,0,0,1
7,5,8,0,0.6,1.8,0.8,0,0,1
7,22,1,0,0.1,0.1,0.2,0,0,1
7,24,16,0.3,1.5,2.8,0.8,0.3,0,1
7,25,3,0.1,0.3,0.5,0.1,0.1,0,1
7,32,6,0.1,1,1,0.6,0,0,1
7,39,16,0.3,3.6,2.2,0.7,0,0,1
7,40,2,0,0.4,0.3,0.1,0,0,1
7,41,2,0,0.4,0.3,0.1,0,0,1
7,43,2,0,0.4,0.3,0.1,0,0,1
7,47,10.5,0.3,1.3,2,0.3,0,0,1
7,48,15,0.5,1.9,2.8,0.4,0,0,1
7,49,2,0.1,0.2,0.4,0.1,0,0,1
7,51,14.5,1,1.5,2.5,0.5,0.1,0,1
7,52,33,1,5,5,3,0,2,0
7,53,21,1.5,2.1,3.6,0.8,0.1,0,1
7,54,82,0,0,53,0,0,0,0
7,56,17,0.1,2.7,4.1,0.5,0.2,0,1
7,58,8,0.1,1.3,1.9,0.2,0.1,0,1
7,59,38,3,1,7,0,0,0,0
7,60,14.5,0.6,1,3.1,0.2,0,0,1
7,61,25,0.9,1.8,5.3,0.4,0,0,1
7,62,19,0.7,1.4,4,0.3,0,0,1
7,63,8,0.3,0.6,1.7,0.1,0,0,1
7,64,1,0.1,0.2,0.1,0.1,0,0,1
7,66,14,0.5,3,1.8,1.3,0,0,1
7,67,2,0.1,0.4,0.2,0.2,0,0,1
7,68,6,0.2,1.3,0.8,0.5,0,0,1
7,70,9,0.7,1.7,1.6,0.4,0,0,1
7,71,55,1,4,14,0,0,0,0
7,72,24,1.8,4.5,4.4,1,0,0,1
7,73,6,0.4,1.1,1.1,0.3,0,0,1
7,74,21,2.3,1.3,1.1,4,0,0,1
7,75,10,1.1,0.6,0.5,2,0,0,1
7,83,6,0.6,1,0.3,1.3,0,0,1
7,84,1,0.1,0.1,0,0.2,0,0,1
7,88,7,0.4,0.6,0,1.7,0,0,1
7,90,2,0,0.2,0.2,0.3,0,0,1
7,92,3,0,0.4,0.3,0.4,0,0,1
7,95,5,0.3,0.5,0.3,0.8,0,0,1
7,97,2,0.1,0.2,0.2,0.3,0,0,1
7,103,4,0.2,0.4,0.3,0.6,0,0,1
7,104,3,0.1,0.1,0.3,0.6,0,0,1
7,105,5,0.1,0.2,0.5,1,0,0,1
7,123,1,0,0.1,0.1,0.2,0,0,1
8,0,8,0.3,1.1,1.2,0.5,0,0,1
8,1,4,0.1,0.6,0.6,0.2,0,0,1
8,6,20,0,1.5,4.6,1.9,0,0,1
8,7,14,0,1,3.3,1.3,0,0,1
8,8,20,0,1.5,4.6,1.9,0,0,1
8,23,12,0.5,0.9,1.6,1.8,0,0,1
8,24,11,0.2,1.1,1.9,0.5,0.2,0,1
8,26,2,0,0.2,0.4,0.1,0,0,1
8,29,5.5,0.1,0.9,0.9,0.5,0,0,1
8,37,4,0,0.8,1,0.2,0,0,1
8,38,10,0,2.1,2.5,0.4,0,0,1
8,39,14,0.2,3.2,1.9,0.6,0,0,1
8,40,8,0.1,1.8,1.1,0.4,0,0,1
8,41,2,0,0.4,0.3,0.1,0,0,1
8,43,3.5,0,0.8,0.5,0.2,0,0,1
8,44,4,0.1,0.5,0.8,0.1,0,0,1
8,45,14,0.4,1.8,2.7,0.3,0,0,1
8,46,24,0.8,3,4.5,0.6,0,0,1
8,47,35,2,6,3,0,0,0,0
8,48,37,0,1,15,0,1,0,0
8,49,10,0.7,1,1.7,0.4,0.1,0,1
8,50,33,6,4,6,2,0,0,0
8,51,80.5,12,5,7,21,0,0,0
8,52,35,0,8,11,0,0,5,0
8,53,10,0.7,1,1.7,0.4,0.1,0,1
8,54,33,0,0,12,0,0,0,0
8,55,3,0,0.5,0.7,0.1,0,0,1
8,57,3,0,0.5,0.7,0.1,0,0,1
8,58,7,0,1.1,1.7,0.2,0.1,0,1
8,59,13,0.5,0.9,2.8,0.2,0,0,1
8,62,2,0.1,0.2,0.4,0,0,0,1
8,66,3,0.1,0.6,0.4,0.3,0,0,1
8,72,1,0.1,0.2,0.2,0,0,0,1
8,73,39,3,5,3,3,0,0,0
8,74,2,0.2,0.1,0.1,0.4,0,0,1
8,76,1,0.1,0.1,0,0.2,0,0,1
8,80,2,0.2,0.4,0.1,0.4,0,0,1
8,84,5,0.3,0.4,0,1.2,0,0,1
8,85,20,1.2,1.5,0,4.9,0,0,1
8,86,4,0.2,0.3,0,1,0,0,1
8,89,7,0,0.8,0.6,1.1,0,0,1
8,91,2,0,0.2,0.2,0.3,0,0,1
8,94,2,0.1,0.2,0.2,0.3,0,0,1
8,104,5,0.1,0.2,0.5,1,0,0,1
8,116,1,0,0.1,0.1,0.2,0,0,1
8,120,3,0.1,0.2,0.2,0.7,0,0,1
9,6,4,0.1,0.5,0.5,0.4,0,0,1
9,7,4,0.1,0.5,0.5,0.4,0,0,1
9,8,4,0.1,0.5,0.5,0.4,0,0,1
9,9,7.5,0.1,1,1.5,0.5,0,0,1
9,11,6,0.1,0.8,1.2,0.4,0,0,1
9,12,3,0,0.4,0.6,0.2,0,0,1
9,23,1,0,0.1,0.1,0.2,0,0,1
9,29,2,0.1,0.3,0.3,0.2,0,0,1
9,36,13,0,1.9,2.4,0.6,0,0,1
9,37,4,0,0.6,0.7,0.2,0,0,1
9,38,1,0,0.2,0.2,0,0,0,1
9,39,12,0.1,1.8,2,0.8,0,0,1
9,40,9,0.1,1.4,1.5,0.5,0,0,1
9,41,18,0.2,2.7,3,1.1,0,0,1
9,42,14,0.2,2.1,2.3,0.9,0,0,1
9,43,10,0.1,1.5,1.7,0.6,0,0,1
9,44,4,0.1,0.6,0.7,0.2,0,0,1
9,45,34,0.5,5,6,1.5,0.3,0,1
9,46,6.5,0.1,1,1.2,0.3,0,0,1
9,49,14,0.2,1.5,3.6,0.2,0,0,1
9,50,56,1,4,14,6,0,4,0
9,51,65,0,25,3,1,0,0,0
9,52,68.5,0,19,11,0,0,3,0
9,53,17,0.2,1.8,4.4,0.3,0,0,1
9,54,3,0.1,0.3,0.4,0.4,0,0,1
9,56,10,0.3,1,1.4,1.4,0,0,1
9,57,2,0,0.2,0.3,0.3,0,0,1
9,60,2,0,0.4,0.3,0.2,0,0,1
9,70,2,0.1,0.2,0.3,0.2,0,0,1
9,72,1,0,0.1,0.2,0.1,0,0,1
9,73,39,3,5,6,0,0,0,0
9,74,5,0.5,0.9,0.2,1.1,0,0,1
9,77,8,0.8,1.4,0.4,1.7,0,0,1
9,79,7,0.5,0.7,0.9,0.5,0,0,1
9,80,3,0.2,0.3,0.4,0.2,0,0,1
9,81,3,0.2,0.3,0.4,0.2,0,0,1
9,84,2,0.1,0.2,0,0.5,0,0,1
9,85,12,0.6,1.3,0.2,2.6,0,0,1
9,86,4,0.2,0.4,0.1,0.9,0,0,1
9,90,7,0.2,0.7,0.2,1.4,0,0,1
9,93,2,0,0.2,0.1,0.4,0,0,1
9,95,3,0.2,0.3,0.2,0.5,0,0,1
9,110,6,0.1,0.2,0.6,1.3,0,0,1
9,112,1,0,0.1,0.1,0.2,0,0,1
9,124,2,0.2,0,0.1,0.6,0,0,1
10,8,4,0.1,0.5,0.5,0.4,0,0,1
10,9,5,0.1,0.7,1,0.3,0,0,1
10,11,18.5,0.2,2.6,3.6,1.3,0,0,1
10,16,4,0.2,0.3,0.5,0.6,0,0,1
10,17,2,0.1,0.1,0.3,0.3,0,0,1
10,18,5,0.2,0.4,0.7,0.7,0,0,1
10,28,4,0.1,0.6,0.7,0.4,0,0,1
10,30,6.5,0.1,1.1,1.1,0.6,0,0,1
10,36,11,0,1.6,2.1,0.4,0,0,1
10,38,2,0,0.3,0.4,0.1,0,0,1
10,39,4,0,0.6,0.7,0.3,0,0,1
10,40,8,0.1,1.2,1.3,0.5,0,0,1
10,41,9,0.1,1.4,1.5,0.5,0,0,1
10,42,7,0.1,1.1,1.1,0.4,0,0,1
10,43,4,0,0.6,0.7,0.3,0,0,1
10,44,22,0.3,3.2,3.9,1,0.2,0,1
10,45,18,0.3,2.7,3.2,0.8,0.1,0,1
10,48,69,0,0,22,0,0,20,0
10,49,120.5,0,0,42,0,5,14,0
10,50,78,0,2,26,0,0,0,0
10,51,61,0,4,20,0,0,0,0
10,52,87.5,0,11,20,2,0,0,0
10,53,16,0.2,1.7,4.1,0.3,0,0,1
10,55,11,0.3,1.2,1.5,1.5,0,0,1
10,56,10,0.3,1,1.4,1.4,0,0,1
10,57,2,0,0.2,0.3,0.3,0,0,1
10,58,2,0,0.2,0.3,0.3,0,0,1
10,59,7,0.1,1.4,1.1,0.6,0,0,1
10,63,2,0,0.4,0.3,0.2,0,0,1
10,66,3,0,0.3,0.6,0.1,0,0,1
10,67,7,0.1,0.8,1.4,0.1,0,0,1
10,69,6,0.1,0.7,0.8,0.7,0,0,1
10,70,8,0.2,0.9,1,1,0,0,1
10,72,8,0.2,0.9,1,1,0,0,1
10,73,10,0.3,1.1,1.3,1.2,0,0,1
10,79,6,0.4,0.6,0.8,0.4,0,0,1
10,80,4,0.3,0.4,0.5,0.3,0,0,1
10,84,4,0.2,0.4,0.1,0.9,0,0,1
10,85,9,0.4,1,0.1,2,0,0,1
10,86,2,0.1,0.2,0,0.5,0,0,1
10,87,3,0.1,0.3,0.1,0.7,0,0,1
10,88,4,0.2,0.4,0.1,0.9,0,0,1
10,89,1,0,0.1,0.1,0.2,0,0,1
10,91,3,0.1,0.3,0.1,0.6,0,0,1
10,93,7,0.2,0.7,0.2,1.4,0,0,1
10,96,2,0.1,0.2,0.2,0.3,0,0,1
10,99,2,0.1,0.2,0.2,0.3,0,0,1
10,118,2,0.1,0.1,0.2,0.4,0,0,1
