x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,77,1,0,0,0.3,0.1,0,0.1,1
1,79,20,0.7,0.7,5.5,1.8,0,1.4,1
1,80,60,0,0,20,0,0,15,0
1,81,7,0.4,0.2,1.4,0.4,0,0.1,1
1,87,2,0.1,0.3,0.2,0.2,0,0,1
1,103,5,0.2,0.5,0.7,0.7,0,0,1
1,104,7,0.2,0.8,1,1,0,0,1
1,105,12,0,2,1.1,2.8,0,0,1
1,109,3,0,0.5,0.3,0.7,0,0,1
1,110,17,0,1.8,3.1,2.4,0,0,1
2,5,2,0.1,0.1,0.1,0.4,0,0,1
2,14,5,0,0.6,0.5,1.1,0,0,1
2,15,8,0.1,1,1.2,0.6,0,0,1
2,16,4,0,0.5,0.6,0.3,0,0,1
2,17,18,0.2,2.3,2.6,1.3,0,0,1
2,23,3,0,0.4,0.6,0.2,0,0,1
2,24,3,0,0.4,0.6,0.2,0,0,1
2,25,2,0,0.1,0.4,0.4,0,0.1,1
2,29,4,0.1,0.2,0.7,0.7,0,0.1,1
2,30,29,0,9,3,1,0,0,0
2,33,7,0,0.8,1.3,0.7,0,0,1
2,34,4,0,0.5,0.7,0.4,0,0,1
2,35,4,0.1,0.2,0.2,1.1,0,0,1
2,36,3,0.1,0.1,0.2,0.8,0,0,1
2,37,3,0.1,0.1,0.2,0.8,0,0,1
2,40,6,0,0.4,1.1,0.7,0,0,1
2,41,2,0,0.1,0.4,0.3,0,0,1
2,42,4,0,0.2,0.8,0.5,0,0,1
2,54,8,0.1,1.1,0.9,0.8,0,0,1
2,55,30,3,3,3,3,0,0,0
2,56,34,0,1,8,2,0,0,0
2,57,43,0,0,11,0,0,10,0
2,58,31,0.2,5.7,4.3,1.6,0,0,1
2,59,25,0.2,4.6,3.4,1.3,0,0,1
2,66,3,0,0.3,0.7,0.2,0,0,1
2,67,2,0,0.2,0.5,0.1,0,0,1
2,74,3,0.1,0.1,0.6,0.3,0,0,1
2,75,7,0.3,0.3,1.9,0.6,0,0.5,1
2,76,22,0.8,0.8,6,2,0,1.6,1
2,78,5,0.2,0.2,1.4,0.4,0,0.4,1
2,79,13,0.4,0.5,3.6,1.2,0,0.9,1
2,80,57,0,0,14,3,0,12,0
2,81,6,0.4,0.1,1.1,0.4,0,0.1,1
2,87,2,0.1,0.3,0.2,0.2,0,0,1
2,91,3,0,0.5,0.1,0.8,0,0,1
2,96,2,0,0.3,0.1,0.4,0,0,1
2,110,1,0,0.1,0.2,0.1,0,0,1
2,111,3,0,0.3,0.6,0.4,0,0,1
3,5,1,0,0.1,0.1,0.2,0,0,1
3,14,7,0,0.9,0.7,1.5,0,0,1
3,16,2,0,0.3,0.3,0.1,0,0,1
3,17,10,0.2,1.3,1.4,0.7,0,0,1
3,30,6,0,0.7,1.1,0.6,0,0,1
3,32,3,0,0.3,0.6,0.3,0,0,1
3,41,2,0,0.1,0.4,0.3,0,0,1
3,42,22,0,1.4,4.1,2.7,0,0,1
3,43,9,0,0.6,1.7,1.1,0,0,1
3,44,16,0,1,3,2,0,0,1
3,45,7,0.1,0.2,1.2,1.6,0,0,1
3,46,1,0,0,0.2,0.2,0,0,1
3,48,3,0,0.1,0.5,0.7,0,0,1
3,49,4,0.1,0.1,0.7,0.9,0,0,1
3,52,2,0,0.3,0.2,0.2,0,0,1
3,53,13,0.2,1.8,1.5,1.3,0,0,1
3,54,25,0.3,3.5,2.9,2.5,0,0,1
3,55,51.5,1,1,13,2,0,9,0
3,56,64.5,0,0,17,0,0,0,0
3,57,18,0.1,3.3,2.5,1,0,0,1
3,59,16,0.1,3,2.2,0.8,0,0,1
3,60,6,0.1,0.6,1.4,0.3,0,0,1
3,63,2,0,0.2,0.5,0.1,0,0,1
3,69,10,0.1,1,2.3,0.6,0,0,1
3,70,6,0.2,0.2,1.3,0.6,0,0,1
3,71,3,0.1,0.1,0.6,0.3,0,0,1
3,73,2,0,0.1,0.5,0.2,0,0,1
3,78,75,0,1,0,45,0,0,0
3,79,14,0.5,0.5,3.8,1.3,0,1,1
3,80,17,1,0.5,3.2,1,0,0.1,1
3,86,1.5,0.1,0.2,0.2,0.1,0,0,1
3,87,1,0,0.2,0.1,0.1,0,0,1
3,88,2,0.1,0.3,0.2,0.2,0,0,1
3,95,11,0,1.6,0.7,2.2,0,0,1
3,96,5,0,0.7,0.3,1,0,0,1
3,103,5,0.2,0.5,0.7,0.7,0,0,1
3,104,6,0.2,0.6,0.9,0.9,0,0,1
4,5,4,0,0.2,0.4,0.9,0,0,1
4,13,2,0,0.1,0.3,0.3,0,0.1,1
4,15,2,0,0.2,0.4,0.2,0,0,1
4,16,2,0,0.2,0.4,0.2,0,0,1
4,18,3,0,0.2,0.6,0.3,0,0,1
4,26,1,0,0.2,0.1,0.1,0,0,1
4,40,4,0,0.2,0.7,0.4,0,0,1
4,41,5,0,0.2,0.9,0.5,0,0,1
4,42,32,0.2,1.3,5.8,3.1,0,0,1
4,44,20,0.1,0.8,3.6,2,0,0,1
4,45,14,0.5,1.1,1.9,1.6,0,0,1
4,47,4,0.1,0.3,0.6,0.5,0,0,1
4,48,4,0.1,0.3,0.6,0.5,0,0,1
4,49,6,0.2,0.5,0.8,0.7,0,0,1
4,52,2,0.1,0.2,0.4,0.1,0,0,1
4,53,16,0.3,1.5,3.1,1.1,0.1,0,1
4,54,43,1,1,6,8,0,1,0
4,55,18,0.4,0.8,2.9,2.4,0,0,1
4,59,3,0.1,0.1,0.5,0.4,0,0,1
4,60,6,0.2,0.1,1,0.9,0,0,1
4,61,10,0.3,0.1,1.7,1.5,0,0,1
4,62,3,0.1,0,0.5,0.5,0,0,1
4,63,16,0.5,0.2,2.6,2.5,0,0,1
4,69,17,0.6,0.2,2.8,2.6,0,0,1
4,70,19,0.5,0.5,2.2,4.9,0,0,1
4,71,9,0.3,0.3,1,2.3,0,0,1
4,77,58,0,0,1,36,0,0,0
4,78,69,0,3,3,34,0,0,0
4,79,14,0.6,1.9,1.3,1.9,0,0,1
4,80,5,0.1,0.3,0.7,0.6,0,0,1
4,88,5,0.1,0.3,0.9,0.7,0,0,1
4,96,3,0,0.4,0.5,0.4,0,0,1
4,97,2,0,0.3,0.3,0.3,0,0,1
4,99,12,0.1,1.7,1.9,1.4,0,0,1
4,104,8,0.2,0.7,1.4,0.9,0,0,1
4,106,2,0,0.1,0.5,0.3,0,0,1
4,114,4,0.2,0.5,0.2,0.9,0,0,1
5,1,4,0,0.2,0.4,0.9,0,0,1
5,6,7,0,0.3,0.7,1.6,0,0,1
5,19,3,0,0.2,0.6,0.3,0,0,1
5,23,7,0,0.5,1.5,0.9,0,0,1
5,24,7,0,0.5,1.5,0.9,0,0,1
5,27,12,0.3,1.9,1.2,1.5,0,0,1
5,28,6,0.2,0.9,0.6,0.8,0,0,1
5,30,4,0.1,0.3,0.5,0.5,0,0,1
5,37,2,0.2,0,0.3,0.4,0,0,1
5,40,6,0,0.3,1.1,0.6,0,0,1
5,41,28,0.2,1.2,5,2.7,0,0,1
5,42,14,0.1,0.6,2.5,1.4,0,0,1
5,51,3,0,0.3,0.6,0.2,0,0,1
5,52,27,0.6,2.5,5.1,1.9,0.2,0,1
5,53,2,0.1,0.2,0.4,0.1,0,0,1
5,54,23,0.5,2.1,4.4,1.6,0.1,0,1
5,55,4,0.1,0.2,0.6,0.6,0,0,1
5,57,1,0,0.1,0.2,0.1,0,0,1
5,60,3,0.1,0,0.5,0.5,0,0,1
5,69,2,0.1,0,0.3,0.3,0,0,1
5,70,3,0.1,0.1,0.3,0.8,0,0,1
5,77,25,0,2,0,12,0,0,0
5,78,8,0.3,1.1,0.7,1.1,0,0,1
5,79,12,0.6,1.6,1.1,1.6,0,0,1
5,83,1,0,0.1,0.1,0.1,0,0,1
5,95,2,0,0.3,0.3,0.3,0,0,1
5,96,4,0,0.6,0.6,0.5,0,0,1
5,97,15,0.1,2.2,2.4,1.7,0,0,1
5,98,16,0.1,2.3,2.6,1.8,0,0,1
5,99,12,0.1,1.7,1.9,1.4,0,0,1
5,100,11,0.3,0.9,1.9,1.3,0,0,1
5,104,5,0.1,0.4,0.9,0.6,0,0,1
5,107,2,0,0.1,0.5,0.3,0,0,1
5,115,3,0,0.5,0.2,1,0,0,1
5,116,3,0,0.5,0.2,1,0,0,1
5,117,1,0,0.2,0.1,0.3,0,0,1
6,2,1,0,0.1,0.1,0.2,0,0,1
6,3,3,0,0.1,0.3,0.7,0,0,1
6,13,7,0.1,0.3,1.2,1,0,0.5,1
6,18,1,0,0.1,0.2,0.1,0,0,1
6,19,3,0,0.2,0.6,0.3,0,0,1
6,20,2,0,0.2,0.4,0.2,0,0,1
6,23,10,0,0.8,2.1,1.3,0,0,1
6,24,16,0,1.3,3.4,2,0,0,1
6,27,5,0.1,0.8,0.5,0.7,0,0,1
6,28,4,0.1,0.6,0.4,0.5,0,0,1
6,29,9,0.2,1.4,0.9,1.2,0,0,1
6,30,15,0.3,1.1,2,1.7,0,0,1
6,31,4,0.1,0.3,0.5,0.5,0,0,1
6,33,1,0,0.1,0.1,0.1,0,0,1
6,36,1,0.1,0,0.1,0.2,0,0,1
6,37,3,0.3,0,0.4,0.6,0,0,1
6,38,5,0.5,0,0.7,1,0,0,1
6,40,2,0,0.1,0.4,0.2,0,0,1
6,43,7,0,0.3,1.3,0.7,0,0,1
6,44,2,0,0.1,0.4,0.2,0,0,1
6,46,23,0.9,1.7,3.2,2.6,0,0,1
6,47,4,0.1,0.3,0.6,0.5,0,0,1
6,50,11,0.2,1,2.1,0.8,0.1,0,1
6,51,16,0.3,1.5,3.1,1.1,0.1,0,1
6,52,25,0.5,2.3,4.7,1.8,0.2,0,1
6,53,10,0.2,0.9,1.9,0.7,0.1,0,1
6,54,2,0.1,0.2,0.4,0.1,0,0,1
6,77,15,0.7,2,1.4,2,0,0,1
6,78,4,0.2,0.5,0.4,0.5,0,0,1
6,79,36,4,3,3,4,0,0,0
6,80,18,0.5,1,2.6,2.1,0,0,1
6,82,16,0.5,0.9,2.3,1.8,0,0,1
6,83,3,0.1,0.2,0.4,0.3,0,0,1
6,95,9,0.1,1.3,1.4,1,0,0,1
6,96,10,0.1,1.5,1.6,1.1,0,0,1
6,97,4,0,0.6,0.6,0.5,0,0,1
6,98,1,0,0.1,0.2,0.1,0,0,1
6,108,45,0.8,3,10.5,5.2,0,0,1
6,109,9,0.2,0.6,2.1,1,0,0,1
6,110,10,0.4,1.4,0.4,2.3,0,0,1
6,117,2,0,0.3,0.2,0.6,0,0,1
6,118,7,0,1.1,0.6,2.2,0,0,1
6,119,2,0,0.3,0.2,0.6,0,0,1
7,3,4,0,0.2,0.4,0.9,0,0,1
7,4,9,0,0.4,0.9,2,0,0,1
7,16,30,0,2.1,5.9,3.4,0,0,1
7,17,5,0,0.3,1,0.6,0,0,1
7,18,12,0,0.8,2.4,1.4,0,0,1
7,19,1,0,0.1,0.2,0.1,0,0,1
7,20,3,0,0.2,0.6,0.4,0,0,1
7,22,3,0,0.2,0.6,0.4,0,0,1
7,23,7,0,0.5,1.5,0.9,0,0,1
7,26,1,0,0.2,0.1,0.1,0,0,1
7,27,1,0,0.2,0.1,0.1,0,0,1
7,31,12,0.2,0.9,1.6,1.4,0,0,1
7,32,14,0.3,1.1,1.8,1.6,0,0,1
7,33,1,0,0.1,0.1,0.1,0,0,1
7,35,2,0.2,0,0.3,0.4,0,0,1
7,37,1,0.1,0,0.1,0.2,0,0,1
7,42,14,0.1,0.6,2.5,1.4,0,0,1
7,43,10,0.1,0.4,1.8,1,0,0,1
7,45,1,0,0.1,0.2,0.1,0,0,1
7,47,1,0,0.1,0.2,0.1,0,0,1
7,48,1,0,0.1,0.2,0.1,0,0,1
7,52,5,0.1,0.5,0.9,0.4,0,0,1
7,70,1,0,0,0.1,0.3,0,0,1
7,76,2,0.1,0.3,0.2,0.2,0,0,1
7,78,2,0.1,0.3,0.2,0.2,0,0,1
7,79,21,1,2.8,1.9,2.8,0,0,1
7,80,13,0.4,0.7,1.9,1.5,0,0,1
7,90,25,0,2.3,3.6,1.8,0,0,1
7,91,11,0,1,1.6,0.8,0,0,1
7,92,4,0,0.3,0.6,0.3,0,0,1
7,95,41,0,11,4,0,0,0,0
7,96,11,0.1,1.6,1.8,1.2,0,0,1
7,97,4,0,0.6,0.6,0.5,0,0,1
7,99,1,0,0.1,0.2,0.1,0,0,1
7,107,2,0,0.1,0.5,0.3,0,0,1
7,111,3,0.1,0.4,0.2,0.7,0,0,1
7,112,41,4,0,9,0,0,7,0
7,113,7,0.3,1,0.3,1.6,0,0,1
7,119,3,0,0.5,0.2,1,0,0,1
7,122,2,0,0.3,0.4,0.1,0,0,1
7,124,5,0,0.7,0.9,0.4,0,0,1
8,15,2,0,0.2,0.4,0.2,0,0,1
8,16,43.5,6,5,4,1,0,0,0
8,17,4,0,0.3,0.8,0.4,0,0,1
8,19,19,0,1.3,3.7,2.2,0,0,1
8,20,14,0,1.1,3,1.7,0,0,1
8,21,6,0,0.5,1.3,0.7,0,0,1
8,22,1,0,0.1,0.2,0.1,0,0,1
8,23,7,0,0.5,1.5,0.9,0,0,1
8,24,6,0,0.5,1.3,0.7,0,0,1
8,32,2,0,0.2,0.3,0.2,0,0,1
8,35,3,0.3,0,0.4,0.6,0,0,1
8,39,1,0.1,0,0.1,0.2,0,0,1
8,61,2,0.1,0,0.3,0.3,0,0,1
8,63,11,0.4,0.1,1.8,1.7,0,0,1
8,64,13,0.4,0.2,2.1,2,0,0,1
8,70,3,0.1,0.1,0.3,0.8,0,0,1
8,76,3,0.1,0.4,0.3,0.4,0,0,1
8,78,8,0.3,1.1,0.7,1.1,0,0,1
8,81,10,0.3,0.6,1.4,1.1,0,0,1
8,84,4,0.1,0.2,0.6,0.5,0,0,1
8,89,14,0.3,0.6,2.6,2,0,0,1
8,90,12,0,1.1,1.7,0.9,0,0,1
8,92,2,0,0.2,0.3,0.1,0,0,1
8,95,14,0.1,2,2.3,1.6,0,0,1
8,96,4,0,0.6,0.6,0.5,0,0,1
8,101,3,0.1,0.3,0.5,0.3,0,0,1
8,112,7,0.3,1,0.3,1.6,0,0,1
8,113,44,1,11,6,2,0,0,0
8,114,20,0.8,2.7,0.8,4.7,0,0,1
8,115,4,0,0.6,0.3,1.3,0,0,1
8,120,1,0,0.1,0.2,0.1,0,0,1
8,121,6,0,0.8,1.1,0.5,0,0,1
8,122,1,0,0.1,0.2,0.1,0,0,1
8,123,1,0,0.1,0.2,0.1,0,0,1
8,124,22,0,2.9,4.1,1.7,0,0,1
9,5,2,0.1,0.1,0.1,0.6,0,0,1
9,7,2,0.1,0.1,0.1,0.6,0,0,1
9,14,7,0.1,0.3,1.2,1,0,0.5,1
9,15,16.5,1.2,1.1,1.6,3.4,0,0,1
9,16,13,0.9,0.9,1.3,2.6,0,0,1
9,18,6,0.5,0.4,0.6,1.2,0,0,1
9,19,11,0.8,0.8,1.1,2.2,0,0,1
9,20,10,0,0.4,1.5,2.1,0.2,0,1
9,21,3,0,0.1,0.4,0.6,0.1,0,1
9,23,1,0,0,0.2,0.2,0,0,1
9,24,8,0,0.3,1.2,1.6,0.2,0,1
9,42,15,0.6,1.1,2.1,1.7,0,0,1
9,63,34,0.7,4.4,4.4,1.8,0,0,1
9,64,6,0.1,0.8,0.8,0.3,0,0,1
9,76,2,0,0.1,0.3,0.3,0,0,1
9,77,6,0.1,0.4,0.9,0.8,0,0,1
9,80,9,0.2,0.4,2.1,0.9,0,0,1
9,81,7,0.1,0.3,1.7,0.7,0,0,1
9,84,4,0.1,0.2,0.9,0.4,0,0,1
9,89,1,0,0.1,0.2,0.1,0,0,1
9,96,10,0,2,0.4,2,0,0,1
9,97,1,0,0.2,0,0.2,0,0,1
9,101,4,0.1,0.3,0.7,0.5,0,0,1
9,106,4,0,0.3,0.5,0.8,0,0,1
9,107,4,0,0.3,0.5,0.8,0,0,1
9,113,13,0.2,1.9,1.3,1.3,0,0,1
9,114,26,0.4,3.8,2.6,2.6,0,0,1
9,115,39,1,3,7,2,0,0,0
9,116,5,0.2,0.4,0.8,0.5,0,0,1
9,117,3,0.1,0.2,0.5,0.3,0,0,1
10,7,3,0.2,0.2,0.2,0.8,0,0,1
10,8,2,0.1,0.1,0.1,0.6,0,0,1
10,9,2,0.1,0.1,0.1,0.6,0,0,1
10,14,21,0.4,0.8,3.5,3.1,0,1.6,1
10,15,15.5,1.1,1.1,1.5,3.1,0,0,1
10,16,34,3,0,6,9,0,0,0
10,17,22,1.6,1.5,2.2,4.4,0,0,1
10,18,6,0.5,0.4,0.6,1.2,0,0,1
10,21,2,0,0.1,0.3,0.4,0,0,1
10,26,2,0,0.1,0.3,0.4,0,0,1
10,63,17,0.4,2.2,2.2,0.9,0,0,1
10,64,5,0.1,0.6,0.7,0.3,0,0,1
10,65,6,0.2,0.1,1,0.9,0,0,1
10,75,9,0.2,0.6,1.4,1.2,0,0,1
10,76,21,0.5,1.2,3.3,2.8,0,0,1
10,77,16,0.4,1,2.5,2.1,0,0,1
10,80,4,0.1,0.2,0.9,0.4,0,0,1
10,81,17,0.3,0.8,4,1.6,0,0,1
10,84,4,0.1,0.2,0.9,0.4,0,0,1
10,87,1,0,0.1,0.2,0.1,0,0,1
10,96,9.5,0,1.9,0.4,1.9,0,0,1
10,97,5,0,1,0.2,1,0,0,1
10,106,7,0.1,0.5,0.9,1.4,0,0,1
10,107,10,0.2,0.7,1.2,2,0,0,1
10,113,2,0,0.3,0.2,0.2,0,0,1
10,114,7,0.1,1,0.7,0.7,0,0,1
10,115,4,0.2,0.3,0.6,0.4,0,0,1
10,116,14,0.7,1.1,2.3,1.2,0,0,1
10,117,8.5,0.4,0.7,1.4,0.7,0,0,1
10,118,7,0.3,0.6,1.1,0.6,0,0,1
11,2,4,0,0.2,0.4,0.9,0,0,1
11,3,15,0,0.7,1.5,3.4,0,0,1
11,5,3,0.2,0.2,0.2,0.8,0,0,1
11,7,5,0.3,0.2,0.4,1.4,0,0,1
11,12,4,0.1,0.1,0.7,0.6,0,0.3,1
11,14,49,0,1,15,0,0,4,0
11,15,137.5,0,1,38,12,0,34,0
11,16,92,1,4,6,33,0,0,0
11,17,13,0.9,0.9,1.3,2.6,0,0,1
11,18,7,0.5,0.5,0.7,1.4,0,0,1
11,25,3,0,0.1,0.4,0.6,0.1,0,1
11,26,5,0,0.2,0.7,1.1,0.1,0,1
11,35,2,0.2,0,0.3,0.4,0,0,1
11,40,2,0.1,0.1,0.3,0.2,0,0,1
11,44,1,0,0.1,0.2,0.1,0,0,1
11,50,6,0.2,0.5,0.2,1.7,0,0,1
11,64,16.5,0.4,2.1,2.1,0.9,0,0,1
11,65,2,0.1,0,0.3,0.3,0,0,1
11,74,8,0.2,1.4,0.5,0.8,0,0,1
11,75,9,0.2,0.6,1.4,1.2,0,0,1
11,76,12,0.3,0.7,1.9,1.6,0,0,1
11,77,3,0.1,0.2,0.4,0.4,0,0,1
11,81,5,0.1,0.2,1.2,0.5,0,0,1
11,82,3,0.1,0.1,0.7,0.3,0,0,1
11,87,5,0.1,0.3,0.9,0.7,0,0,1
11,107,4,0,0.3,0.5,0.8,0,0,1
11,108,2,0,0.1,0.3,0.4,0,0,1
11,113,11,0.2,1.6,1.1,1.1,0,0,1
11,114,5,0.1,0.7,0.5,0.5,0,0,1
11,117,7,0.3,0.6,1.1,0.6,0,0,1
11,118,28,1.4,2.2,4.5,2.5,0,0,1
11,119,18,0.9,1.4,2.9,1.6,0,0,1
11,122,4,0.1,0.8,0.2,0.6,0,0,1
11,123,6,0.1,1.2,0.3,1,0,0,1
11,124,6,0.1,1.2,0.3,1,0,0,1
11,125,2,0.1,0.4,0.1,0.3,0,0,1
11,127,4,0.1,0.8,0.2,0.6,0,0,1
12,0,5,0,0.3,0.5,1.1,0,0,1
12,4,2,0,0.1,0.2,0.4,0,0,1
12,5,16,1.1,0.7,1.1,4.4,0,0,1
12,6,8,0.5,0.4,0.5,2.2,0,0,1
12,7,1,0.1,0,0.1,0.3,0,0,1
12,14,11,0.2,0.4,1.9,1.6,0,0.8,1
12,15,54,3,1,16,2,0,11,0
12,16,21,1.5,1.4,2.1,4.3,0,0,1
12,17,3,0.2,0.2,0.3,0.6,0,0,1
12,18,8,0.6,0.5,0.8,1.6,0,0,1
12,19,6,0.5,0.4,0.6,1.2,0,0,1
12,29,6,0,0.3,0.9,1.2,0.1,0,1
12,30,4.5,0.1,0.8,0.5,0.7,0,0,1
12,33,3,0.1,0.5,0.4,0.4,0,0,1
12,34,7,0.2,1.2,0.8,1,0,0,1
12,37,7,0.7,0,1,1.4,0,0,1
12,38,2,0.2,0,0.3,0.4,0,0,1
12,50,5,0.2,0.3,0.2,1.4,0,0,1
12,51,7,0.2,0.5,0.3,2,0,0,1
12,57,4,0.1,0.2,0.6,0.6,0,0,1
12,58,3,0.1,0.1,0.5,0.4,0,0,1
12,63,5,0.1,0.6,0.7,0.3,0,0,1
12,64,7.5,0.1,1,1,0.4,0,0,1
12,73,4,0.1,0.7,0.3,0.4,0,0,1
12,74,18,0.5,3.2,1.2,1.7,0,0,1
12,75,5,0.1,0.3,0.8,0.7,0,0,1
12,84,1,0,0.1,0.2,0.1,0,0,1
12,86,2,0,0.1,0.4,0.3,0,0,1
12,87,6,0.2,0.3,1.1,0.8,0,0,1
12,88,6,0.2,0.3,1.1,0.8,0,0,1
12,94,1,0,0.1,0.1,0.1,0,0,1
12,98,2,0,0.4,0.1,0.4,0,0,1
12,101,2,0.1,0.2,0.3,0.2,0,0,1
12,102,2,0.1,0.2,0.3,0.2,0,0,1
12,106,4,0,0.3,0.5,0.8,0,0,1
12,107,4,0,0.3,0.5,0.8,0,0,1
12,108,8,0.1,0.6,1,1.6,0,0,1
12,117,5,0.2,0.4,0.8,0.5,0,0,1
12,118,11,0.5,0.9,1.8,1,0,0,1
12,119,9,0.4,0.7,1.5,0.8,0,0,1
12,120,2,0.1,0.4,0.1,0.3,0,0,1
12,121,2,0.1,0.4,0.1,0.3,0,0,1
12,122,4,0.1,0.8,0.2,0.6,0,0,1
13,0,2,0,0.1,0.2,0.4,0,0,1
13,4,2,0,0.1,0.2,0.4,0,0,1
13,12,2,0,0.1,0.3,0.3,0,0.1,1
13,16,9,0.7,0.6,0.9,1.8,0,0,1
13,18,6,0.5,0.4,0.6,1.2,0,0,1
13,21,2,0,0.1,0.3,0.4,0,0,1
13,23,2,0,0.1,0.3,0.4,0,0,1
13,24,4,0,0.2,0.6,0.8,0.1,0,1
13,30,9,0.2,1.5,1.1,1.3,0,0,1
13,31,8,0.2,1.3,1,1.2,0,0,1
13,32,2,0.1,0.3,0.2,0.3,0,0,1
13,33,4,0.1,0.6,0.5,0.6,0,0,1
13,34,4,0.1,0.6,0.5,0.6,0,0,1
13,41,3,0.1,0.2,0.4,0.4,0,0,1
13,50,2,0.1,0.1,0.1,0.6,0,0,1
13,51,3,0.1,0.2,0.1,0.9,0,0,1
13,52,3,0.1,0.2,0.1,0.9,0,0,1
13,54,2,0.1,0.1,0.1,0.6,0,0,1
13,57,3,0.1,0.1,0.5,0.4,0,0,1
13,58,8,0.2,0.3,1.3,1.1,0,0,1
13,63,2,0,0.3,0.3,0.1,0,0,1
13,72,3,0.1,0.5,0.2,0.3,0,0,1
13,73,30,0.8,5.3,2,2.8,0,0,1
13,74,11,0.3,1.9,0.8,1,0,0,1
13,83,4,0.1,0.2,0.9,0.4,0,0,1
13,84,5,0.1,0.2,1.2,0.5,0,0,1
13,87,2,0,0.1,0.4,0.3,0,0,1
13,88,1,0,0.1,0.2,0.1,0,0,1
13,98,12,0,2.4,0.5,2.4,0,0,1
13,99,6,0,1.2,0.2,1.2,0,0,1
13,107,5,0.1,0.4,0.6,1,0,0,1
13,108,4,0,0.3,0.5,0.8,0,0,1
13,113,5,0.1,0.7,0.5,0.5,0,0,1
