x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,63,1,0,0.1,0.1,0.2,0,0,1
19,67,2,0,0.1,0.3,0.3,0.1,0,1
19,70,4,0.1,0.6,0.1,0.9,0,0,1
19,71,1,0,0.2,0,0.2,0,0,1
19,74,4,0.1,0.6,0.1,0.9,0,0,1
19,78,6,0,0.9,0.5,0.9,0,0,1
19,81,1,0,0.2,0.1,0.1,0,0,1
19,82,11,0,1.6,0.9,1.6,0,0,1
19,83,9,0.2,1,1.8,0.3,0,0,1
19,84,5,0.1,0.6,1,0.1,0,0,1
19,85,18,0.4,2.1,3.5,0.6,0,0,1
19,92,6,0,0.3,1.2,0.1,0,0,1
19,96,1,0,0.1,0.1,0.1,0,0,1
19,100,35,0,15,2,0,0,0,0
19,101,81.5,0,30,1,0,0,0,0
19,102,7,0.2,0.6,1.1,0.6,0,0,1
19,104,7,0.2,0.8,0.9,0.8,0,0,1
19,106,2,0.1,0.2,0.3,0.2,0,0,1
19,107,2,0.1,0.2,0.3,0.2,0,0,1
19,112,18,0.8,3.8,0,2.9,0,0,1
19,113,7,0.3,0.6,0.1,1.4,0,0,1
19,114,1,0,0.1,0,0.2,0,0,1
19,116,4,0.1,0.4,0.1,0.8,0,0,1
19,117,5,0.2,0.4,0.1,1,0,0,1
19,120,80,0,0,26,0,0,0,0
19,121,129.5,2,6,37,5,0,27,0
19,122,126.5,0,1,39,1,2,16,0
19,123,36.5,2,5,4,2,0,0,0
19,126,7,0,0.8,1.7,0.5,0,0,1
19,127,6,0,0.7,1.5,0.4,0,0,1
20,4,2,0,0.1,0.2,0.6,0,0,1
20,7,3,0,0.1,0.3,0.9,0,0,1
20,10,7,0.1,0.7,1,1,0,0,1
20,11,18,0.2,1.7,2.5,2.7,0,0,1
20,19,4,0,0.1,0.8,0.9,0,0,1
20,54,1,0,0,0.1,0.3,0,0,1
20,57,9,0,0.4,0.9,2.4,0,0,1
20,61,2,0,0.2,0.2,0.4,0,0,1
20,68,2,0,0.3,0.1,0.4,0,0,1
20,69,2,0,0.3,0.1,0.4,0,0,1
20,83,14,0.3,1.6,2.7,0.5,0,0,1
20,84,37,0,1,10,1,0,0,0
20,85,7,0.2,0.8,1.4,0.2,0,0,1
20,86,12,0.2,1.4,2.4,0.4,0,0,1
20,88,6,0,0.3,1.2,0.1,0,0,1
20,94,2,0,0.1,0.3,0.3,0,0,1
20,100,4,0.1,0.4,0.6,0.4,0,0,1
20,101,66,0,5,15,0,0,0,0
20,102,42,0,6,8,1,0,0,0
20,103,80,0,31,4,0,0,0,0
20,104,8,0.2,0.9,1.1,0.9,0,0,1
20,114,4,0.1,0.4,0.1,0.8,0,0,1
20,115,11,0.4,1,0.2,2.2,0,0,1
20,116,6,0.2,0.6,0.1,1.2,0,0,1
20,119,3,0,0.1,0.5,0.4,0,0,1
20,120,17,0,0.5,2.7,2.3,0,0,1
20,121,82.5,0,1,22,2,0,0,0
20,122,137,0,3,37,3,0,1,0
20,123,56,0,3,13,0,0,0,0
20,126,8,0,0.9,2,0.6,0,0,1
20,127,41.5,0,5,9,0,0,0,0
21,9,7,0.1,0.7,1,1,0,0,1
21,10,12,0.2,1.1,1.6,1.8,0,0,1
21,11,6,0.1,0.6,0.8,0.9,0,0,1
21,16,1,0.1,0,0.1,0.3,0,0,1
21,17,2,0.2,0,0.1,0.6,0,0,1
21,23,4,0,0.1,0.8,0.9,0,0,1
21,25,2,0,0.1,0.4,0.4,0,0,1
21,27,3,0,0.1,0.6,0.6,0,0,1
21,47,1,0,0.1,0,0.3,0,0,1
21,56,6,0,0.3,0.6,1.6,0,0,1
21,66,5,0,0.3,0.6,0.8,0.2,0,1
21,67,6,0,0.4,0.8,0.9,0.2,0,1
21,68,11,0.2,1.7,0.2,2.4,0,0,1
21,69,3,0.1,0.4,0.1,0.6,0,0,1
21,76,6,0.1,0.9,0.2,1.3,0,0,1
21,79,5,0,0.7,0.5,0.7,0,0,1
21,83,3,0.1,0.3,0.6,0.1,0,0,1
21,85,12.5,0.3,1.4,2.5,0.4,0,0,1
21,86,4,0.1,0.5,0.8,0.1,0,0,1
21,87,11,0.2,1.3,2.1,0.4,0,0,1
21,101,6,0.2,0.6,0.9,0.5,0,0,1
21,102,11,0.3,1,1.7,1,0,0,1
21,103,14,0.4,1.6,1.9,1.5,0,0,1
21,113,2,0.1,0.2,0,0.4,0,0,1
21,116,4,0.1,0.4,0.1,0.8,0,0,1
21,119,5,0,0.1,0.8,0.7,0,0,1
21,122,1,0,0,0.2,0.1,0,0,1
21,126,2,0,0.2,0.5,0.2,0,0,1
21,127,5,0,0.6,1.3,0.3,0,0,1
22,7,3,0,0.1,0.3,0.9,0,0,1
22,22,4,0,0.1,0.8,0.9,0,0,1
22,27,1,0,0,0.2,0.2,0,0,1
22,32,6,0.1,0.1,0.6,1.8,0,0,1
22,46,2,0,0.2,0.1,0.6,0,0,1
22,55,2,0,0.1,0.2,0.5,0,0,1
22,56,3,0,0.1,0.3,0.8,0,0,1
22,65,6,0,0.4,0.8,0.9,0.2,0,1
22,67,3,0,0.2,0.4,0.5,0.1,0,1
22,78,2,0,0.3,0.2,0.3,0,0,1
22,81,2,0,0.3,0.2,0.3,0,0,1
22,85,17,0.3,2,3.3,0.6,0,0,1
22,86,12,0.2,1.4,2.4,0.4,0,0,1
22,87,20,0.4,2.3,3.9,0.7,0,0,1
22,88,17.5,0,0.7,3.6,0.4,0,0,1
22,91,15,0,0.7,3.1,0.3,0,0,1
22,95,1,0,0.1,0.1,0.1,0,0,1
22,102,2,0,0.2,0.3,0.2,0,0,1
22,104,3,0.1,0.4,0.4,0.3,0,0,1
22,113,6,0.2,0.6,0.1,1.2,0,0,1
22,127,16,0,1.8,4,1.1,0,0,1
23,13,4,0.4,0,0.3,1.1,0,0,1
23,16,1,0.1,0,0.1,0.3,0,0,1
23,30,3,0,0.1,0.3,0.9,0,0,1
23,49,2,0,0.1,0.2,0.5,0,0,1
23,52,6,0,0.3,0.6,1.6,0,0,1
23,63,4,0,0.3,0.5,0.6,0.1,0,1
23,65,4,0,0.3,0.5,0.6,0.1,0,1
23,74,2,0,0.3,0.1,0.4,0,0,1
23,86,3,0.1,0.3,0.6,0.1,0,0,1
23,87,41,0,2,10,1,0,0,0
23,88,17,0,0.7,3.5,0.4,0,0,1
23,90,5,0,0.2,1.1,0.1,0,0,1
23,91,51,0,0,15,0,0,0,0
23,92,26,0,1.1,5.3,0.6,0,0,1
23,95,37,0,0,12,0,0,0,0
23,96,34,0.5,2.3,4.6,4.1,0,0,1
23,97,7,0.1,0.5,0.9,0.9,0,0,1
23,100,2,0,0.2,0.3,0.2,0,0,1
23,102,1,0,0.1,0.2,0.1,0,0,1
23,110,2,0.1,0.4,0,0.3,0,0,1
23,112,3,0.2,0.6,0,0.5,0,0,1
23,113,1,0,0.1,0,0.2,0,0,1
23,114,4,0.1,0.4,0.1,0.8,0,0,1
23,119,4,0,0.1,0.7,0.5,0,0,1
23,122,7,0,0.2,1.1,1,0,0,1
24,5,2,0,0.3,0.1,0.3,0,0,1
24,9,5,0.2,0.7,0.8,0.1,0,0,1
24,10,4,0.2,0.5,0.6,0.1,0,0,1
24,11,2,0.1,0.3,0.3,0,0,0,1
24,21,2,0.2,0.1,0.1,0.6,0,0,1
24,22,2,0.2,0.1,0.1,0.6,0,0,1
24,24,2,0.2,0.1,0.1,0.6,0,0,1
24,49,2,0,0.1,0.5,0.1,0,0,1
24,52,2,0,0.1,0.5,0.1,0,0,1
24,53,1,0,0,0.3,0.1,0,0,1
24,54,3,0,0.1,0.9,0.2,0,0,1
24,78,2,0,0.4,0.1,0.3,0,0,1
24,87,26,0.5,5.1,2.8,1.8,0,0,1
24,88,33,0.7,3.1,5.4,0.4,0,0,1
24,89,2,0.1,0.2,0.3,0,0,0,1
24,90,19,0.4,1.8,3.1,0.2,0,0,1
24,91,81,0,0,20,0,0,0,0
24,92,84,1,2,29,0,0,14,0
24,93,24,0,3.8,2.7,2.3,0,0,1
24,94,19,0,3,2.1,1.8,0,0,1
24,95,91,0,3,32,0,0,0,0
24,96,55,2,8,6,1,0,0,0
24,101,10,1.1,1,1.7,0.9,0,0,1
24,109,2,0,0.1,0,0.7,0,0,1
24,111,3,0,0.1,0,1.1,0,0,1
24,116,13,0.1,1.7,1.4,1.6,0.1,0,1
24,117,5,0,0.7,0.6,0.6,0,0,1
24,119,4,0,0.6,0.4,0.5,0,0,1
24,120,7,0,1.2,0.6,0.9,0,0,1
24,123,2,0,0.7,0.1,0.2,0,0,1
25,1,6,0.1,0.8,0.3,0.9,0,0,1
25,7,3,0.1,0.4,0.1,0.4,0,0,1
25,8,2,0.1,0.3,0.3,0,0,0,1
25,9,10,0.5,1.3,1.6,0.2,0,0,1
25,11,3,0.1,0.4,0.5,0.1,0,0,1
25,12,15,0.7,1.9,2.4,0.4,0,0,1
25,13,7,0.2,1.6,0.2,1.4,0,0,1
25,15,2,0.1,0.4,0.1,0.4,0,0,1
25,18,2,0.2,0.1,0.1,0.6,0,0,1
25,23,1,0.1,0.1,0,0.3,0,0,1
25,24,1,0.1,0.1,0,0.3,0,0,1
25,27,1,0.1,0.1,0,0.3,0,0,1
25,43,2,0,0,0.5,0.2,0,0,1
25,47,4,0,0,1,0.4,0,0,1
25,48,8,0,0.5,1.9,0.4,0,0,1
25,52,8,0,0.5,1.9,0.4,0,0,1
25,53,4,0,0.2,1.2,0.2,0,0,1
25,79,3,0,0.6,0.1,0.5,0,0,1
25,87,52,0,2,12,0,0,0,0
25,88,53,2,8,9,2,0,0,0
25,89,83,0,30,4,0,0,4,0
25,90,30,0,3,9,1,0,0,0
25,91,33,0,0,7,4,0,0,0
25,92,51.5,0,0,18,0,0,1,0
25,93,35,0,15,2,0,0,0,0
25,94,74,4,10,11,1,0,0,0
25,95,80.5,2,4,20,0,1,0,0
25,96,5,0,0.8,0.5,0.5,0,0,1
25,108,1,0,0,0,0.4,0,0,1
25,112,4,0,0.1,0,1.5,0,0,1
25,113,2,0,0.3,0.2,0.3,0,0,1
25,114,2,0,0.3,0.2,0.3,0,0,1
25,116,12,0.1,1.5,1.3,1.5,0.1,0,1
25,117,23,0.2,3,2.5,2.8,0.2,0,1
25,118,5,0,0.8,0.5,0.6,0,0,1
25,119,25,0,4.1,2.3,3.1,0,0,1
25,123,1,0,0.3,0.1,0.1,0,0,1
25,126,3,0,1,0.2,0.3,0,0,1
26,1,2,0,0.3,0.1,0.3,0,0,1
26,4,2,0,0.3,0.1,0.3,0,0,1
26,7,2,0,0.3,0.1,0.3,0,0,1
26,8,2,0.1,0.3,0.3,0,0,0,1
26,9,28,1.3,3.6,4.5,0.7,0,0,1
26,12,16,0.8,2,2.6,0.4,0,0,1
26,14,3,0.1,0.7,0.1,0.6,0,0,1
26,23,1,0.1,0.1,0,0.3,0,0,1
26,27,2,0.2,0.1,0.1,0.6,0,0,1
26,33,2,0.1,0,0.6,0.1,0,0.3,1
26,40,3,0.2,0.2,0.4,0.3,0,0,1
26,42,5,0.3,0.3,0.7,0.6,0,0,1
26,47,4,0,0,1,0.4,0,0,1
26,50,4,0,0.2,1,0.2,0,0,1
26,51,8,0,0.5,1.9,0.4,0,0,1
26,53,1,0,0,0.3,0.1,0,0,1
26,61,3,0,0.1,0.4,0.6,0,0,1
26,63,2,0,0,0.3,0.4,0,0,1
26,77,6,0,0.5,0.4,1.4,0,0,1
26,83,5,0.1,1,0.5,0.4,0,0,1
26,86,1,0,0.2,0.1,0.1,0,0,1
26,87,36.5,0,0,13,0,0,0,0
26,88,111,0,0,33,0,0,0,0
26,89,96,3,15,21,1,0,14,0
26,90,71.5,29,0,3,0,0,0,0
26,91,77.5,19,10,0,0,0,0,0
26,92,57.5,2,1,0,21,0,0,0
26,93,65,4,4,4,18,0,0,0
26,94,92,1,12,14,7,0,0,0
26,95,26,0,4.1,2.9,2.5,0,0,1
26,96,1,0,0.2,0.1,0.1,0,0,1
26,97,3,0,0.5,0.3,0.3,0,0,1
26,98,18,2,1.7,3.1,1.7,0,0,1
26,99,3,0.3,0.3,0.5,0.3,0,0,1
26,110,14,0,0.4,0,5.1,0,0,1
26,116,16.5,0.1,2.2,1.8,2,0.1,0,1
26,117,14,0.1,1.9,1.5,1.7,0.1,0,1
26,119,6.5,0,1.1,0.6,0.8,0,0,1
26,120,5,0,0.8,0.5,0.6,0,0,1
26,122,9,0,1.5,0.8,1.1,0,0,1
27,7,6,0.1,0.8,0.3,0.9,0,0,1
27,8,34,5,1,3,7,0,0,0
27,9,40,2,8,5,0,0,0,0
27,10,3,0.1,0.4,0.5,0.1,0,0,1
27,11,11,0.5,1.4,1.8,0.3,0,0,1
27,12,13,0.6,1.7,2.1,0.3,0,0,1
27,42,3,0.2,0.2,0.4,0.3,0,0,1
27,43,4,0,0,1,0.4,0,0,1
27,47,4,0,0,1,0.4,0,0,1
27,48,22,0,1.4,5.2,1.1,0,0,1
27,49,3,0,0.2,0.7,0.2,0,0,1
27,50,8.5,0,0.6,2,0.4,0,0,1
27,61,8,0,0.1,1.1,1.6,0,0,1
27,63,6,0,0.1,0.8,1.2,0,0,1
27,64,10,0,0.1,1.3,2.1,0,0,1
27,67,2,0,0,0.3,0.4,0,0,1
27,75,5,0,0.4,0.3,1.2,0,0,1
27,76,3,0,0.2,0.2,0.7,0,0,1
27,82,4,0,0.8,0.2,0.6,0,0,1
27,83,5,0.1,1,0.5,0.4,0,0,1
27,84,2,0,0.4,0.2,0.2,0,0,1
27,87,12,0.2,2.4,1.3,0.8,0,0,1
27,88,42,0,5,9,0,0,0,0
27,89,23,0.5,2.1,3.8,0.3,0,0,1
27,90,110,4,1,33,0,0,0,0
27,91,83.5,4,4,24,0,0,0,0
27,92,7,0.2,0.6,1.1,0.1,0,0,1
27,93,21,0,3.4,2.3,2,0,0,1
27,94,63.5,1,23,2,0,0,0,0
27,95,18,0,2.9,2,1.7,0,0,1
27,97,22,0,3.5,2.4,2.1,0,0,1
27,105,2,0.2,0.2,0.3,0.2,0,0,1
27,115,13,0.1,1.7,1.4,1.6,0.1,0,1
27,116,13,0.1,1.7,1.4,1.6,0.1,0,1
27,118,3,0,0.5,0.3,0.3,0,0,1
27,119,2,0,0.3,0.2,0.3,0,0,1
27,120,2,0,0.3,0.2,0.3,0,0,1
27,121,3,0,0.5,0.3,0.3,0,0,1
27,127,1,0,0.3,0.1,0.1,0,0,1
28,0,3,0.1,0.4,0.1,0.4,0,0,1
28,5,4,0.1,0.5,0.2,0.6,0,0,1
28,7,5,0.1,0.6,0.3,0.8,0,0,1
28,8,35,5,1,8,1,0,0,0
28,9,36,4,5,4,0,0,0,0
28,10,7,0.3,0.9,1.1,0.2,0,0,1
28,12,4,0.2,0.5,0.6,0.1,0,0,1
28,14,1,0,0.2,0.1,0.2,0,0,1
28,37,1,0,0,0.3,0.1,0,0.2,1
28,42,3,0.2,0.2,0.4,0.3,0,0,1
28,43,3,0,0,0.8,0.2,0,0,1
28,46,17,0,0,4.4,1.5,0,0,1
28,47,20,0,0,5.2,1.7,0,0,1
28,48,54.5,0,4,12,1,0,0,0
28,49,39,0,1,9,1,0,0,0
28,50,14,0,0.9,3.3,0.7,0,0,1
28,60,2,0,0,0.3,0.4,0,0,1
28,61,8,0,0.1,1.1,1.6,0,0,1
28,71,4,0,0.3,0.3,0.9,0,0,1
28,75,7,0,0.6,0.4,1.6,0,0,1
28,77,2,0,0.2,0.1,0.5,0,0,1
28,78,6,0,1.3,0.3,0.9,0,0,1
28,85,5,0.1,1,0.5,0.4,0,0,1
28,88,2,0.1,0.2,0.3,0,0,0,1
28,90,57.5,0,0,18,0,0,0,0
28,91,31,0,1,14,0,0,14,0
28,97,6,0,0.9,0.7,0.6,0,0,1
28,104,4,0.4,0.4,0.7,0.4,0,0,1
28,105,14,1.6,1.3,2.4,1.3,0,0,1
28,106,2,0.2,0.2,0.3,0.2,0,0,1
28,113,4,0,0.5,0.5,0.5,0,0,1
28,116,1,0,0.2,0.1,0.1,0,0,1
28,117,11,0.1,1.4,1.2,1.4,0.1,0,1
28,119,3,0,0.5,0.3,0.3,0,0,1
28,120,23,0,3.8,2.1,2.8,0,0,1
29,1,4,0,0.9,0.8,0.1,0,0,1
29,2,13,0,2.9,2.6,0.3,0,0,1
29,3,5,0.1,0.4,1.1,0.3,0,0,1
29,5,27,0.8,2.4,5.9,1.4,0,0,1
29,6,28,0,4,7,0,0,0,0
29,7,41,4,1,5,9,0,0,0
29,8,27,4,4,5,1,0,0,0
29,9,9,0.5,1.2,1.5,0.3,0,0,1
29,10,9,0.5,1.2,1.5,0.3,0,0,1
29,11,6,0.3,0.8,1,0.2,0,0,1
29,15,3,0.1,0.7,0.1,0.6,0,0,1
29,16,5,0.1,1.1,0.2,1,0,0,1
29,45,9,0,0.3,3.3,0.2,0,0.6,1
29,46,100.5,0,0,27,0,0,0,0
29,47,53,0,0,18,0,0,0,0
29,48,50,1,9,9,0,0,0,0
29,49,15,0.2,1.3,3.6,0.5,0,0,1
29,51,8,0.1,0.7,1.9,0.3,0,0,1
29,58,2,0,0,0.3,0.4,0,0,1
29,60,4,0,0.1,0.5,0.8,0,0,1
29,62,1,0,0,0.2,0.2,0,0,1
29,65,2,0,0,0.3,0.4,0,0,1
29,67,2,0,0,0.3,0.4,0,0,1
29,75,2,0,0.2,0.1,0.5,0,0,1
29,82,2,0.1,0.3,0.1,0.3,0,0,1
29,83,4,0,0.8,0.2,0.6,0,0,1
29,84,2,0,0.4,0.1,0.3,0,0,1
29,97,30,13,0,0,0,0,0,0
29,120,9,0,3,0.5,1.1,0,0,1
30,0,2,0,0.5,0.4,0,0,0,1
30,1,26,0,5.8,5.2,0.6,0,0,1
30,2,5,0,1.1,1,0.1,0,0,1
30,3,16,0.5,1.4,3.5,0.8,0,0,1
30,4,22,0.7,1.9,4.8,1.2,0,0,1
30,5,3.5,0.1,0.3,0.8,0.2,0,0,1
30,6,30,1,4,6,1,0,0,0
30,7,28,1,2,6,2,0,0,0
30,8,10,0.5,1.4,1.6,0.4,0,0,1
30,9,7.5,0.4,1,1.2,0.3,0,0,1
30,13,6,0.1,1.4,0.2,1.2,0,0,1
30,16,3,0.1,0.7,0.1,0.6,0,0,1
30,17,2,0.1,0.4,0.1,0.4,0,0,1
30,20,2,0.2,0.1,0.1,0.6,0,0,1
30,25,2,0.2,0.1,0.1,0.6,0,0,1
30,41,2,0.1,0.2,0.3,0.2,0,0,1
30,44,38,0,0,19,0,0,4,0
30,45,92.5,0,1,28,0,0,5,0
30,46,147.5,0,0,76,0,0,0,0
30,47,86,1,7,26,0,0,0,0
30,48,13,0.2,1.1,3.1,0.4,0,0,1
30,49,17,0.2,1.5,4.1,0.5,0,0,1
30,50,6,0.1,0.5,1.4,0.2,0,0,1
30,51,17,0.2,1.5,4.1,0.5,0,0,1
30,53,3,0,0.1,0.9,0.2,0,0,1
30,55,2,0,0.1,0.6,0.1,0,0,1
30,60,4,0,0.1,0.5,0.8,0,0,1
30,65,3.5,0,0,0.5,0.7,0,0,1
30,69,3,0,0.2,0.2,0.7,0,0,1
30,72,1,0,0.1,0.1,0.2,0,0,1
30,75,2,0,0.2,0.1,0.5,0,0,1
30,77,1,0,0.1,0.1,0.2,0,0,1
30,80,4,0.1,0.6,0.1,0.7,0,0,1
30,81,3,0.1,0.4,0.1,0.5,0,0,1
30,82,1,0,0.2,0,0.2,0,0,1
30,83,5,0,1,0.3,0.8,0,0,1
30,85,1,0,0.2,0,0.2,0,0,1
30,88,2,0,0.2,0.3,0.2,0,0,1
30,90,2,0,0.2,0.3,0.2,0,0,1
30,98,9,1,1,1.3,0.2,0,0,1
30,99,8,0.9,0.9,1.2,0.2,0,0,1
30,101,16,1.8,1.8,2.3,0.4,0,0,1
30,102,16,1.8,1.8,2.3,0.4,0,0,1
30,103,8,0.2,1.1,1.3,0.2,0,0,1
30,104,58,0,0,23,0,0,0,0
30,105,4,0.1,0.5,0.7,0.1,0,0,1
30,106,4,0.1,0.5,0.7,0.1,0,0,1
30,116,3,0,0.7,0,0.6,0,0,1
30,121,7,0,2.3,0.4,0.9,0,0,1
30,127,2,0,0.7,0.1,0.2,0,0,1
31,0,38,0,0,11,0,0,0,0
31,1,82.5,0,1,24,0,0,0,0
31,2,13,0,2.9,2.6,0.3,0,0,1
31,3,28,4,6,5,0,0,0,0
31,4,17,0.5,1.5,3.7,0.9,0,0,1
31,5,24,0.7,2.1,5.2,1.3,0,0,1
31,6,23,0.7,2.1,5,1.2,0,0,1
31,7,83,5,3,1,31,0,0,0
31,8,68,3,5,18,13,0,9,0
31,9,1,0.1,0.1,0.2,0,0,0,1
31,12,7,0.4,0.9,1.1,0.3,0,0,1
31,42,1,0.1,0.1,0.1,0.1,0,0,1
31,44,161,0,0,90,0,0,20,0
31,45,150.5,0,3,46,0,0,5,0
31,46,96,1,2,20,11,0,0,0
31,47,38,1,1,5,5,0,0,0
31,48,45,0,1,12,0,0,0,0
31,49,59,0,1,18,0,0,0,0
31,50,23,0.3,2,5.6,0.7,0,0,1
31,52,1,0,0.1,0.3,0,0,0,1
31,53,3,0,0.1,0.9,0.2,0,0,1
31,57,2,0,0.1,0.6,0.1,0,0,1
31,58,2,0,0,0.3,0.4,0,0,1
31,59,5,0,0.1,0.7,1,0,0,1
31,60,2,0,0,0.3,0.4,0,0,1
31,67,8,0,0.1,1.1,1.6,0,0,1
31,68,8,0,0.7,0.5,1.8,0,0,1
31,77,7,0,0.6,0.4,1.6,0,0,1
31,80,4,0.1,0.6,0.1,0.7,0,0,1
31,82,4,0.1,0.6,0.1,0.7,0,0,1
31,86,4,0,0.8,0.2,0.6,0,0,1
31,87,2,0,0.4,0.1,0.3,0,0,1
31,98,22,2.5,2.5,3.1,0.6,0,0,1
31,99,37,1,4,8,0,0,0,0
31,100,51,0,2,14,0,0,0,0
31,101,57,0,3,16,0,0,0,0
31,102,142,3,2,43,1,0,0,0
31,103,67,3,3,16,0,0,0,0
31,104,160.5,0,1,53,0,0,29,0
31,105,69,1,3,18,0,0,0,0
31,106,29,0.8,3.8,4.9,0.5,0,0,1
31,107,7,0.2,0.9,1.2,0.1,0,0,1
31,112,3,0,0.1,0,1.1,0,0,1
31,114,2,0,0.5,0,0.4,0,0,1
31,115,9,0,2,0,1.9,0,0,1
31,122,2,0,0.7,0.1,0.2,0,0,1
32,0,12,0,2.7,2.4,0.3,0,0,1
32,4,5,0.1,0.4,1.1,0.3,0,0,1
32,5,5,0.1,0.4,1.1,0.3,0,0,1
32,6,23,3,1,1,7,0,0,0
32,7,88.5,2,0,3,43,0,0,0
32,8,93.5,4,6,5,40,0,0,0
32,9,6,0.3,0.8,1,0.2,0,0,1
32,11,18,1,2.4,2.9,0.6,0,0,1
32,13,1,0,0.2,0.1,0.2,0,0,1
32,34,2,0.1,0,0.6,0.1,0,0.3,1
32,36,1,0,0,0.3,0.1,0,0.2,1
32,42,8,0.5,0.5,1.1,0.9,0,0,1
32,43,15,0,0.5,5.5,0.2,0,1,1
32,44,140,0,0,62,0,0,60,0
32,45,165,1,1,74,13,0,0,0
32,46,161.5,1,1,18,48,1,0,0
32,47,78,3,3,4,22,0,0,0
32,48,127.5,1,2,77,6,0,0,0
32,49,133.5,0,0,51,0,2,0,0
32,50,14,0.2,1.2,3.4,0.4,0,0,1
32,52,4,0.1,0.3,1,0.1,0,0,1
32,54,7,0,0.3,2.1,0.4,0,0,1
32,55,6,0,0.3,1.8,0.3,0,0,1
32,57,1,0,0,0.3,0.1,0,0,1
32,67,2,0,0,0.3,0.4,0,0,1
32,71,2,0,0.2,0.1,0.5,0,0,1
32,72,1,0,0.1,0.1,0.2,0,0,1
32,75,5,0,0.4,0.3,1.2,0,0,1
32,78,2,0.1,0.3,0.1,0.3,0,0,1
32,79,4,0.1,0.6,0.1,0.7,0,0,1
32,87,6,0,1.3,0.3,0.9,0,0,1
32,88,4,0,0.4,0.7,0.3,0,0,1
32,93,4,0,0.4,0.7,0.3,0,0,1
32,94,1,0,0.1,0.2,0.1,0,0,1
32,96,2,0,0.2,0.3,0.2,0,0,1
32,97,1,0,0.1,0.2,0.1,0,0,1
32,98,46,0,7,13,0,0,0,0
32,99,66.5,0,1,22,3,0,4,0
32,100,39,0,0,13,0,0,0,0
32,101,147.5,1,1,48,2,0,0,0
32,102,102,3,36,9,1,0,27,0
32,103,19,0.5,2.5,3.2,0.4,0,0,1
32,104,48,3,4,10,0,0,0,0
32,105,13,0.4,1.7,2.2,0.2,0,0,1
32,108,2,0,0.1,0,0.7,0,0,1
32,109,4,0,0.1,0,1.5,0,0,1
32,115,5,0,1.1,0,1,0,0,1
32,116,5,0,1.1,0,1,0,0,1
32,118,1,0,0.3,0.1,0.1,0,0,1
32,124,3,0,1,0.2,0.3,0,0,1
33,4,79,0,0,23,0,0,0,0
33,5,63,5,1,12,0,0,0,0
33,6,41,4,3,9,3,0,6,0
33,7,22,0.7,1.9,4.8,1.2,0,0,1
33,8,17,0.9,2.3,2.8,0.6,0,0,1
33,10,8,0.4,1.1,1.3,0.3,0,0,1
33,11,13,0.7,1.7,2.1,0.5,0,0,1
33,14,2,0.1,0.4,0.1,0.4,0,0,1
33,27,8,0.7,0.4,0.2,2.6,0,0,1
33,36,25,0.5,0,7.4,1.5,0,4,1
33,37,19.5,0.4,0,5.8,1.1,0,3.1,1
33,41,14,0.9,0.9,1.9,1.6,0,0,1
33,42,6,0.4,0.4,0.8,0.7,0,0,1
33,43,3,0,0.1,1.1,0,0,0.2,1
33,44,19,0,0.6,7,0.3,0,1.3,1
33,45,4,0,0.1,1.5,0.1,0,0.3,1
33,46,10,0,0.3,3.7,0.2,0,0.7,1
33,47,90.5,0,1,27,10,0,25,0
33,48,68.5,2,2,11,11,0,0,0
33,49,61,8,0,11,0,0,0,0
33,50,18,0.3,1.6,4.3,0.5,0,0,1
33,51,1,0,0.1,0.3,0,0,0,1
33,53,4,0,0.2,1.2,0.2,0,0,1
33,54,28,0,1.2,8.3,1.5,0,0,1
33,55,6,0,0.3,1.8,0.3,0,0,1
33,61,4,0,0.1,0.5,0.8,0,0,1
33,73,2,0,0.2,0.1,0.5,0,0,1
33,79,5,0.2,0.7,0.2,0.8,0,0,1
33,91,3,0,0.3,0.5,0.3,0,0,1
33,97,33.5,0,3.2,5.7,3.2,0,0,1
33,98,39.5,2,3,9,0,0,0,0
33,99,28,1,3,4,3,0,0,0
33,100,77.5,0,2,28,6,0,23,0
33,101,115.5,2,10,2,38,0,0,0
33,102,88,3,23,9,0,0,0,0
33,103,82,1,11,20,0,1,0,0
33,104,23,0.7,3,3.9,0.4,0,0,1
33,114,1,0,0.2,0,0.2,0,0,1
33,116,3,0,0.7,0,0.6,0,0,1
33,123,2,0,0.7,0.1,0.2,0,0,1
34,2,2,0,0.1,0.1,0.5,0,0,1
34,4,1,0.1,0.1,0.1,0,0,0,1
34,6,9,0.5,0.9,1.3,0.4,0,0,1
34,7,30,1.5,2.9,4.4,1.4,0,0,1
34,9,5,0,0.8,0.9,0.1,0,0,1
34,10,10,0,1.6,1.9,0.2,0,0,1
34,11,1,0,0.2,0.2,0,0,0,1
34,12,2,0,0.3,0.4,0,0,0,1
34,17,3,0,0.1,0,1.1,0,0,1
34,36,8,0.2,0.3,1.4,0.9,0,0,1
34,37,32,0.9,1.4,5.5,3.4,0,0,1
34,41,6,0.1,0.3,1.4,0.2,0,0,1
34,45,4,0,0.1,1.1,0,0,0,1
34,46,23,0,0.5,6.3,0.3,0.1,0,1
34,47,67.5,5,1,19,0,0,14,0
34,48,124.5,0,0,77,0,0,0,0
34,49,19.5,0,0.5,6.2,1,0,0,1
34,51,2,0,0.1,0.6,0.1,0,0,1
