x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,51,6,0,0.2,0.2,2.3,0,0,1
31,80,2,0,0.2,0.1,0.4,0,0,1
31,81,17,0,1.8,0.7,3.5,0,0,1
31,83,5,0,0.5,0.2,1.1,0,0,1
31,84,4,0,0.4,0.2,0.8,0,0,1
32,30,4,0.2,0.3,0.4,0.7,0,0,1
32,31,3,0.1,0.3,0.3,0.5,0,0,1
32,83,5,0,0.5,0.2,1.1,0,0,1
32,84,8.5,0,0.9,0.3,1.8,0,0,1
33,16,3,0.1,0.3,0.3,0.5,0,0,1
33,40,2,0.1,0.1,0.2,0.6,0,0,1
33,41,19.5,0.7,0.8,1.8,6.5,0,0,1
33,42,6,0.2,0.2,0.6,2,0,0,1
33,44,2,0.1,0.1,0.2,0.6,0,0,1
33,84,3,0,0.3,0.2,0.6,0,0,1
33,87,1,0,0.2,0,0.2,0,0,1
33,99,6,0,0.7,0.8,1.1,0,0,1
33,100,2,0,0.2,0.3,0.4,0,0,1
33,126,6,0,0.2,0.3,2.5,0,0,1
34,32,5,0.2,0.4,0.4,0.8,0.1,0,1
34,39,4,0.1,0,0.3,1.6,0,0,1
34,41,6,0.1,0,0.5,2.5,0,0,1
34,43,2,0,0,0.2,0.8,0,0,1
34,44,13,0.2,0,1,5.4,0,0,1
34,45,5,0.1,0,0.4,2,0,0,1
34,61,4,0.1,0,0.5,1.1,0,0,1
34,100,3,0.1,0.2,0.1,1.2,0,0,1
34,122,12,0.1,3.2,0.7,1.6,0,0,1
35,41,4,0.1,0,0.3,1.6,0,0,1
35,86,4,0.4,0.2,0.2,1,0,0,1
35,111,1,0,0.1,0.1,0.3,0,0,1
35,112,5,0.1,0.2,0.5,1.5,0,0,1
35,116,2,0,0.2,0.1,0.5,0,0,1
35,117,3,0.1,0.2,0.1,0.8,0,0,1
35,118,12,0.3,0.9,0.6,3.1,0,0,1
35,122,6,0.1,1.6,0.3,0.8,0,0,1
35,123,7,0.1,1.9,0.4,0.9,0,0,1
35,124,13,0.2,3.4,0.8,1.7,0,0,1
35,125,5,0.1,1.3,0.3,0.7,0,0,1
35,126,12,1.1,1.1,1.3,3.3,0,0,1
35,127,14,1.3,1.3,1.5,3.8,0,0,1
36,18,1,0,0.1,0.1,0.2,0,0,1
36,72,1.5,0,0,0.2,0.4,0,0,1
36,83,2,0.2,0.1,0.1,0.5,0,0,1
36,111,8,0.2,0.3,0.8,2.4,0,0,1
36,112,16,0.5,0.6,1.6,4.8,0,0,1
36,117,12,0.3,0.9,0.6,3.1,0,0,1
36,118,19,0,0,2,10,0,0,0
36,124,4,0.1,1.1,0.2,0.5,0,0,1
36,125,57,3,1,8,15,0,6,0
36,126,12,1.1,1.1,1.3,3.3,0,0,1
36,127,4,0.4,0.4,0.4,1.1,0,0,1
37,47,2,0.2,0.2,0,0.8,0,0,1
37,85,6,0.5,0.3,0.4,1.5,0,0,1
37,88,2,0.2,0.1,0.1,0.5,0,0,1
37,124,2,0,0.5,0.1,0.3,0,0,1
37,125,7,0.1,1.9,0.4,0.9,0,0,1
38,34,1,0,0.1,0.1,0.2,0,0,1
38,42,1,0,0,0.1,0.4,0,0,1
38,44,11,0.2,0,0.8,4.6,0,0,1
38,45,7,0.2,0,0.5,2.9,0,0,1
38,46,1,0.1,0.1,0,0.4,0,0,1
38,67,1,0,0,0.1,0.3,0,0,1
38,84,10,0.8,0.6,0.6,2.6,0,0,1
38,85,3,0.2,0.2,0.2,0.8,0,0,1
38,101,2,0.1,0.1,0.1,0.8,0,0,1
38,121,1,0,0.3,0.1,0.1,0,0,1
38,122,5,0.1,1.3,0.3,0.7,0,0,1
38,123,6,0.1,1.6,0.3,0.8,0,0,1
39,33,6,0.2,0.5,0.5,1,0.1,0,1
39,36,7,1,0.8,0.3,2.1,0,0,1
39,40,2,0.3,0.2,0.1,0.6,0,0,1
39,44,1,0.1,0.1,0.1,0.2,0,0,1
39,84,10,0.3,0.6,0.6,2.2,0,0,1
39,85,19.5,0.5,1.1,1.1,4.4,0,0,1
39,86,5,0.4,0.3,0.3,1.3,0,0,1
39,101,2,0.1,0.1,0.1,0.8,0,0,1
39,102,3,0.1,0.2,0.1,1.2,0,0,1
39,121,2,0,0.2,0.1,0.5,0,0,1
39,122,2,0,0.2,0.1,0.5,0,0,1
39,123,4,0.1,0.3,0.2,1,0,0,1
40,32,5,0.2,0.4,0.4,0.8,0.1,0,1
40,33,10,0.4,0.9,0.9,1.6,0.1,0,1
40,34,2,0.1,0.2,0.2,0.3,0,0,1
40,36,3,0.4,0.4,0.1,0.9,0,0,1
40,37,3,0.4,0.4,0.1,0.9,0,0,1
40,40,2,0.3,0.2,0.1,0.6,0,0,1
40,41,2,0.1,0.2,0.2,0.4,0,0,1
40,45,5,0.3,0.6,0.5,1,0,0,1
40,63,2,0.1,0,0.2,0.6,0,0,1
40,65,5,0.2,0,0.6,1.4,0,0,1
40,85,2,0.1,0.1,0.1,0.4,0,0,1
41,31,2,0.1,0.2,0.2,0.3,0,0,1
41,34,6,0.2,0.5,0.5,1,0.1,0,1
41,35,11,0.4,1,1,1.8,0.1,0,1
41,36,1,0.1,0.1,0.1,0.3,0,0,1
41,37,8,1.1,0.9,0.3,2.5,0,0,1
41,38,1,0.1,0.1,0.1,0.3,0,0,1
41,40,1,0.1,0.1,0.1,0.3,0,0,1
41,41,6,0.4,0.7,0.6,1.1,0,0,1
41,42,5,0.3,0.6,0.5,1,0,0,1
41,46,1,0.1,0.1,0,0.4,0,0,1
41,47,17,1.4,1.4,0,7.1,0,0,1
41,86,2,0.2,0.1,0.1,0.5,0,0,1
41,119,2,0,0.2,0.1,0.5,0,0,1
42,32,2,0.1,0.2,0.2,0.3,0,0,1
42,33,13,0.5,1.1,1.1,2.2,0.1,0,1
42,34,6,0.2,0.5,0.5,1,0.1,0,1
42,35,8,0.3,0.7,0.7,1.3,0.1,0,1
42,36,7,1,0.8,0.3,2.1,0,0,1
42,37,20,2,0,4,5,0,0,0
42,39,4,0.6,0.4,0.2,1.2,0,0,1
42,40,12,1.7,1.4,0.5,3.7,0,0,1
42,41,2,0.1,0.2,0.2,0.4,0,0,1
42,42,6,0.4,0.7,0.6,1.1,0,0,1
42,43,6,0.4,0.7,0.6,1.1,0,0,1
42,44,3,0.2,0.3,0.3,0.6,0,0,1
42,46,3,0.3,0.3,0,1.2,0,0,1
42,76,1,0.1,0.1,0.1,0.2,0,0,1
42,82,4,0.1,0.2,0.3,0.9,0,0,1
42,96,3,0.1,0.2,0.1,1.2,0,0,1
43,15,4,0,0.2,0.3,1.6,0,0,1
43,31,1,0,0.1,0.1,0.2,0,0,1
43,33,2,0.1,0.2,0.2,0.3,0,0,1
43,34,3,0.1,0.3,0.3,0.5,0,0,1
43,35,3,0.1,0.3,0.3,0.5,0,0,1
43,36,36,3,3,1,13,0,0,0
43,37,13,1.8,1.5,0.6,4,0,0,1
43,38,26,0,2,1,8,0,0,0
43,39,24,3,0,0,12,0,0,0
43,40,7,1,0.8,0.3,2.1,0,0,1
43,42,3,0.2,0.3,0.3,0.6,0,0,1
43,43,15,0.9,1.8,1.5,2.9,0,0,1
43,44,14,0.8,1.7,1.4,2.7,0,0,1
43,74,5,0.2,0,0.6,1.4,0,0,1
43,96,3,0.1,0.2,0.1,1.2,0,0,1
43,127,3,0.3,0.3,0.3,0.8,0,0,1
44,3,2,0,0,0.1,1,0,0,1
44,16,1,0.1,0,0,0.4,0,0,1
44,34,2,0.2,0.3,0.1,0.3,0,0,1
44,35,4,0.5,0.6,0.1,0.6,0,0,1
44,36,1,0.1,0.1,0.1,0.2,0,0,1
44,38,63,1,1,1,33,0,0,0
44,39,81,1,5,13,27,0,16,0
44,40,26,2,2,0,11,0,0,0
44,41,20,1,4.5,1.5,2.2,0.3,0,1
44,42,2,0.1,0.5,0.2,0.2,0,0,1
44,43,14,0.7,3.1,1,1.6,0.2,0,1
44,48,1,0,0.1,0,0.3,0,0,1
44,54,1,0,0.1,0,0.3,0,0,1
44,82,4,0.2,0.3,0.3,0.7,0,0,1
44,83,3,0.1,0.2,0.2,0.6,0,0,1
44,84,2,0.1,0.1,0.2,0.4,0,0,1
45,33,2,0.2,0.3,0.1,0.3,0,0,1
45,35,3,0.3,0.5,0.1,0.5,0,0,1
45,39,16,1,2,1,7,0,1,0
45,40,21,1.2,2.8,2.8,3.5,0,0,1
45,41,49,6,10,1,10,0,0,0
45,42,9,0.5,2,0.7,1,0.1,0,1
45,45,2,0.1,0.5,0.2,0.2,0,0,1
45,46,6,0.1,0.4,0.1,1.8,0,0,1
45,50,5,0.1,0.3,0.1,1.5,0,0,1
45,82,13,0.5,0.9,1,2.5,0,0,1
45,83,19,0.8,1.3,1.5,3.6,0,0,1
45,84,3,0.1,0.2,0.2,0.6,0,0,1
45,102,3,0,0,0.2,0.9,0,0,1
45,116,2,0,0,0.2,0.6,0,0,1
46,6,1,0,0,0,0.5,0,0,1
46,35,1,0.1,0.2,0,0.2,0,0,1
46,39,2,0.1,0.3,0.3,0.3,0,0,1
46,40,12,0.7,1.6,1.6,2,0,0,1
46,41,5,0.2,1.1,0.4,0.6,0.1,0,1
46,42,3,0.2,0.7,0.2,0.3,0,0,1
46,44,4,0.2,0.9,0.3,0.4,0.1,0,1
46,45,2,0.1,0.5,0.2,0.2,0,0,1
46,82,9,0.4,0.6,0.7,1.7,0,0,1
46,83,9,0.4,0.6,0.7,1.7,0,0,1
47,40,15,0.9,2,2,2.5,0,0,1
47,41,9,0.5,2,0.7,1,0.1,0,1
47,42,1,0.1,0.2,0.1,0.1,0,0,1
47,54,1,0,0.1,0,0.3,0,0,1
47,55,3,0,0.2,0.1,0.9,0,0,1
48,21,1,0.1,0,0,0.4,0,0,1
48,22,5,0.4,0.1,0.1,2.1,0,0,1
48,35,3,0.3,0.5,0.1,0.5,0,0,1
48,36,2,0.1,0.3,0.3,0.3,0,0,1
48,44,2,0.1,0.5,0.2,0.2,0,0,1
48,54,2,0,0.1,0.1,0.6,0,0,1
48,81,4,0.2,0.3,0.3,0.7,0,0,1
48,115,2,0,0,0.2,0.6,0,0,1
48,116,1,0,0,0.1,0.3,0,0,1
48,117,3,0,0,0.2,0.9,0,0,1
48,123,1,0,0,0.1,0.3,0,0,1
49,21,3,0.2,0,0.1,1.3,0,0,1
49,23,3,0.2,0,0.1,1.3,0,0,1
49,31,4,0.5,0.6,0.1,0.6,0,0,1
49,32,3,0.3,0.5,0.1,0.5,0,0,1
49,35,1,0.1,0.2,0,0.2,0,0,1
49,36,1,0.1,0.2,0.1,0.1,0,0,1
49,81,12,0.3,1.6,1.3,2.1,0,0.6,1
49,82,8,0.2,1,0.9,1.4,0,0.4,1
49,126,4,0,0,0.3,1.2,0,0,1
50,24,4,0.3,0,0.1,1.7,0,0,1
50,29,8,1.3,0,0,3.5,0,0,1
50,31,2,0.2,0.3,0.1,0.3,0,0,1
50,50,5,0.1,0.3,0.1,1.5,0,0,1
50,76,5,0.2,0.3,0.4,1,0,0,1
50,81,23,0.6,3,2.6,4,0,1.1,1
50,82,19,0.5,2.5,2.1,3.3,0,0.9,1
51,24,12,0.9,0.2,0.2,5.1,0,0,1
51,25,4,0.3,0,0.1,1.7,0,0,1
51,29,11,1.8,0,0,4.8,0,0,1
51,30,6,1,0,0,2.6,0,0,1
51,31,1,0.1,0.2,0,0.2,0,0,1
51,81,7,0.2,0.9,0.8,1.2,0,0.3,1
51,82,20,0.5,2.7,2.3,3.4,0,0.9,1
51,83,9,0.2,1.2,1,1.6,0,0.4,1
51,84,7,0.2,0.9,0.8,1.2,0,0.3,1
51,109,1,0,0,0.1,0.3,0,0,1
52,24,7,0.5,0.1,0.2,3,0,0,1
52,25,14,1,0.2,0.3,6,0,0,1
52,36,4,0.2,0.9,0.3,0.4,0.1,0,1
52,50,2,0,0.1,0.1,0.6,0,0,1
52,62,2.5,0,0.1,0.2,0.7,0,0,1
52,73,1,0,0,0.1,0.3,0,0,1
52,81,14,0.4,1.8,1.6,2.4,0,0.6,1
52,82,10,0.3,1.3,1.1,1.7,0,0.5,1
52,84,2,0.1,0.3,0.2,0.3,0,0.1,1
52,85,3,0.1,0.4,0.3,0.5,0,0.1,1
52,117,1,0,0,0.1,0.3,0,0,1
53,2,5,0,0,0.2,2.5,0,0,1
53,3,8,0,0,0.3,4,0,0,1
53,22,2,0.2,0,0,0.9,0,0,1
53,37,1,0.1,0.2,0.1,0.1,0,0,1
53,40,1,0.1,0.2,0.1,0.1,0,0,1
53,49,3,0,0.2,0.1,0.9,0,0,1
53,51,1,0,0.1,0,0.3,0,0,1
53,72,2,0,0.1,0.2,0.5,0,0,1
53,73,1,0,0,0.1,0.3,0,0,1
53,77,3,0.1,0.2,0.2,0.6,0,0,1
53,81,22,0,1,0,9,1,0,0
53,82,17,0.4,2.3,1.9,2.9,0,0.8,1
53,95,4,0.1,0.4,0.3,0.6,0.1,0,1
54,5,6,0,0.2,0.2,2.7,0,0,1
54,77,10,0,0.2,1.4,2.6,0.2,0,1
54,78,25,1,1,4,8,0,0,0
54,79,6,0,0.1,0.8,1.6,0.1,0,1
54,80,15,0,0.2,2.1,4,0.3,0,1
54,81,28,1,3,4,8,0,0,0
54,82,10,0.1,1,0.9,1.5,0.3,0,1
54,104,4,0,0,0.3,1.2,0,0,1
55,40,2,0,0.1,0.1,0.6,0,0,1
55,78,6,0,0.1,0.8,1.6,0.1,0,1
55,79,7,0,0.1,1,1.9,0.1,0,1
55,81,1,0,0.1,0.1,0.2,0,0,1
55,82,21,0.3,2.1,1.8,3.1,0.6,0,1
56,3,12,0,0.4,0.4,5.4,0,0,1
56,12,2,0,0,0.1,0.9,0,0,1
56,78,11,0,0.2,1.5,2.9,0.2,0,1
56,81,1,0,0.1,0.1,0.2,0,0,1
56,82,7,0.1,0.7,0.6,1,0.2,0,1
56,83,3,0,0.3,0.3,0.4,0.1,0,1
57,4,2,0,0,0.1,0.9,0,0,1
57,28,6,0,0,0,3.4,0,0,1
57,78,9,0,0.1,1.3,2.4,0.1,0,1
57,93,3,0,0.3,0.3,0.4,0.1,0,1
57,113,3,0,0,0.2,0.9,0,0,1
57,114,6,0,0,0.5,1.8,0,0,1
58,15,3,0,0.1,0.1,1.3,0,0,1
58,16,1,0,0,0,0.4,0,0,1
58,27,1,0,0,0,0.6,0,0,1
58,28,10,0,0,0,5.7,0,0,1
58,29,3,0,0,0,1.7,0,0,1
58,61,5,0,0.1,0.4,1.4,0,0,1
58,92,4,0.1,0.4,0.3,0.6,0.1,0,1
59,43,4,0.1,0.2,0.1,1.2,0,0,1
59,73,7,0,0.2,0.6,1.9,0,0,1
59,74,8,0,0.3,0.6,2.2,0,0,1
59,81,4,0.1,0.4,0.3,0.6,0.1,0,1
60,1,4,0,0.1,0.2,1.8,0,0,1
60,73,24,0,0.8,1.9,6.5,0,0,1
60,83,3,0,0.3,0.3,0.4,0.1,0,1
61,27,1,0,0,0,0.6,0,0,1
61,40,10,0.2,0.6,0.2,3.1,0,0,1
61,55,3,0,0.2,0.1,0.9,0,0,1
61,72,5,0,0.1,0.4,1.4,0,0,1
61,73,1,0,0,0.1,0.3,0,0,1
61,86,1,0,0.1,0.1,0.2,0,0,1
61,89,5,0.1,0.5,0.4,0.7,0.2,0,1
62,71,4,0,0.1,0.3,1.1,0,0,1
62,72,2,0,0.1,0.2,0.5,0,0,1
62,83,2,0,0.2,0.2,0.3,0.1,0,1
63,8,1,0,0,0,0.5,0,0,1
63,21,1,0,0,0,0.4,0,0,1
63,22,13,0,0.3,0.7,4.8,0,0,1
63,23,14,0,0.4,0.7,5.2,0,0,1
63,24,9,0,0.2,0.5,3.3,0,0,1
64,19,1,0,0,0,0.4,0,0,1
64,24,4,0.1,0.1,0.1,1.5,0,0,1
64,84,3,0,0.1,0.2,1.6,0,0,1
64,100,4,0,0.6,0.2,1,0,0,1
65,85,1,0,0,0.1,0.5,0,0,1
66,23,4,0.1,0.1,0.1,1.5,0,0,1
66,29,2,0,0,0.1,0.8,0,0,1
66,67,2,0,0,0,0.7,0,0,1
66,79,4,0,0.1,0.3,2.1,0,0,1
66,80,1,0,0,0.1,0.5,0,0,1
66,84,2,0,0.1,0.1,1,0,0,1
67,15,4,0.1,0,0.2,1.7,0,0,1
67,20,7,0.1,0.1,0.3,2.6,0,0,1
67,21,2,0,0,0.1,0.8,0,0,1
67,31,2,0,0,0.1,0.8,0,0,1
67,49,3,0,0.1,0.1,1.1,0,0,1
67,66,11,0.3,0,0,3.6,0,0,1
67,80,4,0,0.1,0.3,2.1,0,0,1
67,123,2,0.1,0.2,0.1,0.5,0,0,1
68,23,2,0,0,0.1,0.8,0,0,1
68,97,2,0,0.3,0.1,0.5,0,0,1
68,98,2,0,0.3,0.1,0.5,0,0,1
68,123,2,0.1,0.2,0.1,0.5,0,0,1
69,60,4,0,0.2,0.3,0.9,0,0,1
69,61,12,0,0.7,1,2.6,0,0,1
69,68,3,0.1,0,0,1,0,0,1
69,69,4,0.1,0,0,1.3,0,0,1
69,106,3,0,0.5,0.2,0.7,0,0,1
69,117,10,0,1.2,1.4,1.9,0,0,1
69,118,4,0,0.5,0.5,0.8,0,0,1
69,119,6,0,0.7,0.8,1.2,0,0,1
70,27,3,0,0.1,0.1,1.1,0,0,1
70,50,2,0,0,0.1,0.8,0,0,1
70,61,1,0,0.1,0.1,0.2,0,0,1
70,62,1,0,0.1,0.1,0.2,0,0,1
70,64,4,0,0.2,0.3,0.9,0,0,1
70,76,8,0,0.2,0.5,4.2,0,0,1
70,117,2,0,0.2,0.3,0.4,0,0,1
70,118,3,0,0.4,0.4,0.6,0,0,1
70,121,11,0.3,1.3,0.6,2.8,0,0,1
71,14,3,0.1,0,0.1,1.3,0,0,1
71,15,3,0.1,0,0.1,1.3,0,0,1
71,37,6,0.1,0.1,0.2,2.2,0,0,1
71,65,2,0,0.1,0.2,0.4,0,0,1
71,76,3,0,0.1,0.2,1.6,0,0,1
71,77,3,0,0.1,0.2,1.6,0,0,1
71,117,5,0,0.6,0.7,1,0,0,1
71,120,4,0,0.5,0.5,0.8,0,0,1
71,121,13,0.4,1.5,0.7,3.3,0,0,1
72,9,1,0,0,0.1,0.4,0,0,1
72,10,2,0.1,0,0.1,0.8,0,0,1
72,29,2,0,0,0.1,0.8,0,0,1
72,57,2,0,0.1,0.2,0.4,0,0,1
72,58,4,0,0.2,0.3,0.9,0,0,1
72,60,5,0,0.3,0.4,1.1,0,0,1
72,68,9,0.2,0,0,3,0,0,1
72,97,7,0,1.1,0.4,1.7,0,0,1
72,117,6,0,0.7,0.8,1.2,0,0,1
72,119,4,0,0.5,0.5,0.8,0,0,1
72,120,5,0,0.6,0.7,1,0,0,1
73,59,1,0,0.1,0.1,0.2,0,0,1
73,75,2,0,0,0,0.7,0,0,1
73,118,2,0,0.2,0.3,0.4,0,0,1
74,76,3,0.2,0.4,0,1.1,0,0,1
74,112,3,0,0.5,0.2,0.7,0,0,1
74,118,26,2,1,0,10,0,0,0
74,119,28,1,0,4,9,0,4,0
74,120,6,0.2,0.9,0.5,1.9,0,0.4,1
74,121,7,0.1,0.5,1.1,1.4,0,0,1
74,122,1,0,0.1,0.1,0.2,0,0,1
74,123,2,0,0.2,0.3,0.4,0,0,1
75,8,2,0.2,0.1,0,0.7,0,0,1
75,13,2,0.1,0.1,0.1,0.7,0,0,1
75,44,2,0,0,0.1,0.8,0,0,1
75,109,2,0,0.3,0.1,0.5,0,0,1
75,111,3,0,0.5,0.2,0.7,0,0,1
75,116,4,0.1,0.6,0.3,1.3,0,0.3,1
75,117,17,0.6,2.4,1.5,5.3,0,1.2,1
75,118,22,0,0,3,12,0,0,0
75,119,40,0,0,11,11,0,11,0
75,120,3,0.1,0.4,0.3,0.9,0,0.2,1
75,121,4,0.1,0.3,0.6,0.8,0,0,1
76,12,2,0.1,0.1,0.1,0.7,0,0,1
76,13,13,0.3,0.7,0.7,4.6,0,0,1
76,14,2,0.1,0.1,0.1,0.7,0,0,1
76,27,3,0,0.1,0.1,1.1,0,0,1
76,115,1,0,0.2,0.1,0.2,0,0,1
76,118,10,0.3,1.4,0.9,3.2,0,0.7,1
76,119,4,0.1,0.6,0.3,1.3,0,0.3,1
76,120,24,1,2,1,8,0,0,0
76,121,7,0.1,0.5,1.1,1.4,0,0,1
77,11,16,0.4,0.9,0.9,5.6,0,0,1
77,118,12,0.4,1.7,1,3.8,0,0.8,1
77,120,1,0,0.2,0.1,0.3,0,0.1,1
77,121,20,0.3,1.4,3,4.1,0,0,1
77,122,11,0.2,0.7,1.7,2.2,0,0,1
78,2,5,0.2,0,0.2,2.1,0,0,1
78,7,3,0.3,0.1,0,1,0,0,1
78,8,3,0.3,0.1,0,1,0,0,1
78,13,2,0.1,0.1,0.1,0.7,0,0,1
78,73,2,0,0,0,0.7,0,0,1
78,74,6,0.2,0,0,2,0,0,1
78,76,2,0.1,0.3,0,0.7,0,0,1
78,104,3,0,0.5,0.2,0.7,0,0,1
78,122,5,0.1,0.3,0.8,1,0,0,1
79,9,5,0.4,0.2,0,1.8,0,0,1
79,12,20,0,0,0,11,0,0,0
79,13,4,0.3,0.2,0,1.4,0,0,1
79,16,4,0.1,0.1,0.1,1.5,0,0,1
79,76,1,0.1,0.1,0,0.4,0,0,1
79,81,2,0.1,0.3,0,0.7,0,0,1
79,103,1,0,0.2,0.1,0.2,0,0,1
79,123,2,0,0.2,0.3,0.4,0,0,1
80,12,6,0.5,0.3,0,2.1,0,0,1
80,112,1,0,0.2,0.1,0.2,0,0,1
81,18,1,0,0,0,0.4,0,0,1
81,76,13,0.8,1.6,0.2,4.8,0,0,1
81,98,1,0,0.2,0.1,0.2,0,0,1
82,76,4,0.2,0.5,0.1,1.5,0,0,1
82,77,19,0,0,8,5,0,7,0
82,78,12,0.7,1.5,0.3,4.4,0,0,1
82,79,33,0,9,7,1,0,5,0
82,80,10,0.6,1.2,0.2,3.7,0,0,1
83,77,2,0.1,0.3,0,0.7,0,0,1
83,78,20,2,2,1,10,0,0,0
83,90,1,0,0,0.1,0.5,0,0,1
83,91,4,0,0.1,0.3,2.1,0,0,1
84,23,3,0,0,0.2,1.3,0,0,1
84,77,20,0.6,0.7,3.8,2.2,0,0,1
84,78,16,1,1,0,10,0,0,0
84,79,2,0,0.1,0.4,0.2,0,0,1
85,1,3,0,0.1,0,1.7,0,0,1
85,2,3,0,0.1,0,1.7,0,0,1
85,16,2,0,0,0.1,0.9,0,0,1
85,17,3,0,0,0.2,1.3,0,0,1
85,77,28,0.9,1,5.3,3.1,0,0,1
85,78,58,2,1,13,5,0,4,0
85,79,3,0.1,0.1,0.6,0.3,0,0,1
85,115,4,0.2,0.3,0.1,1,0,0,1
86,0,1,0,0,0.1,0.3,0,0,1
86,1,1,0,0,0,0.6,0,0,1
86,2,1,0,0,0,0.6,0,0,1
86,4,3,0,0.1,0,1.7,0,0,1
86,5,2,0,0.1,0,1.1,0,0,1
86,12,1,0,0.2,0,0.2,0,0,1
86,33,4,0,0,0.2,1.7,0,0,1
86,75,1,0,0,0,0.4,0,0,1
86,78,19,0.6,0.7,3.6,2.1,0,0,1
86,79,12,0.4,0.4,2.3,1.3,0,0,1
87,0,6,0,0.2,0.3,1.9,0,0,1
87,3,4,0,0.2,0,2.2,0,0,1
87,4,2,0,0.1,0,1.1,0,0,1
87,5,4,0,0.2,0,2.2,0,0,1
87,20,3,0,0,0.2,1.3,0,0,1
87,81,2,0,0.1,0.4,0.2,0,0,1
87,100,1,0,0.1,0,0.3,0,0,1
87,113,8,0.4,0.6,0.2,2.1,0,0,1
87,114,4,0.2,0.3,0.1,1,0,0,1
88,72,2,0,0,0,0.9,0,0,1
88,73,1,0,0,0,0.4,0,0,1
88,75,7,0,0,0,3.1,0,0,1
88,114,2,0.1,0.2,0,0.5,0,0,1
88,118,3,0.2,0.2,0,0.6,0,0,1
89,17,2,0,0,0.1,0.9,0,0,1
89,19,1,0,0,0.1,0.4,0,0,1
89,113,1,0,0.1,0,0.3,0,0,1
89,114,5,0.3,0.3,0.1,1.3,0,0,1
90,10,15,0,2.8,0,3.9,0,0,1
90,70,12,0,0,0,5.3,0,0,1
90,71,1,0,0,0,0.4,0,0,1
90,113,7,0.4,0.5,0.2,1.8,0,0,1
90,114,4,0.2,0.3,0.1,1,0,0,1
91,10,1,0,0.2,0,0.2,0,0,1
91,11,8,0,1.5,0,2.1,0,0,1
91,75,1,0,0,0,0.4,0,0,1
91,114,1,0,0.1,0,0.3,0,0,1
92,19,3,0,0,0.2,1.3,0,0,1
92,39,1,0,0,0,0.4,0,0,1
92,99,3,0.2,0.2,0,0.8,0,0,1
93,10,2,0,0.4,0,0.5,0,0,1
93,27,1,0,0,0.1,0.4,0,0,1
93,41,2,0,0,0.1,0.8,0,0,1
93,80,1,0,0.1,0.2,0.1,0,0,1
93,91,1,0,0.1,0.2,0.1,0,0,1
94,4,8,0,0.3,0,3.3,0,0,1
94,11,5,0,1.4,0,1.5,0,0.6,1
94,23,3,0,0.1,0.1,1.2,0,0,1
94,24,1,0,0,0,0.4,0,0,1
94,84,1,0,0.1,0.1,0.3,0,0,1
94,120,5,0.3,0.3,0,1,0,0,1
95,10,4,0,0.4,0.9,0.9,0,0,1
95,11,2,0,0.6,0,0.6,0,0.2,1
95,45,4,0.1,0.1,0.1,1.5,0,0,1
95,67,1,0.1,0.2,0,0.3,0,0,1
95,79,2,0.2,0,0.2,0.6,0,0.1,1
95,80,2,0.2,0,0.2,0.6,0,0.1,1
96,10,9,0,1,2,2,0,0,1
96,21,10,0.2,0.3,0.2,3.8,0,0,1
96,24,1,0,0,0,0.4,0,0,1
96,25,9,0.1,0.3,0.2,3.4,0,0,1
96,79,9,0.8,0.2,0.6,2.7,0,0.3,1
97,7,1,0,0.1,0.3,0.2,0,0,1
97,8,2,0,0.2,0.5,0.4,0,0,1
97,9,23,1,1,0,11,0,0,0
97,10,1,0,0.1,0.3,0.2,0,0,1
97,79,15,1.3,0.3,1.1,4.5,0,0.5,1
97,80,2,0.2,0,0.2,0.6,0,0.1,1
97,81,3,0,0.2,0.2,1,0,0,1
97,82,2,0,0.1,0.1,0.7,0,0,1
97,119,9,0.5,0.5,0,1.9,0,0,1
98,7,10,0,1.1,2.3,2.2,0,0,1
98,8,9,0,1,2,2,0,0,1
98,9,53,1,0,0,28,0,0,0
98,65,6,0,0.1,0.2,2,0,0,1
98,68,2,0.3,0.3,0,0.5,0,0,1
98,78,2,0.2,0,0.2,0.6,0,0.1,1
98,79,11,1,0.2,0.8,3.3,0,0.4,1
98,80,13,1.2,0.2,0.9,4,0,0.5,1
98,81,24.5,0,2,0,9,0,0,0
98,82,8,0,0.5,0.5,2.6,0,0,1
99,0,3,0,0,0,1.2,0,0,1
99,1,11,0,0.4,0,4.5,0,0,1
99,4,2,0,0.1,0,0.8,0,0,1
99,8,6,0,1.6,0,1.9,0,0.7,1
99,9,32,1,0,0,17,0,0,0
99,10,15,0,4.1,0,4.6,0,1.7,1
99,69,2,0.1,0.3,0.2,0.3,0,0,1
99,70,3,0.2,0.4,0.3,0.5,0,0,1
99,74,7,0.9,0.9,0.2,1.9,0,0,1
99,75,4,0.5,0.5,0.1,1.1,0,0,1
99,76,1,0.1,0.1,0.1,0.2,0,0,1
99,79,18,1.6,1.1,2.1,4.1,0,0.7,1
99,80,17,1.5,1.1,1.9,3.9,0,0.6,1
99,82,18,0,1.1,1.1,6,0,0,1
99,125,5,0.3,0.3,0,1,0,0,1
100,9,6,0,1.6,0,1.9,0,0.7,1
100,10,1,0,0.3,0,0.3,0,0.1,1
100,22,19,0.3,0.6,0.3,7.3,0,0,1
100,29,5,0,0,0.3,2.1,0,0,1
100,30,3,0,0,0.2,1.3,0,0,1
