x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,105,107.5,16,24,1,5,0,11,0
27,106,46.5,1,9,7,5,0,0,0
27,107,33.5,2,6,2,5,0,0,0
27,108,68,3,1,2,32,0,0,0
27,109,15,0,2.2,1.3,3.3,0,0,1
27,112,35,0,8,5,1,0,0,0
27,113,27,2,3,6,1,0,0,0
27,114,3,0.2,0.4,0.1,0.7,0,0,1
27,117,2,0,0.4,0.2,0.3,0,0,1
27,122,6,0,0.7,0.4,1.9,0,0,1
27,123,1,0,0.1,0.1,0.3,0,0,1
27,126,21,0,1.5,3.5,2.3,0,0,1
27,127,4,0,0.3,0.7,0.4,0,0,1
28,9,1,0,0,0,0.5,0,0,1
28,16,2,0,0.1,0.1,0.8,0,0,1
28,17,8,0.2,0.2,0.3,3.2,0,0,1
28,39,2,0,0.1,0,0.8,0,0,1
28,56,14,0,0,0,7.3,0,0,1
28,80,10,0.4,1.7,1.6,0.3,0,0,1
28,82,2,0.1,0.3,0.3,0.1,0,0,1
28,83,21,0.8,3.6,3.3,0.6,0,0,1
28,84,41,2,0,3,13,0,0,0
28,102,2,0,0.3,0.1,0.4,0,0,1
28,105,36,1,13,0,2,0,1,0
28,106,28,0,4.1,2.5,6.2,0,0,1
28,108,51,3,4,0,17,1,0,0
28,109,15,0,2.2,1.3,3.3,0,0,1
28,112,29,0,11,2,0,0,0,0
28,113,26,5,4,5,1,0,0,0
28,115,1,0,0.2,0.1,0.2,0,0,1
28,116,4,0.1,0.7,0.4,0.7,0,0,1
28,117,3,0.1,0.5,0.3,0.5,0,0,1
28,119,1,0,0.2,0.1,0.2,0,0,1
28,120,2,0,0.3,0.1,0.6,0,0,1
29,9,4,0,0,0,2.1,0,0,1
29,10,2,0,0.1,0.1,0.8,0,0,1
29,16,1,0,0,0.1,0.4,0,0,1
29,17,9,0.3,0.3,0.3,3.5,0,0,1
29,19,2,0,0.1,0.1,0.8,0,0,1
29,25,2,0,0.3,0,0.7,0,0,1
29,27,8,0.2,1.1,0,2.7,0,0,1
29,28,2,0,0.3,0,0.7,0,0,1
29,37,1,0,0.1,0,0.4,0,0,1
29,38,2,0,0.1,0,0.8,0,0,1
29,43,2,0,0,0,0.7,0,0,1
29,56,2,0,0,0,1,0,0,1
29,60,2.5,0.1,0.2,0.1,0.6,0,0,1
29,61,22,0.4,1.9,0.7,5.5,0,0,1
29,62,4,0.1,0.3,0.1,1,0,0,1
29,63,13,0.2,1.1,0.4,3.3,0,0,1
29,79,3,0,0,0.1,1.3,0.2,0,1
29,81,1,0,0.1,0.1,0.3,0,0,1
29,82,7,0.2,0.4,0.8,1.8,0,0,1
29,83,3,0.1,0.2,0.3,0.8,0,0,1
29,84,11,0.3,0.6,1.3,2.9,0,0,1
29,85,1,0,0.1,0.1,0.3,0,0,1
29,94,3,0,0.3,0.4,0.5,0,0,1
29,97,3,0,0.3,0.4,0.5,0,0,1
29,106,2,0,0.4,0.3,0.2,0,0,1
29,108,46,3,2,5,13,0,0,0
29,109,38,3,3,11,0,0,6,0
29,110,15,0.2,2.4,1.8,1.3,0,0,1
29,111,5,0.1,0.8,0.6,0.4,0,0,1
29,112,8,0.1,1.3,0.9,0.7,0,0,1
29,113,10,0.2,1.6,1.2,0.8,0,0,1
29,115,7,0.3,0.8,1.3,0.5,0,0,1
29,116,23,0.8,2.4,4.3,1.8,0.1,0,1
29,117,8,0.3,0.9,1.5,0.6,0,0,1
29,126,6,0,0.7,0.4,1.9,0,0,1
30,8,4,0,0,0,2.1,0,0,1
30,19,3,0.1,0.1,0.1,1.2,0,0,1
30,27,3,0.1,0.4,0,1,0,0,1
30,75,2,0,0,0.1,0.8,0.1,0,1
30,76,4,0,0,0.2,1.7,0.2,0,1
30,81,6,0.2,0.3,0.7,1.6,0,0,1
30,82,1,0,0.1,0.1,0.3,0,0,1
30,101,5,0,0.8,0.4,0.9,0,0,1
30,107,17,0.2,3.4,2.3,1.5,0,0,1
30,108,18,0.2,3.6,2.5,1.6,0,0,1
30,109,11,0.1,2.2,1.5,1,0,0,1
30,110,4,0.1,0.6,0.5,0.3,0,0,1
30,112,10,0.2,1.6,1.2,0.8,0,0,1
30,113,6,0.1,1,0.7,0.5,0,0,1
30,114,1,0,0.2,0.1,0.1,0,0,1
30,115,26,0.9,2.7,4.9,2,0.1,0,1
30,116,63,2,0,18,4,0,0,0
30,117,19,0.7,2,3.6,1.4,0.1,0,1
30,118,8,0.3,0.9,1.5,0.6,0,0,1
30,124,2,0,0.3,0.1,0.6,0,0,1
30,125,2,0,0.3,0.1,0.6,0,0,1
31,21,1,0,0.2,0,0.3,0,0,1
31,23,3,0.1,0.4,0,1,0,0,1
31,32,2,0,0.1,0,0.8,0,0,1
31,35,1,0,0.1,0,0.4,0,0,1
31,62,4,0.1,0.3,0.1,1,0,0,1
31,64,13,0.2,1.1,0.4,3.3,0,0,1
31,65,23,0,1,2,8,0,0,0
31,75,1,0,0,0,0.4,0.1,0,1
31,76,8,0,0,0.3,3.5,0.4,0,1
31,78,2,0,0,0.1,0.8,0.1,0,1
31,81,24,0.7,1.3,2.7,6.4,0,0,1
31,82,26,0.8,1.4,3,6.9,0,0,1
31,83,5,0.1,0.3,0.6,1.3,0,0,1
31,90,3,0,0.3,0.4,0.5,0,0,1
31,97,13,0,1.4,1.8,2.1,0,0,1
31,98,13,0,1.4,1.8,2.1,0,0,1
31,107,2,0,0.4,0.3,0.2,0,0,1
31,108,12,0.1,2.4,1.7,1,0,0,1
31,109,25,2,4,3,2,0,0,0
31,110,3,0,0.5,0.4,0.2,0,0,1
31,111,1,0,0.2,0.1,0.1,0,0,1
31,112,3,0,0.5,0.4,0.2,0,0,1
31,113,9,0.1,1.4,1.1,0.8,0,0,1
31,114,9,0.1,1.4,1.1,0.8,0,0,1
31,116,9,0.3,1,1.7,0.7,0,0,1
31,117,17,0.6,1.8,3.2,1.3,0.1,0,1
31,126,1,0,0.1,0.1,0.3,0,0,1
32,28,2,0,0.3,0,0.7,0,0,1
32,35,5,0,0.2,0.1,2.1,0,0,1
32,42,4,0,0,0.1,1.3,0,0,1
32,48,5,0.1,0,0.1,1.6,0,0,1
32,55,2,0,0,0,1,0,0,1
32,63,1,0,0.1,0,0.3,0,0,1
32,65,8,0.2,0.2,2,0.7,0,0,1
32,66,37.5,0,0,4,16,0,0,0
32,67,26,0,0,2,13,0,0,0
32,68,3,0,0,0.8,0.3,0,0,1
32,75,1,0,0,0,0.4,0.1,0,1
32,80,2,0.1,0.1,0.2,0.5,0,0,1
32,81,3,0.1,0.2,0.3,0.8,0,0,1
32,82,15.5,0.5,0.8,1.8,4.1,0,0,1
32,83,4,0.1,0.2,0.5,1.1,0,0,1
32,91,1,0,0.1,0.1,0.2,0,0,1
32,97,25,0,2.7,3.4,4,0,0,1
32,98,11,0,1.2,1.5,1.8,0,0,1
32,108,2,0,0.4,0.3,0.2,0,0,1
32,109,38,0,4,11,0,0,9,0
32,113,5,0.1,0.8,0.6,0.4,0,0,1
32,114,8,0.1,1.3,0.9,0.7,0,0,1
32,115,18,0.6,1.9,3.4,1.4,0.1,0,1
32,116,22,0.8,2.3,4.1,1.7,0.1,0,1
32,117,3,0.1,0.3,0.6,0.2,0,0,1
33,6,1,0,0,0,0.5,0,0,1
33,28,6,0.2,0.8,0,2,0,0,1
33,29,4,0.1,0.6,0,1.3,0,0,1
33,35,2,0,0.1,0,0.8,0,0,1
33,36,2,0,0.1,0,0.8,0,0,1
33,43,1,0,0,0,0.4,0,0,1
33,46,4,0,0,0.1,1.3,0,0,1
33,66,34,0,1,14,0,0,5,0
33,67,26,0.5,0.5,6.6,2.3,0,0,1
33,68,18,0.3,0.3,4.6,1.7,0,0,1
33,78,2,0,0,0.1,0.8,0.1,0,1
33,79,42,1,1,6,9,0,0,0
33,80,2,0.1,0.1,0.2,0.5,0,0,1
33,87,10,0.3,0.5,1.1,2.7,0,0,1
33,88,10,0.3,0.5,1.1,2.7,0,0,1
33,94,1,0,0.1,0.1,0.2,0,0,1
33,109,16,0.2,3.2,2.2,1.4,0,0,1
33,110,4,0.1,0.6,0.5,0.3,0,0,1
33,111,2,0,0.3,0.3,0.2,0,0,1
33,112,2,0,0.3,0.3,0.2,0,0,1
33,113,14,0.2,2.2,1.7,1.2,0,0,1
33,115,13,0.4,1.4,2.4,1,0.1,0,1
33,116,25,0.9,2.6,4.7,1.9,0.1,0,1
34,3,4,0,0.1,0,2,0,0,1
34,11,6,0,0,0,3.1,0,0,1
34,36,2,0,0,0.1,0.8,0,0,1
34,63,2,0,0.1,0.1,0.7,0,0,1
34,64,1,0,0,0,0.4,0,0,1
34,66,1,0,0,0,0.4,0,0,1
34,67,7,0.1,0.3,0.2,2.4,0,0,1
34,78,4,0.7,0.2,0.1,0.8,0,0,1
34,79,2,0.3,0.1,0.1,0.4,0,0,1
34,83,4,0.1,0.2,0.5,0.7,0,0,1
34,85,2,0,0.1,0.4,0.5,0,0,1
34,87,8,0,0.4,1.5,2.1,0,0,1
34,88,38,0,2,10,0,0,0,0
34,102,11,0.2,1,1,2.2,0,0,1
34,109,4,0.1,0.3,0.4,0.8,0,0,1
34,110,33,3,3,7,1,0,0,0
34,112,34,0,0,14,0,0,11,0
34,113,66,0,6,18,0,0,7,0
34,127,3,0.1,0.2,0.1,0.9,0,0,1
35,3,9,0,0.3,0,4.5,0,0,1
35,5,1,0,0,0,0.5,0,0,1
35,6,2,0,0.1,0,1,0,0,1
35,12,2,0,0,0,1,0,0,1
35,22,2,0,0,0.1,0.8,0,0,1
35,52,2,0,0,0,0.7,0,0,1
35,58,1,0,0,0,0.4,0,0,1
35,68,6,0.1,0.3,0.1,2.1,0,0,1
35,69,1,0,0,0,0.4,0,0,1
35,73,2,0,0.2,0,0.8,0,0,1
35,88,6,0,0.3,1.1,1.6,0,0,1
35,95,1,0,0.1,0.1,0.3,0,0,1
35,102,3,0,0.3,0.3,0.6,0,0,1
35,107,3,0,0.3,0.3,0.6,0,0,1
35,108,10,0.2,0.9,0.9,2,0,0,1
35,109,3,0,0.3,0.3,0.6,0,0,1
35,110,18,0.5,3.3,2.3,1.7,0,0,1
35,111,2,0.1,0.4,0.2,0.2,0,0,1
35,112,15,0.4,2.7,1.9,1.5,0,0,1
35,113,61.5,1,17,15,0,0,27,0
36,25,1,0,0,0,0.4,0,0,1
36,45,4,0,0,0.1,1.3,0,0,1
36,49,1,0,0,0,0.4,0,0,1
36,57,3,0,0,0.1,1,0,0,1
36,58,3,0,0,0.1,1,0,0,1
36,59,3,0,0,0.1,1,0,0,1
36,68,3,0.1,0.1,0.1,1,0,0,1
36,73,4,0,0.5,0,1.5,0,0,1
36,74,4,0,0.5,0,1.5,0,0,1
36,83,4,0.1,0.2,0.5,0.7,0,0,1
36,89,13,0,0.7,2.4,3.4,0,0,1
36,95,3,0,0.3,0.2,0.9,0,0,1
36,107,7,0.2,0.6,0.6,1.4,0,0,1
36,108,27,0.6,2.4,2.4,5.4,0,0,1
36,109,12,0.2,1.1,1.1,2.4,0,0,1
36,110,14,0.4,2.5,1.7,1.4,0,0,1
36,111,37,0,4,6,3,0,0,0
36,112,40,1,6,5,4,0,0,0
36,113,7,0.2,1.2,0.9,0.7,0,0,1
37,24,4.5,0.1,0,0.1,1.8,0,0,1
37,28,1,0,0,0,0.4,0,0,1
37,46,5,0.1,0,0.1,1.6,0,0,1
37,65,2,0,0.1,0.1,0.7,0,0,1
37,74,7,0,0.8,0,2.7,0,0,1
37,89,6,0,0.3,1.1,1.6,0,0,1
37,90,9,0,1,0.6,2.6,0,0,1
37,99,4,0,0.4,0.3,1.2,0,0,1
37,107,4,0.1,0.3,0.4,0.8,0,0,1
37,108,36,1,9,5,0,0,0,0
37,109,4,0.1,0.3,0.4,0.8,0,0,1
37,111,6,0.2,1.1,0.7,0.6,0,0,1
37,112,29.5,2,5,5,0,0,0,0
37,113,8,0.2,1.4,1,0.8,0,0,1
38,20,2,0,0,0.1,0.8,0,0,1
38,30,2,0,0,0.1,0.8,0,0,1
38,37,1,0,0,0,0.4,0,0,1
38,40,2,0,0,0,0.7,0,0,1
38,54,4,0,0,0.1,1.3,0,0,1
38,68,2,0,0.1,0.1,0.7,0,0,1
38,69,3,0.1,0.1,0.1,1,0,0,1
38,72,3,0,0.3,0,1.2,0,0,1
38,73,4,0,0.5,0,1.5,0,0,1
38,74,2,0,0.2,0,0.8,0,0,1
38,77,3,0.5,0.2,0.1,0.6,0,0,1
38,78,1,0.2,0.1,0,0.2,0,0,1
38,82,2,0.1,0.1,0.2,0.3,0,0,1
38,83,2,0.1,0.1,0.2,0.3,0,0,1
38,89,3,0,0.2,0.5,0.8,0,0,1
38,107,1,0,0.1,0.1,0.2,0,0,1
38,112,2,0.1,0.4,0.2,0.2,0,0,1
39,9,2,0,0.1,0,1,0,0,1
39,16,2,0,0,0,1,0,0,1
39,24,1,0,0,0,0.4,0,0,1
39,38,2,0,0,0.1,0.8,0,0,1
39,70,5,0.6,0,0.2,1.5,0,0,1
39,72,2,0.2,0,0.1,0.6,0,0,1
39,73,7,0.8,0,0.3,2.1,0,0,1
39,76,2,0.3,0.1,0.1,0.4,0,0,1
39,77,6,1,0.3,0.2,1.2,0,0,1
39,87,4,0.1,0.2,0.5,0.7,0,0,1
39,99,3,0,0.3,0.2,0.9,0,0,1
39,104,1,0,0.1,0.1,0.2,0,0,1
40,9,3,0,0.1,0,1.5,0,0,1
40,23,3,0.1,0,0.1,1.1,0,0,1
40,24,4,0.1,0,0.1,1.6,0,0,1
40,32,1,0,0,0,0.4,0,0,1
40,39,8,0.2,0,0.2,3.1,0,0,1
40,67,2,0,0.1,0.1,0.7,0,0,1
40,68,6,0.1,0.3,0.1,2.1,0,0,1
40,69,7,0.1,0.3,0.2,2.4,0,0,1
40,70,7,0.8,0,0.3,2.1,0,0,1
40,75,12,2.1,0.7,0.3,2.4,0,0,1
40,87,4,0.1,0.2,0.5,0.7,0,0,1
40,88,4,0.1,0.2,0.5,0.7,0,0,1
40,101,2,0,0.2,0.2,0.4,0,0,1
40,105,4,0.1,0.3,0.4,0.8,0,0,1
41,53,3,0,0,0.1,1,0,0,1
41,67,2,0,0.1,0.1,0.7,0,0,1
41,69,4,0.1,0.1,0.1,1.4,0,0,1
41,70,4,0.5,0,0.1,1.2,0,0,1
41,76,1,0.2,0.1,0,0.2,0,0,1
41,82,4,0.1,0.2,0.5,0.7,0,0,1
41,88,8,0.3,0.3,1,1.4,0,0,1
41,89,13,0.5,0.5,1.5,2.3,0,0,1
41,96,2,0,0.2,0.1,0.6,0,0,1
41,101,2,0,0.2,0.2,0.4,0,0,1
42,7,2,0,0.1,0,1,0,0,1
42,8,2,0,0.1,0,1,0,0,1
42,47,4,0,0,0.1,1.3,0,0,1
42,49,4,0,0,0.1,1.3,0,0,1
42,70,1,0.1,0,0.1,0.3,0,0,1
42,96,3,0,0.3,0.2,0.9,0,0,1
42,102,2,0,0.2,0.2,0.4,0,0,1
43,8,3,0,0.1,0,1.5,0,0,1
43,36,2,0,0,0.1,0.8,0,0,1
43,41,2,0,0,0,0.7,0,0,1
43,54,5,0.1,0,0.1,1.6,0,0,1
43,79,4,0.7,0.2,0.1,0.8,0,0,1
43,89,2,0.1,0.1,0.2,0.3,0,0,1
43,95,3,0,0.3,0.2,0.9,0,0,1
44,48,8,0.5,0.7,1,1.4,0,0.7,1
44,51,11,0,0.9,1.9,1.5,0,0,1
44,52,7,0,0.5,1.2,1,0,0,1
44,57,2,0,0.2,0.1,0.4,0,0,1
44,79,14,0.8,1.1,1,3.3,0,0,1
44,80,35,0,1,1,14,0,0,0
45,11,2,0.1,0,0.2,0.5,0,0,1
45,34,3,0,0.2,0,1.3,0,0,1
45,40,2,0,0.5,0.1,0.4,0,0.1,1
45,45,3,0.2,0.3,0.3,0.5,0,0.3,1
45,46,4,0.2,0.4,0.5,0.7,0,0.4,1
45,47,2,0.1,0.2,0.2,0.4,0,0.2,1
45,48,24,1.4,2.1,2.9,4.3,0,2.1,1
45,49,38,1,9,1,10,0,2,0
45,50,6,0,0.5,1,0.8,0,0,1
45,51,5,0,0.4,0.9,0.7,0,0,1
45,52,3,0,0.3,0.5,0.4,0,0,1
45,53,5,0,0.4,0.9,0.7,0,0,1
45,57,2,0,0.2,0.1,0.4,0,0,1
45,78,6,0.3,0.5,0.4,1.4,0,0,1
45,79,9,0.5,0.8,0.6,2.1,0,0,1
45,80,17,0,0.7,0.4,6.5,0,0,1
45,81,4,0,0.2,0.1,1.5,0,0,1
45,82,2,0,0.1,0,0.8,0,0,1
45,88,1,0,0,0,0.4,0,0,1
45,97,2,0,0.1,0.1,0.9,0,0,1
46,21,2,0,0.2,0,0.8,0,0,1
46,46,1,0,0.1,0.1,0.2,0,0.1,1
46,47,1,0,0.1,0.1,0.2,0,0.1,1
46,48,4,0.2,0.4,0.5,0.7,0,0.4,1
46,49,52.5,0,6,24,4,0,3,0
46,50,14,0,1.1,2.4,2,0,0,1
46,61,3,0.1,0.6,0.2,0.5,0,0,1
46,62,5,0.1,1,0.4,0.8,0,0,1
46,69,5,0.4,0.6,0.2,0.8,0,0,1
46,73,4,0.1,1,0.2,0.4,0,0,1
46,78,14.5,0.8,1.2,1,3.4,0,0,1
46,79,5,0.3,0.4,0.3,1.2,0,0,1
46,97,7,0.2,0.2,0.4,3.1,0,0,1
46,103,2,0,0.1,0,0.7,0,0,1
46,105,5,0,0.3,0.1,1.7,0,0,1
47,42,2,0,0.5,0.1,0.4,0,0.1,1
47,46,2,0.1,0.2,0.2,0.4,0,0.2,1
47,48,6,0.4,0.5,0.7,1.1,0,0.5,1
47,49,9,0.5,0.8,1.1,1.6,0,0.8,1
47,50,46,0,15,5,1,0,10,0
47,62,2,0,0.4,0.2,0.3,0,0,1
47,63,20,0.4,3.9,1.6,3.1,0,0,1
47,64,9,0.2,1.8,0.7,1.4,0,0,1
47,65,2,0.2,0.2,0.1,0.3,0,0,1
47,67,10,0.8,1.3,0.3,1.6,0,0,1
47,68,2,0.2,0.2,0.1,0.3,0,0,1
47,70,3.5,0.1,0.8,0.2,0.4,0,0,1
47,78,12,0.7,1,0.8,2.8,0,0,1
47,82,3,0,0.1,0.1,1.1,0,0,1
47,88,2,0,0.1,0,0.8,0,0,1
47,103,2,0,0.1,0,0.7,0,0,1
47,109,2,0,0.1,0,0.7,0,0,1
48,11,9,0.3,0,0.8,2.5,0,0,1
48,14,1,0,0,0.1,0.3,0,0,1
48,19,4,0.1,0,0.4,1.1,0,0,1
48,30,5,0,0.4,0,2.1,0,0,1
48,49,3,0.2,0.3,0.3,0.5,0,0.3,1
48,50,13,0,1,2.3,1.8,0,0,1
48,61,3,0.1,0.6,0.2,0.5,0,0,1
48,64,3,0.1,0.6,0.2,0.5,0,0,1
48,65,14,1.1,1.8,0.4,2.3,0,0,1
48,66,32,1,1,0,14,0,0,0
48,67,25,2,3.2,0.8,4.1,0,0,1
48,68,4,0.3,0.5,0.1,0.7,0,0,1
48,76,12,0.7,1,0.8,2.8,0,0,1
48,88,2,0,0.1,0,0.8,0,0,1
49,1,3,0,0.1,0.2,0.9,0,0,1
49,10,4,0.1,0,0.4,1.1,0,0,1
49,14,5,0.2,0,0.4,1.4,0,0,1
49,19,1,0,0,0.1,0.3,0,0,1
49,36,1,0,0.1,0,0.4,0,0,1
49,37,2,0,0.2,0,0.8,0,0,1
49,59,16,0,1.5,0.6,3.7,0,0,1
49,60,4,0.1,0.8,0.3,0.6,0,0,1
49,67,5,0.3,1.2,0.5,0.4,0,0,1
49,76,15,0.8,1.1,3.4,0,0,0,1
49,77,10,0.6,0.7,2.2,0,0,0,1
49,95,9,0.2,0.3,0.5,4,0,0,1
50,5,7,0,0.2,0.4,2.1,0,0,1
50,20,2,0,0.2,0,0.8,0,0,1
50,27,1,0,0.1,0,0.4,0,0,1
50,52,2,0,0.2,0.1,0.4,0,0,1
50,54,4,0,0.4,0.2,0.9,0,0,1
50,59,10,0,1,0.4,2.3,0,0,1
50,73,1,0,0.2,0.1,0.1,0,0,1
50,74,6,0.1,1.4,0.4,0.6,0,0,1
50,75,7,0.4,0.5,1.6,0,0,0,1
50,76,2,0.1,0.2,0.4,0,0,0,1
50,77,13,0.7,1,2.9,0,0,0,1
50,98,2,0,0.1,0.1,0.9,0,0,1
50,109,2,0,0.1,0,0.7,0,0,1
50,110,5,0,0.3,0.1,1.7,0,0,1
51,5,5,0,0.1,0.3,1.5,0,0,1
51,10,2,0.1,0,0.2,0.5,0,0,1
51,27,4,0,0.3,0,1.7,0,0,1
51,28,1,0,0.1,0,0.4,0,0,1
51,41,1,0,0.2,0.1,0.2,0,0,1
51,42,2,0,0.5,0.1,0.4,0,0.1,1
51,53,4,0,0.4,0.2,0.9,0,0,1
51,54,4,0,0.4,0.2,0.9,0,0,1
51,59,2,0,0.2,0.1,0.4,0,0,1
51,75,1,0.1,0.1,0.2,0,0,0,1
51,83,2,0,0.1,0,0.8,0,0,1
51,87,7,0,0.3,0.1,2.7,0,0,1
51,104,2,0,0.1,0,0.7,0,0,1
52,4,2,0,0.1,0.1,0.6,0,0,1
52,10,8,0.3,0,0.7,2.2,0,0,1
52,11,6,0.2,0,0.6,1.6,0,0,1
52,42,2,0,0.5,0.1,0.4,0,0.1,1
52,43,1,0,0.2,0.1,0.2,0,0,1
52,46,2,0,0.5,0.1,0.4,0,0.1,1
52,54,6,0,0.6,0.2,1.4,0,0,1
52,60,2,0,0.4,0.2,0.3,0,0,1
52,70,6,0.1,1.4,0.4,0.6,0,0,1
52,77,6,0.3,0.5,1.3,0,0,0,1
52,99,3,0.1,0.1,0.2,1.3,0,0,1
52,100,2,0,0.1,0,0.7,0,0,1
52,103,3,0,0.2,0.1,1,0,0,1
53,10,4,0.1,0,0.4,1.1,0,0,1
53,11,9,0.3,0,0.8,2.5,0,0,1
53,32,5,0,0.4,0,2.1,0,0,1
53,41,10.5,0.2,2.6,0.7,2,0,0.4,1
53,42,6,0.1,1.5,0.4,1.1,0,0.2,1
53,43,12,0.2,2.9,0.9,2.3,0,0.4,1
53,44,9,0.2,2.2,0.6,1.7,0,0.3,1
53,46,2,0,0.5,0.1,0.4,0,0.1,1
53,47,6,0.1,1.5,0.4,1.1,0,0.2,1
53,65,5,0.3,1.2,0.5,0.4,0,0,1
53,66,5,0.3,1.2,0.5,0.4,0,0,1
53,67,3,0.2,0.7,0.3,0.2,0,0,1
53,68,4,0.3,1,0.3,0.3,0,0,1
53,69,24,1.6,5.7,2.1,2.1,0,0,1
53,70,26,0.5,6.3,1.6,2.6,0,0,1
53,74,3,0.1,0.7,0.2,0.3,0,0,1
53,89,7,0,0.3,0.1,2.7,0,0,1
53,103,2,0,0.1,0,0.7,0,0,1
53,105,2,0,0.1,0,0.7,0,0,1
53,106,2,0,0.1,0,0.7,0,0,1
54,3,4,0,0.1,0.3,1.2,0,0,1
54,13,5,0,0.1,0.3,1.5,0,0,1
54,19,4,0,0.1,0.3,1.2,0,0,1
54,32,7,0,0.4,0.1,2.9,0,0,1
54,37,4,0.2,0.6,0.1,0.8,0,0,1
54,40,2,0.2,0.2,0.3,0.2,0,0.2,1
54,42,6,0.5,0.5,1,0.6,0,0.7,1
54,43,38,0,12,1,7,0,5,0
54,44,23,2,1,3,6,0,0,0
54,45,21,1.1,4.3,0.8,3.9,0,0,1
54,46,1,0.1,0.2,0,0.2,0,0,1
54,62,7,0.1,0.1,0.7,2,0,0,1
54,63,2,0,0,0.2,0.6,0,0,1
54,64,9,0.2,0.2,0.8,2.5,0,0,1
54,65,43,7,0,4,11,0,0,0
54,66,50,0,1,1,24,0,0,0
54,67,20,0.7,1.7,3.2,3,0,0,1
54,68,20,0.7,1.7,3.2,3,0,0,1
54,69,18,0.6,1.5,2.9,2.7,0,0,1
54,70,2,0.1,0.1,0.1,0.5,0,0,1
54,72,4,0.1,0.1,0.2,1.1,0,0,1
54,73,24,0,0,0,12,0,0,0
54,74,6,0.1,0.3,0.3,1.6,0,0,1
55,32,3,0,0.2,0.1,1.2,0,0,1
55,38,18,0.8,2.6,0.5,3.9,0,0,1
55,40,22,1.7,1.9,3.8,2.2,0,2.6,1
55,41,12,0.9,1,2.1,1.2,0,1.4,1
55,43,45,0,0,1,23,1,0,0
55,44,33.5,0,1,0,15,0,0,0
55,62,20,0.4,0.4,1.8,5.5,0,0,1
55,63,8,0.2,0.2,0.7,2.2,0,0,1
55,65,2,0.1,0.2,0.3,0.3,0,0,1
55,66,7,0.2,0.6,1.1,1.1,0,0,1
55,67,9,0.3,0.8,1.4,1.4,0,0,1
55,68,8.5,0.3,0.7,1.3,1.3,0,0,1
55,71,1,0,0,0.1,0.3,0,0,1
55,74,1,0,0,0.1,0.3,0,0,1
55,75,2,0.1,0.1,0.1,0.5,0,0,1
55,85,3,0.1,0.1,0.2,1.3,0,0,1
55,100,1,0,0.1,0,0.3,0,0,1
55,126,2,0,0.1,0.4,0.5,0,0,1
56,3,4,0,0.1,0.3,1.2,0,0,1
56,37,5,0.2,0.7,0.2,1.1,0,0,1
56,38,11.5,0.5,1.7,0.3,2.5,0,0,1
56,39,8,0.4,1.2,0.2,1.7,0,0,1
56,40,16,1.2,1.4,2.7,1.7,0,1.9,1
56,41,28,2,2,4,6,0,1,0
56,42,7,0.6,0.6,1.2,0.7,0,0.8,1
56,43,4,0.3,0.3,0.7,0.4,0,0.5,1
56,62,8,0.2,0.2,0.7,2.2,0,0,1
56,68,6,0.2,0.5,1,0.9,0,0,1
56,74,4,0.1,0.1,0.2,1.1,0,0,1
56,75,4,0.1,0.1,0.2,1.1,0,0,1
56,101,2,0,0.1,0,0.7,0,0,1
57,20,1,0,0,0.1,0.4,0,0,1
57,39,5,0.2,0.7,0.2,1.1,0,0,1
57,40,17,1.3,1.5,2.9,1.7,0,2,1
57,41,13,1,1.1,2.2,1.4,0,1.6,1
57,55,11,0,0.3,0.3,4.3,0,0,1
57,57,3,0,0,0.1,1.2,0,0,1
57,68,3,0.1,0.3,0.5,0.4,0,0,1
57,75,3,0.1,0.1,0.2,0.8,0,0,1
57,76,7,0.2,0.3,0.3,1.9,0,0,1
57,80,2,0,0.1,0.1,0.9,0,0,1
57,91,4,0.1,0.3,0.5,0.5,0,0,1
57,92,9,0.3,0.8,1.1,1,0,0,1
57,93,19,0.6,1.7,2.2,2.2,0,0,1
57,95,2,0.1,0.1,0.1,0.6,0,0,1
57,101,4,0,0.2,0.1,1.4,0,0,1
57,121,3,0,0.2,0.5,0.8,0,0,1
57,122,1,0,0.1,0.2,0.2,0,0,1
58,15,3,0,0.1,0.2,0.9,0,0,1
58,26,6,0.2,0,0.2,2.5,0,0,1
58,36,4,0.2,0.6,0.1,0.8,0,0,1
58,37,8,0.4,1.2,0.2,1.7,0,0,1
58,38,4,0.2,0.6,0.1,0.8,0,0,1
58,39,2,0.1,0.3,0.1,0.4,0,0,1
58,40,18,1.4,1.5,3.1,1.8,0,2.2,1
58,55,4,0,0.1,0.1,1.6,0,0,1
58,56,16,0,0.4,0.5,6.3,0,0,1
58,57,4,0,0.1,0.1,1.6,0,0,1
58,91,19,1,0,0,11,0,0,0
58,92,27,0,2,7,2,0,4,0
58,94,2,0.1,0.2,0.2,0.2,0,0,1
58,114,4,0,0,0,1.4,0,0,1
58,115,2,0,0,0,0.7,0,0,1
58,118,3,0,0,0,1.1,0,0,1
58,122,6,0,0.4,1,1.5,0,0,1
58,123,11,0,0.8,1.9,2.7,0,0,1
59,7,1,0,0,0.1,0.3,0,0,1
59,26,2,0.1,0,0.1,0.8,0,0,1
59,45,3,0.2,0.6,0.1,0.5,0,0,1
59,46,2,0.1,0.4,0.1,0.4,0,0,1
59,56,1,0,0.1,0,0.4,0,0,1
