x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,113,6,0.2,1.4,0.1,0.7,0,0,1
11,117,7,0.2,0.8,1.2,0.4,0,0,1
11,118,1,0,0.1,0.2,0.1,0,0,1
11,119,9,0,0.7,1,2,0,0,1
12,4,13,0.2,0.8,0.6,3.3,0,0,1
12,5,16,0.2,1,0.8,4,0,0,1
12,20,24,0.9,3.2,1.9,3.4,0,0,1
12,25,3.5,0,0.3,0.5,0.5,0.1,0,1
12,26,33,0,0,8,4,1,0,0
12,50,3,0,0,0.1,0.9,0,0,1
12,51,12,0,0.3,0.3,3.5,0,0,1
12,55,7,0,0.3,0.8,2.3,0,0,1
12,64,1,0,0.1,0.1,0.2,0,0,1
12,67,12,0.2,1.6,1,2.3,0,0,1
12,68,47,0,3,1,18,0,0,0
12,69,24,0,1,2.7,3.3,0,0,1
12,82,7,0.1,0.1,0.7,1.4,0,0,1
12,83,4,0,0.1,0.4,0.8,0,0,1
12,85,7,0,0.8,0.6,1.1,0,0,1
12,95,5,0,0.3,0.1,1.8,0,0,1
12,99,1,0,0,0.1,0.4,0,0,1
12,102,4,0,0.1,0.5,1.4,0,0,1
12,109,38,1,20,0,0,0,0,0
12,110,73,0,27,4,0,0,0,0
12,111,65,1,25,1,0,0,0,0
12,112,30,2,7,4,0,0,0,0
12,113,30,2,9,4,1,0,0,0
12,114,73,0,33,0,0,0,0,0
12,115,32,0,14,2,0,0,0,0
12,116,44,0.9,5.1,7.6,2.5,0,0,1
12,119,5,0,0.4,0.5,1.1,0,0,1
12,121,2,0,0.2,0.2,0.4,0,0,1
13,3,13,0.9,2,0.8,1.4,0,0,1
13,4,14.5,0.2,0.9,0.7,3.7,0,0,1
13,9,5,0.2,0.3,0.1,1.4,0,0,1
13,10,1,0,0.1,0,0.3,0,0,1
13,19,1,0,0.1,0.1,0.2,0,0,1
13,20,11,0.4,1.5,0.8,1.6,0,0,1
13,21,6,0.2,0.8,0.5,0.8,0,0,1
13,23,2,0.1,0.3,0.1,0.3,0,0,1
13,24,12,0,1,1.7,1.9,0.2,0,1
13,25,23,0,1,3,7,0,0,0
13,26,6,0,0.5,0.8,1,0.1,0,1
13,40,5,0,0,0.3,1.5,0,0,1
13,42,2,0,0,0.1,0.6,0,0,1
13,61,1,0,0.1,0.1,0.2,0,0,1
13,68,17,0.3,2.2,1.4,3.3,0,0,1
13,69,54,0,11,1,10,1,11,0
13,70,19,0,0.8,2.1,2.6,0,0,1
13,73,2,0,0.1,0.2,0.3,0,0,1
13,74,4,0,0.1,0.4,0.8,0,0,1
13,75,5,0,0.1,0.5,1,0,0,1
13,83,3,0,0.1,0.3,0.6,0,0,1
13,85,2,0,0.2,0.2,0.3,0,0,1
13,98,8,0,0.5,0.1,2.9,0,0,1
13,99,1,0,0,0.1,0.4,0,0,1
13,110,17,0.5,4,0.3,2,0,0,1
13,111,25,0,9,1,2,0,0,0
13,112,18,0.5,4.2,0.3,2.1,0,0,1
13,113,61.5,0,22,1,4,0,0,0
13,114,95,0,47,0,0,0,0,0
13,115,42,0,9,7,0,0,0,0
13,116,61,0,7,13,4,0,0,0
13,124,2,0,0,0.1,0.9,0,0,1
14,3,32,0,6.6,5.7,0.8,0,0,1
14,4,30,1,6,3,1,0,0,0
14,5,2,0,0.1,0.2,0.6,0,0,1
14,10,2,0,0.1,0.2,0.6,0,0,1
14,21,5,0.3,0.2,0.4,1.1,0,0,1
14,26,3,0.2,0.2,0.2,0.6,0,0,1
14,65,2,0,0.3,0.3,0.2,0,0,1
14,66,3,0,0.4,0.5,0.2,0.1,0,1
14,70,2,0,0,0.1,0.5,0.1,0,1
14,76,1,0,0,0.2,0.1,0,0,1
14,80,10,0,0.9,0.6,1.7,0,0,1
14,96,7,0,0.4,0.1,2.5,0,0,1
14,97,2,0,0.1,0.1,0.7,0,0,1
14,106,4,0.1,0.3,0.6,0.3,0.1,0,1
14,107,2,0,0.2,0.3,0.2,0,0,1
14,108,5,0.1,0.4,0.8,0.4,0.1,0,1
14,109,2,0.3,0.3,0.2,0.2,0,0,1
14,110,128,0,73,1,0,0,73,0
14,111,11,1.5,1.6,1.2,1.2,0,0,1
14,112,38.5,21,0,0,0,0,18,0
14,113,66,16,8,0,1,0,5,0
14,114,237,121,1,3,0,0,119,0
14,115,30,0,6,2,4,1,0,0
14,116,50,0,2,16,0,0,0,0
14,117,6,0.3,0.9,0.7,0.8,0.1,0,1
14,119,2,0.1,0.3,0.3,0.1,0,0,1
15,3,4,0,0.8,0.7,0.1,0,0,1
15,4,9,0,0.5,0.8,2.7,0,0,1
15,20,2.5,0.1,0.1,0.2,0.6,0,0,1
15,21,2,0.1,0.1,0.1,0.5,0,0,1
15,30,2,0,0.2,0.2,0.4,0,0,1
15,31,10,0,0.8,1,2.3,0,0,1
15,32,17,0,1.4,1.7,3.9,0,0,1
15,39,3,0,0,0.2,0.9,0,0,1
15,66,21,0,3,3.3,1.5,0.3,0,1
15,67,32,0,0,6,7,0,0,0
15,68,2,0,0.3,0.3,0.2,0,0,1
15,84,47,0,13,3,0,0,7,0
15,85,2,0,0.2,0.3,0.2,0,0,1
15,87,5,0,0.5,0.8,0.5,0,0,1
15,96,6,0,0.4,0.1,2.1,0,0,1
15,102,1,0,0.1,0,0.3,0,0,1
15,104,1,0,0.1,0.1,0.1,0,0,1
15,107,26,0,3,1,8,0,0,0
15,108,62.5,0,7,12,0,0,0,0
15,109,49.5,2,5,8,8,0,0,0
15,110,214.5,2,107,0,2,0,107,0
15,111,95,0,28,0,23,0,27,0
15,112,86,0,2,18,30,0,0,0
15,113,82.5,5,0,2,31,0,0,0
15,114,15,0.8,2.2,1.8,1.9,0.2,0,1
15,115,4,0.2,0.6,0.5,0.5,0,0,1
15,117,2,0.1,0.3,0.2,0.3,0,0,1
15,121,4,0.2,0.7,0.6,0.2,0,0,1
16,3,3,0,0.6,0.5,0.1,0,0,1
16,4,15,0,0.8,1.3,4.6,0,0,1
16,9,2,0,0.1,0.2,0.6,0,0,1
16,20,22,10,2,0,1,0,8,0
16,21,38,11,1,1,3,0,9,0
16,22,6,0.3,0.3,0.4,1.4,0,0,1
16,23,14,0.7,0.6,1,3.2,0,0,1
16,32,2,0,0.2,0.2,0.4,0,0,1
16,51,2,0,0.6,0,0.2,0,0,1
16,66,17,0,2.5,2.7,1.2,0.2,0,1
16,67,18.5,0,2.7,2.9,1.4,0.2,0,1
16,68,19,0,2.8,3,1.4,0.2,0,1
16,69,3,0,0,0.2,0.8,0.1,0,1
16,73,4,0,0.1,0.3,1,0.1,0,1
16,74,1,0,0,0.2,0.1,0,0,1
16,83,4,0,0.4,0.2,0.7,0,0,1
16,84,94.5,0,37,6,0,0,4,0
16,85,98.5,0,3,27,0,0,0,0
16,86,49,0,0,16,0,0,0,0
16,105,3,0,0.2,0.5,0.2,0.1,0,1
16,107,25,0,4,6,1,0,0,0
16,108,34,1,7,5,0,0,0,0
16,109,53,0,2,14,0,0,0,0
16,110,9,1.3,1.3,1,0.9,0,0,1
16,111,131,1,1,66,28,2,60,0
16,112,180.5,4,10,13,66,0,0,0
16,113,53,1,0,2,20,0,0,0
16,114,6,0.3,0.9,0.7,0.8,0.1,0,1
16,115,8,0.4,1.2,1,1,0.1,0,1
16,116,3,0.2,0.4,0.4,0.4,0,0,1
16,117,15,0.8,2.2,1.8,1.9,0.2,0,1
16,118,21,1.1,3.1,2.5,2.6,0.3,0,1
16,119,9,0.6,1.5,1.2,0.4,0,0,1
16,125,4,0,0.2,0.8,0.6,0,0,1
17,9,4,0,0.2,0.4,1.2,0,0,1
17,16,4,0.2,0.2,0.3,0.9,0,0,1
17,20,34,19,0,0,0,0,17,0
17,21,18,0.9,0.8,1.3,4.1,0,0,1
17,22,17.5,0.9,0.8,1.2,4,0,0,1
17,31,2,0,0.2,0.2,0.4,0,0,1
17,63,5,0,0.2,0.7,0.6,0,0,1
17,70,9,0,0.2,0.6,2.3,0.2,0,1
17,83,56,0,19,5,0,0,0,0
17,84,20,0,2.2,3.1,1.9,0,0,1
17,85,26,0,2.8,4.1,2.4,0,0,1
17,92,10,0.2,0.4,1.4,1.8,0,0,1
17,106,2,0,0.2,0.3,0.2,0,0,1
17,107,56,0,7,11,1,0,0,0
17,108,33,0.5,2.8,5,2.7,0.6,0,1
17,109,2,0.3,0.3,0.2,0.2,0,0,1
17,110,35,6,2,3,5,0,0,0
17,111,36,1,0,13,1,0,10,0
17,112,104,1,0,6,42,0,7,0
17,113,4,0.6,0.6,0.4,0.4,0,0,1
17,114,4,0.2,0.6,0.5,0.5,0,0,1
17,115,13,0.7,1.9,1.6,1.6,0.2,0,1
17,116,16,0.9,2.3,1.9,2,0.2,0,1
17,117,39,0,3,10,4,0,0,0
17,118,22,1.2,3.2,2.6,2.8,0.3,0,1
17,119,42,0,6,8,0,0,0,0
17,120,6,0.4,1,0.8,0.3,0,0,1
17,122,4,0.2,0.7,0.6,0.2,0,0,1
17,123,2,0.1,0.3,0.3,0.1,0,0,1
17,124,6,0,0.2,1.2,0.9,0,0,1
17,125,4,0,0.2,0.8,0.6,0,0,1
17,126,5,0,0.2,1,0.8,0,0,1
17,127,2,0,0.1,0.4,0.3,0,0,1
18,4,2,0,0.1,0.2,0.6,0,0,1
18,5,44,1,2,4,10,0,0,0
18,21,11,0.6,0.5,0.7,2.5,0,0,1
18,22,16,0.8,0.7,1.1,3.7,0,0,1
18,23,14,0.7,0.6,1,3.2,0,0,1
18,24,14,1.1,0.7,1.1,2.8,0,0,1
18,25,7,0.5,0.4,0.6,1.4,0,0,1
18,26,6,0.5,0.3,0.5,1.2,0,0,1
18,27,9,0.7,0.5,0.7,1.8,0,0,1
18,31,2,0,0.2,0.2,0.4,0,0,1
18,32,2,0,0.2,0.2,0.4,0,0,1
18,63,25.5,0,1.2,3.7,2.8,0,0,1
18,69,5,0,0.1,0.3,1.3,0.1,0,1
18,83,20,0,1.8,1.2,3.5,0,0,1
18,84,34.5,1,0,4,10,0,0,0
18,85,31,1,2,1,9,0,0,0
18,86,25,1,2,7,1,0,6,0
18,87,11,0,1.2,1.7,1.1,0,0,1
18,92,6,0.1,0.3,0.8,1.1,0,0,1
18,104,1,0,0.1,0.1,0.1,0,0,1
18,105,9,0.1,0.8,1.3,0.7,0.2,0,1
18,106,46.5,0,3,14,0,0,0,0
18,107,31,2,3,5,2,0,0,0
18,108,59,0,5,17,0,0,7,0
18,109,51,1,3,11,2,0,0,0
18,110,134,35,1,11,19,0,45,0
18,111,121,6,2,21,33,0,24,0
18,112,126.5,0,6,34,35,1,38,0
18,113,29,0,0,4,14,0,0,0
18,114,43,0,0,13,0,0,0,0
18,115,13.5,0.7,2,1.6,1.7,0.2,0,1
18,116,2,0.1,0.3,0.2,0.3,0,0,1
18,117,69,0,0,21,0,0,0,0
18,118,33.5,0,7,5,0,1,0,0
18,119,11,0.7,1.9,1.5,0.5,0,0,1
18,120,23.5,0,9,2,1,0,0,0
18,121,27,1.7,4.6,3.7,1.2,0,0,1
18,125,18,0,0.8,3.5,2.7,0,0,1
