x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,119,4,0.1,0.1,0.8,0.5,0,0,1
21,1,3,0.3,0.2,0.4,0.7,0.1,0,1
21,5,4,0,0.4,0.8,1,0,0,1
21,7,2,0,0.2,0.3,0.4,0,0,1
21,57,4,0.1,0.8,0.4,0.4,0,0,1
21,60,2,0,0.4,0.2,0.2,0,0,1
21,70,2,0.1,0.2,0.2,0.3,0,0,1
21,71,4,0.1,0.5,0.5,0.6,0,0,1
21,72,8,0.2,0.4,0.6,2.6,0,0,1
21,75,3,0.1,0.1,0.2,1,0,0,1
21,86,4,0,0.3,0.3,0.9,0.1,0,1
21,87,13,0,1,1,3.1,0.1,0,1
21,114,2,0,0.1,0.4,0.3,0,0,1
21,118,14,0.4,0.4,2.7,1.6,0,0,1
22,3,2,0,0.2,0.4,0.5,0,0,1
22,4,2,0,0.2,0.4,0.5,0,0,1
22,7,2,0,0.2,0.3,0.4,0,0,1
22,14,2,0,0.1,0.1,0.5,0,0,1
22,19,2,0,0.1,0.1,0.5,0,0,1
22,20,2,0,0.1,0.1,0.5,0,0,1
22,21,7,0,0.4,0.5,1.6,0,0,1
22,33,22,1,0,3,7,0,0,0
22,34,5,0,0.4,1.7,0.2,0,0,1
22,39,1.5,0,0.1,0.3,0.2,0,0,1
22,42,1,0,0.1,0.2,0.2,0,0,1
22,57,4,0.1,0.8,0.4,0.4,0,0,1
22,60,2,0,0.4,0.2,0.2,0,0,1
22,75,5,0.2,0.2,0.4,1.6,0,0,1
22,76,1,0,0.1,0.1,0.3,0,0,1
22,77,3,0.1,0.1,0.2,1,0,0,1
22,91,1,0,0.1,0.1,0.2,0,0,1
22,113,4,0,0.2,0.7,0.6,0,0,1
22,114,14,0,0.8,2.6,1.9,0,0,1
22,115,3,0,0.2,0.5,0.4,0,0,1
22,118,5,0.2,0.2,0.9,0.5,0,0,1
22,127,1,0.1,0.1,0.1,0.1,0,0,1
23,3,3,0,0.3,0.6,0.7,0,0,1
23,4,1,0,0.1,0.2,0.2,0,0,1
23,19,11,0,0.6,0.8,2.5,0,0,1
23,20,8,0,0.4,0.6,1.9,0,0,1
23,32,5,0,0.4,1.7,0.2,0,0,1
23,56,1,0,0.2,0.1,0.1,0,0,1
23,71,7,0.3,0.8,0.8,1.1,0,0,1
23,72,5,0.2,0.2,0.4,1.6,0,0,1
23,73,4,0.1,0.2,0.3,1.3,0,0,1
23,75,3,0.1,0.1,0.2,1,0,0,1
23,76,2,0.1,0.1,0.1,0.6,0,0,1
23,84,1,0,0.1,0.1,0.2,0,0,1
23,85,1,0,0.1,0.1,0.2,0,0,1
23,111,3,0.1,0.3,0.4,0.2,0,0,1
23,113,5,0,0.3,0.9,0.7,0,0,1
23,114,2,0,0.1,0.4,0.3,0,0,1
23,115,4,0,0.2,0.7,0.6,0,0,1
23,117,4,0.1,0.1,0.8,0.5,0,0,1
23,126,1,0,0.1,0.2,0.2,0,0,1
23,127,13.5,0.6,1.9,1.6,1.6,0,0,1
24,1,3,0,0.3,0.4,0.8,0,0,1
24,2,6.5,0.4,0,1.1,1.4,0,0,1
24,3,9,0.6,0,1.5,1.9,0,0,1
24,4,1,0,0,0.2,0.2,0,0,1
24,9,4,0,0.4,0.7,0.8,0,0,1
24,10,4,0,0.4,0.7,0.8,0,0,1
24,27,10,0,0,0.5,3.1,0,0,1
24,42,4,0,0.2,0.5,1.4,0,0,1
24,66,5,0,0.4,1,0.8,0,0,1
24,68,1,0,0.1,0.2,0.1,0,0,1
24,69,4,0,0.3,0.8,0.7,0,0,1
24,74,12,0.7,0.3,0,3.8,0,0,1
24,76,3,0.2,0.1,0,0.9,0,0,1
24,83,5,0.4,0.2,0.9,0.9,0,0,1
24,84,7,0.6,0.3,1.2,1.2,0,0,1
24,85,8,0.7,0.3,1.4,1.4,0,0,1
24,114,3,0,0.2,0.7,0.3,0,0,1
24,115,6,0,0.4,1.3,0.6,0.1,0,1
24,116,4,0,0.2,0.9,0.4,0.1,0,1
24,122,4,0.1,0.2,0.5,0.6,0,0,1
24,126,2,0.1,0.1,0.2,0.3,0,0,1
25,3,5,0.3,0,0.8,1.1,0,0,1
25,4,2,0.1,0,0.4,0.4,0,0,1
25,6,3,0.2,0,0.5,0.6,0,0,1
25,8,5.5,0,0.6,0.9,1.1,0,0,1
25,13,1,0,0.1,0.2,0.1,0,0,1
25,48,6,0,0.2,0.8,2.1,0,0,1
25,52,5,0,0.2,0.7,1.2,0,0,1
25,66,3,0,0.2,0.6,0.5,0,0,1
25,67,5,0,0.4,1,0.8,0,0,1
25,72,2,0.1,0.1,0,0.6,0,0,1
25,73,4,0.2,0.1,0,1.3,0,0,1
25,74,2,0.1,0.1,0,0.6,0,0,1
25,78,4,0.1,0.3,0.4,0.7,0,0,1
25,80,6,0.1,0.4,0.7,1.1,0,0,1
25,85,3,0.3,0.1,0.5,0.5,0,0,1
25,102,3,0,0.2,0.3,0.9,0,0,1
25,114,2,0,0.1,0.5,0.2,0,0,1
25,117,7,0.3,0.3,1.1,1.7,0,0,1
25,118,3,0.1,0.1,0.5,0.7,0,0,1
25,120,6,0.2,0.3,1,1.4,0,0,1
25,121,3,0.1,0.1,0.5,0.7,0,0,1
26,5,6,0.4,0,1,1.3,0,0,1
26,6,1,0,0,0.2,0.2,0,0,1
26,10,2,0,0.2,0.3,0.4,0,0,1
26,11,3,0,0.3,0.5,0.6,0,0,1
26,47,2,0,0.1,0.2,0.7,0,0,1
26,72,7,0.4,0.2,0,2.2,0,0,1
26,74,5,0.3,0.1,0,1.6,0,0,1
26,78,6,0.1,0.4,0.7,1.1,0,0,1
26,79,16,0.4,1.1,1.8,2.9,0,0,1
26,89,2,0.3,0,0.2,0.4,0,0,1
26,102,2,0,0.1,0.2,0.6,0,0,1
26,113,8,0,0.5,1.7,0.9,0.1,0,1
26,114,14,0,0.9,3.1,1.5,0.2,0,1
26,115,19,0,1.2,4.2,2.1,0.2,0,1
26,120,6,0.2,0.3,1,1.4,0,0,1
27,9,6,0,0.7,1,1.1,0,0,1
27,11,1,0,0.1,0.2,0.2,0,0,1
27,12,5,0,0.5,1.3,0.3,0,0,1
27,13,6,0,0.7,1.6,0.3,0,0,1
27,42,2,0,0.1,0.2,0.7,0,0,1
27,47,1,0,0,0.1,0.4,0,0,1
27,64,4,0,0.3,0.8,0.7,0,0,1
27,79,9,0.2,0.6,1,1.7,0,0,1
27,80,3,0.1,0.2,0.3,0.6,0,0,1
27,91,2,0.3,0,0.2,0.4,0,0,1
27,113,3,0,0.2,0.7,0.3,0,0,1
27,114,8,0,0.5,1.7,0.9,0.1,0,1
27,125,1,0,0.1,0.1,0.1,0,0,1
27,126,5,0.1,0.3,0.5,0.8,0,0,1
28,5,4,0.3,0,0.7,0.8,0,0,1
28,6,10,0.6,0,1.7,2.1,0,0,1
28,8,2,0,0.2,0.3,0.4,0,0,1
28,9,9,0,1,1.5,1.7,0,0,1
28,15,3,0,0.3,0.8,0.2,0,0,1
28,32,7,0.4,0.4,1.5,1.4,0,0,1
28,33,1,0,0.1,0.2,0.2,0,0,1
28,46,2,0,0.1,0.2,0.7,0,0,1
28,51,6,0,0.2,0.8,2.1,0,0,1
28,69,3,0,0.2,0.6,0.5,0,0,1
28,70,2,0,0.2,0.4,0.3,0,0,1
28,113,6.5,0,0.4,1.4,0.7,0.1,0,1
28,114,8,0,0.5,1.7,0.9,0.1,0,1
28,125,4,0.1,0.2,0.5,0.6,0,0,1
28,126,1,0,0.1,0.1,0.1,0,0,1
29,6,3,0.1,0.3,0.2,1,0,0,1
29,9,1,0,0.1,0.1,0.3,0,0,1
29,10,1,0,0.1,0.1,0.3,0,0,1
29,19,3,0,0.3,0.8,0.2,0,0,1
29,27,7,0,0,0.4,2.1,0,0,1
29,39,1,0,0.1,0.2,0.2,0,0,1
29,42,1,0,0,0.1,0.2,0,0,1
29,59,3,0,0.2,0.4,0.7,0,0,1
29,69,3,0,0.2,0.6,0.5,0,0,1
29,91,3,0.4,0,0.3,0.6,0,0,1
29,113,8,0.4,0.4,1.4,1.6,0,0,1
29,114,10,0.5,0.5,1.8,2,0,0,1
30,4,4,0.1,0.4,0.3,1.4,0,0,1
30,6,7,0.2,0.7,0.4,2.5,0,0,1
30,18,2,0,0.3,0.5,0.1,0,0,1
30,19,4,0,0.5,1,0.2,0,0,1
30,40,7,0.4,0.4,1.5,1.4,0,0,1
30,59,18,0,0.9,2.5,4.2,0,0,1
30,60,5,0,0.2,0.7,1.2,0,0,1
30,66,6,0,0.4,1.2,1,0,0,1
30,68,1,0,0.1,0.2,0.1,0,0,1
30,92,6,0,0.5,0.5,1.8,0,0,1
30,98,4,0,0.3,0.3,1.2,0,0,1
30,102,3,0,0,0.4,0.8,0,0,1
30,113,20,1,1,3.5,4,0,0,1
30,114,20,0,0,4,7,0,0,0
31,6,6,0.2,0.6,0.4,2.1,0,0,1
31,45,4,0.1,0.2,0.3,0.8,0,0.1,1
31,46,4,0.1,0.2,0.3,0.8,0,0.1,1
31,67,2,0,0.2,0.4,0.3,0,0,1
31,92,2,0,0.1,0.2,0.6,0,0,1
31,93,2,0,0.1,0.2,0.6,0,0,1
31,98,7,0,0.5,0.5,2.2,0,0,1
31,102,3,0,0,0.4,0.8,0,0,1
31,113,1,0,0.1,0.2,0.2,0,0,1
31,119,2,0,0.1,0.6,0,0,0,1
31,126,2,0.1,0.1,0.2,0.3,0,0,1
32,21,11,0,1.3,2.8,0.6,0,0,1
32,24,3,0,0,0.2,0.9,0,0,1
32,42,1,0,0,0.1,0.2,0,0,1
32,43,4,0.1,0.2,0.3,0.8,0,0.1,1
32,44,5,0.2,0.2,0.3,1,0,0.2,1
32,56,5.5,0,0.2,0.8,1.3,0,0,1
32,57,1,0,0.1,0.1,0.2,0,0,1
32,67,2,0,0.2,0.4,0.3,0,0,1
32,103,3,0,0,0.4,0.8,0,0,1
32,104,18,0,0,2.4,4.8,0,0,1
32,105,3,0,0,0.4,0.8,0,0,1
32,117,3,0,0.2,0.8,0,0,0,1
32,119,12,0.2,0.6,3.3,0,0,0,1
32,120,2,0,0.1,0.6,0,0,0,1
32,125,6,0.2,0.3,0.6,0.9,0,0,1
33,6,2,0.1,0.2,0.1,0.7,0,0,1
33,7,5,0.1,0.5,0.3,1.8,0,0,1
33,10,2,0.1,0.2,0.1,0.7,0,0,1
33,24,6,0,0,0.3,1.9,0,0,1
33,25,10,0,0,0.5,3.1,0,0,1
33,42,26,0.8,1.2,1.7,5.4,0,0.8,1
33,43,11,0.3,0.5,0.7,2.3,0,0.3,1
33,44,7,0.2,0.3,0.5,1.4,0,0.2,1
33,56,2,0,0.1,0.3,0.4,0,0,1
33,57,2,0,0.1,0.3,0.4,0,0,1
33,60,1,0,0.1,0.1,0.2,0,0,1
33,115,1,0,0.1,0.2,0.2,0,0,1
33,117,25,0.4,1.3,6.8,0,0,0,1
33,118,6,0.1,0.3,1.6,0,0,0,1
33,119,9,0.2,0.5,2.4,0,0,0,1
33,124,18,0.5,1,1.9,2.7,0,0,1
33,127,8,0,1.1,1.4,1,0,0,1
34,6,9,0.7,0.7,0.3,3.2,0,0,1
34,7,2,0,0.1,0.3,0.6,0,0,1
34,11,2,0,0.1,0.3,0.6,0,0,1
34,42,14,0,1.4,2.3,4.2,0,0,1
34,43,6,0,0.6,1,1.8,0,0,1
34,44,3,0,0.3,0.5,0.9,0,0,1
34,47,2,0.1,0.2,0.1,0.5,0,0,1
34,58,6,0.1,0.1,0.7,1.8,0,0,1
34,59,1,0,0.1,0.1,0.3,0,0,1
34,94,7,0,0.5,1,0.8,0,0,1
34,95,1,0,0.1,0.1,0.1,0,0,1
34,117,4,0,0.4,0.8,0.7,0,0,1
34,118,1,0,0.1,0.2,0.2,0,0,1
34,119,14,0.1,1.3,2.8,2.5,0,0,1
34,124,4,0,0.2,0.6,0.6,0,0,1
34,125,9.5,0,0.5,1.3,1.6,0,0,1
34,126,9,0,0.4,1.3,1.5,0,0,1
34,127,7,0.5,0,1.4,1.4,0,0,1
35,6,1,0.1,0.1,0,0.3,0,0,1
35,47,2,0.1,0.2,0.1,0.5,0,0,1
35,76,3,0.4,0,0.3,0.6,0,0,1
35,94,2,0,0.2,0.3,0.2,0,0,1
35,95,1,0,0.1,0.1,0.1,0,0,1
35,96,2,0,0.2,0.3,0.2,0,0,1
35,98,2,0,0.2,0.3,0.2,0,0,1
35,105,6,0,0.5,1.6,0.4,0,0,1
35,117,19.5,0.2,1.8,3.9,3.4,0,0,1
35,118,9,0.1,0.8,1.8,1.6,0,0,1
35,119,3,0,0.3,0.6,0.5,0,0,1
35,123,3,0,0.2,0.4,0.5,0,0,1
35,125,8,0,0.4,1.1,1.3,0,0,1
36,3,2,0.1,0.2,0.1,0.7,0,0,1
36,4,4,0.3,0.3,0.2,1.4,0,0,1
36,5,19,1.5,1.5,0.7,6.7,0,0,1
36,11,5,0,0.3,0.7,1.4,0,0,1
36,20,1,0,0.1,0.3,0.1,0,0,1
36,30,3,0,0,0.2,0.9,0,0,1
36,40,2,0.1,0.1,0.5,0.4,0,0,1
36,49,7,0.2,0.8,0.4,1.7,0,0,1
36,104,5,0,0.4,1.3,0.4,0,0,1
36,105,13,0,1,3.5,1,0,0,1
36,117,4,0,0.4,0.8,0.7,0,0,1
36,118,15,0.1,1.4,3,2.7,0,0,1
36,119,8,0.1,0.7,1.6,1.4,0,0,1
36,121,2,0,0.2,0.4,0.4,0,0,1
36,122,3,0,0.2,0.4,0.5,0,0,1
36,124,3,0,0.2,0.4,0.5,0,0,1
37,4,30.5,1,1,2,9,0,0,0
37,5,9,0.7,0.7,0.3,3.2,0,0,1
37,10,3,0,0.2,0.5,0.8,0,0,1
37,11,11,0,0.7,1.6,3,0,0,1
37,12,2,0,0.2,0.6,0.2,0,0,1
37,16,4,0,0.4,1.1,0.5,0,0,1
37,20,1,0,0.1,0.3,0.1,0,0,1
37,37,2,0.1,0.1,0.5,0.4,0,0,1
37,44,2,0,0.2,0.3,0.6,0,0,1
37,58,8,0.2,0.2,0.9,2.3,0,0,1
37,72,7,1,0,0.7,1.4,0,0,1
37,73,1,0.1,0,0.1,0.2,0,0,1
37,101,3,0,0.2,0.4,0.4,0,0,1
37,103,1,0,0.1,0.2,0.1,0,0,1
37,109,1,0,0.1,0.2,0.1,0,0,1
37,113,5,0,0.4,0.5,1.3,0.2,0,1
37,116,9,0,0.8,0.8,2.3,0.4,0,1
37,118,11,0.1,1,2.2,1.9,0,0,1
37,119,7,0.1,0.6,1.4,1.2,0,0,1
37,121,2,0,0.2,0.4,0.4,0,0,1
37,122,3,0,0.2,0.4,0.5,0,0,1
37,127,3,0.2,0,0.6,0.6,0,0,1
38,3,4,0.3,0.3,0.2,1.4,0,0,1
38,4,18,2,0,3,6,0,0,0
38,5,3,0.2,0.2,0.1,1.1,0,0,1
38,9,10,0,0.6,1.5,2.7,0,0,1
38,12,6,0,0.6,1.7,0.7,0,0,1
38,13,3,0,0.3,0.8,0.4,0,0,1
38,14,1,0,0.1,0.3,0.1,0,0,1
38,16,2,0,0.2,0.6,0.2,0,0,1
38,17,9.5,0,1,2.6,1.1,0,0,1
38,42,5,0,0.5,0.8,1.5,0,0,1
38,66,3,0.1,0.1,0.3,0.9,0,0,1
38,73,1,0.1,0,0.1,0.2,0,0,1
38,101,5,0,0.3,0.7,0.6,0,0,1
38,114,2,0,0.2,0.2,0.5,0.1,0,1
38,115,3,0,0.2,0.3,0.8,0.1,0,1
38,117,7,0.1,0.6,1.4,1.2,0,0,1
38,118,8,0.1,0.7,1.6,1.4,0,0,1
38,119,5,0,0.5,1,0.9,0,0,1
38,127,3,0.2,0,0.6,0.6,0,0,1
39,13,7,0,0.7,2,0.8,0,0,1
39,14,2,0,0.2,0.6,0.2,0,0,1
39,34,5,0.3,0.3,1.1,0.9,0,0,1
39,35,3,0.2,0.2,0.6,0.6,0,0,1
39,36,1,0,0.1,0.2,0.2,0,0,1
39,37,5,0.3,0.3,1.1,0.9,0,0,1
39,42,4,0.1,0.5,0.2,1,0,0,1
39,60,1,0,0.1,0.1,0.3,0,0,1
39,64,6,0.1,0.1,0.7,1.8,0,0,1
39,65,3,0.1,0.1,0.3,0.9,0,0,1
39,66,6,0.1,0.1,0.7,1.8,0,0,1
39,91,2,0,0.2,0.4,0.3,0,0.1,1
39,115,3,0,0.2,0.3,0.8,0.1,0,1
39,116,1,0,0.1,0.1,0.3,0,0,1
39,118,9,0.3,1.3,0.8,1,0,0,1
39,119,10,0.4,1.4,0.9,1.1,0,0,1
39,123,7,0.5,0,0.9,1.8,0,0,1
39,124,1,0.1,0,0.1,0.3,0,0,1
39,126,2,0.1,0,0.3,0.5,0,0,1
40,1,1.5,0.1,0.2,0.2,0.2,0,0,1
40,2,7,0.7,0.7,0.3,2.5,0,0,1
40,6,1,0.1,0.1,0,0.4,0,0,1
40,14,6,0,0.6,1.7,0.7,0,0,1
40,15,2,0,0.2,0.6,0.2,0,0,1
40,17,4,0,0.4,1.1,0.5,0,0,1
40,52,4,0.1,0.1,0.4,1.2,0,0,1
40,53,6,0.1,0.1,0.7,1.8,0,0,1
40,63,4,0.1,0.1,0.4,1.2,0,0,1
40,64,2,0,0.1,0.2,0.6,0,0,1
40,90,14.5,0.3,1.2,2.9,2,0,0.5,1
40,91,7,0.1,0.6,1.4,1,0,0.3,1
40,92,2,0,0.2,0.3,0.2,0,0,1
40,110,1,0,0.1,0.2,0.1,0,0,1
40,118,3,0.1,0.4,0.3,0.3,0,0,1
40,119,8,0.3,1.1,0.7,0.9,0,0,1
40,127,5,0.1,0.9,0.6,0.3,0,0,1
41,0,6,0.4,0.8,0.7,1,0,0,1
41,1,1,0.1,0.1,0.1,0.2,0,0,1
41,2,4,0.4,0.4,0.2,1.4,0,0,1
41,42,4,0.1,0.5,0.2,1,0,0,1
41,48,5,0.1,0.6,0.3,1.2,0,0,1
41,87,2,0,0.2,0.4,0.3,0,0.1,1
41,88,1,0,0.1,0.2,0.1,0,0,1
41,89,9,0.2,0.7,1.8,1.2,0,0.3,1
41,90,10,0.2,0.8,2,1.4,0,0.4,1
41,91,14,0.3,1.1,2.8,1.9,0,0.5,1
41,92,12,0,0.8,1.7,1.4,0,0,1
41,110,2,0,0.2,0.5,0.1,0,0,1
41,118,3,0.1,0.4,0.3,0.3,0,0,1
41,119,1,0,0.2,0.1,0.1,0,0,1
41,120,16,0.6,2.3,1.4,1.7,0,0,1
41,127,5,0.1,0.9,0.6,0.3,0,0,1
42,0,3,0.2,0.4,0.4,0.5,0,0,1
42,1,14,0.8,1.9,1.6,2.5,0,0,1
42,2,2,0.2,0.2,0.1,0.7,0,0,1
42,3,3,0.3,0.3,0.1,1.1,0,0,1
42,4,4,0.4,0.4,0.2,1.4,0,0,1
42,41,2,0.1,0.1,0.5,0.4,0,0,1
42,48,4,0.1,0.5,0.2,1,0,0,1
42,72,2,0.3,0,0.2,0.4,0,0,1
42,87,6,0.1,0.5,1.2,0.8,0,0.2,1
42,88,8,0.1,0.7,1.6,1.1,0,0.3,1
42,89,45.5,1,2,5,20,0,0,0
42,90,7,0.1,0.6,1.4,1,0,0.3,1
42,92,2,0,0.2,0.3,0.2,0,0,1
42,93,3,0,0.2,0.4,0.4,0,0,1
42,94,13,0,0.9,1.9,1.5,0,0,1
42,109,14,0,1.1,3.7,1.1,0,0,1
42,110,2,0,0.2,0.5,0.1,0,0,1
42,118,1,0,0.2,0.1,0.1,0,0,1
42,120,1,0,0.2,0.1,0.1,0,0,1
42,121,4,0.1,0.6,0.4,0.4,0,0,1
42,122,6,0.4,0,0.8,1.5,0,0,1
42,123,2,0.1,0,0.3,0.5,0,0,1
42,124,3,0.2,0,0.4,0.8,0,0,1
42,125,1,0.1,0,0.1,0.3,0,0,1
42,127,5,0.1,0.9,0.6,0.3,0,0,1
43,1,6,0.4,0.8,0.7,1,0,0,1
43,3,6,0.6,0.7,0.2,2.1,0,0,1
43,4,1,0.1,0.1,0,0.4,0,0,1
43,44,1,0,0.1,0.1,0.2,0,0,1
43,47,7,0.2,0.8,0.4,1.7,0,0,1
43,71,1,0,0.1,0.1,0.3,0,0,1
43,72,8,1.1,0,0.8,1.7,0,0,1
43,88,6,0.1,0.5,1.2,0.8,0,0.2,1
43,89,20,0.4,1.7,4,2.7,0,0.7,1
43,91,3,0.1,0.2,0.6,0.4,0,0.1,1
43,93,3,0,0.2,0.4,0.4,0,0,1
43,94,12,0,0.8,1.7,1.4,0,0,1
43,105,5,0,0.4,1.3,0.4,0,0,1
43,106,2,0,0.2,0.5,0.1,0,0,1
43,125,2,0.1,0,0.3,0.5,0,0,1
43,126,7,0.5,0,0.9,1.8,0,0,1
43,127,6,0.2,1,0.7,0.3,0,0,1
44,0,13,0.9,1.1,1.7,2.8,0,0,1
44,1,10,0.7,0.9,1.3,2.1,0,0,1
44,2,11,0.4,2.4,1.5,1.2,0.1,0,1
44,4,1,0,0.2,0.2,0.1,0,0,1
44,5,3,0.1,0.7,0.4,0.3,0,0,1
44,55,2,0.1,0.1,0.1,0.6,0,0,1
44,71,2,0,0.4,0.3,0.2,0,0,1
44,72,1,0,0.2,0.1,0.3,0,0,1
44,88,2,0,0.2,0.6,0.1,0,0.2,1
44,89,10,0,0.7,3.2,0.4,0,0.9,1
44,92,10,0,0.9,1.6,1.4,0,0,1
44,106,7.5,0.2,1.5,0.5,1,0,0,1
44,107,3,0.1,0.6,0.2,0.4,0,0,1
44,124,7,0.6,0.7,1,0.6,0,0,1
44,125,8,0.7,0.8,1.1,0.7,0,0,1
44,127,6,0.2,1,1,0.3,0,0,1
45,0,15,1,1.3,2,3.2,0,0,1
45,1,20,1.4,1.7,2.6,4.3,0,0,1
45,2,17,0.6,3.7,2.4,1.8,0.2,0,1
45,4,3,0.1,0.7,0.4,0.3,0,0,1
45,26,2,0,0.2,0.2,0.5,0,0,1
45,27,2,0,0.2,0.2,0.5,0,0,1
45,32,2,0.1,0.1,0.2,0.4,0,0,1
45,37,7,0.3,0.3,0.8,1.5,0,0,1
45,38,2,0.1,0.1,0.2,0.4,0,0,1
45,44,4,0.1,0.3,0.7,0.5,0,0,1
45,46,2,0.1,0.2,0.3,0.2,0,0,1
45,48,4,0.1,0.3,0.7,0.5,0,0,1
45,55,1,0.1,0.1,0,0.3,0,0,1
45,89,22,0,1.7,7,0.8,0,2.1,1
45,90,1,0,0.1,0.3,0,0,0.1,1
45,116,4,0,0.5,0.2,0.8,0,0,1
45,124,2,0.2,0.2,0.2,0.2,0,0,1
45,125,23,2.1,2.2,3.2,2.1,0,0,1
46,0,4,0.3,0.3,0.5,0.9,0,0,1
46,1,18,3,1,7,0,0,0,0
46,2,8,0.3,1.8,1.1,0.8,0.1,0,1
46,4,7,0.2,1.6,1,0.7,0.1,0,1
46,5,2,0.1,0.4,0.3,0.2,0,0,1
46,10,3,0.1,0.1,0.7,0.6,0,0,1
46,26,3,0,0.2,0.4,0.7,0,0,1
46,27,1,0,0.1,0.1,0.2,0,0,1
46,31,2,0,0.2,0.2,0.5,0,0,1
46,32,4,0.2,0.2,0.4,0.9,0,0,1
46,36,6,0.3,0.3,0.6,1.3,0,0,1
46,51,3,0.1,0.3,0.5,0.3,0,0,1
46,52,9,0.5,0.6,0.3,2.8,0,0,1
46,84,2,0,0.2,0.6,0.1,0,0.2,1
46,89,2,0,0.2,0.6,0.1,0,0.2,1
46,90,9,0,0.7,2.9,0.3,0,0.8,1
46,114,2,0,0.3,0.1,0.4,0,0,1
46,116,11,0,1.4,0.7,2.2,0,0,1
46,124,13,1.2,1.2,1.8,1.2,0,0,1
46,125,2,0.2,0.2,0.2,0.2,0,0,1
47,0,26,1.8,2.3,3.4,5.5,0,0,1
47,1,23,1,2,4,7,0,0,0
47,2,5,0.2,1.1,0.7,0.5,0.1,0,1
47,3,2,0.1,0.4,0.3,0.2,0,0,1
47,4,7,0.2,1.6,1,0.7,0.1,0,1
47,5,18,0,10,1,0,0,7,0
47,8,2,0.1,0.1,0.4,0.4,0,0,1
47,10,3,0.1,0.1,0.7,0.6,0,0,1
47,11,2,0.1,0.1,0.4,0.4,0,0,1
47,22,2,0,0.2,0.2,0.5,0,0,1
47,25,4,0,0.3,0.5,1,0,0,1
47,31,1,0,0.1,0.1,0.2,0,0,1
47,32,2,0.1,0.1,0.2,0.4,0,0,1
47,49,5,0.2,0.4,0.9,0.6,0,0,1
47,52,3,0.2,0.2,0.1,0.9,0,0,1
47,68,4,0,0.8,0.6,0.4,0,0,1
47,84,1,0,0.1,0.3,0,0,0.1,1
47,104,6,0.2,1.2,0.4,0.8,0,0,1
47,110,2,0.1,0.4,0.1,0.3,0,0,1
47,112,3,0,0.4,0.2,0.6,0,0,1
47,114,10,0,1.3,0.7,1.9,0,0,1
47,115,1,0,0.1,0.1,0.2,0,0,1
47,125,3,0.3,0.3,0.4,0.2,0,0,1
48,1,8.5,0.6,0.8,1.1,1.8,0,0,1
48,2,40.5,0,0,14,1,0,14,0
48,3,7,0.2,1.6,1,0.7,0.1,0,1
48,4,8,0.3,1.8,1.1,0.8,0.1,0,1
48,5,5,0.2,1.1,0.7,0.5,0.1,0,1
48,9,4,0.2,0.2,0.9,0.7,0,0,1
48,10,8,0.4,0.4,1.8,1.4,0,0,1
48,25,5,0,0.4,0.6,1.2,0,0,1
48,84,2,0,0.2,0.6,0.1,0,0.2,1
48,104,3,0.1,0.6,0.2,0.4,0,0,1
48,110,7,0.2,1.4,0.5,0.9,0,0,1
48,111,2,0.1,0.4,0.1,0.3,0,0,1
48,125,7,0.6,0.7,1,0.6,0,0,1
49,1,2.5,0.2,0.4,0.2,0.7,0,0,1
49,2,9,0.5,1.7,0.6,1.4,0,0,1
49,4,5,0.3,0.9,0.3,0.8,0,0,1
49,7,1,0.1,0.2,0.1,0.1,0,0,1
49,40,7,0.3,0.3,0.8,1.5,0,0,1
49,41,14,0.6,0.6,1.5,3.1,0,0,1
49,56,3,0.2,0.2,0.1,0.9,0,0,1
49,88,2,0,0.2,0.6,0.1,0,0.2,1
49,104,3,0,0,0.7,0.9,0.1,0,1
49,109,3,0,0.4,0.3,0.6,0,0,1
49,116,5,0,0.5,1.5,0,0,0,1
49,124,4,0.1,0.3,0.9,0.4,0,0,1
49,125,2,0.1,0.2,0.4,0.2,0,0,1
49,126,3,0.1,0.2,0.7,0.3,0,0,1
50,6,1,0.1,0.2,0.1,0.1,0,0,1
50,7,1,0.1,0.2,0.1,0.1,0,0,1
50,73,1,0,0.2,0.1,0.3,0,0,1
50,75,2,0,0.4,0.2,0.6,0,0,1
50,103,7,0,0,1.7,1.9,0.3,0,1
50,104,10,0,0,2.4,2.8,0.4,0,1
50,116,21,0,2.2,6.1,0,0,0,1
50,117,11,0,0.3,2.4,1.1,0,0,1
50,121,3,0,0.1,0.6,0.3,0,0,1
50,125,3,0.1,0.2,0.7,0.3,0,0,1
50,126,5,0.2,0.4,1.1,0.5,0,0,1
50,127,2,0.1,0.2,0.3,0.2,0,0,1
51,27,2,0,0.1,0.1,0.6,0.1,0,1
51,28,2,0,0.1,0.1,0.6,0.1,0,1
51,30,4,0,0.1,0.2,1.3,0.2,0,1
51,32,2,0.1,0.1,0.2,0.4,0,0,1
51,54,1,0.1,0.1,0,0.3,0,0,1
51,73,2,0,0.4,0.2,0.6,0,0,1
51,74,4,0.1,0.7,0.3,1.3,0,0,1
51,75,4,0.1,0.7,0.3,1.3,0,0,1
51,78,2,0,0.4,0.2,0.6,0,0,1
51,100,1,0,0.1,0.2,0.1,0,0,1
51,103,5,0,0,1.2,1.4,0.2,0,1
51,116,21,0,2.2,6.1,0,0,0,1
51,117,9,0,0.2,2,0.9,0,0,1
51,118,3,0,0.1,0.6,0.3,0,0,1
