x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,27,1,0,0.1,0.2,0,0,0,1
13,29,12.5,0,0.8,2.6,0.5,0,0,1
13,30,4,0,0.3,0.8,0.2,0,0,1
13,51,3,0.1,0.5,0.3,0.4,0,0,1
13,52,1,0,0.2,0.2,0,0,0,1
13,53,6,0,1,1,0.3,0,0,1
13,55,17,0.1,2.8,2.9,0.8,0,0,1
13,56,28,2,1,1,8,0,0,0
13,57,12,0.9,1.2,1.6,1.2,0,0.5,1
13,58,6,0.5,0.6,0.8,0.6,0,0.2,1
13,59,7,0.6,0.7,0.9,0.7,0,0.3,1
13,60,13,1,1.3,1.7,1.3,0,0.5,1
13,70,17,1.2,2.1,2.3,1.6,0,0,1
13,71,89,0,12,23,0,0,0,0
13,72,163.5,0,20,72,0,0,0,0
13,73,91.5,1,1,2,48,0,7,0
13,74,62,3,9,2,12,0,0,0
13,75,42,0,32,0,1,0,1,0
13,76,20,1.1,3.1,0.6,1.9,0,0,1
13,77,32.5,4,0,0,12,0,0,0
13,78,40.5,3,1,6,12,0,0,0
13,79,16,1.5,2,1.4,1.8,0,0,1
13,80,29,2.7,3.6,2.5,3.3,0,0,1
13,81,12,1.1,1.5,1,1.4,0,0,1
13,82,19,1.6,3.5,1.3,0.7,0,0,1
13,83,14,1.2,2.6,0.9,0.5,0,0,1
13,84,4,0.3,0.8,0.3,0.1,0,0,1
13,95,12,0,0,3.7,0.7,0.3,0,1
13,96,18,0,0,5.5,1,0.5,0,1
13,97,66,1,0,3,28,0,0,0
13,105,3,0,0.2,0.3,1.3,0,0,1
13,114,3,0.2,0.3,0.3,0.6,0,0,1
13,115,3,0.2,0.3,0.3,0.6,0,0,1
13,123,9.5,0,0.4,1.4,1.5,0,0,1
13,125,4,0,0.2,0.6,0.6,0,0,1
13,126,5,0,0.2,0.7,0.9,0,0,1
13,127,3,0,0.1,0.8,0.3,0,0,1
14,2,15,0.2,2,2.7,0.2,0.2,0,1
14,3,22.5,0.3,2.9,4.1,0.3,0.3,0,1
14,9,2,0,0.3,0.1,0.4,0,0,1
14,10,4,0,0.5,0.2,0.8,0,0,1
14,11,2,0,0.3,0.1,0.4,0,0,1
14,14,11.5,0,0.7,2.8,0.5,0,0,1
14,15,25,0,1.6,6.1,1,0,0,1
14,16,25,0,1.6,6.1,1,0,0,1
14,17,5,0,1.1,0.3,0.5,0,0,1
14,20,1,0,0.2,0.1,0.1,0,0,1
14,21,5,0,1.1,0.3,0.5,0,0,1
14,29,10,0.3,0.3,1,2.2,0,0,1
14,40,3,0.1,0.4,0.2,0.7,0,0,1
14,45,3,0,0.5,0.3,0.4,0,0,1
14,49,9,0.3,0.7,1.5,0.4,0,0,1
14,50,15,0.5,1.1,2.5,0.7,0,0,1
14,51,9,0.3,0.7,1.5,0.4,0,0,1
14,52,2,0.1,0.3,0.3,0.2,0,0,1
14,53,11,0.7,1.5,1.6,1,0,0,1
14,54,11,0.7,1.5,1.6,1,0,0,1
14,55,11,0.7,1.5,1.6,1,0,0,1
14,56,49.5,1,3,5,13,0,0,0
14,57,14,1.5,2.4,1.7,0.6,0,0,1
14,58,20,2.1,3.4,2.5,0.9,0,0,1
14,59,8,0.9,1.3,1,0.4,0,0,1
14,60,12,1.3,2,1.5,0.6,0,0,1
14,61,2,0.2,0.3,0.3,0.1,0,0,1
14,69,18,0.6,3.2,1.7,1.2,0,0,1
14,70,12,0.4,2.1,1.2,0.8,0,0,1
14,71,78.5,0,20,13,0,0,0,0
14,72,56.5,0,25,0,0,0,0,0
14,73,26,4,2,0,8,0,0,0
14,75,38,0,1,0,19,0,0,0
14,76,320,16,16,32,114,0,0,0
14,77,337.5,11,12,21,116,0,0,0
14,78,88,5,4,7,22,0,0,0
14,79,4,0.2,0.8,0.3,0.2,0,0,1
14,80,14,0.7,2.6,1.2,0.8,0,0,1
14,82,1,0,0.1,0.1,0.2,0,0,1
14,83,2,0.1,0.2,0.1,0.5,0,0,1
14,95,9.5,0.1,0.7,1.4,1.2,0,0,1
14,96,29,0.4,2.3,4.1,3.7,0,0,1
14,97,4,0.1,0.3,0.5,0.6,0,0,1
14,111,4,0.2,0.4,0.4,0.6,0,0,1
14,114,5,0.4,0.4,0.8,0.3,0,0,1
14,123,7,0.1,0.5,1.6,0.6,0,0,1
14,124,4,0.1,0.3,0.9,0.3,0,0,1
14,125,4,0.1,0.3,0.9,0.3,0,0,1
15,2,14,0.2,1.8,2.5,0.2,0.2,0,1
15,3,12,0.1,1.6,2.2,0.1,0.2,0,1
15,6,2,0,0.3,0.4,0,0,0,1
15,8,1,0,0.1,0.1,0.2,0,0,1
15,11,3,0,0.3,0.2,0.6,0,0,1
15,14,5,0,0.3,1.2,0.2,0,0,1
15,15,4,0,0.3,1,0.1,0,0,1
15,16,2,0,0.1,0.5,0.1,0,0,1
15,21,7,0.1,1.5,0.4,0.6,0,0,1
15,28,1,0,0.1,0.1,0.2,0,0,1
15,29,3,0.1,0.1,0.3,0.6,0,0,1
15,46,2,0,0.3,0.2,0.3,0,0,1
15,50,3,0.1,0.2,0.5,0.2,0,0,1
15,51,2,0.1,0.1,0.3,0.1,0,0,1
15,57,5,0.5,0.9,0.6,0.2,0,0,1
15,59,1,0.1,0.2,0.1,0,0,0,1
15,64,3,0.3,0,0.3,0.7,0,0,1
15,65,4,0.4,0,0.4,0.9,0,0,1
15,70,29,2,5,5,2,0,0,0
15,71,37,0,11,5,0,0,0,0
15,72,12,0.8,0.8,0.8,2.3,0.2,0,1
15,74,13,0.8,0.9,0.9,2.5,0.2,0,1
15,75,141.5,9,8,8,47,0,0,0
15,76,222.5,2,5,10,92,0,0,0
15,77,82.5,6,0,3,33,0,0,0
15,78,2,0.1,0.4,0.2,0.1,0,0,1
15,84,4,0.2,0.5,0.2,0.9,0,0,1
15,92,6,0.1,0.5,0.8,0.8,0,0,1
15,95,4,0,0.3,0.6,0.5,0,0,1
15,96,13,0.2,1,1.8,1.7,0,0,1
15,100,5,0.1,0.4,0.6,0.8,0,0,1
15,101,4,0.1,0.3,0.5,0.6,0,0,1
15,112,6,0.5,0.5,1,0.3,0,0,1
15,116,3,0.3,0.3,0.5,0.1,0,0,1
15,123,3,0,0.2,0.7,0.3,0,0,1
15,124,14,0.3,1,3.1,1.3,0,0,1
15,125,11,0.2,0.8,2.5,1,0,0,1
15,126,4,0.1,0.3,0.9,0.3,0,0,1
16,3,11,0.2,1.4,2,0.1,0.2,0,1
16,18,6,0.1,1.3,0.3,0.6,0,0,1
16,20,3,0,0.6,0.2,0.3,0,0,1
16,27,6,0.2,0.2,0.5,1.3,0,0,1
16,28,2,0.1,0.1,0.2,0.4,0,0,1
16,39,1,0.1,0.1,0.1,0.2,0,0,1
16,40,1,0.1,0.1,0.1,0.2,0,0,1
16,46,6,0,0.9,0.7,0.7,0,0,1
16,47,1,0,0.1,0.2,0,0,0,1
16,53,2,0.1,0.3,0.3,0.2,0,0,1
16,54,1,0.1,0.1,0.1,0.1,0,0,1
16,59,3,0.3,0.5,0.4,0.1,0,0,1
16,63,2,0.2,0,0.2,0.5,0,0,1
16,66,2,0.2,0,0.2,0.5,0,0,1
16,68,3,0.1,0.5,0.3,0.2,0,0,1
16,69,2,0.1,0.3,0.2,0.1,0,0,1
16,70,18,0.6,3.2,1.7,1.2,0,0,1
16,71,6,0.2,1,0.6,0.4,0,0,1
16,72,5,0.3,0.3,0.3,1,0.1,0,1
16,73,25.5,1.6,1.7,1.7,5,0.3,0,1
16,74,2,0.1,0.1,0.2,0.4,0,0,1
16,77,8,0.4,1.5,0.6,0.5,0,0,1
16,78,6,0.3,1.1,0.5,0.4,0,0,1
16,79,1,0,0.2,0.1,0.1,0,0,1
16,80,5,0.2,1,0.4,0.3,0,0,1
16,90,4,0.2,0.5,0.2,0.9,0,0,1
16,95,13,0.2,1,1.8,1.7,0,0,1
16,100,4,0.1,0.3,0.5,0.6,0,0,1
16,109,8,0.4,0.7,0.8,1.3,0,0,1
16,111,2,0.1,0.2,0.2,0.3,0,0,1
16,112,7,0.6,0.6,1.1,0.4,0,0,1
16,113,2,0.2,0.2,0.3,0.1,0,0,1
16,116,2,0.2,0.2,0.3,0.1,0,0,1
16,124,9,0.2,0.7,2,0.8,0,0,1
16,125,1,0,0.1,0.2,0.1,0,0,1
17,12,2,0,0.1,0.5,0.1,0,0,1
17,18,2,0,0.5,0.1,0.2,0,0,1
17,19,5,0,1.1,0.3,0.5,0,0,1
17,20,4,0,0.9,0.2,0.4,0,0,1
17,21,7,0.1,1.5,0.4,0.6,0,0,1
17,22,13,0.8,2.6,2,0,0,0,1
17,23,17,1,3.3,2.7,0,0,0,1
17,24,2,0.1,0.4,0.3,0,0,0,1
17,26,8,0.5,1.6,1.2,0,0,0,1
17,34,3,0.1,0.4,0.2,0.7,0,0,1
17,35,3,0.1,0.4,0.2,0.7,0,0,1
17,37,2,0.1,0.2,0.1,0.5,0,0,1
17,40,4,0.1,0.5,0.3,0.9,0,0,1
17,49,4,0.1,0.3,0.7,0.2,0,0,1
17,64,15,1.5,0,1.5,3.5,0,0,1
17,73,2,0.1,0.1,0.2,0.4,0,0,1
17,77,25,1.2,4.7,2,1.5,0,0,1
17,78,1,0,0.2,0.1,0.1,0,0,1
17,82,1,0,0.1,0.1,0.2,0,0,1
17,95,3,0.1,0.2,0.4,0.4,0,0,1
17,111,7,0.3,0.7,0.7,1.1,0,0,1
17,112,7,0.6,0.6,1.1,0.4,0,0,1
17,115,4,0.3,0.4,0.6,0.2,0,0,1
17,116,7,0.6,0.6,1.1,0.4,0,0,1
17,124,3,0,0.2,0.7,0.3,0,0,1
18,0,8,0,0.6,0.3,1.7,0,0,1
18,1,4,0,0.3,0.1,0.9,0,0,1
18,14,3,0,0.2,0.7,0.1,0,0,1
18,17,3,0,0.6,0.2,0.3,0,0,1
18,18,5,0,1.1,0.3,0.5,0,0,1
18,21,21,0.3,4.5,1.1,2,0,0,1
18,22,38,0,8,3,0,1,0,0
18,23,3,0.2,0.6,0.4,0,0,0,1
18,24,5,0.3,1,0.8,0,0,0,1
18,25,3,0.2,0.6,0.4,0,0,0,1
18,27,6,0.2,0.2,0.5,1.3,0,0,1
18,28,4,0.1,0.1,0.4,0.9,0,0,1
18,34,2,0.1,0.2,0.1,0.5,0,0,1
18,35,2,0.1,0.2,0.1,0.5,0,0,1
18,37,2,0.1,0.2,0.1,0.5,0,0,1
18,39,3,0.1,0.4,0.2,0.7,0,0,1
18,44,7,0,1.1,0.7,0.9,0,0,1
18,47,5,0.2,0.4,0.8,0.2,0,0,1
18,49,29,1,2.1,4.8,1.4,0,0,1
18,50,7,0.2,0.5,1.2,0.3,0,0,1
18,52,22,1.3,2.9,3.3,2,0,0,1
18,53,2,0.1,0.3,0.3,0.2,0,0,1
18,56,5,0.3,0.7,0.7,0.5,0,0,1
18,62,11,1.1,0,1.1,2.6,0,0,1
18,64,2,0.2,0,0.2,0.5,0,0,1
18,71,3,0.1,0.5,0.3,0.2,0,0,1
18,74,8,0.5,0.5,0.5,1.6,0.1,0,1
18,76,9,0.6,0.6,0.6,1.7,0.1,0,1
18,77,10,0.5,1.9,0.8,0.6,0,0,1
18,78,7,0.3,1.3,0.6,0.4,0,0,1
18,81,2,0.1,0.4,0.2,0.1,0,0,1
18,82,1,0,0.1,0.1,0.2,0,0,1
18,85,2,0.1,0.2,0.1,0.5,0,0,1
18,86,8,0.3,1,0.3,1.9,0,0,1
18,87,2,0.1,0.2,0.1,0.5,0,0,1
18,105,2,0.1,0.2,0.2,0.3,0,0,1
18,108,1.5,0.1,0.1,0.1,0.3,0,0,1
18,109,2,0.1,0.2,0.2,0.3,0,0,1
18,110,4,0.2,0.4,0.4,0.6,0,0,1
18,111,6,0.3,0.5,0.6,1,0,0,1
18,115,12,1,1.1,1.9,0.6,0,0,1
18,116,2,0.2,0.2,0.3,0.1,0,0,1
18,124,8.5,0.2,0.6,1.9,0.8,0,0,1
18,125,10,0.2,0.7,2.3,0.9,0,0,1
18,126,20,0.4,1.4,4.5,1.8,0,0,1
19,0,3,0,0.3,0.1,0.6,0,0,1
19,10,9,0,0.9,2.1,0.1,0,0,1
19,11,10,0,1,2.3,0.1,0,0,1
19,17,4,0.3,0.6,0.5,0.4,0,0,1
19,21,8.5,0.6,1.3,1.1,0.7,0,0,1
19,22,20,0,2.1,4.1,0.7,0,0,1
19,23,13,0,1.4,2.7,0.4,0,0,1
19,25,2,0,0.2,0.4,0.1,0,0,1
19,26,2,0,0.2,0.4,0.1,0,0,1
19,30,5,0,1.1,0.3,0.4,0,0,1
19,36,4,0.1,0.5,0.8,0.1,0,0,1
19,37,2,0,0.4,0.3,0.1,0,0,1
19,38,4,0,0.8,0.6,0.3,0,0,1
19,39,3,0,0.6,0.5,0.2,0,0,1
19,40,2,0,0.4,0.3,0.1,0,0,1
19,41,4,0,0.8,0.6,0.3,0,0,1
19,44,9,0,1.4,1,1.1,0,0,1
19,46,3,0,0.5,0.3,0.4,0,0,1
19,48,20,0.1,1.9,4.3,0.6,0,0,1
19,49,16,0.1,1.5,3.5,0.4,0,0,1
19,50,1,0,0.1,0.2,0,0,0,1
19,51,6,0,0.6,1.3,0.2,0,0,1
19,52,1,0.1,0.1,0,0.3,0,0,1
19,54,1,0.1,0.1,0,0.3,0,0,1
19,62,8.5,0.3,1.4,0.6,0.9,0,0,1
19,65,1,0,0.2,0.1,0.1,0,0,1
19,71,2,0.1,0.3,0.1,0.2,0,0,1
19,74,1,0,0.2,0.2,0,0,0,1
19,76,17,0,3.2,2.8,1,0,0,1
19,77,13,0.8,2.7,1.7,0.8,0,0,1
19,78,6,0.4,1.3,0.7,0.4,0,0,1
19,79,4,0.3,0.8,0.5,0.3,0,0,1
19,82,7,0.1,0.9,0.2,1.6,0,0,1
19,84,1,0,0.1,0,0.3,0,0,1
19,85,24.5,0.6,3.1,0.6,5.6,0,0,1
19,86,3,0,0.4,0.1,0.7,0,0,1
19,99,2,0,0.1,0.4,0.1,0,0,1
19,101,8,0.1,0.3,1.8,0.2,0,0,1
19,102,2,0.1,0.2,0.2,0.3,0,0,1
19,103,2,0.1,0.2,0.2,0.3,0,0,1
19,104,1,0,0.1,0.1,0.2,0,0,1
19,105,1,0,0.1,0.1,0.2,0,0,1
19,116,7,0,0.2,1.8,1,0,0,1
19,124,3,0,0.4,0.5,0.2,0,0,1
19,125,36,0,0,11,0,1,0,0
19,126,14,0,1.7,2.3,1.1,0,0,1
19,127,16,0,0.2,3.7,1.6,0.3,0,1
20,1,8.5,0,0.7,0.3,1.8,0,0,1
20,3,5.5,0,0.7,0.3,1.1,0,0,1
20,9,6,0,0.6,1.3,0.1,0,0,1
20,10,21,0,2.2,4.8,0.2,0,0,1
20,11,1,0,0.1,0.2,0,0,0,1
20,16,4,0.3,0.6,0.5,0.4,0,0,1
20,17,2,0.1,0.3,0.3,0.2,0,0,1
20,20,3,0.2,0.5,0.4,0.2,0,0,1
20,21,2,0.1,0.3,0.3,0.2,0,0,1
20,22,54,0,1,8,11,0,0,0
20,23,43.5,0,0,2,15,0,0,0
20,27,4,0,0.9,0.2,0.3,0,0,1
20,30,4,0,0.9,0.2,0.3,0,0,1
20,43,4,0,0.6,0.4,0.5,0,0,1
20,44,4,0,0.6,0.4,0.5,0,0,1
20,45,4,0,0.6,0.4,0.5,0,0,1
20,48,13,0.1,1.2,2.8,0.4,0,0,1
20,49,12,0.1,1.1,2.6,0.3,0,0,1
20,50,1,0,0.1,0.2,0,0,0,1
20,69,5,0.2,0.9,0.3,0.5,0,0,1
20,76,14,0,2.6,2.3,0.9,0,0,1
20,77,11,0.7,2.3,1.4,0.7,0,0,1
20,79,3,0.2,0.6,0.4,0.2,0,0,1
20,81,1,0.1,0.2,0.1,0.1,0,0,1
20,83,4,0.1,0.5,0.1,0.9,0,0,1
20,94,3,0.1,0.2,0.4,0.5,0,0,1
20,100,16,0.2,0.6,3.5,0.4,0,0,1
20,101,22.5,0.3,0.8,5,0.5,0,0,1
20,108,4,0.1,0.1,0.3,1,0,0,1
20,109,7,0.2,0.2,0.4,1.7,0,0,1
20,110,1,0,0,0.1,0.3,0,0,1
20,120,7,0,0.2,1.8,1,0,0,1
20,123,2,0,0.2,0.3,0.2,0,0,1
20,124,8.5,0,1,1.4,0.7,0,0,1
20,125,5,0,0.6,0.8,0.4,0,0,1
20,126,8,0,1,1.3,0.6,0,0,1
20,127,12,0,0.2,2.7,1.2,0.2,0,1
21,3,10,0,1.2,0.6,2,0,0,1
21,8,4,0,0.4,0.9,0.1,0,0,1
21,9,4,0,0.4,0.9,0.1,0,0,1
21,10,29,1,1,1,10,0,0,0
21,14,1,0.1,0.1,0.1,0.1,0,0,1
21,21,6,0.4,0.9,0.8,0.5,0,0,1
21,22,42.5,1,4,8,0,0,0,0
21,23,15,0,1.6,3.1,0.5,0,0,1
21,27,2,0,0.4,0.1,0.2,0,0,1
21,28,3,0,0.7,0.2,0.2,0,0,1
21,30,2,0,0.4,0.1,0.2,0,0,1
21,31,3,0,0.7,0.2,0.2,0,0,1
21,33,2,0,0.2,0.4,0.1,0,0,1
21,34,4,0.1,0.5,0.8,0.1,0,0,1
21,36,3,0.1,0.3,0.6,0.1,0,0,1
21,42,5,0,0.8,0.5,0.6,0,0,1
21,43,3,0,0.5,0.3,0.4,0,0,1
21,44,13,0,2,1.4,1.6,0,0,1
21,48,29,0.1,2.7,6.3,0.8,0,0,1
21,49,20,0.1,1.9,4.3,0.6,0,0,1
21,50,2,0,0.2,0.4,0.1,0,0,1
21,53,2,0.1,0.2,0.1,0.5,0,0,1
21,70,8,0.3,1.4,0.5,0.8,0,0,1
21,71,3,0.1,0.5,0.2,0.3,0,0,1
21,75,3,0,0.5,0.5,0.2,0,0,1
21,76,4.5,0,0.8,0.8,0.3,0,0,1
21,77,3.5,0.2,0.7,0.5,0.2,0,0,1
21,97,1,0,0.1,0.2,0,0,0,1
21,98,9,0.1,0.4,2,0.2,0,0,1
21,99,16,0.2,0.6,3.5,0.4,0,0,1
21,100,7,0.1,0.3,1.5,0.2,0,0,1
21,108,9,0.3,0.3,0.5,2.2,0,0,1
21,120,9.5,0,0.2,2.5,1.4,0,0,1
21,121,2,0,0.1,0.5,0.3,0,0,1
21,126,3,0,0.4,0.5,0.2,0,0,1
22,2,2,0,0.3,0.1,0.4,0,0,1
22,9,9,0,0.9,2.1,0.1,0,0,1
22,10,4,0,0.4,0.9,0.1,0,0,1
22,20,3,0.2,0.5,0.4,0.2,0,0,1
22,21,12,0.9,1.9,1.5,1,0,0,1
22,22,30,0,3.2,6.2,1,0,0,1
22,31,4,0,0.9,0.2,0.3,0,0,1
22,34,3,0.1,0.3,0.6,0.1,0,0,1
22,38,6,0,1.1,0.9,0.5,0,0,1
22,47,2,0,0.2,0.4,0.1,0,0,1
22,48,34,0,6,6,0,0,0,0
22,49,27.5,0.1,2.6,6,0.7,0,0,1
22,59,11,0.9,0.9,0.5,2.7,0,0,1
22,60,2,0.1,0.2,0.1,0.5,0,0,1
22,61,3,0.3,0.3,0.1,0.7,0,0,1
22,75,1,0,0.2,0.2,0,0,0,1
22,77,2,0.1,0.4,0.3,0.1,0,0,1
22,80,2,0.1,0.4,0.3,0.1,0,0,1
22,93,3,0.1,0.2,0.4,0.5,0,0,1
22,96,3,0.1,0.2,0.4,0.5,0,0,1
22,107,5,0.1,0.2,0.3,1.2,0,0,1
22,120,15,0,0.3,4,2.2,0,0,1
22,125,13,0,1.6,2.1,1,0,0,1
22,126,8,0,1,1.3,0.6,0,0,1
22,127,4,0,0,0.9,0.4,0.1,0,1
23,4,5,0,0.6,0.3,1,0,0,1
23,9,11,0,1.2,2.5,0.1,0,0,1
23,10,6,0,0.6,1.3,0.1,0,0,1
23,11,3,0,0.3,0.7,0,0,0,1
23,12,5,0.4,0.8,0.6,0.4,0,0,1
23,14,1.5,0.1,0.3,0.2,0.1,0,0,1
23,20,3,0.2,0.5,0.4,0.2,0,0,1
23,21,15.5,1.1,2.4,2,1.3,0,0,1
23,22,35,0,3.8,7.2,1.1,0,0,1
23,23,1,0,0.1,0.2,0,0,0,1
23,24,3,0,0.3,0.6,0.1,0,0,1
23,28,5,0,1.1,0.3,0.4,0,0,1
23,29,4,0,0.9,0.2,0.3,0,0,1
23,31,1,0,0.2,0.1,0.1,0,0,1
23,33,10,0.2,1.2,1.9,0.4,0,0,1
23,34,22,0.4,2.5,4.2,0.9,0,0,1
23,35,4,0.1,0.5,0.8,0.1,0,0,1
23,40,5,0,0.9,0.8,0.4,0,0,1
23,46,2,0,0.3,0.2,0.3,0,0,1
23,47,30,0.2,2.8,6.5,0.8,0,0,1
23,48,27.5,1,8,3,0,0,0,0
23,49,8,0,0.8,1.7,0.2,0,0,1
23,51,2,0,0.2,0.4,0.1,0,0,1
23,60,4,0.3,0.3,0.2,1,0,0,1
23,70,2,0.1,0.3,0.1,0.2,0,0,1
23,73,3,0,0.5,0.5,0.2,0,0,1
23,76,5,0,1,0.8,0.3,0,0,1
23,80,2,0.1,0.4,0.3,0.1,0,0,1
23,92,9,0.2,0.7,1.2,1.4,0,0,1
23,93,4,0.1,0.3,0.5,0.6,0,0,1
23,107,2,0,0.1,0.1,0.5,0,0,1
23,108,3,0.1,0.1,0.2,0.7,0,0,1
23,110,2,0,0.1,0.1,0.5,0,0,1
23,114,1,0,0,0.3,0.1,0,0,1
23,125,4,0,0.5,0.6,0.3,0,0,1
23,126,6,0,0.7,1,0.5,0,0,1
23,127,13,0,0.2,3,1.3,0.2,0,1
24,3,4,0.2,0.2,0.5,0.3,0.1,0,1
24,7,4,0,0.5,0.2,0.6,0,0,1
24,9,4,0,0.5,0.2,0.6,0,0,1
24,11,4,0,0.5,0.2,0.6,0,0,1
24,15,3,0,0.3,0.6,0.1,0,0,1
24,20,2,0.1,0.2,0.3,0.2,0,0,1
24,21,8,0.2,0.6,1.4,0.9,0,0,1
24,22,4,0.1,0.7,0.4,0.3,0,0,1
24,24,4,0.1,0.7,0.4,0.3,0,0,1
24,25,2,0,0.3,0.2,0.2,0,0,1
24,27,2,0,0.3,0.2,0.2,0,0,1
24,31,2,0,0.3,0.2,0.2,0,0,1
24,33,22,0.2,4.2,3.4,1.3,0,0,1
24,34,22,0.2,4.2,3.4,1.3,0,0,1
24,35,3,0,0.6,0.4,0.2,0,0,1
24,42,5,0,0.8,1,0.3,0,0,1
24,46,33.5,1,6,6,0,0,0,0
24,47,43,0,2,13,1,0,0,0
24,48,16,0.6,1.4,2.8,1.4,0,1.1,1
24,51,1,0,0.1,0.2,0.1,0,0.1,1
24,52,6,0.1,1,0.4,1,0,0,1
24,74,2,0.1,0.2,0.4,0.1,0,0,1
24,85,4,0,0.2,0.9,0.3,0,0,1
24,90,1,0,0.1,0.2,0.1,0,0,1
24,91,2,0,0.3,0.4,0.1,0,0,1
24,92,13,0,1.2,2.2,0.6,0.2,0,1
24,105,6,0.1,0.4,0.2,1.7,0,0,1
24,106,3,0.1,0.2,0.1,0.8,0,0,1
24,107,2,0,0.2,0.4,0.1,0,0,1
24,111,2,0,0.2,0.4,0.1,0,0,1
24,112,6,0,0.4,0.7,1.5,0,0,1
24,114,3,0,0.2,0.4,0.7,0,0,1
24,120,1,0,0.1,0.1,0.2,0,0,1
24,122,3,0.2,0.1,0.1,0.8,0,0,1
24,123,2,0.1,0.1,0.1,0.5,0,0,1
24,126,3,0.2,0.1,0.1,0.8,0,0,1
24,127,12,0,0.5,2.6,0.7,0,0,1
25,2,5,0.3,0.3,0.6,0.4,0.1,0,1
25,8,4,0,0.5,0.2,0.6,0,0,1
25,9,21,0,2.6,0.9,3.5,0,0,1
25,12,8,0,0.7,1.6,0.3,0,0,1
25,21,2,0.1,0.2,0.3,0.2,0,0,1
25,22,1,0,0.2,0.1,0.1,0,0,1
25,23,8,0.2,1.3,0.8,0.7,0,0,1
25,25,7,0.2,1.1,0.7,0.6,0,0,1
25,26,2,0,0.3,0.2,0.2,0,0,1
25,27,2,0,0.3,0.2,0.2,0,0,1
25,32,9,0.1,1.7,1.4,0.5,0,0,1
25,33,4,0,0.8,0.6,0.2,0,0,1
25,34,9.5,0.1,1.8,1.5,0.5,0,0,1
25,35,1,0,0.2,0.1,0.1,0,0,1
25,37,2,0,0.4,0.1,0.2,0,0,1
25,44,6,0,1,1.2,0.3,0,0,1
25,45,2,0,0.3,0.4,0.1,0,0,1
25,46,33,2,0,7,2,0,0,0
25,47,131,0,0,46,0,0,37,0
25,48,11,0.4,1,1.9,0.9,0,0.8,1
25,53,1,0,0.2,0,0.2,0,0,1
25,61,9.5,0,0,1.3,2.6,0,0,1
25,62,23,0,0.2,5.8,1,0,0,1
25,63,10,0,0.1,2.5,0.4,0,0,1
25,73,2,0.1,0.2,0.4,0.1,0,0,1
25,78,13.5,0.8,1.1,2.7,0.7,0,0,1
25,79,1,0.1,0.1,0.2,0,0,0,1
25,90,8,0,1,1.6,0.5,0,0,1
25,91,20,0,2.5,4.1,1.1,0,0,1
25,92,4.5,0,0.4,0.8,0.2,0.1,0,1
25,93,12,0,1.1,2,0.6,0.2,0,1
25,101,5,0,0.5,0.9,0.4,0,0,1
25,102,4,0.1,0.2,0.2,1.1,0,0,1
25,103,2,0,0.1,0.1,0.6,0,0,1
25,105,2,0,0.1,0.1,0.6,0,0,1
25,106,2,0,0.1,0.1,0.6,0,0,1
25,107,4,0,0.4,0.7,0.3,0,0,1
25,109,1,0,0.1,0.2,0.1,0,0,1
25,111,25,0,2.8,4.4,1.7,0,0,1
25,113,1,0,0.1,0.1,0.2,0,0,1
26,7,3,0,0.4,0.1,0.5,0,0,1
26,10,4,0,0.5,0.2,0.6,0,0,1
26,16,9,0,0.7,1.8,0.4,0,0,1
26,22,2,0,0.3,0.2,0.2,0,0,1
26,23,3,0.1,0.5,0.3,0.2,0,0,1
26,25,7,0.2,1.1,0.7,0.6,0,0,1
26,32,3,0,0.6,0.4,0.2,0,0,1
26,33,4,0,0.8,0.6,0.2,0,0,1
26,34,6,0.1,1.2,0.9,0.3,0,0,1
26,35,4,0,0.8,0.6,0.2,0,0,1
26,37,1,0,0.2,0.1,0.1,0,0,1
26,38,5,0,1,0.3,0.5,0,0,1
26,42,9,0,1.5,1.7,0.5,0,0,1
26,43,72,0,2,37,0,0,29,0
26,44,20,0,3.4,3.9,1,0,0,1
26,45,56,2,0,10,9,0,0,0
26,46,29,0,4,8,0,0,0,0
26,47,21,0.7,1.9,3.7,1.8,0,1.5,1
26,49,3,0.1,0.3,0.5,0.3,0,0.2,1
26,51,2,0.1,0.2,0.3,0.2,0,0.1,1
26,60,21,0,1,5,6,0,0,0
26,61,89,5,1,11,16,0,0,0
26,62,8,0,0.1,2,0.3,0,0,1
26,63,7,0,0.1,1.7,0.3,0,0,1
26,79,8,0.5,0.7,1.6,0.4,0,0,1
26,80,1,0.1,0.1,0.2,0,0,0,1
26,85,3,0,0.2,0.6,0.2,0,0,1
26,88,8,0,1,1.6,0.5,0,0,1
26,89,14,0,1.7,2.9,0.8,0,0,1
26,90,4,0,0.5,0.8,0.2,0,0,1
26,91,11,0,1.4,2.2,0.6,0,0,1
26,92,17,0,1.6,2.9,0.8,0.2,0,1
26,93,18,0,1.7,3.1,0.8,0.3,0,1
26,101,5,0,0.5,0.9,0.4,0,0,1
26,103,5,0.1,0.3,0.2,1.4,0,0,1
26,111,5,0,0.6,0.9,0.3,0,0,1
26,112,3,0,0.2,0.4,0.7,0,0,1
26,124,4,0.3,0.1,0.1,1.1,0,0,1
27,7,4,0,0.5,0.2,0.6,0,0,1
27,13,12,0,0.9,2.4,0.5,0,0,1
27,14,77,0,0,22,0,0,0,0
27,15,38.5,0,0,9,2,0,0,0
