x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,96,1,0,0.1,0,0.3,0,0,1
29,100,4,0,0.2,0.2,1.4,0,0,1
29,104,6,0,0.3,0.4,2,0,0,1
29,118,1,0,0.1,0,0.3,0,0,1
29,120,2,0,0.1,0.3,0.4,0,0,1
29,123,6,0.1,0.2,0.8,1.3,0,0,1
29,124,3,0,0.1,0.4,0.7,0,0,1
29,127,13.5,0.7,1.7,2,1.6,0,0,1
30,9,4.5,0,0.1,0,2,0,0,1
30,11,1,0,0.1,0,0.5,0,0,1
30,12,2,0.1,0.1,0,0.9,0,0,1
30,33,1,0,0,0,0.5,0,0,1
30,44,2,0,0,0.1,0.7,0,0,1
30,48,3,0,0.1,0.1,1,0,0,1
30,49,4,0,0.1,0.1,1.4,0,0,1
30,55,2,0,0,0.1,0.7,0,0,1
30,62,4,0,0,0.2,1.6,0,0,1
30,66,3,0,0,0.2,1.1,0,0,1
30,77,2,0.1,0.1,0.1,0.6,0,0,1
30,88,4,0.1,0.7,0.4,0.9,0,0,1
30,89,3,0.1,0.6,0.3,0.6,0,0,1
30,103,2,0,0.1,0.1,0.7,0,0,1
30,111,3,0.1,0.2,0,0.9,0,0,1
30,118,5,0.2,0.3,0,1.5,0,0,1
30,123,2,0,0.1,0.3,0.4,0,0,1
30,125,3,0.1,0.4,0.4,0.4,0,0,1
31,4,5,0,0.1,0,2.2,0,0,1
31,8,2,0,0,0,0.9,0,0,1
31,14,2,0.1,0.1,0,0.9,0,0,1
31,32,5,0.1,0.1,0.2,2.3,0,0,1
31,33,7,0.2,0.2,0.2,3.2,0,0,1
31,41,2,0,0,0.1,0.7,0,0,1
31,55,5,0,0.1,0.2,1.7,0,0,1
31,58,4,0,0.1,0.1,1.4,0,0,1
31,62,3,0,0,0.2,1.1,0,0,1
31,70,2,0.1,0.1,0.1,0.6,0,0,1
31,94,2,0.1,0.1,0,0.5,0,0,1
31,97,4,0.1,0.2,0.1,1,0,0,1
31,104,2,0,0.1,0.1,0.7,0,0,1
31,112,2,0.1,0.1,0,0.6,0,0,1
31,120,2,0,0.1,0.3,0.4,0,0,1
31,122,4,0.1,0.1,0.5,0.9,0,0,1
31,124,2,0,0.1,0.3,0.4,0,0,1
31,125,5,0.3,0.6,0.7,0.6,0,0,1
31,126,4,0.2,0.5,0.6,0.5,0,0,1
32,0,2,0,0,0,0.9,0,0,1
32,8,5,0,0.1,0,2.2,0,0,1
32,32,5,0.1,0.1,0.2,2.3,0,0,1
32,33,2,0,0.1,0.1,0.9,0,0,1
32,34,3,0.1,0.1,0.1,1.3,0,0,1
32,38,1,0,0,0,0.5,0,0,1
32,48,3,0,0.1,0.1,1,0,0,1
32,61,1,0,0,0,0.4,0,0,1
32,69,2,0,0,0.1,0.8,0,0,1
32,79,2,0.1,0.1,0.1,0.6,0,0,1
32,100,1,0,0,0.1,0.3,0,0,1
32,104,1,0,0,0.1,0.3,0,0,1
32,120,11,0.2,0.4,1.5,2.4,0,0,1
32,124,6,0.1,0.2,0.8,1.3,0,0,1
32,125,7,0.4,0.9,1,0.8,0,0,1
32,126,5,0.3,0.6,0.7,0.6,0,0,1
32,127,4,0.2,0.5,0.6,0.5,0,0,1
33,1,1,0,0,0,0.5,0,0,1
33,5,13,0,0.2,0,5.8,0,0,1
33,6,2,0,0,0,0.9,0,0,1
33,10,2,0.1,0.1,0,0.9,0,0,1
33,11,9,0.3,0.6,0,4.2,0,0,1
33,12,5,0.2,0.3,0,2.3,0,0,1
33,22,1,0,0.1,0.1,0.3,0,0,1
33,33,2,0,0.1,0.1,0.9,0,0,1
33,35,1,0,0,0,0.5,0,0,1
33,59,2,0,0,0.1,0.7,0,0,1
33,62,19,0,0,1,7.4,0,0,1
33,84,1,0,0,0.1,0.5,0,0,1
33,90,2,0.1,0.1,0,0.5,0,0,1
33,104,2,0,0.1,0.1,0.7,0,0,1
33,123,1,0,0,0.2,0.2,0,0,1
34,3,4,0,0.1,0,1.5,0,0,1
34,5,18,0,1,0,12,0,0,0
34,6,2,0,0,0,1.5,0,0,1
34,9,4.5,0,0,0,3.4,0,0,1
34,10,6,0.1,0.4,0,2.4,0.2,0,1
34,32,1,0,0.1,0.1,0.3,0,0,1
34,33,6,0.1,0.4,0.3,1.9,0,0,1
34,40,2,0,0.1,0,0.8,0,0,1
34,63,3,0,0,0,1.2,0,0,1
34,66,2,0,0,0,0.8,0,0,1
34,91,1,0,0,0.1,0.4,0,0,1
34,94,4,0.1,0,0.2,1.6,0,0,1
34,105,1,0,0,0.1,0.3,0,0,1
34,106,8,0.1,0.2,0.5,2.8,0,0,1
34,119,2,0.1,0.2,0.2,0.2,0,0,1
34,120,16,0.5,2.8,2.5,2.8,0,0.5,1
34,123,1,0,0.2,0.1,0.2,0,0,1
34,124,2,0.1,0.4,0.3,0.3,0,0.1,1
35,4,9,0,0.2,0,3.5,0,0,1
35,5,4,0,0,0,3,0,0,1
35,9,7,0,0,0,5.3,0,0,1
35,10,12,0.3,0.8,0,4.7,0.3,0,1
35,11,4,0.1,0.2,0,1.6,0.1,0,1
35,36,1,0,0.1,0.1,0.3,0,0,1
35,45,1,0,0.1,0,0.4,0,0,1
35,57,4,0,0.1,0.1,1.4,0,0,1
35,61,1.5,0,0,0,0.6,0,0,1
35,63,3,0,0,0,1.2,0,0,1
35,64,1,0,0,0,0.4,0,0,1
35,78,4,0,0,0,1.6,0,0,1
35,79,1,0,0,0,0.4,0,0,1
35,91,2,0,0,0.1,0.8,0,0,1
35,98,1,0,0,0.1,0.4,0,0,1
35,101,2,0,0.1,0.1,0.7,0,0,1
35,103,1,0,0,0.1,0.3,0,0,1
35,110,2,0,0.3,0.1,0.5,0,0,1
35,114,2,0,0.3,0.1,0.5,0,0,1
35,115,5,0.1,0.6,0.6,0.6,0,0,1
35,118,2,0.1,0.2,0.2,0.2,0,0,1
35,127,9,0.4,0.4,0.5,2,0,0,1
36,55,1,0,0,0,0.4,0,0,1
36,61,1,0,0,0,0.4,0,0,1
36,76,15,0,0,0,6.1,0,0,1
36,77,1,0,0,0,0.4,0,0,1
36,78,2,0,0,0,0.8,0,0,1
36,81,2,0,0.1,0.1,0.6,0,0,1
36,87,9,0.1,0.4,0.6,2.5,0,0,1
36,88,2,0,0.1,0.1,0.6,0,0,1
36,103,2,0,0.1,0.1,0.7,0,0,1
36,104,5.5,0.1,0.1,0.3,2,0,0,1
36,111,2,0,0.3,0.1,0.5,0,0,1
36,114,2,0,0.3,0.1,0.5,0,0,1
36,115,8,0.2,0.9,1,0.9,0,0,1
36,116,2,0.1,0.2,0.2,0.2,0,0,1
36,119,10,0.2,1.2,1.2,1.1,0,0,1
36,122,1,0,0.2,0.1,0.2,0,0,1
36,123,2,0.1,0.4,0.3,0.3,0,0.1,1
36,124,1,0,0.2,0.1,0.2,0,0,1
36,126,12,0.6,0.6,0.6,2.6,0,0,1
36,127,14,0.7,0.7,0.7,3,0,0,1
37,0,2,0,0,0,0.8,0,0,1
37,2,2,0,0,0,0.8,0,0,1
37,9,1,0,0,0,0.8,0,0,1
37,17,1,0,0.1,0,0.4,0,0,1
37,20,1,0,0.1,0.1,0.3,0,0,1
37,27,4,0.1,0.3,0.2,1.2,0,0,1
37,32,3,0.1,0.2,0.2,0.9,0,0,1
37,49,2,0,0.1,0,0.8,0,0,1
37,65,4,0,0,0,1.6,0,0,1
37,103,1,0,0,0.1,0.3,0,0,1
37,104,6,0.1,0.1,0.4,2.1,0,0,1
37,113,4,0,0.7,0.1,1.1,0,0,1
37,119,11,0.2,1.3,1.3,1.3,0,0,1
37,122,16,0.5,2.8,2.5,2.8,0,0.5,1
37,123,1,0,0.2,0.1,0.2,0,0,1
37,124,5,0.1,0.9,0.8,0.9,0,0.2,1
38,30,2,0.1,0.1,0.1,0.6,0,0,1
38,38,2,0.1,0.1,0.1,0.6,0,0,1
38,47,2,0,0.1,0,0.8,0,0,1
38,53,2,0,0,0.1,0.7,0,0,1
38,67,2,0,0,0,0.8,0,0,1
38,75,2,0,0,0,0.8,0,0,1
38,83,1,0,0,0.1,0.3,0,0,1
38,84,2,0,0.1,0.1,0.6,0,0,1
38,86,3,0,0.1,0.2,0.9,0,0,1
38,100,4,0.1,0.1,0.2,1.4,0,0,1
38,101,21,0.4,0.4,1.2,7.4,0,0,1
38,119,3,0.1,0.3,0.4,0.3,0,0,1
38,120,2,0.1,0.4,0.3,0.3,0,0.1,1
38,121,5,0.1,0.9,0.8,0.9,0,0.2,1
38,122,6,0.2,1,1,1,0,0.2,1
38,123,4,0.1,0.7,0.7,0.7,0,0.1,1
38,124,1,0,0.2,0.1,0.2,0,0,1
39,0,1,0,0,0,0.4,0,0,1
39,3,2,0,0,0,0.8,0,0,1
39,7,2,0,0,0,0.8,0,0,1
39,18,2,0,0.1,0,0.8,0.1,0,1
39,38,2,0.1,0.1,0.1,0.6,0,0,1
39,39,1,0,0.1,0.1,0.3,0,0,1
39,57,3,0,0.1,0.1,1,0,0,1
39,80,4,0,0.2,0.4,1.3,0,0,1
39,82,3,0,0.1,0.3,1,0,0,1
39,85,4,0,0.2,0.3,1.1,0,0,1
39,89,1,0,0,0.1,0.3,0,0,1
39,90,1,0,0,0.1,0.4,0,0,1
39,93,5,0.2,0,0.2,1.9,0,0,1
39,94,1,0,0,0.1,0.4,0,0,1
39,100,5,0,0.5,0.7,0.4,0,0,1
39,101,10,0.1,0.9,1.5,0.8,0,0,1
39,102,2,0,0.2,0.3,0.2,0,0,1
39,103,1,0,0.1,0.1,0.1,0,0,1
39,106,11,0.2,1.2,0.9,1.9,0,0,1
39,120,2,0,0.3,0.3,0.2,0,0,1
39,121,12,0,2.3,1.7,1.1,0,0,1
39,122,5,0,0.9,0.7,0.5,0,0,1
39,127,2,0,0.1,0.6,0.2,0,0,1
40,2,1,0,0,0,0.4,0,0,1
40,9,2,0,0,0,0.8,0,0,1
40,16,2,0,0.1,0,0.8,0.1,0,1
40,17,3,0,0.2,0,1.2,0.1,0,1
40,18,3,0,0.2,0,1.2,0.1,0,1
40,38,2,0.1,0.1,0.1,0.6,0,0,1
40,48,2,0,0.1,0,0.8,0,0,1
40,71,2,0,0,0,0.8,0,0,1
40,80,1,0,0.1,0.1,0.3,0,0,1
40,82,1,0,0.1,0.1,0.3,0,0,1
40,84,14.5,0,0.6,1.3,4.9,0,0,1
40,85,29,0.3,1.2,2,8,0,0,1
40,86,12,0.1,0.5,0.9,3.3,0,0,1
40,89,4,0,0.2,0.3,1.1,0,0,1
40,93,2,0,0,0.1,0.8,0,0,1
40,96,3,0.1,0,0.1,1.2,0,0,1
40,102,24,0.2,2.1,3.5,2,0,0,1
40,103,30,0.3,2.7,4.4,2.4,0,0,1
40,105,9,0.2,0.9,0.8,1.5,0,0,1
40,116,2,0,0.3,0.1,0.5,0,0,1
40,118,6,0,1,0.2,1.6,0,0,1
40,119,3,0,0.5,0.1,0.8,0,0,1
40,120,3,0,0.6,0.4,0.3,0,0,1
40,121,9,0,1.7,1.3,0.8,0,0,1
40,127,15,0.1,0.6,4.1,1.6,0,0,1
41,7,1,0,0,0,0.4,0,0,1
41,15,3,0,0.2,0,1.2,0.1,0,1
41,39,5,0.1,0.4,0.2,1.6,0,0,1
41,43,2,0,0.1,0,0.8,0,0,1
41,83,9,0,0.4,0.8,3,0,0,1
41,84,74,0,12,11,5,0,5,0
41,85,19,0.2,0.7,1.3,5.3,0,0,1
41,86,9,0.1,0.4,0.6,2.5,0,0,1
41,87,1,0,0,0.1,0.3,0,0,1
41,88,3,0,0.1,0.2,0.9,0,0,1
41,95,2,0,0,0.1,0.8,0,0,1
41,103,17,0.1,1.5,2.5,1.4,0,0,1
41,104,50,2,14,0,4,0,0,0
41,105,32,0,11,1,1,0,0,0
41,106,8,0.2,0.8,0.7,1.4,0,0,1
41,112,2,0,0.3,0.1,0.5,0,0,1
41,115,1,0,0.2,0,0.3,0,0,1
41,119,5,0,0.8,0.2,1.4,0,0,1
41,127,19,0.2,0.8,5.1,2,0,0,1
42,0,5,0,0.2,0,1.9,0,0,1
42,9,2,0,0,0,0.8,0,0,1
42,16,2,0,0.1,0,0.8,0.1,0,1
42,38,2,0.1,0.1,0.1,0.6,0,0,1
42,40,2,0,0.1,0,0.8,0,0,1
42,42,4,0.1,0.2,0,1.6,0,0,1
42,53,1,0,0,0,0.4,0,0,1
42,70,2,0,0,0,0.8,0,0,1
42,83,12,0,0.5,1.1,4.1,0,0,1
42,90,3,0.1,0,0.1,1.2,0,0,1
42,94,3,0.1,0,0.1,1.2,0,0,1
42,102,5,0,0.5,0.7,0.4,0,0,1
42,103,25,0,2,1,10,0,0,0
42,104,69.5,0,0,9,24,0,0,0
42,105,18,0.4,1.9,1.5,3.1,0,0,1
42,119,2,0,0.3,0.1,0.5,0,0,1
42,121,12,0,2.3,1.7,1.1,0,0,1
42,122,3,0,0.6,0.4,0.3,0,0,1
42,123,3,0,0.6,0.4,0.3,0,0,1
42,127,3,0.1,0.1,0.8,0.3,0,0,1
43,0,5,0,0.2,0,1.9,0,0,1
43,9,1,0,0,0,0.4,0,0,1
43,16,5,0.1,0.4,0,2,0.1,0,1
43,37,2,0.1,0.1,0.1,0.6,0,0,1
43,43,2,0,0.1,0,0.8,0,0,1
43,44,1,0,0.1,0,0.4,0,0,1
43,48,8,0.3,0.3,0,3.1,0,0,1
43,101,5,0,0.5,0.7,0.4,0,0,1
43,102,13,0.1,1.2,1.9,1,0,0,1
43,103,11,0.1,1,1.6,0.9,0,0,1
43,104,22,2,0,5,6,0,0,0
43,105,1,0,0.1,0.1,0.2,0,0,1
43,113,3,0,0.5,0.1,0.8,0,0,1
43,121,5,0,0.9,0.7,0.5,0,0,1
43,122,8,0,1.5,1.1,0.8,0,0,1
43,123,2,0,0.3,0.3,0.2,0,0,1
43,127,9,0.1,0.4,2.4,0.9,0,0,1
44,16,2,0.1,0.1,0,1,0,0,1
44,17,2,0.1,0.1,0,1,0,0,1
44,18,2,0.1,0.1,0,1,0,0,1
44,34,5,0,0.1,0.3,1.6,0,0,1
44,35,3,0,0.1,0.1,1,0,0,1
44,38,5,0,0.1,0.3,1.6,0,0,1
44,42,5,0.2,0.3,0.3,1.8,0,0,1
44,45,13,0.4,0.8,0.6,4.8,0,0,1
44,47,1,0,0.1,0,0.4,0,0,1
44,57,1,0,0,0.1,0.3,0,0,1
44,67,5,0.5,1.4,0.1,0.4,0,0.5,1
44,73,10,0,0.5,0.3,3,0,0,1
44,80,2,0,0.1,0.1,0.5,0,0,1
44,84,5,0.1,0.2,0.2,1.3,0,0,1
44,85,4,0.1,0.2,0.1,1.1,0,0,1
44,86,8,0.1,0.4,0.3,2.1,0,0,1
44,103,18,0,0.4,2.1,6.1,0,0,1
44,104,4,0,0.1,0.4,1.4,0,0,1
44,110,1,0,0.1,0,0.3,0,0,1
44,126,3,0.1,0.6,0.1,0.2,0,0,1
44,127,5,0.1,1.1,0.1,0.4,0,0,1
45,1,2,0.1,0.1,0,0.6,0,0,1
45,8,2,0.1,0.1,0,0.6,0,0,1
45,14,1,0,0.1,0,0.5,0,0,1
45,16,3,0.1,0.2,0,1.5,0,0,1
45,17,1,0,0.1,0,0.5,0,0,1
45,20,2,0,0.1,0.1,0.6,0,0,1
45,32,4,0,0.1,0.2,1.3,0,0,1
45,37,1,0,0,0.1,0.3,0,0,1
45,45,4,0.1,0.2,0.2,1.5,0,0,1
45,55,4,0,0,0.5,1,0.1,0,1
45,71,2,0,0.1,0.1,0.6,0,0,1
45,76,6,0,0.3,0.1,1.8,0,0,1
45,83,7,0.1,0.4,0.3,1.8,0,0,1
45,85,12,0.2,0.6,0.4,3.2,0,0,1
45,86,3,0,0.2,0.1,0.8,0,0,1
45,90,3,0,0,0.1,1,0,0,1
45,103,4,0,0.1,0.4,1.4,0,0,1
45,120,2,0,0.3,0.3,0.2,0,0,1
45,123,2,0,0.3,0.3,0.2,0,0,1
45,124,16,0.2,2.2,2,1.7,0,0,1
45,126,4,0.1,0.9,0.1,0.3,0,0,1
46,6,1,0,0.1,0,0.3,0,0,1
46,21,2,0,0.1,0.1,0.6,0,0,1
46,36,4,0,0.1,0.2,1.3,0,0,1
46,37,1,0,0,0.1,0.3,0,0,1
46,48,7,0.2,0.4,0.4,2.6,0,0,1
46,49,4,0.1,0.2,0.2,1.5,0,0,1
46,57,2,0,0,0.2,0.5,0.1,0,1
46,62,7,0.5,1,0.8,0.5,0,0,1
46,65,2,0.2,0.6,0.1,0.1,0,0.2,1
46,112,2,0,0.2,0.1,0.6,0,0,1
46,115,7,0,0.5,0.8,1.5,0,0,1
46,116,2,0,0.2,0.2,0.4,0,0,1
46,117,3,0,0.2,0.4,0.6,0,0,1
46,120,2,0,0.3,0.3,0.2,0,0,1
46,123,11,0.2,1.5,1.4,1.1,0,0,1
47,4,6,0.2,0.4,0.1,1.8,0,0,1
47,7,1,0,0.1,0,0.3,0,0,1
47,8,1,0,0.1,0,0.3,0,0,1
47,13,1,0,0.1,0,0.5,0,0,1
47,15,4,0.2,0.3,0,1.9,0,0,1
47,19,2,0.1,0.1,0,1,0,0,1
47,28,2,0,0.1,0.1,0.6,0,0,1
47,35,2,0,0.1,0.1,0.6,0,0,1
47,46,16,0.5,1,0.8,5.9,0,0,1
47,47,8,0.3,0.5,0.4,2.9,0,0,1
47,48,52,0,2,4,16,0,0,0
47,49,38.5,0,4,11,0,0,0,0
47,50,2,0,0,0.2,0.5,0.1,0,1
47,51,4,0,0,0.5,1,0.1,0,1
47,61,1,0.1,0.1,0.1,0.1,0,0,1
47,63,7,0.5,1,0.8,0.5,0,0,1
47,67,2,0.2,0.6,0.1,0.1,0,0.2,1
47,73,6,0,0.3,0.1,1.8,0,0,1
47,118,2,0,0.2,0.2,0.4,0,0,1
47,123,16.5,0.2,2.3,2.1,1.7,0,0,1
47,124,6,0.1,0.8,0.8,0.6,0,0,1
48,6,2,0.1,0.1,0,0.6,0,0,1
48,10,1,0,0.1,0,0.5,0,0,1
48,26,1,0,0,0.1,0.3,0,0,1
48,45,6,0.2,0.4,0.3,2.2,0,0,1
48,46,18,0.6,1.1,0.9,6.6,0,0,1
48,47,9,0.3,0.5,0.5,3.3,0,0,1
48,49,1,0,0.1,0,0.4,0,0,1
48,62,7,0.5,1,0.8,0.5,0,0,1
48,63,59,2,1,17,0,0,0,0
48,64,6,0.4,0.9,0.7,0.4,0,0,1
48,68,3,0.3,0.9,0.1,0.2,0,0.3,1
48,70,4,0,0.2,0.1,1.2,0,0,1
48,73,3,0,0.1,0.1,0.9,0,0,1
48,74,4,0,0.2,0.1,1.2,0,0,1
48,83,1,0,0.1,0,0.3,0,0,1
48,114,1,0,0.1,0,0.3,0,0,1
48,116,10,0,0.8,1.1,2.1,0,0,1
48,117,13,0,1,1.5,2.7,0,0,1
48,118,15.5,0,1.2,1.8,3.2,0,0,1
48,121,2,0,0.3,0.3,0.2,0,0,1
48,123,26,0.4,3.6,3.2,2.7,0,0,1
48,124,35,0.5,4.9,4.3,3.6,0,0,1
48,127,7,0.1,1.5,0.2,0.6,0,0,1
49,0,3,0.1,0.2,0,0.9,0,0,1
49,4,1,0,0.1,0,0.3,0,0,1
49,16,2,0,0.1,0,0.8,0,0,1
49,17,9,0.1,0.7,0,3.4,0,0,1
49,47,2,0.1,0.1,0.1,0.7,0,0,1
49,53,5,0,0,0.6,1.2,0.1,0,1
49,55,1,0,0,0.1,0.3,0,0,1
49,56,5,0,0,0.6,1.2,0.1,0,1
49,61,1,0,0.1,0.2,0.2,0,0,1
49,62,26,6,9,0,0,0,0,0
49,63,90,0,27,11,0,0,10,0
49,64,33,0,17,0,1,0,6,0
49,65,9,0.8,2.6,0.3,0.7,0,0.8,1
49,67,4,0.4,1.1,0.1,0.3,0,0.4,1
49,73,3,0,0.1,0.1,0.9,0,0,1
49,108,3,0,0.1,0.3,1,0,0,1
49,109,2,0,0.1,0.2,0.7,0,0,1
49,111,3,0.1,0.3,0.1,0.8,0,0,1
49,114,2,0,0.2,0.1,0.6,0,0,1
49,116,9,0.1,0.8,0.4,2.5,0,0,1
49,117,22.5,0.3,2,1,6.3,0,0,1
49,118,15.5,0.2,1.4,0.7,4.3,0,0,1
49,123,2,0,0.3,0.3,0.2,0,0,1
49,124,8,0.1,1.1,1,0.8,0,0,1
49,126,3,0,0.5,0.4,0.2,0,0,1
49,127,27,0.2,4.8,3.5,1.8,0,0,1
50,6,6,0.2,0.4,0.1,1.8,0,0,1
50,10,2,0.1,0.1,0,1,0,0,1
50,16,14,0.3,1,0,5.3,0,0,1
50,33,3,0,0.1,0.1,1,0,0,1
50,46,1,0,0.1,0,0.4,0,0,1
50,50,4,0,0,0.5,1,0.1,0,1
50,54,2,0,0,0.2,0.5,0.1,0,1
50,60,4,0,0.4,0.7,0.7,0,0,1
50,61,17,0,1.6,3.1,3.1,0,0,1
50,62,44,6,6,2,7,0,0,0
50,63,20,2,6,0,4,0,0,0
50,64,30,2,13,0,1,0,1,0
50,65,2,0.2,0.6,0.1,0.1,0,0.2,1
50,79,1,0,0.1,0,0.3,0,0,1
50,80,2,0,0.1,0.1,0.5,0,0,1
50,119,3,0.1,0.3,0.1,0.8,0,0,1
50,125,2,0,0.4,0.3,0.1,0,0,1
50,126,5,0,0.9,0.7,0.3,0,0,1
50,127,2,0,0.4,0.3,0.1,0,0,1
51,14,5,0.2,0.4,0,2.4,0,0,1
51,16,4,0.1,0.3,0,1.5,0,0,1
51,17,29,1,0,1,9,0,0,0
51,26,3,0.1,0.1,0.1,0.9,0,0,1
51,33,1,0,0,0.1,0.3,0,0,1
51,38,4,0,0.1,0.2,1.3,0,0,1
51,46,2,0.1,0.1,0.1,0.7,0,0,1
51,59,3,0,0,0.3,0.8,0.1,0,1
51,60,5,0,0.5,0.9,0.9,0,0,1
51,61,37,4,5,4,4,0,0,0
51,62,75.5,5,0,5,29,1,0,0
51,63,73.5,5,1,2,19,0,0,0
51,64,11,0,1,2.1,2,0,0,1
51,65,4,0.4,1.1,0.1,0.3,0,0.4,1
51,66,1,0.1,0.3,0,0.1,0,0.1,1
51,87,5,0.1,0.2,0.2,1.3,0,0,1
51,112,5,0.1,0.4,0.2,1.4,0,0,1
51,119,2,0,0.2,0.1,0.6,0,0,1
51,122,3,0,0.4,0.4,0.3,0,0,1
51,124,4,0.1,0.5,0.5,0.4,0,0,1
51,125,4,0,0.7,0.5,0.3,0,0,1
51,126,1,0,0.2,0.1,0.1,0,0,1
51,127,8,0.1,1.4,1.1,0.5,0,0,1
52,0,2,0.1,0.1,0,0.6,0,0,1
52,1,2,0.1,0.1,0,0.6,0,0,1
52,2,3,0.1,0.2,0,0.9,0,0,1
52,5,1,0,0.1,0,0.3,0,0,1
52,14,1,0,0.1,0,0.5,0,0,1
52,17,10,0.2,0.7,0,3.8,0,0,1
52,18,7,0.1,0.5,0,2.7,0,0,1
52,33,2,0,0.1,0.1,0.6,0,0,1
52,35,1,0,0,0.1,0.3,0,0,1
52,54,3,0,0,0.3,0.8,0.1,0,1
52,61,25,0,2.3,4.6,4.6,0,0,1
52,62,91.5,2,0,6,42,0,2,0
52,63,87,4,4,2,40,0,0,0
52,64,35,15,2,0,6,0,0,0
52,65,14,1.3,4,0.4,1.1,0,1.3,1
52,66,13,1.2,3.7,0.4,1,0,1.2,1
52,67,1,0.1,0.3,0,0.1,0,0.1,1
52,68,3,0.3,0.9,0.1,0.2,0,0.3,1
52,84,3,0,0.2,0.1,0.8,0,0,1
52,122,1,0,0.2,0.1,0.1,0,0,1
52,127,7.5,0.1,1.3,1,0.5,0,0,1
53,4,20,0.8,1.1,0.4,6,0,0,1
53,18,7,0.1,0.5,0,2.7,0,0,1
53,34,1,0,0,0.1,0.3,0,0,1
53,47,1,0,0.1,0,0.4,0,0,1
53,60,1,0,0.1,0.2,0.2,0,0,1
53,61,1,0,0.1,0.2,0.2,0,0,1
53,62,59,0,6,8,20,0,14,0
53,63,30,1,0,15,5,0,9,0
53,68,3,0.3,0.9,0.1,0.2,0,0.3,1
53,72,1,0,0.1,0,0.3,0,0,1
53,80,4,0.1,0.2,0.1,1.1,0,0,1
53,85,1,0,0.1,0,0.3,0,0,1
53,100,3,0,0.1,0.3,1,0,0,1
53,103,5,0,0.1,0.6,1.7,0,0,1
53,104,2,0,0.1,0.2,0.7,0,0,1
53,107,3,0,0.1,0.3,1,0,0,1
53,110,2,0,0.2,0.1,0.6,0,0,1
54,4,3,0.1,0.1,0.2,0.9,0,0,1
54,9,3,0.1,0.1,0.2,0.9,0,0,1
54,25,3,0.1,0.1,0.1,0.9,0,0,1
54,29,2,0,0.1,0.1,0.6,0,0,1
54,34,3,0,0,0,1,0,0,1
54,42,3,0,0,0.1,1.1,0,0,1
54,49,2,0,0,0.1,0.7,0,0,1
54,61,15,0.2,1.1,2,2.4,0,0,1
54,62,70,16,16,3,0,0,10,0
54,63,8,0.1,0.6,1,1.3,0,0,1
54,65,5,0.1,0.4,0.6,0.8,0,0,1
54,70,1,0,0,0,0.4,0,0,1
54,99,8,0.1,0.6,0.3,2.2,0,0,1
54,105,1,0.1,0,0.1,0.2,0,0,1
54,109,1,0.1,0,0.1,0.2,0,0,1
54,112,41,2,1,2,15,0,0,0
54,113,3,0.1,0.2,0.1,1,0,0,1
54,117,2,0.1,0.1,0.1,0.6,0,0,1
54,120,5,0.1,0,0.2,1.3,0,0,1
55,28,2,0,0.1,0.1,0.6,0,0,1
55,37,1,0,0,0,0.3,0,0,1
55,45,2,0,0,0.1,0.7,0,0,1
55,49,5,0,0.1,0.1,1.8,0,0,1
55,51,1,0,0.1,0.1,0.4,0,0,1
55,54,1,0,0.1,0.1,0.4,0,0,1
55,60,5,0.1,0.4,0.6,0.8,0,0,1
55,64,2,0,0.2,0.3,0.3,0,0,1
55,89,2,0,0,0,0.7,0,0,1
55,98,4,0.1,0.3,0.1,1.1,0,0,1
55,99,5,0.1,0.4,0.1,1.4,0,0,1
55,100,2,0.1,0.1,0.1,0.5,0,0,1
55,112,6,0.3,0.3,0.2,2,0,0,1
55,113,1,0.1,0.1,0,0.3,0,0,1
55,120,5,0.1,0,0.2,1.3,0,0,1
56,1,2,0.1,0.1,0.1,0.6,0,0,1
56,2,2,0.1,0.1,0.1,0.6,0,0,1
56,8,1,0,0,0.1,0.3,0,0,1
56,18,2,0.1,0.1,0.1,0.6,0,0,1
56,36,7,0,0,0,2.3,0,0,1
56,39,4,0,0,0,1.3,0,0,1
56,45,19.5,0,0.4,0.4,7.2,0,0,1
56,48,5,0,0.1,0.1,1.8,0,0,1
56,72,1,0,0,0,0.4,0,0,1
56,78,3,0,0.1,0.1,1.1,0,0,1
56,89,2,0,0,0,0.7,0,0,1
56,95,2,0,0.2,0.1,0.5,0,0,1
56,98,22,0.4,1.8,0.7,6,0,0,1
56,99,2,0,0.2,0.1,0.5,0,0,1
56,100,2,0.1,0.1,0.1,0.5,0,0,1
57,15,5,0.1,0.1,0.3,1.6,0,0,1
57,19,6,0.2,0.2,0.3,1.9,0,0,1
57,34,5,0,0,0,1.6,0,0,1
57,45,2,0,0,0.1,0.7,0,0,1
57,54,3,0.1,0.2,0.1,1.3,0,0,1
57,55,3,0.1,0.2,0.1,1.3,0,0,1
57,56,3,0.1,0.2,0.1,1.3,0,0,1
57,57,1,0,0.1,0.1,0.4,0,0,1
57,59,2,0.1,0.1,0.1,0.8,0,0,1
57,60,11,0.2,0.8,1.4,1.7,0,0,1
57,63,1,0,0.1,0.1,0.2,0,0,1
57,66,2,0,0.2,0.3,0.3,0,0,1
57,74,6,0,0.2,0.2,2.1,0,0,1
57,75,2,0,0,0.1,0.7,0,0,1
57,79,2,0,0,0.1,0.7,0,0,1
57,89,1,0,0,0,0.4,0,0,1
