x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,101,7,0.1,1.1,1.2,0.3,0,0,1
19,102,13,0.1,2.1,2.3,0.6,0,0,1
19,103,3,0,0.5,0.5,0.2,0,0,1
19,106,9,0.2,0.7,1.7,0.8,0.1,0.4,1
19,107,5,0.2,0.4,1,0.4,0,0.2,1
19,108,6,0.2,0.5,1.2,0.5,0,0.3,1
19,125,3,0,0.3,0.6,0.3,0,0,1
19,127,3,0.1,0.9,0.1,0.2,0,0,1
20,3,9,0.3,1.9,0.9,1.6,0,0,1
20,4,2,0.1,0.4,0.2,0.3,0,0,1
20,5,1,0,0.2,0.1,0.2,0,0,1
20,10,2,0,0.1,0.2,0.5,0,0,1
20,18,3,0.7,0.2,0,0.5,0,0,1
20,27,5,0.3,0.7,0.9,0,0.1,0,1
20,29,1,0.1,0.1,0.2,0,0,0,1
20,30,1,0.1,0.1,0.2,0,0,0,1
20,31,4,0.1,0.3,0.4,0.6,0,0,1
20,33,3,0.1,0.2,0.3,0.5,0,0,1
20,46,9,0.2,0.2,1,1.6,0,0,1
20,53,1,0,0.1,0.3,0.1,0,0,1
20,55,3,0,0.3,0.7,0.4,0,0,1
20,56,22,0.4,2.2,5.8,0,0,0,1
20,57,6,0.1,0.6,1.6,0,0,0,1
20,58,12,0.2,1.2,3.2,0,0,0,1
20,59,9,0.1,0.9,2.4,0,0,0,1
20,60,3,0,0.3,0.8,0,0,0,1
20,61,3,0.1,0.3,0.6,0.3,0,0,1
20,66,1,0,0.1,0.2,0.2,0,0,1
20,71,1,0,0.1,0.2,0.2,0,0,1
20,75,3,0,0.2,0.5,0.7,0.1,0,1
20,98,2,0,0.3,0.3,0.1,0,0,1
20,99,8,0,1.2,1.3,0.5,0,0,1
20,101,21,0.1,3.4,3.7,1,0,0,1
20,102,23,0.2,3.7,4,1.1,0,0,1
20,103,17,0.1,2.7,3,0.8,0,0,1
20,104,8,0,1.3,1.4,0.4,0,0,1
20,105,15,0.1,2.4,2.6,0.7,0,0,1
20,107,10,0.3,0.8,1.9,0.9,0,0.5,1
20,108,12,0.3,1,2.3,1,0.1,0.6,1
20,109,15,0.4,1.2,2.9,1.3,0.1,0.7,1
20,126,1,0,0.3,0,0.1,0,0,1
21,8,4,0,0.2,0.4,1.1,0,0,1
21,25,1,0.1,0.2,0.1,0.1,0,0,1
21,27,4,0.3,0.5,0.7,0,0.1,0,1
21,28,1,0.1,0.1,0.2,0,0,0,1
21,29,1,0.1,0.1,0.2,0,0,0,1
21,53,1,0,0.1,0.3,0.1,0,0,1
21,54,2,0,0.2,0.5,0.3,0,0,1
21,55,3,0,0.3,0.7,0.4,0,0,1
21,56,2,0.1,0.2,0.5,0,0,0,1
21,57,4,0.1,0.4,1,0,0,0,1
21,58,10,0.2,1,2.6,0,0,0,1
21,59,5,0.1,0.5,1.3,0,0,0,1
21,60,4,0.1,0.4,1,0,0,0,1
21,62,1,0,0.1,0.2,0.1,0,0,1
21,67,2,0,0.1,0.4,0.5,0,0,1
21,70,3,0,0.2,0.5,0.7,0.1,0,1
21,76,3,0.1,0.1,0.5,0.8,0,0,1
21,86,5,0,0.6,0.6,1.3,0,0,1
21,87,6,0,0.7,0.8,1.5,0,0,1
21,99,7,0,1,1.2,0.4,0,0,1
21,100,9,0,1.3,1.5,0.5,0,0,1
21,102,5,0,0.8,0.9,0.2,0,0,1
21,103,9,0,1.5,1.6,0.4,0,0,1
21,104,1,0,0.2,0.2,0,0,0,1
21,105,4,0,0.7,0.7,0.2,0,0,1
21,106,6,0.2,0.5,1.2,0.5,0,0.3,1
21,107,6,0.2,0.5,1.2,0.5,0,0.3,1
21,109,14,0.4,1.1,2.7,1.2,0.1,0.7,1
21,115,2,0,0.3,0.4,0.3,0,0,1
21,122,1,0,0.1,0.2,0.1,0,0,1
21,123,1,0,0.1,0.2,0.1,0,0,1
22,2,6,0.2,1.3,0.6,1,0,0,1
22,7,2,0,0.1,0.2,0.5,0,0,1
22,15,2,0,0.1,0.2,0.5,0,0,1
22,24,5,0.5,1,0.6,0.2,0,0,1
22,25,4,0.4,0.8,0.5,0.2,0,0,1
22,26,4,0.3,0.5,0.7,0,0.1,0,1
22,27,36,0,6,11,0,0,0,0
22,28,8,0.5,1.1,1.5,0,0.1,0,1
22,29,8,0.5,1.1,1.5,0,0.1,0,1
22,30,2,0.1,0.3,0.4,0,0,0,1
22,32,1,0,0.1,0.1,0.2,0,0,1
22,34,2,0.1,0.1,0.2,0.3,0,0,1
22,36,1,0,0.1,0.1,0.2,0,0,1
22,38,1,0,0.1,0.1,0.2,0,0,1
22,57,3,0,0.3,0.8,0,0,0,1
22,58,5,0.1,0.5,1.3,0,0,0,1
22,59,6,0.1,0.6,1.6,0,0,0,1
22,60,1,0,0.1,0.3,0,0,0,1
22,76,2,0,0.1,0.3,0.6,0,0,1
22,81,2,0,0.1,0.3,0.6,0,0,1
22,85,6,0.1,0.3,1,1.7,0,0,1
22,88,5,0,0.6,0.6,1.3,0,0,1
22,100,9,0,1.3,1.5,0.5,0,0,1
22,101,10,0.1,1.6,1.7,0.5,0,0,1
22,102,9,0,1.5,1.6,0.4,0,0,1
22,103,2,0,0.3,0.4,0.1,0,0,1
22,105,1,0,0.2,0.2,0,0,0,1
22,106,3,0.1,0.2,0.6,0.3,0,0.1,1
22,107,27,0.7,2.2,5.2,2.4,0.1,1.3,1
22,108,2,0,0.2,0.4,0.2,0,0.1,1
22,109,14,0.4,1.1,2.7,1.2,0.1,0.7,1
22,110,5,0.2,0.4,1,0.4,0,0.2,1
23,1,2,0.1,0.4,0.2,0.3,0,0,1
23,4,1,0,0.2,0.1,0.2,0,0,1
23,7,3,0,0.1,0.3,0.8,0,0,1
23,9,2,0,0.1,0.2,0.5,0,0,1
23,12,1,0,0,0.1,0.3,0,0,1
23,15,6,0,0.3,0.6,1.6,0,0,1
23,19,5,1.1,0.4,0,0.8,0,0,1
23,20,3,0.7,0.2,0,0.5,0,0,1
23,23,3,0.3,0.6,0.4,0.1,0,0,1
23,24,9,0.9,1.8,1.2,0.3,0,0,1
23,25,8,0.8,1.6,1,0.3,0,0,1
23,26,10,0.6,1.4,1.9,0,0.1,0,1
23,27,22,0,4,7,0,0,0,0
23,28,12,0.7,1.6,2.2,0,0.2,0,1
23,29,6,0.4,0.8,1.1,0,0.1,0,1
23,30,13,0.8,1.8,2.4,0,0.1,0,1
23,32,6,0.2,0.4,0.6,0.9,0,0,1
23,38,2,0,0.2,0.3,0.4,0,0,1
23,49,5,0.1,0.1,0.6,0.9,0,0,1
23,59,7,0.1,0.7,1.9,0,0,0,1
23,60,10,0.2,1,2.6,0,0,0,1
23,61,3,0.1,0.3,0.6,0.3,0,0,1
23,62,22,0.9,2.3,4,2.2,0,0,1
23,76,3,0.1,0.1,0.5,0.8,0,0,1
23,77,2,0,0.1,0.3,0.6,0,0,1
23,99,2,0,0.3,0.3,0.1,0,0,1
23,105,6,0,1,1,0.3,0,0,1
23,106,10,0.3,0.8,1.9,0.9,0,0.5,1
23,107,19,0.5,1.6,3.6,1.7,0.1,0.9,1
23,108,12.5,0.3,1,2.4,1.1,0.1,0.6,1
23,109,1,0,0.1,0.2,0.1,0,0,1
23,110,7,0.2,0.6,1.3,0.6,0,0.3,1
23,111,5,0,0.7,1.1,0.7,0,0,1
24,2,4,0.1,0.1,0.5,1,0,0,1
24,20,2,0.1,0.1,0.2,0.5,0,0,1
24,21,1,0,0.2,0.2,0,0,0,1
24,22,10,0.3,1.9,1.6,0.1,0.1,0,1
24,23,8,0.2,1.5,1.3,0.1,0.1,0,1
24,25,16.5,0.5,3.1,2.6,0.2,0.2,0,1
24,26,10,0.4,2,1.5,0.4,0,0,1
24,27,22,7,3,1,5,0,0,0
24,28,17,0.7,3.4,2.6,0.6,0,0,1
24,29,10,0.4,2,1.5,0.4,0,0,1
24,30,27,1.2,5.4,4.1,1,0,0,1
24,31,16,0.4,2.4,2.7,0.9,0,0,1
24,33,1,0,0.1,0.2,0.1,0,0,1
24,36,2,0,0.2,0.1,0.5,0,0,1
24,41,3,0,0.3,0.1,0.8,0,0,1
24,49,3,0.1,0.1,0.3,1.1,0,0,1
24,50,2,0.1,0.1,0.1,0.7,0,0,1
24,56,5,0,0.6,0.9,0.3,0,0,1
24,60,18,0,2.3,3.2,1,0,0,1
24,61,11,0.3,1.1,2.8,0.1,0,0,1
24,62,7,0.1,0.7,1.8,0.1,0,0,1
24,77,2,0,0.4,0.2,0.3,0,0,1
24,78,2,0,0.4,0.2,0.3,0,0,1
24,81,6,0.1,1.1,0.7,0.9,0,0,1
24,97,13,0,1.5,1.9,1.5,0,0,1
24,98,5,0,0.6,0.7,0.6,0,0,1
24,99,8,0,1,1.1,0.9,0,0,1
24,100,2,0,0.3,0.3,0.2,0,0,1
24,122,2,0,0.3,0.6,0,0,0,1
25,6,2,0.1,0.1,0.1,0.6,0,0,1
25,8,2,0.1,0.1,0.1,0.6,0,0,1
25,11,2,0.1,0.1,0.1,0.6,0,0,1
25,17,2,0.1,0.1,0.2,0.5,0,0,1
25,18,2,0.1,0.1,0.2,0.5,0,0,1
25,19,3,0.1,0.1,0.3,0.9,0,0,1
25,24,4,0.1,0.7,0.6,0.1,0.1,0,1
25,25,17,0.5,3.1,2.7,0.2,0.3,0,1
25,26,5,0.2,1,0.8,0.2,0,0,1
25,27,114,7,3,9,49,0,2,0
25,28,64,11,2,6,15,0,0,0
25,29,66,1,40,3,0,0,37,0
25,30,7,0.3,1.4,1.1,0.2,0,0,1
25,32,4,0.1,0.6,0.7,0.2,0,0,1
25,38,2,0,0.2,0.1,0.5,0,0,1
25,39,1,0,0.1,0,0.3,0,0,1
25,41,2,0,0.2,0.1,0.5,0,0,1
25,45,3,0,0.3,0.1,0.8,0,0,1
25,60,20,0,2.6,3.6,1.1,0,0,1
25,61,9,0.2,0.9,2.3,0.1,0,0,1
25,62,5,0.1,0.5,1.3,0,0,0,1
25,63,10,0.2,1,2.6,0.1,0,0,1
25,64,7,0.1,0.7,1.8,0.1,0,0,1
25,78,2,0,0.4,0.2,0.3,0,0,1
25,81,1,0,0.2,0.1,0.2,0,0,1
25,82,5,0.1,0.9,0.6,0.8,0,0,1
25,97,11,0,1.3,1.5,1.3,0,0,1
25,98,11,0,1.3,1.5,1.3,0,0,1
25,127,5,0,1,0.8,0,0,0,1
26,3,4,0.1,0.1,0.5,1,0,0,1
26,14,2,0.1,0.1,0.1,0.6,0,0,1
26,17,4,0.1,0.2,0.4,1.1,0,0,1
26,18,3,0.1,0.1,0.3,0.9,0,0,1
26,25,7,0.2,1.3,1.1,0.1,0.1,0,1
26,26,26,2,1,2,7,0,0,0
26,27,35,8,1,1,15,0,0,0
26,28,35,2,7,2,6,0,4,0
26,29,30,1,11,7,0,0,6,0
26,30,22,1,4.4,3.3,0.8,0,0,1
26,31,5,0.1,0.8,0.8,0.3,0,0,1
26,32,2,0.1,0.3,0.3,0.1,0,0,1
26,35,3,0.1,0.4,0.5,0.2,0,0,1
26,41,6,0,0.6,0.2,1.5,0,0,1
26,45,3.5,0,0.4,0.1,0.9,0,0,1
26,49,1,0,0,0.1,0.4,0,0,1
26,53,1,0,0.1,0.2,0.2,0,0,1
26,54,4,0.2,0.2,0.8,0.8,0,0,1
26,60,1,0,0.1,0.2,0.1,0,0,1
26,61,7,0.1,0.7,1.8,0.1,0,0,1
26,62,6,0.1,0.6,1.5,0.1,0,0,1
26,63,4,0.1,0.4,1,0.1,0,0,1
26,65,4,0.1,0.4,1,0.1,0,0,1
26,77,1,0,0.2,0.1,0.2,0,0,1
26,78,5,0.1,0.9,0.6,0.8,0,0,1
26,80,5,0.1,0.9,0.6,0.8,0,0,1
26,81,2,0,0.4,0.2,0.3,0,0,1
26,93,1,0,0.1,0.2,0.1,0,0,1
26,104,2,0,0.5,0.4,0,0,0,1
26,105,13,0.2,3,2.6,0.2,0,0,1
26,106,5,0.3,0.4,0.8,0.4,0,0,1
26,107,13,0.7,1.2,2.2,1,0,0,1
26,108,6,0.3,0.6,1,0.4,0,0,1
26,109,2,0.1,0.2,0.3,0.2,0,0,1
26,110,4,0.2,0.4,0.7,0.3,0,0,1
26,120,2,0,0.3,0.6,0,0,0,1
26,121,2,0,0.3,0.6,0,0,0,1
26,127,4,0,0.8,0.7,0,0,0,1
27,1,3,0.1,0.1,0.3,0.8,0,0,1
27,4,2,0.1,0,0.2,0.5,0,0,1
27,6,3,0.1,0.1,0.1,1,0,0,1
27,12,2,0.1,0.1,0.1,0.6,0,0,1
27,14,1,0,0,0.1,0.3,0,0,1
27,20,2,0.1,0.1,0.2,0.5,0,0,1
27,22,3,0.1,0.6,0.5,0,0,0,1
27,24,2,0.1,0.4,0.3,0,0,0,1
27,25,2,0.1,0.4,0.3,0,0,0,1
27,29,4,0.2,0.8,0.6,0.1,0,0,1
27,30,14,0.6,2.8,2.1,0.5,0,0,1
27,31,5,0.1,0.8,0.8,0.3,0,0,1
27,32,4,0.1,0.6,0.7,0.2,0,0,1
27,34,7,0.2,1.1,1.1,0.4,0,0,1
27,35,3,0.1,0.4,0.5,0.2,0,0,1
27,36,2,0,0.2,0.1,0.5,0,0,1
27,40,7,0,0.7,0.2,1.8,0,0,1
27,44,3,0,0.3,0.1,0.8,0,0,1
27,45,4,0,0.4,0.1,1.1,0,0,1
27,50,9,0.4,0.4,0.8,3.1,0,0,1
27,51,9,0.5,0.5,1.7,1.7,0,0,1
27,52,1,0,0.1,0.2,0.2,0,0,1
27,53,4,0.2,0.2,0.8,0.8,0,0,1
27,54,13,0.7,0.7,2.5,2.5,0,0,1
27,56,2,0,0.2,0.4,0.1,0,0,1
27,57,3,0,0.4,0.5,0.2,0,0,1
27,63,4,0.1,0.4,1,0.1,0,0,1
27,64,8,0.2,0.8,2,0.1,0,0,1
27,81,5,0.1,0.9,0.6,0.8,0,0,1
27,99,1,0,0.1,0.2,0.1,0,0,1
27,100,4,0,0.5,0.5,0.5,0,0,1
27,102,3,0.1,0.7,0.6,0,0,0,1
27,103,6,0.1,1.4,1.2,0.1,0,0,1
27,104,20,0.3,4.6,4,0.3,0,0,1
27,105,3,0.1,0.7,0.6,0,0,0,1
27,109,10,0.6,0.9,1.7,0.7,0,0,1
27,120,2,0,0.3,0.6,0,0,0,1
27,121,5,0,0.7,1.5,0.1,0,0,1
28,2,6,0.2,0.1,0.7,1.5,0,0,1
28,3,7,0.3,0.1,0.8,1.8,0,0,1
28,4,4,0.1,0.1,0.5,1,0,0,1
28,5,3,0.1,0.1,0.3,0.8,0,0,1
28,7,7,0.2,0.3,0.3,2.3,0,0,1
28,9,2,0.1,0.1,0.1,0.6,0,0,1
28,16,2,0.1,0.1,0.2,0.5,0,0,1
28,18,1,0,0.1,0.1,0.3,0,0,1
28,28,1,0,0.2,0.2,0,0,0,1
28,29,6,0.3,1.2,0.9,0.2,0,0,1
28,30,16,0.7,3.2,2.4,0.6,0,0,1
28,31,13,0.3,2,2.2,0.7,0,0,1
28,32,2,0.1,0.3,0.3,0.1,0,0,1
28,33,2,0.1,0.3,0.3,0.1,0,0,1
28,34,2,0.1,0.3,0.3,0.1,0,0,1
28,35,3,0.1,0.4,0.5,0.2,0,0,1
28,38,1,0,0.1,0,0.3,0,0,1
28,42,3,0,0.3,0.1,0.8,0,0,1
28,52,2.5,0.1,0.1,0.5,0.5,0,0,1
28,53,2,0.1,0.1,0.4,0.4,0,0,1
28,56,1,0,0.1,0.2,0.1,0,0,1
28,59,4,0,0.5,0.8,0.2,0,0,1
28,60,1,0,0.1,0.2,0.1,0,0,1
28,63,13,0.3,1.3,3.3,0.1,0,0,1
28,64,3,0.1,0.3,0.8,0,0,0,1
28,68,2,0,0.2,0.4,0.1,0,0,1
28,69,1,0,0.1,0.2,0.1,0,0,1
28,98,10,0,1.2,1.4,1.2,0,0,1
28,102,6,0.1,1.4,1.2,0.1,0,0,1
28,103,12,0.2,2.7,2.4,0.2,0,0,1
28,107,8,0.5,0.7,1.3,0.6,0,0,1
28,108,6,0.3,0.6,1,0.4,0,0,1
28,120,4,0,0.5,1.2,0.1,0,0,1
28,121,3,0,0.4,0.9,0.1,0,0,1
29,0,1,0,0.1,0.2,0.1,0,0,1
29,2,3,0.1,0.1,0.3,0.8,0,0,1
29,17,4,0.1,0.2,0.4,1.1,0,0,1
29,18,1,0,0.1,0.1,0.3,0,0,1
29,29,3,0.2,0.2,0.6,0.3,0,0,1
29,33,2,0.1,0.1,0.4,0.2,0.1,0,1
29,34,3,0.2,0.2,0.6,0.3,0,0,1
29,35,11,0.7,0.6,2.2,1.1,0.2,0,1
29,40,4,0,0.4,0.1,1.1,0,0,1
29,43,2,0,0.2,0.1,0.5,0,0,1
29,51,2,0.1,0.1,0.1,0.7,0,0,1
29,52,3,0.1,0.1,0.3,1.1,0,0,1
29,55,3,0.1,0.1,0.3,1.1,0,0,1
29,56,8,0,0.4,0.7,1.6,0,0,1
29,59,1,0,0,0.1,0.2,0,0,1
29,63,10,0.2,1,1.1,1.5,0,0,1
29,64,8,0.2,0.8,0.9,1.2,0,0,1
29,68,5,0.1,0.6,0.4,0.8,0,0,1
29,69,1,0,0.1,0.1,0.2,0,0,1
29,74,4,0.1,0.3,0.7,0.3,0,0,1
29,98,1,0,0.1,0.2,0.1,0,0,1
29,99,2,0,0.3,0.3,0.2,0,0,1
29,100,11,0,1.3,1.5,1.3,0,0,1
29,103,7,0,1.3,1.6,0.1,0,0,1
29,104,2,0,0.4,0.5,0,0,0,1
29,105,15,0,2.7,3.4,0.3,0,0,1
29,106,10,0.3,2.3,1.9,0,0,0,1
29,108,4,0.1,0.9,0.8,0,0,0,1
30,0,2,0.1,0.1,0.4,0.2,0,0,1
30,4,3,0.1,0.1,0.3,0.8,0,0,1
30,16,2,0.1,0.1,0.2,0.5,0,0,1
30,18,7,0.3,0.3,0.6,2,0,0,1
30,19,1,0,0.1,0.1,0.3,0,0,1
30,20,3,0.1,0.1,0.3,0.9,0,0,1
30,32,2,0.1,0.1,0.4,0.2,0.1,0,1
30,34,8,0.5,0.4,1.6,0.8,0.2,0,1
30,35,4,0.2,0.2,0.8,0.4,0.1,0,1
30,37,2,0,0.2,0.1,0.5,0,0,1
30,40,4,0,0.4,0.1,1.1,0,0,1
30,57,8,0,0.4,0.7,1.6,0,0,1
30,62,13,0.2,1.3,1.5,2,0,0,1
30,63,4,0.1,0.4,0.4,0.6,0,0,1
30,67,1,0,0.1,0.1,0.2,0,0,1
30,68,5,0.1,0.6,0.4,0.8,0,0,1
30,87,3,0,0.2,0.5,0.4,0,0,1
30,100,6,0,0.7,0.9,0.7,0,0,1
30,101,1,0,0.2,0.2,0,0,0,1
30,103,2,0,0.4,0.5,0,0,0,1
30,104,9,0,1.6,2,0.2,0,0,1
30,105,6,0,1.1,1.4,0.1,0,0,1
30,106,1,0.1,0.2,0.2,0,0,0,1
30,107,5,0.2,1.1,1,0,0,0,1
30,115,7,0,0.8,1.7,0.6,0,0,1
30,119,4,0,0.5,1.2,0.1,0,0,1
30,120,2,0,0.3,0.6,0,0,0,1
31,2,1,0,0,0.1,0.3,0,0,1
31,7,1,0,0.1,0.2,0.1,0,0,1
31,9,7,0,0.6,1.6,0.7,0.1,0,1
31,21,4,0.1,0.2,0.4,1.1,0,0,1
31,24,2,0.1,0.1,0.2,0.5,0,0,1
31,35,7,0.5,0.3,1.4,0.7,0.1,0,1
31,43,4,0,0.4,0.1,1.1,0,0,1
31,56,6,0,0.4,0.5,1.2,0,0,1
31,58,12,0,0.7,1,2.4,0,0,1
31,62,4,0.1,0.4,0.4,0.6,0,0,1
31,64,4,0.1,0.4,0.4,0.6,0,0,1
31,67,8,0.2,0.9,0.6,1.3,0,0,1
31,71,4,0.1,0.3,0.7,0.3,0,0,1
31,72,5,0.1,0.4,0.9,0.4,0,0,1
31,73,10.5,0.3,0.8,1.8,0.8,0,0,1
31,88,2,0,0.2,0.3,0.3,0,0,1
31,93,4,0,0.4,0.6,0.5,0,0,1
31,102,17,0,3.1,3.8,0.4,0,0,1
31,103,14,0,2.6,3.1,0.3,0,0,1
31,104,13,0,2.3,2.9,0.3,0,0,1
31,111,8,0,1,1.9,0.6,0,0,1
31,118,1,0,0.2,0.3,0,0,0,1
31,119,12,0,1.6,3.7,0.2,0,0,1
31,120,7,0,1,2.1,0.1,0,0,1
31,121,4,0,0.5,0.9,0.2,0,0,1
31,122,2,0,0.3,0.4,0.1,0,0,1
31,124,4,0,0.5,0.9,0.2,0,0,1
31,125,15,0.2,2,3.3,0.6,0,0,1
31,126,1,0,0.2,0.2,0,0,0,1
32,0,4,0.1,0.3,0.8,0.4,0,0,1
32,1,4,0.1,0.1,0.5,1,0,0,1
32,5,2,0.1,0,0.2,0.5,0,0,1
32,9,4.5,0,0.4,1,0.4,0.1,0,1
32,22,3,0.1,0.1,0.3,0.9,0,0,1
32,25,2,0.1,0.1,0.2,0.5,0,0,1
32,32,2,0.1,0.1,0.4,0.2,0.1,0,1
32,35,17,1.1,0.9,3.4,1.7,0.3,0,1
32,36,2,0,0.2,0.1,0.5,0,0,1
32,63,1,0,0.1,0.1,0.2,0,0,1
32,70,2,0.1,0.2,0.2,0.3,0,0,1
32,72,1,0,0.1,0.2,0.1,0,0,1
32,73,8,0.2,0.6,1.4,0.6,0,0,1
32,74,4,0.1,0.3,0.7,0.3,0,0,1
32,81,4,0.1,0.8,0.4,0.6,0,0,1
32,88,2,0,0.2,0.3,0.3,0,0,1
32,102,22,0,4,4.9,0.5,0,0,1
32,103,10,0,1.8,2.3,0.2,0,0,1
32,104,3,0,0.5,0.7,0.1,0,0,1
32,111,4,0,0.5,1,0.3,0,0,1
32,112,1,0,0.1,0.2,0.1,0,0,1
32,116,2,0,0.3,0.6,0,0,0,1
32,119,4,0,0.5,1.2,0.1,0,0,1
32,120,13.5,0,1.9,4.1,0.2,0,0,1
32,121,3,0,0.4,0.7,0.1,0,0,1
32,122,11,0.2,1.4,2.4,0.5,0,0,1
32,123,10,0.2,1.3,2.2,0.4,0,0,1
32,124,4,0,0.5,0.9,0.2,0,0,1
32,125,4,0,0.5,0.9,0.2,0,0,1
32,126,2,0,0.4,0.5,0,0,0,1
33,2,1,0,0,0.1,0.3,0,0,1
33,7,16.5,0,1.4,3.6,1.7,0.3,0,1
33,8,11,0,1,2.4,1.1,0.2,0,1
33,9,14,0,1.2,3.1,1.4,0.2,0,1
33,10,5,0,0.4,1.1,0.5,0.1,0,1
33,14,2,0.1,0.1,0.1,0.6,0,0,1
33,15,2,0.1,0.1,0.1,0.6,0,0,1
33,21,3,0.1,0.1,0.3,0.9,0,0,1
33,26,1,0.1,0,0.2,0.1,0,0,1
33,36,1,0,0.1,0,0.3,0,0,1
33,63,8,0.2,0.8,0.9,1.2,0,0,1
33,69,9,0.2,1,0.7,1.5,0,0,1
33,70,6,0.2,0.6,0.5,1,0,0,1
33,78,2,0,0.4,0.2,0.3,0,0,1
33,79,6,0.1,1.1,0.7,0.9,0,0,1
33,80,1,0,0.2,0.1,0.2,0,0,1
33,81,1,0,0.2,0.1,0.2,0,0,1
33,84,3,0.1,0.6,0.3,0.4,0,0,1
33,102,18,0,3.3,4,0.4,0,0,1
33,103,4,0,0.7,0.9,0.1,0,0,1
33,106,2,0.1,0.4,0.4,0,0,0,1
33,107,2,0.1,0.4,0.4,0,0,0,1
33,108,4,0.1,0.9,0.8,0,0,0,1
33,109,2,0.1,0.4,0.4,0,0,0,1
33,110,1,0.1,0.2,0.2,0,0,0,1
33,111,5,0,0.6,1.2,0.4,0,0,1
33,121,2,0,0.3,0.4,0.1,0,0,1
33,123,6,0.1,0.8,1.3,0.2,0,0,1
33,125,4,0,0.5,0.9,0.2,0,0,1
33,126,8,0.2,1.5,1.9,0,0,0,1
33,127,6,0.2,1.1,1.4,0,0,0,1
34,4,3,0,0.2,0.5,0.7,0,0,1
34,5,1,0,0.1,0.2,0.2,0,0,1
34,7,8,0,0.3,1.5,1.5,0,0,1
34,10,4,0,0.2,0.7,0.7,0,0,1
34,14,4,0.1,0.1,0.9,0.2,0,0,1
34,18,1,0.1,0.1,0.1,0.2,0,0,1
34,19,2,0.1,0.2,0.3,0.4,0,0,1
34,21,1,0,0.1,0.2,0.1,0,0,1
34,24,9,0.4,0.4,1.8,1,0,0,1
34,35,1,0,0.1,0.1,0.3,0,0,1
34,47,4,0,0,0.3,1.4,0,0,1
34,50,2,0,0,0.1,0.7,0,0,1
34,52,4,0.1,0.3,0.7,0.5,0,0,1
34,60,9,0.4,1.1,1.4,2.5,0,0,1
34,63,3,0.1,0.4,0.5,0.8,0,0,1
34,70,1,0.1,0.1,0.1,0.2,0,0,1
34,73,7,0.1,0.1,1.3,1.2,0,0,1
34,74,2,0,0.1,0.4,0.3,0,0,1
34,78,3,0.1,0.2,0.8,0.1,0,0,1
34,79,7,0.1,0.6,1.8,0.3,0,0,1
34,80,3,0.1,0.2,0.8,0.1,0,0,1
34,81,13,0,0.3,1.5,4,0,0,1
34,82,8,0,0.2,0.9,2.5,0,0,1
34,87,2,0,0.2,0.3,0.3,0,0,1
34,94,5,0,0.5,0.8,0.6,0,0,1
34,100,2,0,0.2,0.2,0.4,0.1,0,1
34,106,11,0,0.2,3.3,0,0,0,1
34,107,12,0,0.2,3.6,0,0,0,1
34,108,12,0,0.2,3.6,0,0,0,1
34,109,2,0,0,0.6,0,0,0,1
34,111,2,0,0.1,0.6,0,0,0,1
34,122,12,0.3,2.4,1.6,0.5,0,0,1
34,123,22,0.5,4.4,2.9,0.9,0,0,1
34,124,7,0.2,1.4,0.9,0.3,0,0,1
34,125,17,0.4,3.4,2.2,0.7,0,0,1
35,11,9,0.2,0.2,1.9,0.5,0,0,1
35,12,8,0.1,0.2,1.7,0.5,0,0,1
35,26,4,0.4,0.2,0.4,1.2,0,0,1
35,32,1,0,0.1,0.1,0.3,0,0,1
35,33,2,0,0.2,0.2,0.5,0,0,1
35,35,2,0,0.2,0.2,0.5,0,0,1
35,39,1,0,0,0,0.4,0,0,1
35,40,6,0.2,0,0.2,2.1,0,0,1
35,48,2,0,0,0.1,0.7,0,0,1
35,49,2,0,0,0.1,0.7,0,0,1
35,66,6,0.2,0.8,0.8,1.1,0,0,1
35,69,4,0.2,0.5,0.5,0.7,0,0,1
35,70,17,0.7,2.1,2.2,3.1,0,0,1
35,72,3,0.1,0.1,0.5,0.5,0,0,1
35,73,11.5,0.2,0.3,2.1,1.9,0,0,1
35,78,9,0.2,0.7,2.3,0.4,0,0,1
35,81,2,0,0.1,0.2,0.6,0,0,1
35,102,1,0.1,0.1,0.3,0,0,0,1
35,104,4,0.2,0.4,1.1,0.2,0,0,1
35,105,6,0.3,0.6,1.6,0.3,0,0,1
35,106,6,0,0.1,1.8,0,0,0,1
35,107,4,0,0.1,1.2,0,0,0,1
35,110,3,0,0.1,0.9,0,0,0,1
35,111,3,0,0.2,0.8,0,0,0,1
35,122,5,0.1,1,0.7,0.2,0,0,1
35,123,13,0.3,2.6,1.7,0.6,0,0,1
35,124,6,0.1,1.2,0.8,0.3,0,0,1
35,125,17,0.4,3.4,2.2,0.7,0,0,1
35,126,2,0.1,0.4,0.3,0,0,0,1
36,4,5,0,0.3,0.9,1.2,0,0,1
36,8,2,0,0.1,0.4,0.3,0,0,1
36,9,4,0,0.2,0.7,0.7,0,0,1
36,12,23,0.4,0.4,5,1.4,0,0,1
36,16,6,0.4,0.5,0.9,1.2,0,0,1
36,18,2,0.1,0.2,0.3,0.4,0,0,1
36,19,2,0.1,0.2,0.3,0.4,0,0,1
36,20,2,0.1,0.2,0.3,0.4,0,0,1
36,22,3,0.1,0.2,0.6,0.3,0,0,1
36,23,1,0,0.1,0.2,0.1,0,0,1
