x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,93,2,0,0.3,0.4,0.1,0,0,1
14,101,3,0.2,0.3,0.7,0.4,0,0,1
14,122,1,0,0.2,0.1,0.2,0,0,1
14,123,14,0,2.8,0.7,3.5,0,0,1
14,124,4,0,0.5,1.2,0.1,0,0,1
14,127,41,0,5,12,1,0,0,0
15,21,1,0,0.1,0.1,0.3,0,0,1
15,58,10,2.4,0.5,0.7,0.7,0,0,1
15,59,61,16,4,6,0,0,0,0
15,60,20,5,6,2,0,0,0,0
15,61,30,3,2,6,0,0,0,0
15,62,6,0.8,0.5,0.6,0.4,0,0,1
15,67,4,0.5,0.6,0.7,0,0,0,1
15,70,4,0,0.6,0.6,0.7,0,0,1
15,77,4,0.2,0.6,0.7,0.2,0,0,1
15,110,4,0,0.8,0.1,0.9,0,0,1
15,114,4,0,0.8,0.2,1,0,0,1
15,120,2,0,0.4,0.1,0.5,0,0,1
15,122,15,0,3,0.8,3.7,0,0,1
15,127,55,1,7,12,0,0,0,0
16,58,46,0,0,14,0,0,0,0
16,59,42.5,10,0,4,0,0,0,0
16,60,65,27,3,0,0,0,0,0
16,61,34,2,8,1,3,0,0,0
16,70,3,0,0.4,0.4,0.6,0,0,1
16,90,4,0.1,0.5,0.8,0.2,0,0,1
16,92,18,0.4,2.3,3.4,1.2,0,0,1
16,127,2,0,0.2,0.6,0.1,0,0,1
17,53,2,0.2,0.4,0.2,0.2,0,0,1
17,58,46,2,0,13,0,0,0,0
17,60,66,4,3,1,26,0,1,0
17,61,11,1.4,1,1.2,0.7,0,0,1
17,76,1,0.1,0.1,0.2,0,0,0,1
17,88,8,0.2,0.9,1.7,0.3,0,0,1
17,89,17,0.4,2.2,3.2,1.1,0,0,1
17,92,2,0,0.3,0.4,0.1,0,0,1
17,126,17,0.2,1.9,5.3,0.4,0,0,1
17,127,7,0.1,0.8,2.2,0.1,0,0,1
18,32,6,0,0.7,0.8,1.9,0,0,1
18,57,36,0,13,1,0,0,0,0
18,58,30,7.2,1.4,2.2,2.1,0,0,1
18,88,32,0.6,3.7,6.8,1.3,0,0,1
18,89,3,0,0.4,0.6,0.2,0,0,1
18,96,11,0.6,1.1,2.5,1.6,0,0,1
18,97,7,0.4,0.7,1.6,1,0,0,1
18,125,7,0.1,0.8,2.2,0.1,0,0,1
18,126,100,0,1,47,0,0,0,0
18,127,13,0.1,1.5,4,0.3,0,0,1
19,17,1,0,0.1,0.1,0.3,0,0,1
19,18,4,0,0.2,0.3,1.3,0.1,0,1
19,21,1,0,0.1,0.1,0.3,0,0,1
19,30,2,0,0.2,0.2,0.7,0,0,1
19,31,17,0,2,2,5.5,0,0,1
19,56,17,1.5,2,2.3,1.6,0,0,1
19,57,41.5,3,11,4,2,0,0,0
19,58,57,1,21,0,1,0,0,0
19,59,16,0,3.7,2,0,0,0,1
19,60,5,0,1.2,0.6,0,0,0,1
19,68,2,0,0.3,0.3,0.3,0,0,1
19,73,2,0,0.3,0.3,0.3,0,0,1
19,87,1,0,0.1,0.2,0.2,0,0,1
19,88,9,0,1.3,1.5,1.7,0,0,1
19,93,8.5,0.2,1,1.8,0.3,0,0,1
19,96,4,0.2,0.4,0.9,0.6,0,0,1
19,124,18,0.2,2.8,3.7,0.7,0,0,1
19,125,22,0.3,3.4,4.5,0.8,0,0,1
19,126,31,3,2,6,0,0,0,0
19,127,33,3,8,4,0,0,0,0
20,19,3,0,0.2,0.2,1,0.1,0,1
20,56,16.5,1.4,1.9,2.3,1.6,0,0,1
20,57,54,11,2,2,10,0,0,0
20,58,2,0.2,0.2,0.3,0.2,0,0,1
20,60,14,0,3.2,1.8,0,0,0,1
20,87,13,0,1.9,2.2,2.4,0,0,1
20,93,1,0,0.1,0.2,0.1,0,0,1
20,96,13,0.7,1.3,2.9,1.9,0,0,1
20,123,47.5,1,4,7,9,0,1,0
20,124,48,3,10,5,2,0,1,0
20,125,26,2,11,1,0,0,0,0
20,126,14,0.2,2.1,2.9,0.5,0,0,1
20,127,16,0.2,2.5,3.3,0.6,0,0,1
21,16,4,0,0.2,0.3,1.3,0.1,0,1
21,18,18,0,0.9,1.4,6.1,0.3,0,1
21,19,3,0,0.2,0.2,1,0.1,0,1
21,45,18,0,2.2,1.3,4.1,0,0,1
21,46,20,0,2.5,1.4,4.6,0,0,1
21,55,7,0.6,0.8,0.9,0.7,0,0,1
21,56,35,2,2,3,8,0,0,0
21,57,37,0,3,1,10,0,0,0
21,58,4,0.3,0.5,0.5,0.4,0,0,1
21,71,1,0,0.1,0.2,0.2,0,0,1
21,72,2,0,0.3,0.3,0.3,0,0,1
21,84,6,0,0.9,1,1.1,0,0,1
21,86,12.5,0,1.8,2.1,2.3,0,0,1
21,87,4,0,0.6,0.7,0.7,0,0,1
21,96,2,0.1,0.2,0.4,0.3,0,0,1
21,105,4,0,0.8,0.1,0.9,0,0,1
21,122,8,0.9,0.9,0.3,1.6,0,0,1
21,123,139,4,6,10,42,0,0,0
21,124,34,2,2,4,4,0,0,0
22,14,5,0,0.2,0.4,1.7,0.1,0,1
22,15,17,0,0.8,1.4,5.7,0.3,0,1
22,16,1,0,0.1,0.1,0.3,0,0,1
22,46,11,0,1.4,0.8,2.5,0,0,1
22,47,7.5,0,0.9,0.6,1.7,0,0,1
22,49,1,0.1,0.2,0.1,0.1,0,0,1
22,55,3,0.3,0.3,0.4,0.3,0,0,1
22,56,92.5,0,1,14,34,0,11,0
22,58,6,0.5,0.7,0.8,0.6,0,0,1
22,63,4,0,0.9,0.5,0,0,0,1
22,85,5,0,0.8,0.8,0.9,0,0,1
22,86,3.5,0,0.5,0.6,0.7,0,0,1
22,105,7,0,1.3,0.3,1.6,0,0,1
22,106,5,0,1,0.2,1.1,0,0,1
22,107,2,0,0.4,0.1,0.4,0,0,1
22,111,1,0,0.2,0.1,0.2,0,0,1
22,112,2,0,0.4,0.1,0.4,0,0,1
22,114,4,0,0.8,0.2,1,0,0,1
22,121,7,0.8,0.8,0.3,1.4,0,0,1
22,122,30,3,4,3,2,0,0,0
22,123,14,1.5,1.6,0.6,2.8,0,0,1
23,15,2,0,0.1,0.2,0.7,0,0,1
23,52,4,0.3,0.9,0.4,0.4,0,0,1
23,53,21,1.5,4.5,2.3,2.2,0,0,1
23,54,16,1.3,1.9,2.2,1.5,0,0,1
23,55,1,0.1,0.1,0.1,0.1,0,0,1
23,56,44,6,1,3,17,0,0,0
23,57,13,1.1,1.5,1.8,1.2,0,0,1
23,58,9,0.8,1,1.2,0.9,0,0,1
23,93,2,0.1,0.2,0.4,0.1,0,0,1
23,104,1,0,0.2,0.1,0.2,0,0,1
23,121,46,0,6,9,0,0,0,0
23,122,14,1.5,1.6,0.6,2.8,0,0,1
23,123,2,0.2,0.2,0.1,0.4,0,0,1
24,46,8,0,0.5,0.3,2.9,0,0,1
24,47,2.5,0,0.2,0.1,0.9,0,0,1
24,53,6.5,0,0.4,0.2,2.4,0,0,1
24,54,5,0.7,0.5,0.5,0.3,0,0,1
24,55,18,2.4,1.9,2,1,0,0,1
24,56,54.5,17,0,4,3,0,0,0
24,57,1,0.1,0.1,0.1,0.1,0,0,1
24,120,4,0.1,0.5,0.5,0.3,0,0,1
24,121,11,0.2,1.4,1.5,0.8,0,0,1
25,46,10,0,0.7,0.3,3.7,0,0,1
25,55,15.5,2.1,1.7,1.7,0.8,0,0,1
25,56,14,1.9,1.5,1.5,0.8,0,0,1
25,66,6,0,0.4,1.2,1.1,0,0,1
25,92,10,0,0.8,1.1,1.7,0,0,1
25,104,3,0.1,0.2,0.5,0.4,0,0,1
25,120,5,0.1,0.6,0.7,0.4,0,0,1
25,121,1,0,0.1,0.2,0.1,0,0,1
26,55,14,1.9,1.5,1.5,0.8,0,0,1
26,64,2,0,0.1,0.4,0.4,0,0,1
26,92,5,0,0.4,0.6,0.8,0,0,1
26,119,2,0,0.3,0.3,0.1,0,0,1
27,46,3,0,0.2,0.1,1.1,0,0,1
27,55,3,0.4,0.3,0.3,0.2,0,0,1
27,56,3,0.4,0.3,0.3,0.2,0,0,1
27,66,5,0,0.4,1,0.9,0,0,1
27,71,5,0,0.4,1,0.9,0,0,1
27,119,12,0.2,1.6,1.6,0.9,0,0,1
28,71,7,0,0.5,1.4,1.3,0,0,1
28,72,11,0,0.8,2.1,2.1,0,0,1
28,100,2,0,0.1,0.3,0.4,0,0,1
28,118,5,0.1,0.6,0.7,0.4,0,0,1
29,66,2,0,0.1,0.4,0.4,0,0,1
29,71,10,0,1,1.7,1.4,0,0,1
29,97,6,0,0.3,0.9,1.1,0,0,1
29,99,13,0,0.7,2,2.4,0,0,1
29,119,5,0.1,0.6,0.7,0.4,0,0,1
30,71,1,0,0.1,0.2,0.1,0,0,1
30,94,2,0,0.1,0.3,0.4,0,0,1
30,99,6,0,0.3,0.9,1.1,0,0,1
30,113,11,0,0.9,2,1.6,0,0,1
30,114,8,0.1,1.1,1.1,0.6,0,0,1
31,57,2,0.1,0,0.1,0.5,0,0,1
31,71,10,0,1,1.7,1.4,0,0,1
31,97,5.5,0,0.3,0.8,1,0,0,1
31,104,5,0.2,0.2,0.8,0.7,0,0,1
32,56,4,0.2,0,0.2,0.9,0.1,0,1
32,57,28,2,0,2,9,0,0,0
32,58,14,0.6,0,0.6,3.4,0.3,0,1
32,62,6,0.3,0,0.3,1.4,0.1,0,1
32,71,7,0,0.7,1.2,1,0,0,1
32,72,2,0,0.2,0.3,0.3,0,0,1
32,87,2,0,0.2,0.2,0.3,0,0,1
32,109,1,0,0.1,0.2,0.1,0,0,1
33,57,24,0,2,2,8,0,0,0
33,58,20,0.9,0,0.9,4.8,0.4,0,1
33,71,3,0,0.3,0.5,0.4,0,0,1
33,72,15.5,0,1.6,2.6,2.2,0,0,1
33,91,2,0,0.2,0.2,0.3,0,0,1
33,99,4,0,0.2,0.6,0.8,0,0,1
33,105,2,0.1,0.1,0.3,0.3,0,0,1
33,106,10,0.4,0.5,1.6,1.4,0,0,1
33,108,24,1.1,1.1,3.8,3.3,0,0,1
33,109,35,0,2.9,6.4,5,0,0,1
33,110,2,0,0.1,0.4,0.3,0,0,1
34,87,9.5,0.2,0.8,1.3,1.8,0,0,1
34,88,7,0.2,0.6,0.9,1.3,0,0,1
34,89,4,0.1,0.6,0.4,0.5,0,0,1
34,90,13,0.3,2,1.2,1.8,0,0,1
34,91,3.5,0.1,0.5,0.3,0.5,0,0,1
34,105,23,0,1.2,5,3.1,0.4,0,1
34,106,7.5,0,0.4,1.7,1,0.1,0,1
34,107,2,0,0.1,0.4,0.3,0,0,1
34,108,9,0,0.5,2,1.2,0.1,0,1
35,55,2,0,0.2,0.1,0.7,0,0,1
35,86,2,0,0.2,0.3,0.4,0,0,1
35,87,16,0.4,1.3,2.2,3,0,0,1
35,88,16,0.4,1.3,2.2,3,0,0,1
35,90,7,0.2,1.1,0.6,0.9,0,0,1
35,100,4,0,0.3,0.4,0.7,0,0,1
35,102,4,0,0.3,0.4,0.7,0,0,1
35,107,1,0,0.1,0.2,0.1,0,0,1
36,86,5,0.1,0.4,0.7,0.9,0,0,1
36,87,6,0.2,0.5,0.8,1.1,0,0,1
36,88,1,0,0.1,0.1,0.2,0,0,1
36,89,10,0.2,1.6,0.9,1.3,0,0,1
36,94,4,0,0.3,0.4,0.7,0,0,1
37,71,17,1.4,2.8,0.7,4.1,0,0,1
37,78,2,0,0.1,0.4,0.4,0,0,1
37,84,7,0.2,0.6,0.9,1.3,0,0,1
37,86,5,0.1,0.4,0.7,0.9,0,0,1
37,89,2,0,0.3,0.2,0.3,0,0,1
37,120,1,0,0,0.2,0.2,0,0,1
37,121,17,0,0,4,3.2,0,0,1
37,122,5,0,0,1.2,0.9,0,0,1
38,49,7,0,0.7,0.2,2.6,0,0,1
38,70,1.5,0.1,0.2,0.1,0.4,0,0,1
38,71,6,0.5,1,0.2,1.5,0,0,1
38,108,4,0,0.2,0.9,0.5,0.1,0,1
38,120,2,0,0,0.5,0.3,0,0,1
39,49,12,0,1.2,0.3,4.5,0,0,1
39,70,9,0.3,1.4,1.6,0.5,0,0,1
39,78,2,0,0.1,0.4,0.4,0,0,1
39,85,3,0,0.5,0.3,0.4,0,0,1
39,106,6,0,0.3,1.3,0.8,0.1,0,1
40,65,3.5,0,0.3,0.6,0.5,0,0,1
40,70,13,0.4,2,2.3,0.8,0,0,1
40,123,5,0,0.6,0.9,0.6,0,0,1
40,124,1,0,0.1,0.2,0.2,0,0,1
41,49,5,0,0.5,0.1,1.9,0,0,1
41,65,1,0,0.1,0.2,0.1,0,0,1
41,68,8,0,0.7,1.4,1.1,0,0,1
41,69,22,0,2,0,9,0,0,0
41,70,5,0.1,0.8,0.9,0.3,0,0,1
41,105,5,0,0.2,1.1,0.7,0.1,0,1
41,106,2,0,0.1,0.4,0.3,0,0,1
41,119,4,0,0.5,0.7,0.5,0,0,1
41,120,11.5,0,1.4,2,1.4,0,0,1
41,121,5,0,0.6,0.9,0.6,0,0,1
41,122,17,0,2.1,3.1,2,0,0,1
41,123,21,0,1,5,5,0,0,0
41,125,10,0.2,0.8,2.3,1.6,0,0,1
41,126,7,0.1,0.6,1.6,1.1,0,0,1
42,64,28,0,2.5,4.9,3.7,0,0,1
42,65,2,0,0.2,0.3,0.3,0,0,1
42,70,6,0.2,0.9,1.1,0.3,0,0,1
42,118,6,0,0,1.4,1.1,0,0,1
42,120,19,0,2.3,3.4,2.3,0,0,1
42,121,4,0,0.5,0.7,0.5,0,0,1
42,123,1,0,0.1,0.2,0.1,0,0,1
42,125,6,0.1,0.5,1.4,0.9,0,0,1
42,126,7,0.1,0.6,1.6,1.1,0,0,1
43,44,4,0,0.4,0.1,1.5,0,0,1
43,45,1,0,0.1,0,0.4,0,0,1
43,63,9,0,0.9,0.2,3.4,0,0,1
43,64,3,0,0.3,0.5,0.4,0,0,1
43,87,2,0,0.3,0.2,0.3,0,0,1
43,95,1,0,0.1,0.1,0.2,0,0,1
43,100,4,0,0.3,0.4,0.7,0,0,1
43,118,7,0,0,1.6,1.3,0,0,1
44,87,2,0.1,0.1,0.3,0.4,0,0,1
45,51,9,0.4,1.1,0.8,4.1,0,0,1
45,87,5,0.2,0.2,0.8,1,0,0,1
45,90,2,0.1,0.1,0.3,0.4,0,0,1
45,91,1,0,0,0.2,0.2,0,0,1
46,51,6,0.2,0.8,0.5,2.7,0,0,1
46,86,5,0.2,0.2,0.8,1,0,0,1
46,122,6,0.1,0.2,0.3,1.4,0,0,1
46,123,4,0,0.2,0.2,0.9,0,0,1
49,61,2,0.1,0.2,0.1,0.4,0,0,1
49,66,7,0.3,0.5,1.1,1.5,0,0,1
49,71,10,0.4,0.8,1.6,2.1,0,0,1
49,89,4,0.2,0.2,0.6,0.8,0,0,1
49,90,2,0.1,0.1,0.3,0.4,0,0,1
49,101,4,0,0.2,0.5,0.7,0,0,1
49,119,49.5,0.6,2,2,11.8,0,0,1
49,120,16,0.2,0.6,0.7,3.8,0,0,1
50,14,4,0.5,0.9,0.1,0.3,0,0,1
50,15,2,0.3,0.4,0.1,0.1,0,0,1
50,64,11,0.4,0.8,1.8,2.4,0,0,1
50,66,2,0.1,0.2,0.3,0.4,0,0,1
50,70,7,0.3,0.5,1.1,1.5,0,0,1
50,71,14,0.5,1,2.3,3,0,0,1
50,101,16,0,0.7,2,2.9,0,0,1
51,14,3,0.4,0.7,0.1,0.2,0,0,1
51,15,4,0.5,0.9,0.1,0.3,0,0,1
51,42,1,0,0,0.1,0.4,0,0,1
51,47,3,0.1,0.4,0.2,1.4,0,0,1
51,64,4,0.2,0.3,0.7,0.8,0,0,1
51,70,33,1,1,5,8,0,0,0
51,71,17,0.6,1.3,2.8,3.6,0,0,1
51,81,3,0,0.3,0.6,0.6,0,0,1
51,83,4,0,0.4,0.8,0.8,0,0,1
51,88,1,0,0,0.2,0.2,0,0,1
51,101,2,0,0.1,0.2,0.4,0,0,1
52,14,13.5,1.7,3,0.5,1,0,0,1
52,15,2,0.3,0.4,0.1,0.1,0,0,1
52,42,14,0,0,2.2,5.5,0,0,1
52,47,5,0.2,0.6,0.4,2.3,0,0,1
52,50,1,0,0.1,0.1,0.5,0,0,1
52,60,12,0.4,1.5,0.8,2.3,0,0,1
52,63,2,0.1,0.2,0.1,0.4,0,0,1
52,70,4,0.2,0.3,0.7,0.8,0,0,1
52,83,7,0,0.7,1.3,1.4,0,0,1
52,84,2.5,0.1,0.1,0.4,0.5,0,0,1
52,102,5,0,0.2,0.6,0.9,0,0,1
53,15,3,0.4,0.7,0.1,0.2,0,0,1
53,43,1,0,0,0.1,0.4,0,0,1
53,69,4,0.2,0.3,0.7,0.8,0,0,1
53,83,1,0,0.1,0.2,0.2,0,0,1
53,98,9,0,0.4,1.1,1.6,0,0,1
53,102,5,0,0.2,0.6,0.9,0,0,1
53,103,8,0,0.3,1,1.5,0,0,1
54,98,8.5,0.3,0.7,1,2.7,0,0,1
54,99,2,0.1,0.2,0.2,0.6,0,0,1
54,104,7,0.1,0.3,0.8,2.1,0,0,1
54,111,19,1.6,1.1,3.8,3.3,0,0,1
54,112,6,0.5,0.4,1.2,1,0,0,1
54,117,1,0,0,0.3,0.2,0,0,1
55,61,9,0.4,1.4,0.1,1.6,0,0,1
55,100,5,0.2,0.4,0.6,1.5,0,0,1
55,104,18,0,0,3,8,0,0,0
55,107,10,0.2,0.4,1.2,2.9,0,0,1
55,108,1,0,0.1,0.1,0.3,0,0,1
55,109,2,0.2,0.1,0.4,0.3,0,0,1
55,111,8,0.7,0.4,1.6,1.4,0,0,1
56,41,2,0.1,0.2,0.3,0.6,0,0,1
56,104,10,0.2,0.4,1.2,2.9,0,0,1
56,107,7,0.1,0.3,0.8,2.1,0,0,1
56,108,3,0.1,0.1,0.3,0.9,0,0,1
56,126,6,0.3,0.3,0.8,1.2,0,0,1
57,40,9,0.3,0.9,1.3,2.8,0,0,1
57,65,1,0,0.2,0,0.4,0,0.1,1
57,66,1,0,0.2,0,0.4,0,0.1,1
57,67,7,0.3,1.3,0,2.9,0,0.6,1
57,104,8,0.2,0.3,0.9,2.4,0,0,1
57,105,5,0.1,0.2,0.6,1.5,0,0,1
58,28,7,0,0,1.1,2.7,0,0,1
58,40,1,0,0.1,0.2,0.3,0,0,1
58,54,3,0.1,0.5,0.1,0.5,0,0,1
58,58,2,0.1,0.3,0,0.4,0,0,1
58,59,4,0.2,0.6,0.1,0.7,0,0,1
58,80,6,0,0.6,1.2,1.2,0,0,1
58,81,14,0,1.3,2.7,2.9,0,0,1
58,102,1,0,0.1,0.1,0.3,0,0,1
58,103,2,0.1,0.2,0.2,0.6,0,0,1
59,28,2.5,0,0,0.4,1,0,0,1
59,41,1,0,0.1,0.2,0.3,0,0,1
59,60,1,0,0.2,0,0.2,0,0,1
59,61,11,0.5,1.6,0.2,2,0,0,1
59,66,2,0.1,0.4,0,0.8,0,0.2,1
59,77,5,0,0.5,1,1,0,0,1
59,121,6,0,0.2,1.6,1.2,0,0,1
60,54,3,0.1,0.3,0.2,0.9,0,0,1
60,61,17.5,0.8,2.6,0.3,3.1,0,0,1
60,80,2,0,0.2,0.4,0.4,0,0,1
60,121,13,0,0.4,3.4,2.6,0,0,1
60,122,8.5,0,0.3,2.2,1.7,0,0,1
61,41,9,0.3,0.9,1.3,2.8,0,0,1
61,42,1,0,0.1,0.2,0.3,0,0,1
61,53,7,0.2,0.9,0.4,1.4,0,0,1
61,54,49,1.3,4.8,3.4,14.3,0,0,1
61,55,2,0.1,0.2,0.1,0.6,0,0,1
61,59,2,0.1,0.3,0,0.4,0,0,1
61,62,1,0,0.2,0,0.2,0,0,1
61,64,11,0.5,2,0,4.5,0,1,1
61,91,1,0,0,0.2,0.2,0.1,0,1
61,120,2,0,0.1,0.5,0.4,0,0,1
62,53,8,0.3,1,0.5,1.6,0,0,1
62,54,16,0.4,1.6,1.1,4.7,0,0,1
62,55,2,0.1,0.2,0.1,0.6,0,0,1
62,59,7,0.3,1,0.1,1.3,0,0,1
62,63,9,0.4,1.4,0.1,1.6,0,0,1
62,64,38,0,5,0,19,0,0,0
62,79,2,0,0.2,0.4,0.4,0,0,1
62,91,11,0,0.4,2.2,2.2,0.5,0,1
62,98,2,0.1,0.2,0.2,0.6,0,0,1
62,102,5,0.2,0.4,0.6,1.5,0,0,1
63,36,4,0.1,0.4,0.6,1.2,0,0,1
63,41,2,0.1,0.2,0.3,0.6,0,0,1
63,78,12,0,1.1,2.3,2.5,0,0,1
63,79,7,0,0.7,1.3,1.4,0,0,1
63,91,13,0,0.5,2.6,2.6,0.5,0,1
64,79,4,0,0.3,0.5,1.4,0,0,1
65,35,4,0.1,0.7,0.2,1.1,0,0,1
65,36,3,0.1,0.5,0.2,0.8,0,0,1
65,76,4,0,0.3,0.5,1.4,0,0,1
65,78,2,0,0.2,0.2,0.7,0,0,1
66,37,1,0,0.2,0,0.3,0,0,1
66,76,11,0,0.9,1.3,3.9,0,0,1
67,44,2,0.1,0.3,0.1,0.6,0,0,1
67,50,1,0,0.2,0.1,0.3,0,0,1
67,51,6,0.2,0.9,0.2,2,0,0,1
67,86,14,0.3,0.6,2.8,2.2,0,0,1
67,87,8,0.2,0.4,1.6,1.2,0,0,1
67,97,2,0,0.1,0.3,0.5,0,0,1
67,108,1,0,0,0.1,0.4,0,0,1
67,109,8,0,0.2,1,3,0,0,1
67,110,5,0,0.1,0.7,1.8,0,0,1
68,36,3,0.1,0.5,0.2,0.8,0,0,1
68,38,9,0.3,1.5,0.5,2.5,0,0,1
68,39,5,0.1,0.8,0.3,1.4,0,0,1
68,51,4,0.1,0.6,0.2,1.3,0,0,1
68,69,8,0.2,0.2,0.3,2.6,0,0,1
68,84,2,0,0.1,0.4,0.3,0,0,1
68,85,39,2,2,4,7,0,0,0
68,86,21,0.5,0.9,4.2,3.3,0,0,1
68,109,21,0,0.5,2.7,7.8,0,0,1
68,110,2,0,0,0.3,0.7,0,0,1
68,112,7,0,0.2,0.9,2.6,0,0,1
68,127,2,0,0.2,0.6,0.1,0,0,1
69,39,14,0.7,2.6,1.4,1.3,0,0,1
69,40,4,0.2,0.7,0.4,0.4,0,0,1
69,76,2,0,0.3,0.2,0.3,0,0,1
69,84,2,0.1,0.1,0.2,0.5,0,0,1
69,85,24,1.5,1.5,1.9,5.4,0,0,1
69,112,2,0,0,0.3,0.7,0,0,1
69,126,4,0,0.7,0.6,0.6,0,0,1
69,127,21,0,3.5,3,3.5,0,0,1
70,38,3,0,0.5,0.6,0.3,0,0,1
70,39,31,1,1,1,11,0,0,0
70,41,2,0.1,0.4,0.2,0.2,0,0,1
70,50,7,0.3,1,0.3,2.3,0,0,1
70,51,1,0,0.2,0.1,0.3,0,0,1
70,61,13,0,0.8,2.1,2.3,0,0,1
70,76,4,0,0.6,0.4,0.7,0,0,1
70,77,7,0,1,0.6,1.3,0,0,1
70,82,4,0,0.3,0.5,1.4,0,0,1
70,83,5,0,0.4,0.6,1.8,0,0,1
70,85,7,0.4,0.4,0.6,1.6,0,0,1
70,86,5,0.3,0.3,0.4,1.1,0,0,1
70,87,2,0.1,0.1,0.2,0.5,0,0,1
70,127,1,0,0.2,0.1,0.2,0,0,1
71,38,2,0,0.3,0.4,0.2,0,0,1
71,39,29,2,2,3,8,0,0,0
71,42,7,0.3,1.3,0.7,0.7,0,0,1
71,51,2,0.1,0.3,0.1,0.6,0,0,1
71,75,3,0,0.5,0.3,0.5,0,0,1
71,76,8,0,1.2,0.7,1.4,0,0,1
71,77,3,0,0.5,0.3,0.5,0,0,1
71,83,4,0,0.3,0.5,1.4,0,0,1
71,85,19,1.2,1.2,1.5,4.2,0,0,1
71,86,4,0.2,0.3,0.3,0.9,0,0,1
71,116,10,0,0,2.7,1.4,0,0,1
72,36,2,0,0.3,0.4,0.2,0,0,1
72,38,1,0,0.2,0.2,0.1,0,0,1
72,39,12,0.6,2.2,1.2,1.2,0,0,1
72,50,1,0,0.2,0.1,0.3,0,0,1
72,76,25,0,3.7,2.2,4.5,0,0,1
72,77,5,0,0.7,0.5,0.9,0,0,1
73,37,6,0,0.9,1.2,0.7,0,0,1
73,38,12,0,1.8,2.3,1.4,0,0,1
73,39,25,1.2,4.6,2.5,2.5,0,0,1
73,40,17,0.8,3.1,1.7,1.7,0,0,1
73,50,1,0,0.2,0.1,0.3,0,0,1
73,51,2,0.1,0.3,0.1,0.6,0,0,1
73,75,4,0,0.6,0.4,0.7,0,0,1
73,76,5,0,0.7,0.5,0.9,0,0,1
73,77,1,0,0.1,0.1,0.2,0,0,1
73,115,2,0,0,0.5,0.3,0,0,1
73,126,4,0,0.7,0.6,0.6,0,0,1
73,127,2,0,0.4,0.3,0.3,0,0,1
74,35,1,0,0.1,0,0.4,0,0,1
74,36,4,0.1,0.3,0.2,1.4,0,0,1
74,38,4,0.1,0.3,0.2,1.4,0,0,1
74,39,8,1.2,1,0.1,1,0,0,1
74,40,26,0,3,2,8,0,0,0
74,69,2,0,0.1,0.1,0.6,0,0,1
74,74,10,0,1.6,1.2,1.4,0,0,1
74,75,8,0,1.3,0.9,1.1,0,0,1
74,76,2,0,0.3,0.2,0.3,0,0,1
74,112,4,0,0.5,0.5,0.6,0,0,1
74,113,6,0,0.7,0.7,0.9,0,0,1
74,124,6,0.3,0.4,1.5,0.3,0,0,1
74,125,7,0.3,0.4,1.8,0.4,0,0,1
74,126,1,0,0.1,0.2,0.1,0,0,1
75,33,2,0.1,0.3,0.1,0.6,0,0,1
75,40,36,0,0,2,18,0,0,0
75,41,34,6,7,1,7,0,0,0
75,52,4,0,0.8,0.6,0.3,0,0,1
75,53,2,0,0.4,0.3,0.1,0,0,1
75,69,2,0,0.1,0.1,0.6,0,0,1
75,70,6,0.2,0.2,0.2,1.9,0,0,1
75,74,5,0,0.8,0.6,0.7,0,0,1
75,75,3,0,0.5,0.4,0.4,0,0,1
75,89,1,0.1,0,0.2,0.2,0,0,1
75,113,17,0,2,2.1,2.5,0,0,1
75,121,4,0,0,1.1,0.5,0,0,1
76,33,3,0.1,0.5,0.2,0.8,0,0,1
76,35,2,0.1,0.1,0.1,0.7,0,0,1
76,39,2,0.3,0.3,0,0.2,0,0,1
76,41,26,11,0,0,6,0,0,0
76,42,5,0.7,0.7,0.1,0.6,0,0,1
76,52,2,0,0.4,0.3,0.1,0,0,1
76,57,2,0,0.1,0.3,0.4,0,0,1
76,89,1,0.1,0,0.2,0.2,0,0,1
76,121,24.5,0,2,4,5,0,0,0
76,122,8,0,0,2.1,1.1,0,0,1
77,39,4,0.6,0.5,0.1,0.5,0,0,1
77,42,15.5,2.2,2,0.2,2,0,0,1
77,53,3,0,0.6,0.5,0.2,0,0,1
77,54,14,0,0.8,2.3,2.5,0,0,1
77,57,8,0,0.5,1.3,1.4,0,0,1
77,87,3,0,0.5,0.5,0.4,0,0,1
77,88,3,0,0.5,0.5,0.4,0,0,1
77,89,20,0,1,2,10,0,0,0
77,90,8,0.5,0.2,1.4,2,0,0,1
77,91,13,0.7,0.4,2.2,3.4,0,0,1
78,34,2,0.1,0.1,0.1,0.7,0,0,1
78,42,10,1.4,1.3,0.2,1.3,0,0,1
78,43,18,2.6,2.3,0.3,2.3,0,0,1
78,53,3,0,0.6,0.5,0.2,0,0,1
78,54,3,0,0.2,0.5,0.5,0,0,1
78,87,18,0,3,3,2.2,0,0,1
78,88,31,1,0,6,6,0,0,0
78,89,12,0.7,0.3,2.1,3.1,0,0,1
78,123,6,0,0,1.6,0.8,0,0,1
78,124,1,0,0.1,0.2,0.1,0,0,1
79,34,2,0.1,0.1,0.1,0.7,0,0,1
79,42,4,0.1,0.3,0.2,1.4,0,0,1
79,43,26,5,9,0,0,0,0,0
79,44,3,0,0.6,0.5,0.2,0,0,1
