x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,29,2,0.1,0.2,0.2,0.5,0,0,1
16,32,8,0.4,0.8,0.6,2.1,0,0,1
16,33,2,0.1,0.2,0.2,0.5,0,0,1
16,40,3,0,0.2,0.6,0.3,0,0,1
16,41,2,0,0.1,0.4,0.2,0,0,1
16,42,3,0,0.2,0.6,0.3,0,0,1
16,44,1,0,0,0.1,0.3,0,0,1
16,49,6,0,0.3,0.5,1.9,0,0,1
16,50,1,0,0,0.1,0.3,0,0,1
16,60,1,0.1,0.2,0.2,0.1,0,0,1
16,61,2,0.1,0.4,0.4,0.2,0,0,1
16,62,2,0.1,0.4,0.4,0.2,0,0,1
16,80,5,0.2,0.1,0.4,1.7,0,0,1
16,84,13,0.3,0.9,1.3,3.4,0,0,1
16,85,1,0,0.1,0.1,0.3,0,0,1
16,86,3,0.1,0.2,0.3,0.8,0,0,1
16,94,2,0.1,0.2,0.4,0.4,0,0,1
16,101,3,0.2,0.3,0.5,0.7,0,0,1
16,106,1,0.1,0.1,0.1,0.2,0,0,1
16,116,1,0.1,0,0,0.3,0,0,1
16,120,3,0.1,0.4,0,1.3,0,0,1
17,1,9,0,0.8,1.6,2.1,0,0,1
17,2,1,0,0.1,0.2,0.2,0,0,1
17,6,5,0.3,0.5,0.3,0.7,0.1,0,1
17,11,6,0.5,0.8,1.1,0.6,0,0,1
17,12,2,0.2,0.3,0.3,0.2,0,0,1
17,14,19,1.9,1.5,3.1,1.3,0,0,1
17,15,2,0.2,0.2,0.3,0.1,0,0,1
17,17,6,0.6,0.5,1,0.4,0,0,1
17,18,7,0.7,0.6,1.1,0.5,0,0,1
17,20,1,0.1,0.1,0.1,0.2,0,0,1
17,22,13,0.6,1.3,0.8,3.2,0.1,0,1
17,23,21,1,2.1,1.3,5.1,0.1,0,1
17,24,8,0,1,1.7,0.5,0,0,1
17,25,4,0,0.5,0.9,0.2,0,0,1
17,28,6,0,0.8,1.3,0.3,0,0,1
17,29,5,0.2,0.5,0.4,1.3,0,0,1
17,32,2,0.1,0.2,0.2,0.5,0,0,1
17,33,5,0.2,0.5,0.4,1.3,0,0,1
17,35,1,0,0.1,0.1,0.1,0,0,1
17,40,5,0,0.3,1,0.5,0,0,1
17,50,14,0,0.8,1.1,4.4,0,0,1
17,60,2,0.1,0.4,0.4,0.2,0,0,1
17,65,8,0,0.9,1,1.3,0.3,0,1
17,70,2,0,0.2,0.3,0.3,0.1,0,1
17,86,2,0.1,0.1,0.2,0.5,0,0,1
17,87,2,0.1,0.1,0.2,0.5,0,0,1
17,96,3,0.2,0.3,0.5,0.7,0,0,1
17,101,2,0.1,0.2,0.4,0.4,0,0,1
17,107,11,1.1,0.3,1.1,2.5,0,0,1
17,108,6,0.6,0.2,0.6,1.3,0,0,1
17,113,3,0.3,0.1,0.3,0.7,0,0,1
17,114,4,0.4,0,0.1,1.1,0,0,1
17,122,1,0.1,0.1,0,0.4,0,0,1
18,0,2,0,0.2,0.3,0.5,0,0,1
18,2,3,0,0.3,0.5,0.7,0,0,1
18,5,4,0.2,0.4,0.2,0.6,0.1,0,1
18,8,10,0.5,1.1,0.5,1.4,0.3,0,1
18,11,3,0.3,0.4,0.5,0.3,0,0,1
18,13,5,0.4,0.7,0.9,0.5,0,0,1
18,14,2,0.2,0.2,0.3,0.1,0,0,1
18,15,4,0.4,0.3,0.6,0.3,0,0,1
18,16,10,1,0.8,1.6,0.7,0,0,1
18,17,4,0.4,0.3,0.6,0.3,0,0,1
18,18,6,0.6,0.5,1,0.4,0,0,1
18,22,6,0.3,0.6,0.4,1.5,0,0,1
18,23,10,0.5,1,0.6,2.4,0.1,0,1
18,29,7,0.3,0.7,0.5,1.9,0,0,1
18,30,2,0.1,0.2,0.2,0.5,0,0,1
18,38,4,0,0.5,0.6,0.2,0,0,1
18,47,1,0,0,0.1,0.3,0,0,1
18,51,2,0,0.1,0.2,0.6,0,0,1
18,58,7,0.2,0.4,1.4,1.4,0,0,1
18,63,5,0.3,1,1,0.5,0,0,1
18,64,7,0,0.8,0.9,1.1,0.3,0,1
18,66,1,0,0.1,0.1,0.2,0,0,1
18,74,3,0.1,0.1,0.2,1,0,0,1
18,80,1,0.1,0,0.1,0.3,0,0,1
18,85,10,0.3,0.7,1,2.6,0,0,1
18,86,2,0.1,0.1,0.2,0.5,0,0,1
18,89,2,0,0.4,0.1,0.4,0,0,1
18,91,2,0,0.4,0.1,0.4,0,0,1
18,97,2,0.1,0.2,0.4,0.4,0,0,1
18,121,1,0.1,0.1,0,0.4,0,0,1
19,0,11,0.5,1.6,1.3,1.3,0,0,1
19,5,4,0,0.4,0.2,1.5,0,0,1
19,7,7,0,0.7,0.3,2.7,0,0,1
19,10,1,0.1,0.1,0.1,0.1,0,0,1
19,13,3,0.2,0.3,0.3,0.4,0,0,1
19,16,6,0.1,0.5,0.7,1.1,0,0,1
19,18,1,0,0.1,0.1,0.2,0,0,1
19,19,2,0,0.2,0.2,0.4,0,0,1
19,20,16,0.2,1.2,1.9,3.1,0,0,1
19,21,2,0,0.2,0.2,0.4,0,0,1
19,29,4,0,0.6,0.7,0.5,0,0,1
19,30,11,0,1.6,2.1,1.3,0,0,1
19,31,4,0,0.6,0.7,0.5,0,0,1
19,33,5,0,0.7,1,0.6,0,0,1
19,40,3,0,0.4,0.5,0.2,0,0,1
19,47,5,0,1.2,0.3,0.8,0,0,1
19,60,3,0.1,0.2,0.5,0.4,0,0,1
19,64,4,0,0.5,0.5,0.6,0.2,0,1
19,74,6,0.3,0.2,0.4,2,0,0,1
19,75,1,0.1,0,0.1,0.3,0,0,1
19,80,3,0.1,0.1,0.2,1,0,0,1
19,84,2,0,0.4,0.1,0.4,0,0,1
19,85,1,0,0.2,0.1,0.2,0,0,1
19,104,2,0,0.2,0.4,0.2,0,0.2,1
19,105,10,0.1,0.9,1.7,1.1,0,1.1,1
19,107,5,0.1,0.5,0.8,0.5,0,0.5,1
19,119,2,0.2,0,0.1,0.5,0,0,1
19,121,4,0.4,0,0.1,1.1,0,0,1
20,7,2,0,0.2,0.1,0.7,0,0,1
20,9,9,0.8,0.8,0.9,1.2,0,0,1
20,13,5,0.4,0.5,0.5,0.7,0,0,1
20,16,9,0.1,0.7,1.1,1.7,0,0,1
20,17,5,0,0.4,0.6,1,0,0,1
20,20,1,0,0.1,0.1,0.2,0,0,1
20,32,6,0,0.9,1.1,0.7,0,0,1
20,33,14.5,0,2.1,2.7,1.8,0,0,1
20,48,6,0,1.4,0.4,0.9,0,0,1
20,64,3,0,0.3,0.4,0.5,0.1,0,1
20,71,1,0,0,0.1,0.4,0,0,1
20,74,1,0.1,0,0.1,0.3,0,0,1
20,76,2,0.1,0.1,0.1,0.7,0,0,1
20,85,2,0,0.4,0.1,0.4,0,0,1
20,89,3,0,0.6,0.2,0.6,0,0,1
20,90,7,0,1.3,0.4,1.5,0,0,1
20,93,1,0,0.2,0.1,0.2,0,0,1
20,103,2,0.1,0.2,0.4,0.4,0,0,1
20,105,16,0.2,1.5,2.6,1.7,0,1.7,1
20,106,6,0.1,0.6,1,0.6,0,0.6,1
20,116,2,0.2,0,0.1,0.5,0,0,1
20,118,5,0.5,0,0.1,1.4,0,0,1
20,123,2,0.2,0,0.1,0.5,0,0,1
21,2,2,0.1,0.3,0.2,0.2,0,0,1
21,3,9,0.4,1.3,1.1,1,0,0,1
21,4,3,0,0.3,0.2,1.1,0,0,1
21,6,1,0,0.1,0,0.4,0,0,1
21,12,4,0.3,0.4,0.4,0.6,0,0,1
21,13,24,2,2.1,2.5,3.3,0,0,1
21,15,3.5,0,0.3,0.4,0.7,0,0,1
21,16,10,0.1,0.8,1.2,1.9,0,0,1
21,24,2,0,0.2,0.3,0.2,0,0,1
21,25,10,0,1,1.3,1,0,0,1
21,31,1,0,0.2,0.2,0.1,0,0,1
21,32,2,0,0.3,0.4,0.2,0,0,1
21,33,13,0,1.9,2.4,1.6,0,0,1
21,34,11,0,1.4,1.8,0.7,0,0,1
21,37,8,0,1,1.4,0.5,0,0,1
21,49,1,0,0,0.1,0.3,0,0,1
21,62,4,0.1,0.3,0.6,0.6,0,0,1
21,70,11,0,0,1.4,3.7,0,0,1
21,71,15,0,0,1.9,5,0,0,1
21,77,5,0.2,0.1,0.4,1.7,0,0,1
21,82,2,0.1,0.1,0.1,0.7,0,0,1
21,85,5,0,0.9,0.3,1.1,0,0,1
21,101,1,0.1,0.1,0.2,0.2,0,0,1
21,105,5,0.1,0.5,0.8,0.5,0,0.5,1
21,106,7,0.1,0.7,1.1,0.7,0,0.7,1
21,107,14,0.2,1.3,2.3,1.5,0,1.5,1
21,113,2,0.2,0.1,0.2,0.4,0,0,1
21,115,4,0.4,0,0.1,1.1,0,0,1
21,124,2,0,0.1,0.2,0.6,0,0,1
22,3,2,0.1,0.3,0.2,0.2,0,0,1
22,4,3,0,0.3,0.2,1.1,0,0,1
22,13,10,0.8,0.9,1,1.4,0,0,1
22,15,14,0.2,1.1,1.6,2.7,0,0,1
22,16,3,0,0.2,0.4,0.6,0,0,1
22,24,7,0,0.7,0.9,0.7,0,0,1
22,25,10,0,1,1.3,1,0,0,1
22,26,18,0,1.9,2.2,1.9,0,0,1
22,32,10,0,1.5,1.9,1.2,0,0,1
22,33,4,0,0.6,0.7,0.5,0,0,1
22,34,2,0,0.3,0.3,0.1,0,0,1
22,37,1,0,0.1,0.2,0.1,0,0,1
22,38,4,0,0.5,0.7,0.2,0,0,1
22,39,3,0,0.4,0.5,0.2,0,0,1
22,42,4,0,0.5,0.7,0.2,0,0,1
22,44,5,0,1.2,0.3,0.8,0,0,1
22,45,5,0,1.2,0.3,0.8,0,0,1
22,46,3,0,0.7,0.2,0.5,0,0,1
22,54,1,0,0.1,0.2,0.2,0,0,1
22,57,16,0.5,1,3.1,3.1,0,0,1
22,59,6,0.2,0.4,0.9,0.9,0,0,1
22,61,4,0.1,0.3,0.6,0.6,0,0,1
22,62,4,0.1,0.3,0.6,0.6,0,0,1
22,69,2,0,0,0.2,0.7,0,0,1
22,70,6,0,0,0.8,2,0,0,1
22,83,2,0.1,0.1,0.1,0.7,0,0,1
22,84,9,0,1.7,0.5,1.9,0,0,1
22,102,2,0.1,0.2,0.4,0.4,0,0,1
22,103,1,0.1,0.1,0.2,0.2,0,0,1
22,107,8,0.1,0.8,1.3,0.8,0,0.8,1
22,108,3,0,0.3,0.5,0.3,0,0.3,1
22,109,2,0.2,0.1,0.2,0.4,0,0,1
22,116,2,0.2,0,0.1,0.5,0,0,1
22,124,2,0,0.1,0.2,0.6,0,0,1
23,1,2,0.1,0.3,0.2,0.2,0,0,1
23,8,1,0,0.1,0,0.4,0,0,1
23,13,2,0.1,0.2,0.2,0.3,0,0,1
23,17,3,0,0.2,0.4,0.6,0,0,1
23,22,2,0,0.2,0.2,0.4,0,0,1
23,26,1,0,0.1,0.1,0.1,0,0,1
23,42,11.5,0,1.5,1.9,0.7,0,0,1
23,46,9,0,2.2,0.5,1.4,0,0,1
23,54,2,0.1,0.1,0.4,0.4,0,0,1
23,55,2,0.1,0.1,0.4,0.4,0,0,1
23,60,2,0.1,0.1,0.3,0.3,0,0,1
23,61,2,0.1,0.1,0.3,0.3,0,0,1
23,62,3,0.1,0.2,0.5,0.4,0,0,1
23,71,1,0,0,0.1,0.4,0,0,1
23,73,3,0,0,0.4,1,0,0,1
23,74,5,0.2,0.1,0.4,1.7,0,0,1
23,77,5,0.2,0.1,0.4,1.7,0,0,1
23,80,1,0.1,0,0.1,0.3,0,0,1
23,89,2,0,0.4,0.1,0.4,0,0,1
23,97,11,0.7,1.2,1.9,2.3,0,0,1
23,98,3,0.2,0.3,0.5,0.7,0,0,1
23,99,8,0.5,0.8,1.4,1.7,0,0,1
23,101,1,0.1,0.1,0.2,0.2,0,0,1
23,103,1,0.1,0.1,0.2,0.2,0,0,1
23,105,4,0,0.4,0.7,0.4,0,0.4,1
23,106,5,0.1,0.5,0.8,0.5,0,0.5,1
23,115,2,0.2,0,0.1,0.5,0,0,1
23,124,1,0,0.1,0.1,0.3,0,0,1
24,0,2,0.1,0.1,0.2,0.3,0,0,1
24,1,6,0.2,0.3,0.6,0.9,0,0,1
24,8,10,0,2.1,1.4,1,0,0,1
24,10,4,0.1,0.4,0.9,0.5,0,0,1
24,17,4,0,0.4,1,0.2,0,0,1
24,22,5,0.1,0.4,0.9,0.8,0,0,1
24,32,6.5,0.1,1.4,1,0,0,0,1
24,39,2,0,0.1,0.3,0.3,0,0,1
24,55,1,0,0.1,0.1,0.2,0,0,1
24,57,2,0,0.2,0.3,0.3,0,0,1
24,59,2,0,0.2,0.3,0.3,0,0,1
24,66,1,0.2,0,0.1,0.2,0,0,1
24,68,4,0.7,0,0.2,1,0,0,1
24,74,3,0.1,0.1,0.2,1.4,0,0,1
24,79,2,0.1,0.2,0.3,0.3,0,0,1
24,80,2,0.1,0.2,0.3,0.3,0,0,1
24,85,3,0,0.3,0.3,0.7,0,0,1
24,86,1,0,0.1,0.1,0.2,0,0,1
24,98,9,0.4,1.3,1.3,1,0,0,1
24,99,9,0,0.9,0.3,2.2,0,0,1
24,100,4,0,0.4,0.1,1,0,0,1
24,103,3.5,0,0.4,0.1,0.8,0,0,1
24,114,3,0.3,0.6,0.4,0.6,0,0.1,1
24,119,1,0,0.1,0.2,0.1,0,0,1
24,123,4,0.1,0.3,0.7,0.5,0,0,1
25,0,6,0.2,0.3,0.6,0.9,0,0,1
25,11,13,0.4,1.2,3,1.6,0,0,1
25,12,8,0.2,0.8,1.8,1,0,0,1
25,13,3,0.1,0.3,0.7,0.3,0,0,1
25,14,15,0.2,1.4,3.8,0.6,0,0,1
25,15,3,0,0.3,0.8,0.1,0,0,1
25,18,2,0,0.2,0.5,0.1,0,0,1
25,23,3,0,0.3,0.6,0.5,0,0,1
25,24,33.5,0,7.2,4.3,1.5,0,0,1
25,26,4,0,0.8,0.5,0.2,0,0,1
25,32,10.5,0.2,2.3,1.6,0,0,0,1
25,33,5.5,0.1,1.2,0.8,0,0,0,1
25,37,1,0.1,0,0.2,0.1,0,0,1
25,38,4,0.2,0,0.7,0.5,0,0,1
25,39,10,0,0.4,1.5,1.8,0,0,1
25,40,4,0,0.2,0.6,0.7,0,0,1
25,41,15,0,0.5,2.3,2.7,0,0,1
25,44,1,0.1,0.1,0.2,0,0,0,1
25,79,18,1,1.6,2.9,2.6,0,0,1
25,82,2,0.1,0.2,0.3,0.3,0,0,1
25,84,6,0,0.7,0.5,1.4,0,0,1
25,85,5,0,0.5,0.5,1.2,0,0,1
25,86,2,0,0.2,0.2,0.5,0,0,1
25,96,2,0.1,0.3,0.3,0.2,0,0,1
25,97,1,0,0.1,0.2,0.1,0,0,1
25,98,2,0.1,0.3,0.3,0.2,0,0,1
25,123,1,0,0.1,0.2,0.1,0,0,1
25,124,3,0.2,0.3,0.5,0.4,0,0,1
25,127,10,0.7,1.1,1.5,1.3,0,0,1
26,0,7,0.2,0.4,0.8,1,0,0,1
26,1,6,0.2,0.3,0.6,0.9,0,0,1
26,6,3,0,0.6,0.4,0.3,0,0,1
26,8,9,0,1.9,1.3,0.8,0,0,1
26,10,10,0.3,1,2.3,1.2,0,0,1
26,11,20,0.7,1.9,4.6,2.4,0,0,1
26,12,1,0.1,0.1,0.2,0.1,0,0,1
26,14,10,0.1,1,2.5,0.4,0,0,1
26,15,35,0,2,9,0,0,0,0
26,16,2,0,0.2,0.5,0.1,0,0,1
26,17,2,0,0.2,0.5,0.1,0,0,1
26,23,7.5,0.1,0.6,1.4,1.3,0,0,1
26,26,1,0,0.2,0.1,0.1,0,0,1
26,32,10,0.2,2.1,1.6,0,0,0,1
26,34,8,0.4,0,1.4,1.1,0,0,1
26,39,6,0,0.2,0.9,1.1,0,0,1
26,40,8,0,0.3,1.2,1.4,0,0,1
26,51,2,0,0.5,0,0.5,0,0,1
26,53,1,0,0.2,0,0.3,0,0,1
26,55,1,0,0.1,0.1,0.2,0,0,1
26,69,2,0.2,0.1,0.1,0.5,0,0,1
26,72,2,0.2,0.1,0.1,0.5,0,0,1
26,73,8,0.7,0.4,0.5,2.1,0,0,1
26,74,3,0.1,0.1,0.2,1.4,0,0,1
26,78,3,0.1,0.1,0.2,1.4,0,0,1
26,80,52,0,2,15,0,0,4,0
26,82,17,0.9,1.6,2.7,2.5,0,0,1
26,83,2,0.1,0.2,0.3,0.3,0,0,1
26,84,2,0,0.2,0.2,0.5,0,0,1
26,85,2,0,0.2,0.2,0.5,0,0,1
26,87,3,0,0.3,0.3,0.7,0,0,1
26,94,1,0,0.1,0.2,0.1,0,0,1
26,97,4,0.2,0.6,0.6,0.4,0,0,1
26,102,1,0,0.1,0,0.3,0,0,1
26,103,3,0,0.3,0.1,0.7,0,0,1
26,105,1,0,0,0.1,0.3,0,0,1
26,111,4,0.1,0.2,0.2,1.3,0,0,1
26,114,6,0.7,1.1,0.9,1.1,0,0.2,1
26,117,2,0.2,0.4,0.3,0.4,0,0.1,1
26,121,1.5,0,0.1,0.3,0.2,0,0,1
26,122,1,0,0.1,0.2,0.1,0,0,1
26,123,16,0.6,1.1,2.7,1.9,0,0,1
26,124,4,0.3,0.4,0.6,0.5,0,0,1
26,126,9.5,0.6,1,1.5,1.3,0,0,1
26,127,3,0.2,0.3,0.5,0.4,0,0,1
27,7,7,0,1.5,1,0.6,0,0,1
27,8,3,0,0.6,0.4,0.3,0,0,1
27,9,16,0.5,1.5,3.7,1.9,0,0,1
27,10,3,0.1,0.3,0.7,0.3,0,0,1
27,11,7,0.2,0.7,1.6,0.8,0,0,1
27,12,12.5,0.4,1.2,2.9,1.5,0,0,1
27,13,9,0.3,0.8,2.1,1.1,0,0,1
27,17,4,0,0.4,1,0.2,0,0,1
27,21,1,0,0.1,0.2,0.1,0,0,1
27,26,2,0,0.4,0.3,0.1,0,0,1
27,31,4,0.1,0.9,0.6,0,0,0,1
27,35,18,1,0,3.1,2.4,0,0,1
27,40,10,0,0.4,1.5,1.8,0,0,1
27,46,33,0,0,10,1,0,3,0
27,47,29,1,3.3,6.2,0.9,0,0,1
27,48,2,0.1,0.2,0.4,0.1,0,0,1
27,49,4,0,0.9,0,1.1,0,0,1
27,60,1,0,0.1,0.1,0.2,0,0,1
27,62,4,0,0.3,0.5,0.7,0.1,0,1
27,65,23,4.2,0,1.4,5.6,0,0,1
27,69,6,0.5,0.3,0.4,1.6,0,0,1
27,72,3,0.3,0.1,0.2,0.8,0,0,1
27,73,13,1.1,0.7,0.9,3.4,0,0,1
27,74,3,0.1,0.1,0.2,1.4,0,0,1
27,76,1,0,0,0.1,0.5,0,0,1
27,77,2,0.1,0.1,0.1,0.9,0,0,1
27,78,43,3,1,3,16,0,2,0
27,79,30,3,5,0,8,0,0,0
27,80,71,9,21,5,0,0,11,0
27,81,17,0.9,1.6,2.7,2.5,0,0,1
27,82,18,1,1.6,2.9,2.6,0,0,1
27,83,4,0.2,0.4,0.6,0.6,0,0,1
27,85,1,0,0.1,0.1,0.2,0,0,1
27,90,3,0,0.3,0.3,0.7,0,0,1
27,95,2,0.1,0.3,0.3,0.2,0,0,1
27,102,3,0,0.3,0.1,0.7,0,0,1
27,115,4,0.5,0.7,0.6,0.7,0,0.1,1
27,116,4,0.5,0.7,0.6,0.7,0,0.1,1
27,117,2,0.2,0.4,0.3,0.4,0,0.1,1
27,119,2,0.1,0.1,0.4,0.2,0,0,1
27,120,3,0.1,0.2,0.5,0.4,0,0,1
27,123,8,0.3,0.5,1.4,0.9,0,0,1
27,127,5,0.3,0.5,0.8,0.7,0,0,1
28,2,4,0.1,0.2,0.5,0.6,0,0,1
28,7,8.5,0,1.8,1.2,0.8,0,0,1
28,8,2,0,0.4,0.3,0.2,0,0,1
28,11,6,0.2,0.6,1.4,0.7,0,0,1
28,12,2,0.1,0.2,0.5,0.2,0,0,1
28,13,11,0.4,1.1,2.5,1.3,0,0,1
28,14,18,0.2,1.7,4.6,0.7,0,0,1
28,15,9,0.1,0.8,2.3,0.4,0,0,1
28,16,4,0,0.4,1,0.2,0,0,1
28,18,2,0,0.2,0.5,0.1,0,0,1
28,25,5,0,1.1,0.6,0.2,0,0,1
28,26,1,0,0.2,0.1,0.1,0,0,1
28,31,6,0.1,1.3,0.9,0,0,0,1
28,33,9,0.2,1.9,1.4,0,0,0,1
28,34,2,0.1,0,0.3,0.3,0,0,1
28,40,1,0,0,0.2,0.2,0,0,1
28,43,4,0,0.2,0.6,0.7,0,0,1
28,44,23,0.8,2.6,4.9,0.7,0,0,1
28,45,4,0.1,0.5,0.9,0.1,0,0,1
28,46,37.5,3,2,3,12,0,0,0
28,47,26,4,1,2,5,0,0,0
28,48,2,0.1,0.2,0.4,0.1,0,0,1
28,52,4,0,0.9,0,1.1,0,0,1
28,53,2,0,0.5,0,0.5,0,0,1
28,57,3,0,0.2,0.4,0.5,0.1,0,1
28,60,1,0,0.1,0.1,0.2,0,0,1
28,63,4,0,0.3,0.5,0.7,0.1,0,1
28,64,31,2,1,2,7,0,0,0
28,65,47.5,2,1,0,20,0,0,0
28,66,5,0.9,0,0.3,1.2,0,0,1
28,71,3,0.3,0.1,0.2,0.8,0,0,1
28,73,2,0.2,0.1,0.1,0.5,0,0,1
28,77,6,0.3,0.3,0.3,2.8,0,0,1
28,78,20,1,1,1,9.2,0,0,1
28,79,14,0.8,1.3,2.2,2,0,0,1
28,80,19,1,1.7,3.1,2.8,0,0,1
28,81,16,0.8,1.5,2.6,2.3,0,0,1
28,92,4,0,0.4,0.4,0.9,0,0,1
28,96,4,0.2,0.6,0.6,0.4,0,0,1
28,98,2,0.1,0.3,0.3,0.2,0,0,1
28,117,2,0.2,0.4,0.3,0.4,0,0.1,1
28,118,4,0.5,0.7,0.6,0.7,0,0.1,1
28,119,5,0.2,0.3,0.9,0.6,0,0,1
28,121,6,0.2,0.4,1.1,0.7,0,0,1
28,122,10,0.3,0.7,1.7,1.2,0,0,1
28,127,4,0.3,0.4,0.6,0.5,0,0,1
29,2,2,0,0.3,0.3,0.3,0,0,1
29,3,4,0,0.5,0.7,0.5,0,0,1
29,10,1,0,0.1,0.1,0.2,0,0,1
29,11,21,0.3,2,2.3,3,0.3,0,1
29,15,19,0.3,1.6,3.5,3.1,0,0,1
29,16,8.5,0.1,0.7,1.6,1.4,0,0,1
29,17,2,0,0.2,0.4,0.3,0,0,1
29,20,3,0,0.7,0.3,0.2,0,0,1
29,25,11,0.1,2.2,1.5,0.7,0,0,1
29,31,5,0,0.4,0.5,1.3,0,0,1
29,33,5,0,0.4,0.5,1.3,0,0,1
29,39,1,0.1,0.1,0.2,0,0,0,1
29,40,2,0.1,0.3,0.4,0.1,0,0,1
29,43,6,0.4,0.9,1,0.3,0,0,1
29,44,24,0.8,1.3,3,6,0,0.4,1
29,45,17,0.6,0.9,2.1,4.3,0,0.3,1
29,46,34,3,0,0,15,0,0,0
29,47,5,0.2,0.3,0.6,1.2,0,0.1,1
29,53,5,0,1.1,0,1.4,0,0,1
29,54,6,0,0.5,0.8,1,0.1,0,1
29,56,2,0,0.2,0.3,0.3,0,0,1
29,61,13,0.3,2,1.8,0.7,0,0,1
29,63,6,0.1,0.9,0.8,0.4,0,0,1
29,64,6,0.5,0.3,0.4,1.6,0,0,1
29,65,2,0.2,0.1,0.1,0.5,0,0,1
29,66,5,0.4,0.3,0.3,1.3,0,0,1
29,75,2,0.1,0.2,0.2,0.5,0,0,1
29,77,4,0.3,0.5,0.4,0.9,0,0.1,1
29,78,22,1.6,2.5,2.2,5,0,0.3,1
29,82,2,0.1,0.2,0.2,0.5,0,0,1
29,87,4,0,0.4,0.4,0.9,0,0,1
29,108,5,0.1,0.2,0.3,1.6,0,0,1
29,109,3,0.1,0.1,0.2,0.9,0,0,1
29,115,3,0.2,0.4,0.6,0.1,0,0.1,1
29,116,11,0.9,1.4,2.1,0.4,0,0.5,1
29,117,19.5,4,1,1,5,0,0,0
29,118,73.5,3,1,3,27,0,2,0
29,119,42,1,0,1,18,0,0,0
29,120,16,0.7,2.1,2.1,2.3,0,0.2,1
29,121,14,0.7,1.8,1.8,2,0,0.2,1
29,122,3,0.1,0.4,0.4,0.4,0,0,1
29,123,4,0.2,0.5,0.5,0.6,0,0,1
29,125,1,0.1,0.1,0.2,0.1,0,0.1,1
29,126,13,1.4,1.4,1.8,1.3,0,0.7,1
29,127,5,0.5,0.6,0.7,0.5,0,0.3,1
30,3,2,0,0.3,0.3,0.3,0,0,1
30,11,4,0,0.4,0.4,0.6,0.1,0,1
30,12,2,0,0.2,0.2,0.3,0.1,0,1
30,15,2,0,0.2,0.4,0.3,0,0,1
30,16,10,0.2,0.8,1.8,1.7,0,0,1
30,17,2,0,0.2,0.4,0.3,0,0,1
30,21,13,0.1,3.2,1.3,0.7,0,0,1
30,22,38,0,16,0,0,0,0,0
30,23,37.5,0,12,2,0,0,0,0
30,24,7,0.1,1.4,1,0.4,0,0,1
30,34,9,0.5,0,1.5,1.2,0,0,1
30,38,3,0.2,0,0.5,0.4,0,0,1
30,43,11,0.6,1.7,1.8,0.6,0,0,1
30,44,5,0.2,0.3,0.6,1.2,0,0.1,1
30,55,8,0,0.7,1,1.3,0.2,0,1
30,57,3,0,0.2,0.4,0.5,0.1,0,1
30,59,7,0.1,1.1,1,0.4,0,0,1
30,71,5,0.4,0.3,0.3,1.3,0,0,1
30,76,4,0.3,0.5,0.4,0.9,0,0.1,1
30,77,14,1,1.6,1.4,3.2,0,0.2,1
30,78,6,0.4,0.7,0.6,1.4,0,0.1,1
30,81,2,0.1,0.2,0.2,0.5,0,0,1
30,82,1,0.1,0.1,0.1,0.2,0,0,1
30,83,1,0.1,0.1,0.1,0.2,0,0,1
30,87,4,0,0.4,0.4,0.9,0,0,1
30,96,11.5,1.1,0,1.4,2.4,0,0,1
30,98,4.5,0.4,0,0.6,0.9,0,0,1
30,101,4,0,0.4,0.1,1,0,0,1
30,114,5,0.4,0.7,0.9,0.2,0,0.2,1
30,115,19,1.6,2.4,3.6,0.6,0,0.8,1
30,116,17,1.4,2.2,3.2,0.5,0,0.7,1
30,117,13,1.1,1.7,2.4,0.4,0,0.6,1
30,118,48,1,3,2,20,0,0,0
30,119,60,3,3,4,21,0,4,0
30,120,18,0.9,2.3,2.3,2.5,0,0.2,1
30,123,4,0.2,0.5,0.5,0.6,0,0,1
30,124,3,0.3,0.3,0.5,0.3,0,0.2,1
30,125,4,0.4,0.4,0.6,0.4,0,0.2,1
30,126,7,0.7,0.8,1,0.7,0,0.4,1
30,127,8,0.8,0.9,1.1,0.8,0,0.4,1
31,3,6,0,0.8,1,0.8,0,0,1
31,4,3,0,0.3,0.6,0.2,0.1,0,1
31,11,2,0,0.2,0.2,0.3,0.1,0,1
31,12,21,0.3,2,2.3,3,0.3,0,1
31,21,3,0,0.7,0.3,0.2,0,0,1
31,22,28,0.3,6.8,2.8,1.4,0,0,1
31,23,7,0.1,1.7,0.7,0.3,0,0,1
31,24,5,0,1,0.7,0.3,0,0,1
31,25,9,0.1,1.8,1.2,0.6,0,0,1
31,26,2,0,0.4,0.3,0.1,0,0,1
31,31,7,0,0.6,0.7,1.8,0,0,1
31,32,4,0,0.3,0.4,1,0,0,1
31,34,7,0.4,0,1.2,0.9,0,0,1
31,42,7,0.4,1.1,1.1,0.4,0,0,1
31,43,2,0.1,0.3,0.4,0.1,0,0,1
31,53,2,0,0.5,0,0.5,0,0,1
31,59,2,0,0.3,0.3,0.1,0,0,1
31,77,3,0.2,0.3,0.3,0.7,0,0,1
31,78,1,0.1,0.1,0.1,0.2,0,0,1
31,90,4,0,0.4,0.4,0.9,0,0,1
31,94,1,0.1,0,0.1,0.2,0,0,1
31,95,6,0.6,0,0.8,1.2,0,0,1
