x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,121,1,0,0.1,0.1,0.3,0,0,1
5,24,2,0,0.3,0.1,0.8,0,0,1
5,25,4,0.1,0.6,0.1,1.6,0,0,1
5,26,5,0.1,0.7,0.2,2,0,0,1
5,32,1,0.1,0.1,0.1,0.2,0,0,1
5,36,11,0,0.5,2.5,2.8,0,0,1
5,37,10.5,0,0.5,2.4,2.7,0,0,1
5,38,4,0,0.2,0.9,1,0,0,1
5,40,5,0,0.9,1,0.2,0,0,1
5,41,2,0,0.4,0.4,0.1,0,0,1
5,42,5,0,0.9,1,0.2,0,0,1
5,43,11,0.1,1.9,2.2,0.5,0,0,1
5,44,5,0,0.9,1,0.2,0,0,1
5,45,2,0.2,0.3,0.2,0.3,0,0,1
5,46,7,0.7,1,0.8,1,0,0,1
5,49,2,0.2,0.3,0.2,0.3,0,0,1
5,61,1,0,0.1,0.3,0.1,0,0,1
5,62,1,0,0.1,0.3,0.1,0,0,1
5,63,2,0.1,0.2,0.5,0.2,0,0.1,1
5,83,2,0.1,0.2,0.3,0.3,0,0,1
5,84,1,0,0.1,0.1,0.2,0,0,1
5,86,2,0,0.3,0.4,0.5,0,0,1
5,87,5,0,0.7,1.1,1.2,0,0,1
5,98,2,0,0.1,0.3,0.4,0,0,1
5,99,3,0,0.1,0.5,0.6,0,0,1
5,101,7,0.1,0.5,0.8,1.5,0,0,1
5,104,2,0,0.2,0.2,0.4,0,0,1
5,105,11,0.4,0.8,2.3,2,0,0,1
5,107,2,0.1,0.1,0.4,0.4,0,0,1
5,109,4,0.1,0.3,0.9,0.7,0,0,1
5,111,2,0.2,0.2,0.2,0.5,0,0,1
5,117,2,0.4,0.2,0.2,0.2,0,0,1
5,119,2,0.4,0.2,0.2,0.2,0,0,1
5,121,10,0,1.3,0.8,2.9,0.4,0,1
6,6,2,0,0.2,0.2,0.6,0,0,1
6,7,3,0,0.3,0.2,0.9,0,0,1
6,24,2,0,0.3,0.1,0.8,0,0,1
6,26,2,0,0.3,0.1,0.8,0,0,1
6,38,1,0,0,0.2,0.3,0,0,1
6,40,2,0,0.4,0.4,0.1,0,0,1
6,41,5,0,0.9,1,0.2,0,0,1
6,42,8,0.1,1.4,1.5,0.4,0,0,1
6,43,4,0,0.7,0.8,0.2,0,0,1
6,47,4,0.4,0.6,0.4,0.6,0,0,1
6,53,1,0,0.2,0.2,0.1,0,0,1
6,61,4,0.1,0.5,1,0.5,0,0.2,1
6,62,14,0.5,1.6,3.6,1.6,0,0.6,1
6,63,14.5,0.5,1.7,3.7,1.7,0,0.6,1
6,64,18.5,0.7,2.1,4.8,2.1,0,0.8,1
6,66,2,0,0.2,0.2,0.4,0,0,1
6,69,2,0,0.2,0.2,0.4,0,0,1
6,75,2,0.1,0.3,0.2,0.5,0,0,1
6,83,2,0.1,0.2,0.3,0.3,0,0,1
6,100,1,0,0.1,0.1,0.2,0,0,1
6,108,3,0.1,0.2,0.7,0.5,0,0,1
6,110,5,0.5,0.5,0.5,1.3,0,0,1
6,111,3,0.3,0.3,0.3,0.8,0,0,1
6,112,1,0.1,0.1,0.1,0.3,0,0,1
6,113,9,0.9,0.9,1,2.3,0,0,1
6,117,3,0.7,0.3,0.3,0.3,0,0,1
6,118,22,1,1,2,8,0,0,0
6,119,1,0.2,0.1,0.1,0.1,0,0,1
6,124,1,0,0.1,0.1,0.3,0,0,1
6,125,2,0.1,0.4,0.2,0.4,0,0,1
6,126,1,0,0.2,0.1,0.2,0,0,1
7,4,3,0,0.3,0.2,0.9,0,0,1
7,31,5,0.3,0.8,0.3,0.9,0,0,1
7,41,8,0.1,1.4,1.5,0.4,0,0,1
7,42,6,0,1.1,1.2,0.3,0,0,1
7,45,8,0.8,1.2,0.8,1.2,0,0,1
7,46,3,0.3,0.5,0.3,0.4,0,0,1
7,47,1,0.1,0.2,0.1,0.1,0,0,1
7,50,2,0,0.3,0.4,0.2,0,0,1
7,52,1,0,0.2,0.2,0.1,0,0,1
7,55,7,0.2,1,1.5,0.6,0,0,1
7,60,2,0.1,0.2,0.5,0.2,0,0.1,1
7,61,7,0.3,0.8,1.8,0.8,0,0.3,1
7,62,15,0.5,1.7,3.9,1.7,0,0.6,1
7,63,22,1,7,0,3,0,0,0
7,64,12,0.4,1.4,3.1,1.4,0,0.5,1
7,65,1,0,0.1,0.1,0.2,0,0,1
7,72,1.5,0,0.2,0.2,0.4,0,0,1
7,73,7,0.2,1,0.7,2,0,0,1
7,85,1,0,0.1,0.2,0.3,0,0,1
7,86,6,0,0.8,1.3,1.5,0,0,1
7,87,3,0,0.4,0.7,0.7,0,0,1
7,88,2,0,0.3,0.4,0.5,0,0,1
7,89,2,0,0.3,0.4,0.5,0,0,1
7,92,3,0,0.1,0.5,0.6,0,0,1
7,99,3,0,0.1,0.5,0.6,0,0,1
7,104,2,0,0.2,0.2,0.4,0,0,1
7,109,2,0.1,0.1,0.4,0.4,0,0,1
7,110,2,0.2,0.2,0.2,0.5,0,0,1
7,111,1,0.1,0.1,0.1,0.3,0,0,1
7,112,4,0.4,0.4,0.4,1.1,0,0,1
7,113,3,0.3,0.3,0.3,0.8,0,0,1
7,116,1,0.2,0.1,0.1,0.1,0,0,1
7,117,2,0.4,0.2,0.2,0.2,0,0,1
7,118,20,0,11,1,0,0,10,0
7,121,2,0,0.2,0.2,0.6,0.1,0,1
8,1,7,0,0.7,0.5,2.2,0,0,1
8,2,3,0,0.3,0.2,0.9,0,0,1
8,4,2,0,0.2,0.2,0.6,0,0,1
8,21,3,0.1,0.4,0.1,1.2,0,0,1
8,22,3,0.1,0.4,0.1,1.2,0,0,1
8,36,1,0,0,0.2,0.3,0,0,1
8,39,1,0,0,0.2,0.3,0,0,1
8,41,5,0,0.9,1,0.2,0,0,1
8,42,3,0,0.5,0.6,0.2,0,0,1
8,43,3,0,0.5,0.6,0.2,0,0,1
8,44,21,0.2,3.7,4.1,1,0,0,1
8,45,8,0.8,1.2,0.8,1.2,0,0,1
8,46,2,0.2,0.3,0.2,0.3,0,0,1
8,47,4,0.4,0.6,0.4,0.6,0,0,1
8,50,3,0.1,0.4,0.6,0.3,0,0,1
8,54,2,0,0.3,0.4,0.2,0,0,1
8,56,1,0,0.2,0.2,0.1,0,0,1
8,60,3,0.1,0.4,0.8,0.3,0,0.1,1
8,61,13,0.5,1.5,3.3,1.5,0,0.6,1
8,62,19.5,0.7,2.3,5,2.2,0,0.8,1
8,63,2,0.1,0.2,0.5,0.2,0,0.1,1
8,66,3,0,0.3,0.3,0.6,0,0,1
8,67,5,0,0.4,0.5,1.1,0,0,1
8,70,3,0.1,0.4,0.3,0.9,0,0,1
8,73,5,0.2,0.7,0.5,1.4,0,0,1
8,74,8,0.3,1.1,0.8,2.3,0,0,1
8,86,22,0,0,1,11,0,0,0
8,87,7,0,1,1.5,1.7,0,0,1
8,88,2,0,0.3,0.4,0.5,0,0,1
8,90,1,0,0,0.2,0.2,0,0,1
8,92,6,0,0.2,1,1.3,0,0,1
8,93,4,0,0.2,0.7,0.8,0,0,1
8,99,3,0,0.1,0.5,0.6,0,0,1
8,100,2,0,0.2,0.2,0.4,0,0,1
8,103,4,0.1,0.3,0.5,0.8,0,0,1
8,105,4,0.1,0.3,0.9,0.7,0,0,1
8,111,1,0.1,0.1,0.1,0.3,0,0,1
8,118,8,1.9,0.8,0.8,0.7,0,0,1
8,119,8,1.9,0.8,0.8,0.7,0,0,1
8,122,2,0,0.2,0.2,0.6,0.1,0,1
8,124,2,0,0.2,0.2,0.6,0.1,0,1
8,126,3,0.1,0.6,0.3,0.6,0,0,1
8,127,2,0.1,0.4,0.2,0.4,0,0,1
9,1,2,0,0.2,0.2,0.6,0,0,1
9,35,1,0.1,0.1,0.1,0.2,0,0,1
9,39,2,0.1,0.3,0.1,0.4,0,0,1
9,41,7,0.3,1.6,1.3,0.5,0,0,1
9,42,2,0.1,0.5,0.4,0.1,0,0,1
9,43,6,0.3,1.4,1,0.5,0,0,1
9,44,2,0.1,0.5,0.4,0.1,0,0,1
9,48,3,0.2,0.8,0.5,0.1,0,0,1
9,49,4,0.2,1.1,0.7,0.2,0,0,1
9,52,2,0.1,0.4,0.3,0.2,0,0,1
9,53,7,0.2,1.5,1.1,0.7,0,0,1
9,54,4,0.1,0.8,0.7,0.4,0,0,1
9,60,4,0,0.4,0.4,0.8,0,0,1
9,61,2,0,0.2,0.2,0.4,0,0,1
9,64,2,0,0.2,0.2,0.4,0,0,1
9,65,2,0,0.4,0.3,0.3,0,0,1
9,66,8,0.1,1.5,1.2,1,0,0,1
9,67,2,0,0.4,0.3,0.3,0,0,1
9,68,8,0.1,1.5,1.2,1,0,0,1
9,72,2,0.1,0.1,0.4,0.3,0,0,1
9,73,5,0.2,0.2,1.1,0.7,0,0,1
9,85,2,0.1,0.2,0.3,0.3,0,0,1
9,86,17,0.5,2,2.4,2.6,0,0,1
9,88,4,0.1,0.5,0.6,0.6,0,0,1
9,90,6,0.1,0.8,1.3,0.5,0,0,1
9,91,5,0.1,0.7,1.1,0.4,0,0,1
9,100,1,0,0.1,0.1,0.2,0,0,1
9,104,6,0.1,0.4,0.7,1.3,0,0,1
9,105,1,0,0.1,0.1,0.2,0,0,1
9,109,4,0.1,0.3,0.5,0.8,0,0,1
9,110,3,0.2,0.3,0.3,0.7,0,0,1
9,111,8,0.5,0.7,0.8,2,0,0,1
9,112,2,0.1,0.2,0.2,0.5,0,0,1
9,113,4,0.2,0.4,0.4,1,0,0,1
9,118,1,0.1,0.1,0.1,0.2,0,0,1
9,119,4,0.2,0.4,0.4,1,0,0,1
9,122,4,0.1,0.8,0.5,0.8,0,0,1
10,1,1,0,0.1,0.1,0.3,0,0,1
10,6,4,0,0.4,0.3,1.2,0,0,1
10,11,6,0.3,0.6,0.4,1.9,0,0,1
10,12,7,0.3,0.7,0.5,2.2,0,0,1
10,13,4,0.2,0.4,0.2,1.3,0,0,1
10,23,1,0,0.2,0,0.4,0,0,1
10,24,8,0.2,1.2,0.3,3.1,0,0,1
10,34,4,0.2,0.6,0.2,0.8,0,0,1
10,36,7,0.4,1.1,0.4,1.3,0,0,1
10,37,2,0.1,0.3,0.1,0.4,0,0,1
10,38,12,0.7,1.8,0.7,2.3,0,0,1
10,41,7,0.3,1.6,1.3,0.5,0,0,1
10,42,7,0.3,1.6,1.3,0.5,0,0,1
10,43,2,0.1,0.5,0.4,0.1,0,0,1
10,45,6,0.3,1.6,1.1,0.3,0,0,1
10,47,1,0,0.3,0.2,0,0,0,1
10,48,2,0.1,0.5,0.4,0.1,0,0,1
10,49,3,0.2,0.8,0.5,0.1,0,0,1
10,52,1,0,0.2,0.2,0.1,0,0,1
10,54,1,0,0.2,0.2,0.1,0,0,1
10,57,1,0,0.2,0.2,0.1,0,0,1
10,65,6,0.1,1.2,0.9,0.7,0,0,1
10,66,6.5,0.1,1.2,1,0.8,0,0,1
10,68,2,0,0.4,0.3,0.3,0,0,1
10,82,4,0.1,0.5,0.6,0.6,0,0,1
10,85,2,0.1,0.2,0.3,0.3,0,0,1
10,86,3,0.1,0.4,0.4,0.4,0,0,1
10,87,12,0.4,1.4,1.7,1.8,0,0,1
10,88,1,0,0.1,0.1,0.2,0,0,1
10,89,2,0.1,0.2,0.3,0.3,0,0,1
10,90,4,0.1,0.5,0.9,0.3,0,0,1
10,93,4,0.1,0.5,0.9,0.3,0,0,1
10,94,2,0,0.3,0.4,0.2,0,0,1
10,98,2,0.1,0.1,0.2,0.4,0,0,1
10,104,6,0.1,0.4,0.7,1.3,0,0,1
10,106,4,0.1,0.3,0.5,0.8,0,0,1
10,107,2,0,0.2,0.2,0.4,0,0,1
10,110,2,0.1,0.2,0.2,0.5,0,0,1
10,113,2,0.1,0.2,0.2,0.5,0,0,1
10,119,3,0.2,0.3,0.3,0.7,0,0,1
10,121,2,0.1,0.4,0.2,0.4,0,0,1
11,10,2,0.1,0.2,0.1,0.7,0,0,1
11,11,4,0.2,0.4,0.2,1.3,0,0,1
11,12,10,0.4,1.1,0.6,3.2,0,0,1
11,13,2,0.1,0.2,0.1,0.7,0,0,1
11,23,1,0,0.2,0,0.4,0,0,1
11,24,7,0.1,1,0.3,2.8,0,0,1
11,29,1,0,0.2,0,0.4,0,0,1
11,35,1,0.1,0.1,0.1,0.2,0,0,1
11,37,5,0.3,0.8,0.3,0.9,0,0,1
11,38,1,0.1,0.1,0.1,0.2,0,0,1
11,40,3,0.1,0.7,0.5,0.3,0,0,1
11,41,8,0.4,1.9,1.4,0.6,0,0,1
11,42,4,0.2,0.9,0.7,0.3,0,0,1
11,43,2,0.1,0.5,0.4,0.1,0,0,1
11,44,3,0.1,0.7,0.5,0.3,0,0,1
11,45,7,0.4,1.9,1.2,0.3,0,0,1
11,47,4,0.2,1.1,0.7,0.2,0,0,1
11,48,6,0.3,1.6,1.1,0.3,0,0,1
11,53,5,0.2,1,0.8,0.5,0,0,1
11,54,3,0.1,0.6,0.5,0.3,0,0,1
11,56,9,0.2,1.3,1.9,0.8,0,0,1
11,62,2,0,0.2,0.2,0.4,0,0,1
11,64,9,0,0.8,0.9,1.9,0,0,1
11,65,2,0,0.4,0.3,0.3,0,0,1
11,66,4,0.1,0.7,0.6,0.5,0,0,1
11,69,2,0,0.4,0.3,0.3,0,0,1
11,71,2,0.1,0.1,0.4,0.3,0,0,1
11,72,2,0.1,0.1,0.4,0.3,0,0,1
11,73,2,0.1,0.1,0.4,0.3,0,0,1
11,81,3,0.1,0.4,0.4,0.4,0,0,1
11,84,1,0,0.1,0.1,0.2,0,0,1
11,85,3,0.1,0.4,0.4,0.4,0,0,1
11,87,2,0.1,0.2,0.3,0.3,0,0,1
11,88,9,0.3,1.1,1.3,1.3,0,0,1
11,90,2.5,0.1,0.3,0.5,0.2,0,0,1
11,92,2,0,0.3,0.4,0.2,0,0,1
11,97,2,0.1,0.1,0.2,0.4,0,0,1
11,98,2,0.1,0.1,0.2,0.4,0,0,1
11,100,2,0,0.2,0.2,0.4,0,0,1
11,103,8.5,0.1,0.7,1,1.8,0,0,1
11,105,3,0.1,0.2,0.4,0.6,0,0,1
11,121,1,0,0.2,0.1,0.2,0,0,1
11,122,1,0,0.2,0.1,0.2,0,0,1
11,123,2,0.1,0.4,0.2,0.4,0,0,1
12,9,2,0,0.2,0.2,0.6,0,0,1
12,11,2,0.1,0.2,0.1,0.7,0,0,1
12,15,5,0.2,0.6,0.3,1.6,0,0,1
12,29,3,0.1,0.4,0.1,1.2,0,0,1
12,35,1,0.1,0.1,0.1,0.2,0,0,1
12,36,2,0.1,0.3,0.1,0.4,0,0,1
12,42,2,0.1,0.5,0.4,0.1,0,0,1
12,43,7,0.3,1.6,1.3,0.5,0,0,1
12,44,10,0.4,2.3,1.8,0.8,0,0,1
12,45,15,0.8,4,2.6,0.8,0,0,1
12,46,16,0.9,4.3,2.7,0.9,0,0,1
12,47,11,0.6,2.9,1.9,0.6,0,0,1
12,48,11,0.6,2.9,1.9,0.6,0,0,1
12,49,5,0.3,1.3,0.8,0.3,0,0,1
12,52,5,0.2,1,0.8,0.5,0,0,1
12,53,2,0.1,0.4,0.3,0.2,0,0,1
12,54,2,0.1,0.4,0.3,0.2,0,0,1
12,55,8,0.1,1.2,1.7,0.7,0,0,1
12,56,3,0.1,0.4,0.6,0.3,0,0,1
12,58,4,0.1,0.6,0.9,0.3,0,0,1
12,64,6,0,0.5,0.6,1.3,0,0,1
12,65,2,0,0.4,0.3,0.3,0,0,1
12,67,5,0.1,0.9,0.8,0.6,0,0,1
12,71,7,0.2,0.3,1.6,0.9,0,0,1
12,74,5,0.2,0.2,1.1,0.7,0,0,1
12,82,2,0.1,0.2,0.3,0.3,0,0,1
12,85,8,0.3,0.9,1.1,1.2,0,0,1
12,86,1,0,0.1,0.1,0.2,0,0,1
12,88,2,0.1,0.2,0.3,0.3,0,0,1
12,92,2,0,0.3,0.4,0.2,0,0,1
12,93,2,0,0.3,0.4,0.2,0,0,1
12,95,2,0.1,0.1,0.2,0.4,0,0,1
12,98,9,0.5,0.3,1,1.6,0,0,1
12,99,5,0.3,0.1,0.6,0.9,0,0,1
12,101,3,0.1,0.2,0.4,0.6,0,0,1
12,110,3,0.2,0.3,0.3,0.7,0,0,1
12,121,7,0.2,1.3,0.8,1.5,0,0,1
12,122,4,0.1,0.8,0.5,0.8,0,0,1
12,127,2,0.1,0.4,0.2,0.4,0,0,1
13,11,5,0.2,0.6,0.3,1.6,0,0,1
13,29,3,0.1,0.4,0.1,1.2,0,0,1
13,31,1,0.1,0.1,0.1,0.2,0,0,1
13,32,4,0.2,0.6,0.2,0.8,0,0,1
13,33,1,0.1,0.1,0.1,0.2,0,0,1
13,38,2,0.1,0.3,0.1,0.4,0,0,1
13,41,2,0.1,0.5,0.4,0.1,0,0,1
13,43,10,0.4,2.3,1.8,0.8,0,0,1
13,44,6,0.3,1.4,1,0.5,0,0,1
13,46,35,1,6,9,1,0,0,0
13,47,17,0.9,4.6,2.9,0.9,0,0,1
13,48,55.5,3,24,10,0,0,0,0
13,50,3,0.1,0.6,0.5,0.3,0,0,1
13,51,3,0.1,0.6,0.5,0.3,0,0,1
13,52,12,0.4,2.5,1.9,1.2,0,0,1
13,53,14,0.4,2.9,2.3,1.4,0,0,1
13,54,4,0.1,0.8,0.7,0.4,0,0,1
13,55,1,0,0.2,0.2,0.1,0,0,1
13,63,4,0,0.4,0.4,0.8,0,0,1
13,64,2,0,0.2,0.2,0.4,0,0,1
13,66,1,0,0.2,0.2,0.1,0,0,1
13,68,6,0.1,1.2,0.9,0.7,0,0,1
13,69,2,0,0.4,0.3,0.3,0,0,1
13,70,6,0.2,0.2,1.4,0.8,0,0,1
13,71,2,0.1,0.1,0.4,0.3,0,0,1
13,73,1,0,0.1,0.2,0.1,0,0,1
13,74,19,0.7,0.7,4.3,2.5,0,0,1
13,81,4,0.1,0.5,0.6,0.6,0,0,1
13,83,1,0,0.1,0.1,0.2,0,0,1
13,85,5,0.2,0.6,0.7,0.7,0,0,1
13,90,3,0.1,0.4,0.7,0.2,0,0,1
13,92,2,0,0.3,0.4,0.2,0,0,1
13,93,3,0.1,0.4,0.7,0.2,0,0,1
13,98,8,0.5,0.2,1,1.4,0,0,1
13,99,4,0.2,0.1,0.5,0.7,0,0,1
13,108,4,0.1,0.3,0.5,0.8,0,0,1
14,8,5,0.1,0.8,0.2,1.9,0,0,1
14,11,2,0,0.1,0.3,0.6,0.1,0,1
14,12,2,0,0.1,0.3,0.6,0.1,0,1
14,31,4,0.1,0.6,0.4,0.6,0,0,1
14,37,1,0,0.2,0.1,0.1,0,0,1
14,38,5,0.1,0.8,0.4,0.8,0,0,1
14,43,3,0,0.6,0.8,0,0,0,1
14,44,1,0,0.2,0.3,0,0,0,1
14,45,25,0,11,2,1,0,0,0
14,46,37,2,8,5,3,0,0,0
14,47,14,2.1,2.5,1.9,1.4,0,0,1
14,48,75,0,17,26,0,0,28,0
14,49,10.5,1.6,1.9,1.4,1,0,0,1
14,50,14,1.3,2.1,1.1,2.3,0,0,1
14,51,9,0.8,1.4,0.7,1.5,0,0,1
14,52,34.5,3,4,7,1,0,0,0
14,53,13,1.2,2,1,2.1,0,0,1
14,57,1,0.3,0.1,0.2,0.1,0,0,1
14,61,5,0.5,0.7,0.2,1.2,0,0,1
14,64,9,0.9,1.3,0.4,2,0,0,1
14,65,7,0.3,0.2,1.7,0.8,0,0,1
14,66,5,0.2,0.1,1.2,0.6,0,0,1
14,67,1,0.1,0,0.2,0.1,0,0,1
14,68,3,0.1,0.1,0.7,0.4,0,0,1
14,70,5,0,0.5,1.2,0.3,0,0,1
14,72,12,0,1.1,2.9,0.7,0,0,1
14,73,5,0,0.5,1.2,0.3,0,0,1
14,74,2,0,0.2,0.5,0.1,0,0,1
14,75,2,0,0.4,0.4,0.3,0,0,1
14,76,4,0,0.8,0.8,0.6,0,0,1
14,77,2,0,0.4,0.4,0.3,0,0,1
14,78,3,0,0.5,0.6,0.5,0,0,1
14,79,3,0,0.5,0.6,0.5,0,0,1
14,82,5,0.1,0.4,0.7,0.9,0,0,1
14,83,5,0.1,0.4,0.7,0.9,0,0,1
14,90,4,0.2,0.2,0.4,0.8,0,0,1
14,91,2,0.1,0.1,0.2,0.4,0,0,1
14,95,2,0,0.1,0.4,0.4,0,0,1
14,97,3,0,0.1,0.6,0.6,0,0,1
14,98,6,0,0.2,1.2,1.2,0,0,1
14,99,4,0,0.1,0.8,0.8,0,0,1
14,100,4,0.1,0,1,0.4,0,0,1
14,101,21,0.4,0,5.4,2.2,0,0,1
14,102,7,0.1,0,1.8,0.8,0,0,1
15,1,1,0,0.1,0.2,0.2,0,0,1
15,2,9,0,0.6,1.5,2.3,0,0,1
15,5,6,0.2,0.9,0.2,2.3,0,0,1
15,6,5,0.1,0.8,0.2,1.9,0,0,1
15,21,2,0.1,0.1,0.2,0.5,0,0,1
15,24,2,0.1,0.1,0.2,0.5,0,0,1
15,26,1,0,0,0.1,0.3,0,0,1
15,37,2,0.1,0.3,0.2,0.3,0,0,1
15,38,5,0.1,0.8,0.4,0.8,0,0,1
15,44,15,0,2.9,4,0,0,0,1
15,45,11,1.6,2,1.5,1.1,0,0,1
15,46,40,2,14,3,1,0,0,0
15,47,36,9,7,7,0,0,4,0
