x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,78,9,0.7,1.9,0.1,1.5,0,0,1
4,90,2,0,0,0.2,0.7,0,0,1
4,92,1,0,0,0,0.5,0,0,1
4,95,6,0,0.1,0,2.6,0,0,1
4,97,2,0,0.5,0.4,0.4,0,0,1
4,98,2,0,0.5,0.4,0.4,0,0,1
4,100,18,0,4.1,3.3,4.1,0,0,1
4,101,44,0,4.3,6.1,6,0,0,1
4,125,2,0.1,0,0.1,0.6,0,0,1
5,7,1,0,0,0.1,0.4,0,0,1
5,14,3,0,0.1,0.1,1.3,0,0,1
5,15,8,0,0.2,0.4,3.5,0,0,1
5,20,1,0,0,0,0.5,0,0,1
5,27,4,0,0,0.1,1.7,0,0,1
5,44,2,0.1,0,0,0.8,0,0,1
5,61,4,0.1,0.4,0.3,0.9,0,0,1
5,75,4,0.2,0.3,0.4,1.2,0,0,1
5,78,9,0.7,1.9,0.1,1.5,0,0,1
5,87,3,0.1,0,0.2,1.1,0,0,1
5,88,9,0.2,0,0.7,3.2,0,0,1
5,89,4,0.1,0,0.3,1.4,0,0,1
5,90,6,0.2,0,0.5,2.1,0,0,1
5,124,3,0.1,0,0.1,0.9,0,0,1
5,125,7,0.3,0,0.2,2.1,0,0,1
6,14,1,0,0,0.1,0.4,0,0,1
6,15,3,0,0.1,0.1,1.3,0,0,1
6,45,3,0.1,0,0,1.3,0,0,1
6,64,4,0.1,0.4,0.3,0.9,0,0,1
6,77,1,0.1,0.2,0,0.2,0,0,1
6,81,17,4.1,2,0,1.4,0,0,1
6,88,2,0,0,0.2,0.7,0,0,1
6,89,7,0.2,0,0.6,2.4,0,0,1
6,90,4,0.1,0,0.3,1.4,0,0,1
6,105,2,0,0.2,0.3,0.2,0,0,1
6,108,10,0,0.6,0.3,4.7,0,0,1
7,45,1,0.1,0,0,0.4,0,0,1
7,48,6,0,0.8,0.3,1.7,0.1,0,1
7,55,1,0,0.1,0.1,0.3,0,0,1
7,56,4,0.1,0.4,0.3,0.9,0,0,1
7,73,3,0.2,0.2,0.3,0.9,0,0,1
7,74,3,0.2,0.2,0.3,0.9,0,0,1
7,75,3,0.2,0.2,0.3,0.9,0,0,1
7,76,14,1.1,3,0.2,2.3,0,0,1
7,79,4,0.3,0.8,0.1,0.7,0,0,1
7,80,13,1,2.7,0.2,2.2,0,0,1
7,81,3,0.7,0.4,0,0.2,0,0,1
7,85,5,1.2,0.6,0,0.4,0,0,1
7,92,13,0,0.3,0,5.7,0,0,1
7,105,5,0,0.5,0.7,0.7,0,0,1
7,106,1,0,0.1,0,0.5,0,0,1
7,110,1,0,0.1,0,0.5,0,0,1
7,111,1,0,0.1,0,0.5,0,0,1
7,121,4,0.2,0,0.1,1.2,0,0,1
8,12,1,0,0,0.1,0.4,0,0,1
8,18,5,0,0,0.1,2.2,0,0,1
8,41,2,0.1,0,0,0.8,0,0,1
8,49,1,0,0.1,0.1,0.3,0,0,1
8,51,7,0,0.9,0.3,2,0.1,0,1
8,53,1,0,0.1,0.1,0.3,0,0,1
8,58,1,0,0.1,0.1,0.2,0,0,1
8,63,2,0,0.2,0.1,0.5,0,0,1
8,74,35.5,0,0,0,21,0,0,0
8,75,36,1.9,2.6,3.2,10.9,0,0,1
8,76,6,0.4,1.3,0.1,1,0,0,1
8,78,5,0.4,1,0.1,0.8,0,0,1
8,79,29,2,2,0,8,0,0,0
8,80,5,0.4,1,0.1,0.8,0,0,1
8,106,2,0,0.1,0.1,0.9,0,0,1
8,108,3,0,0.2,0.1,1.4,0,0,1
8,122,1,0.1,0,0,0.3,0,0,1
8,126,2,0.1,0,0,0.8,0,0,1
9,18,2,0,0,0,0.9,0,0,1
9,32,2,0,0,0,0.9,0,0,1
9,36,3,0.1,0,0,1.3,0,0,1
9,46,2,0,0.3,0.1,0.6,0,0,1
9,48,1,0,0.1,0.1,0.3,0,0,1
9,51,3,0.1,0.2,0.4,0.6,0,0,1
9,52,2,0,0.2,0.2,0.4,0,0,1
9,54,2,0,0.2,0.2,0.4,0,0,1
9,68,1,0,0.1,0.1,0.3,0,0,1
9,74,47,2,1,0,25,0,0,0
9,75,73,2,0,2,40,0,0,0
9,76,13,2.3,1,1.3,2.3,0,0,1
9,77,33,0,4,2,12,0,0,0
9,78,36,3,4,2,12,0,0,0
9,79,34,7,7,3,1,0,0,0
9,86,1,0,0.3,0.1,0.1,0,0,1
9,108,3,0,0.2,0.1,1.4,0,0,1
9,117,8,0.4,0,0.2,2.4,0,0,1
10,12,7,0,0.2,0.3,3.1,0,0,1
10,21,1,0,0,0,0.5,0,0,1
10,32,3,0,0,0.1,1.3,0,0,1
10,39,4,0.1,0,0,1.7,0,0,1
10,46,2,0,0.3,0.1,0.6,0,0,1
10,47,3,0,0.4,0.1,0.9,0,0,1
10,48,4,0,0.5,0.2,1.2,0,0,1
10,50,2,0,0.3,0.1,0.6,0,0,1
10,51,24,0.3,1.8,2.9,5,0,0,1
10,53,5,0.1,0.4,0.6,1,0,0,1
10,54,2,0,0.2,0.2,0.4,0,0,1
10,73,15,1.7,2.1,0.4,3.5,0,0,1
10,74,5,0.6,0.7,0.1,1.2,0,0,1
10,75,58,0,5,0,35,0,5,0
10,76,90,1,3,0,50,0,0,0
10,77,36,2,4,0,19,0,0,0
10,78,29,0,10,6,0,0,0,0
10,79,34,7,10,1,0,0,0,0
10,80,3.5,0.6,0.3,0.4,0.6,0,0,1
10,81,8,0.7,2,0.9,0,0,0,1
10,82,7,0.6,1.8,0.7,0,0,0,1
10,86,6,0.1,1.6,0.5,0.6,0,0,1
10,87,18,0.3,4.9,1.5,1.8,0,0,1
10,90,8,0.1,2.2,0.7,0.8,0,0,1
10,91,12.5,0,0.3,0,5.4,0,0,1
10,113,1,0,0.1,0,0.5,0,0,1
10,127,2,0.1,0,0,0.8,0,0,1
11,3,1,0,0,0.1,0.4,0,0,1
11,4,2,0,0,0.1,0.9,0,0,1
11,13,2,0,0,0.1,0.9,0,0,1
11,20,2,0,0,0,0.9,0,0,1
11,27,4,0,0,0.1,1.7,0,0,1
11,33,3,0,0,0.1,1.3,0,0,1
11,37,2,0.1,0,0,0.8,0,0,1
11,39,2,0.1,0,0,0.8,0,0,1
11,45,2,0.1,0,0,0.8,0,0,1
11,49,2,0,0.3,0.1,0.6,0,0,1
11,50,22,0,2.9,0.9,6.4,0.3,0,1
11,51,20,0.3,1.5,2.4,4.2,0,0,1
11,53,3,0.1,0.2,0.4,0.6,0,0,1
11,54,5,0.1,0.4,0.6,1,0,0,1
11,58,3,0.1,0.3,0.2,0.7,0,0,1
11,72,1,0.1,0.2,0,0.2,0,0,1
11,74,37.5,2,4,1,17,0,0,0
11,75,43,0,0,2,21,0,0,0
11,76,98,1,0,13,39,0,1,0
11,77,43,0,5,1,20,0,0,0
11,78,43,4,1,1,14,0,0,0
11,79,20,0,4,2,6,0,0,0
11,80,39,4,5,6,5,0,0,0
11,81,15,1.3,3.8,1.6,0,0,0,1
11,82,3,0.2,0.8,0.3,0,0,0,1
11,87,6,0.1,1.6,0.5,0.6,0,0,1
11,88,8,0.1,2.2,0.7,0.8,0,0,1
11,89,28,2,0,3,7,0,0,0
11,90,1,0,0.3,0.1,0.1,0,0,1
11,91,2,0,0,0,0.9,0,0,1
11,92,4,0,0.1,0,1.7,0,0,1
11,120,2,0.1,0,0.1,0.6,0,0,1
11,127,4,0.2,0,0,1.6,0,0,1
12,10,2,0,0,0.1,0.9,0,0,1
12,19,3.5,0,0,0.1,1.5,0,0,1
12,50,12,0,1.5,0.5,3.5,0.2,0,1
12,51,11,0.2,0.8,1.3,2.3,0,0,1
12,52,11,0.2,0.8,1.3,2.3,0,0,1
12,53,14,0.2,1.1,1.7,2.9,0,0,1
12,54,15,0.2,1.2,1.8,3.1,0,0,1
12,55,2,0,0.2,0.2,0.4,0,0,1
12,58,2,0,0.2,0.1,0.5,0,0,1
12,70,1,0,0.1,0.1,0.3,0,0,1
12,71,8,0.9,1.1,0.2,1.9,0,0,1
12,73,33.5,5,0,0,12,0,0,0
12,74,64,7,2,1,24,0,0,0
12,75,23,0,2,2,8,0,0,0
12,76,56,1,2,20,12,0,7,0
12,77,78.5,3,1,4,34,0,0,0
12,78,22,3.9,1.7,2.2,3.9,0,0,1
12,79,1,0.2,0,0.1,0.2,0,0,1
12,82,2,0.2,0.5,0.2,0,0,0,1
12,83,37,0,14,2,1,0,0,0
12,84,3,0.2,0.8,0.3,0,0,0,1
12,85,9,0.8,2.3,0.9,0,0,0,1
12,86,4,0.1,1.1,0.3,0.4,0,0,1
12,92,3,0,0.1,0,1.3,0,0,1
12,121,4,0.2,0,0.1,1.2,0,0,1
12,127,1,0,0,0,0.4,0,0,1
13,31,1,0,0,0,0.5,0,0,1
13,49,1,0,0.1,0.1,0.3,0,0,1
13,52,2,0,0.2,0.2,0.4,0,0,1
13,53,16.5,0.2,1.3,2,3.4,0,0,1
13,54,6,0.1,0.5,0.7,1.2,0,0,1
13,56,7,0.2,0.8,0.5,1.5,0,0,1
13,57,2,0,0.2,0.1,0.5,0,0,1
13,58,4,0.1,0.4,0.3,0.9,0,0,1
13,72,14,1.6,2,0.3,3.3,0,0,1
13,73,29,2,2,2,6,0,0,0
13,74,46,8,10,1,6,0,0,0
13,75,46,7,0,2,12,0,0,0
13,76,42,2,4,2,11,0,0,0
13,77,72,5,3,5,26,0,0,0
13,78,41.5,2,0,2,14,0,0,0
13,83,30.5,1,2,3,5,0,0,0
13,84,43,0,3,1,17,0,0,0
13,85,33,2,6,5,0,0,0,0
13,86,66.5,1,8,11,1,0,0,0
13,87,3,0,0.8,0.3,0.3,0,0,1
13,88,4,0.1,1.1,0.3,0.4,0,0,1
13,112,4,0,0.2,0.1,1.9,0,0,1
14,14,7,0.3,1.1,0.9,0.7,0,0.5,1
14,15,4,0.2,0.6,0.5,0.4,0,0.3,1
14,19,4,0.1,0.4,0.1,0.7,0,0,1
14,30,4,0.1,0.1,0.2,0.8,0,0,1
14,34,4,0.1,0.1,0.2,0.8,0,0,1
14,43,7,0.2,0,0,2.8,0,0,1
14,44,4,0.1,0,0,1.6,0,0,1
14,46,4,0,0.2,0.3,1.8,0,0,1
14,47,8,0,0.3,0.6,3.7,0,0,1
14,48,4,0,0.2,0.3,1.8,0,0,1
14,54,3,0.1,0.1,0.2,1.4,0,0,1
14,55,1,0,0,0.1,0.5,0,0,1
14,56,8,0,0.8,0.3,2.4,0,0,1
14,58,1,0,0.1,0,0.3,0,0,1
14,71,14,0.4,2.1,0.6,2.5,0,0,1
14,72,1,0,0.2,0,0.2,0,0,1
14,73,3,0.1,0.5,0.1,0.5,0,0,1
14,74,51,9,3,9,0,0,3,0
14,75,54,4,16,5,2,0,0,0
14,76,37,4,9,3,2,0,0,0
14,77,53,5,4,8,8,0,6,0
14,78,22,3,0,5,5,0,0,0
14,79,26,4,3,0,4,0,0,0
14,82,13,0.3,0.4,0.9,4.4,0,0,1
14,83,4,0.1,0.1,0.3,1.4,0,0,1
14,84,31,0,0,0,16,0,0,0
14,85,11,0.3,0.4,0.7,3.7,0,0,1
14,86,8.5,0.2,0.5,0.7,3.2,0,0,1
14,87,4,0.1,0.3,0.3,1.5,0,0,1
15,2,5,0,0.2,0.3,1.2,0,0,1
15,13,9,0.3,1.4,1.2,0.9,0,0.6,1
15,14,1,0,0.2,0.1,0.1,0,0.1,1
15,15,1,0,0.2,0.1,0.1,0,0.1,1
15,32,2,0,0.1,0.1,0.4,0,0,1
15,33,14,0.2,0.4,0.9,2.8,0,0,1
15,34,4,0.1,0.1,0.2,0.8,0,0,1
15,40,2,0,0,0,0.8,0,0,1
15,43,4.5,0.1,0,0,1.8,0,0,1
15,45,5,0.1,0,0,2,0,0,1
15,46,2,0,0.1,0.2,0.9,0,0,1
15,48,2,0,0.1,0.2,0.9,0,0,1
15,51,3,0.1,0.1,0.2,1.4,0,0,1
15,54,5,0.2,0.2,0.3,2.3,0,0,1
15,55,2,0.1,0.1,0.1,0.9,0,0,1
15,56,5,0,0.5,0.2,1.5,0,0,1
15,68,2,0,0,0.2,0.8,0,0,1
15,71,15,0.4,2.2,0.7,2.7,0,0,1
15,74,61,1,5,22,0,0,7,0
15,75,62,4,24,0,1,0,0,0
15,76,43,22,2,1,1,0,0,0
15,77,49.5,27,0,0,0,0,2,0
15,78,8,1.1,2.2,0.6,0.5,0,0,1
15,79,2,0.3,0.5,0.2,0.1,0,0,1
15,81,6,0.2,0.2,0.4,2,0,0,1
15,82,5,0.1,0.2,0.3,1.7,0,0,1
15,83,3,0.1,0.1,0.2,1,0,0,1
15,84,9,0.2,0.3,0.6,3.1,0,0,1
15,89,2,0,0.1,0.2,0.8,0,0,1
15,127,4,0,0.3,0,1.3,0,0,1
16,3,4,0,0.1,0.3,1,0,0,1
16,4,3,0,0.1,0.2,0.7,0,0,1
16,9,3,0,0.2,0.6,0.4,0,0,1
16,10,2,0,0.1,0.4,0.3,0,0,1
16,11,18.5,0.7,2.8,2.4,1.9,0,1.3,1
16,12,10.5,0.3,1.6,1.4,1.1,0,0.7,1
16,13,41.5,1,1,0,15,0,0,0
16,14,77.5,1,0,6,28,0,5,0
16,15,49,1,3,1,16,0,0,0
16,16,32,1,0,2,8,0,0,0
16,17,28,0.9,3.1,0.4,4.9,0,0,1
16,27,5,0.1,0.1,0.3,1,0,0,1
16,31,4,0.1,0.1,0.2,0.8,0,0,1
16,32,7,0.1,0.2,0.5,1.4,0,0,1
16,33,4,0.1,0.1,0.2,0.8,0,0,1
16,36,3,0.1,0,0,1.2,0,0,1
16,51,4,0.1,0.1,0.3,1.9,0,0,1
16,52,7,0.2,0.3,0.5,3.2,0,0,1
16,53,1,0,0,0.1,0.5,0,0,1
16,54,2,0.1,0.1,0.1,0.9,0,0,1
16,57,4,0,0.4,0.1,1.2,0,0,1
16,59,2,0,0.2,0.1,0.6,0,0,1
16,70,5,0,0.1,0.4,2,0,0,1
16,71,18,0.5,2.6,0.8,3.2,0,0,1
16,73,2,0.1,0.3,0.1,0.3,0,0,1
16,74,32,1,3,10,2,0,0,0
16,75,2,0.1,0.3,0.1,0.3,0,0,1
16,76,37,8,10,0,0,0,0,0
16,77,234,3,141,0,0,0,132,0
16,78,17,2.3,4.7,1.3,1,0,0,1
16,79,3,0.4,0.8,0.2,0.2,0,0,1
16,81,18,0.4,0.6,1.2,6.1,0,0,1
16,84,4,0.1,0.1,0.3,1.4,0,0,1
16,106,1,0,0.1,0,0.5,0,0,1
16,107,2,0,0.1,0.1,0.9,0,0,1
16,127,3,0,0.2,0,1,0,0,1
17,5,4,0,0.1,0.3,1,0,0,1
17,6,1,0,0.1,0.2,0.1,0,0,1
17,10,4,0,0.2,0.8,0.6,0,0,1
17,11,2,0.1,0.3,0.2,0.2,0,0.1,1
17,12,6,0.2,0.9,0.8,0.6,0,0.4,1
17,13,16,0.6,2.4,2.1,1.7,0,1.1,1
17,14,7,0.3,1.1,0.9,0.7,0,0.5,1
17,15,23,0,7,2,2,0,0,0
17,16,12,0.4,1.3,0.2,2.1,0,0,1
17,17,9,0.3,1,0.1,1.6,0,0,1
17,19,6,0.2,0.7,0.1,1,0,0,1
17,22,4,0.1,0.2,0.1,1.2,0,0,1
17,27,1,0,0,0.1,0.2,0,0,1
17,42,1,0,0,0,0.4,0,0,1
17,68,2,0,0,0.2,0.8,0,0,1
17,71,13,0.4,1.9,0.6,2.3,0,0,1
17,76,61,0,8,17,0,0,8,0
17,77,77,0,38,1,0,0,2,0
17,78,27,1,6,5,0,0,0,0
17,80,41,0,15,3,0,0,0,0
17,81,14.5,0.3,0.5,1,4.9,0,0,1
18,0,3,0,0.1,0.6,0.5,0,0,1
18,3,7,0,0.2,0.4,1.8,0,0,1
18,13,30,1,4.6,4,3.1,0,2.1,1
18,14,29,1,4.5,3.8,3,0,2,1
18,15,3,0.1,0.5,0.4,0.3,0,0.2,1
18,20,4,0.1,0.4,0.1,0.7,0,0,1
18,23,5,0.2,0.2,0.1,1.4,0,0,1
18,40,2,0,0,0,0.8,0,0,1
18,42,8,0.2,0,0,3.2,0,0,1
18,43,2,0,0,0,0.8,0,0,1
18,62,1,0,0.1,0,0.3,0,0,1
18,67,2,0,0,0.2,0.8,0,0,1
18,68,11,0,0.3,0.8,4.4,0,0,1
18,69,16,0,0.4,1.2,6.4,0,0,1
18,70,2,0,0,0.2,0.8,0,0,1
18,76,19,2.6,5.2,1.5,1.1,0,0,1
18,77,32,0,14,0,0,0,0,0
18,78,2,0.3,0.5,0.2,0.1,0,0,1
18,79,32,9,9,1,0,0,0,0
18,80,49,8,11,3,2,0,0,0
18,81,1,0,0,0.1,0.4,0,0,1
18,121,2,0.1,0,0.1,0.6,0,0,1
19,0,29,2,1,0,8,0,0,0
19,6,2,0,0.1,0.4,0.3,0,0,1
19,13,11,0,0.5,2.2,1.6,0,0,1
19,14,23,0,1.1,4.5,3.4,0,0,1
19,15,3,0,0.2,0.6,0.4,0,0,1
19,16,8,0.3,0.3,0.1,2.4,0,0,1
19,20,11,0.4,0.4,0.2,3.3,0,0,1
19,24,2,0.1,0.1,0,0.6,0,0,1
19,26,1,0,0,0.1,0.2,0,0,1
19,42,3,0.1,0,0,1.2,0,0,1
19,54,3,0,0.1,0.2,1.4,0,0,1
19,60,5,0,0.5,0.2,1.5,0,0,1
19,68,37,0,1,1,22,0,0,0
19,69,20,0,0,0,11,0,0,0
19,73,9,0.2,1.2,1.2,1,0,0,1
19,74,2,0,0.3,0.3,0.2,0,0,1
19,79,62,1,0,25,0,0,15,0
19,80,10.5,0.3,0.7,1.4,2.4,0,1.4,1
19,81,3,0.1,0.1,0.1,1.1,0,0,1
19,118,6,0.3,0,0.1,1.8,0,0,1
20,0,16,0,1.6,3,0.9,0,0,1
20,4,3,0,0.1,0.2,0.7,0,0,1
20,6,1,0,0.1,0.2,0.1,0,0,1
20,24,1,0,0.1,0,0.3,0,0,1
20,25,4,0.1,0.2,0.1,1.2,0,0,1
20,27,5,0.1,0.1,0.3,1,0,0,1
20,33,4,0.1,0.1,0.2,0.8,0,0,1
20,39,4,0.1,0,0,1.6,0,0,1
20,54,3,0,0.1,0.2,1.4,0,0,1
20,61,2,0,0.2,0.1,0.6,0,0,1
20,62,1,0,0.1,0,0.3,0,0,1
20,69,8,0,0.4,0,4.4,0,0,1
20,80,5,0.2,0.3,0.7,1.1,0,0.7,1
20,97,8,0,0.2,0.4,3.1,0,0,1
21,0,22,0,2.2,4.1,1.2,0,0,1
21,9,3,0,0.2,0.6,0.4,0,0,1
21,24,2,0.1,0.1,0,0.6,0,0,1
21,25,3,0.1,0.1,0.1,0.9,0,0,1
21,33,3,0,0.1,0.2,0.6,0,0,1
21,61,1,0,0.1,0,0.3,0,0,1
21,62,3,0,0.3,0.1,0.9,0,0,1
21,69,4,0,0.2,0,2.2,0,0,1
21,78,2,0.1,0.1,0.3,0.4,0,0.3,1
21,80,13,0.4,0.9,1.7,3,0,1.7,1
21,81,2,0.1,0,0,0.8,0,0,1
21,97,8,0,0.2,0.4,3.1,0,0,1
21,127,8,0,0.6,0,2.6,0,0,1
22,0,1,0,0.1,0.2,0,0,0,1
22,6,3,0,0.2,0.6,0.4,0,0,1
22,11,3,0,0.2,0.6,0.4,0,0,1
22,15,2,0,0.1,0.4,0.3,0,0,1
22,17,13,0.5,0.5,0.2,3.9,0,0,1
22,33,3,0,0.1,0.2,0.6,0,0,1
22,38,1,0,0,0,0.4,0,0,1
22,41,2,0,0,0,0.8,0,0,1
22,63,1,0,0.1,0,0.3,0,0,1
22,64,4.5,0,0.5,0.2,1.3,0,0,1
22,65,4,0,0.4,0.1,1.2,0,0,1
22,70,1,0,0.1,0,0.5,0,0,1
22,71,2,0,0.3,0.3,0.2,0,0,1
22,81,1,0.1,0,0,0.4,0,0,1
22,82,7,0.3,0.1,0.2,2.7,0,0,1
22,83,8,0.3,0.2,0.2,3,0,0,1
22,84,11,0.5,0.2,0.2,4.2,0,0,1
22,85,15,0.6,0.3,0.3,5.8,0,0,1
22,86,12,0.3,0.7,1,4.5,0,0,1
22,89,4,0.1,0.3,0.3,1.5,0,0,1
22,95,7,0.2,0.4,0.6,2.6,0,0,1
22,97,5,0,0.1,0.3,1.9,0,0,1
22,116,1,0.1,0,0,0.3,0,0,1
22,127,2,0,0.1,0,0.7,0,0,1
23,1,2,0,0.1,0.1,0.5,0,0,1
23,2,4,0,0.1,0.3,1,0,0,1
23,23,1,0,0.1,0,0.3,0,0,1
23,45,1,0,0,0,0.4,0,0,1
23,63,1,0,0.1,0,0.3,0,0,1
23,64,7,0,0.7,0.2,2.1,0,0,1
23,68,1,0,0.1,0,0.5,0,0,1
23,69,5,0,0.3,0,2.7,0,0,1
23,70,1,0,0.1,0,0.5,0,0,1
23,71,2,0,0.3,0.3,0.2,0,0,1
23,72,13,0.3,1.8,1.8,1.4,0,0,1
23,73,9,0.2,1.2,1.2,1,0,0,1
23,86,15,0.4,0.9,1.3,5.6,0,0,1
23,87,31,1,0,1,17,0,0,0
23,88,19,0.5,1.2,1.6,7.1,0,0,1
23,89,10,0.2,0.6,0.9,3.8,0,0,1
23,95,1,0,0,0.1,0.4,0,0,1
23,96,20.5,0,0.5,1,7.9,0,0,1
23,111,3,0,0.2,0.1,1.4,0,0,1
24,1,10,0,0.8,0,3,0,0,1
24,2,3,0,0.2,0,0.9,0,0,1
24,6,5,0,0.7,0.2,1.1,0,0,1
24,20,1,0,0,0,0.4,0,0,1
24,24,2,0,0,0.1,0.7,0,0,1
24,32,1,0.1,0,0,0.3,0,0,1
24,39,3,0,0.8,0.2,0.1,0,0.3,1
24,64,1,0,0.1,0,0.5,0,0,1
24,65,5,0,0.2,0,2.6,0,0,1
24,67,5,0,0.3,0,2,0,0,1
24,68,4,0,0.3,0,1.6,0,0,1
24,69,1,0,0.1,0,0.4,0,0,1
24,72,5,0.2,0.6,0,1.6,0,0,1
24,73,6,0.2,0.8,0,1.9,0,0,1
24,85,5,0.5,0.7,0.5,0.5,0,0,1
24,89,2,0.2,0.1,0,0.8,0,0,1
24,90,10,1.3,0.5,0,3.9,0,0,1
24,91,1,0,0.1,0.1,0.2,0,0,1
24,111,5,0,0.1,0.2,2.1,0,0,1
24,113,2,0,0.1,0.1,0.8,0,0,1
25,0,2,0,0.2,0,0.6,0,0,1
25,25,2,0,0,0.1,0.7,0,0,1
25,26,2.5,0.1,0.1,0,0.8,0,0,1
25,42,3,0,0.1,0,1.2,0,0,1
25,67,5,0,0.3,0,2,0,0,1
25,74,2,0.1,0.3,0,0.6,0,0,1
25,85,4,0.4,0.6,0.4,0.4,0,0,1
25,90,5,0.6,0.2,0,2,0,0,1
25,91,5,0.1,0.4,0.6,1.1,0,0,1
25,92,2,0.1,0.2,0.2,0.4,0,0,1
25,93,10,0.3,0.8,1.2,2.1,0,0,1
25,110,2,0,0.1,0.1,0.8,0,0,1
25,114,3,0,0.1,0.1,1.3,0,0,1
26,9,4,0,0.5,0.2,0.9,0,0,1
26,28,2,0.1,0,0,0.7,0,0,1
26,31,2,0.1,0,0,0.7,0,0,1
26,32,10,0.5,0.3,0,3.3,0,0,1
26,40,27,0,7.4,2.3,0.6,0,2.9,1
26,41,13,0,0.3,0,5.2,0,0,1
