x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,27,9,1.3,1.1,1.2,0.3,0,0,1
13,28,6,0.9,0.7,0.8,0.2,0,0,1
13,29,28,4,2,0,8,0,0,0
13,30,65,1,19,3,1,0,14,0
13,31,109,0,50,1,0,0,10,0
13,32,51,1,14,3,3,0,0,0
13,33,4,0,0.4,0.7,0.5,0,0,1
13,38,28,0,1,2,15,0,0,0
13,39,4,0.1,0.5,0.2,1,0,0,1
13,44,2,0.1,0.4,0.2,0.1,0,0,1
13,52,2,0.1,0.3,0.3,0.1,0,0,1
13,54,5,0.1,0.9,0.8,0.2,0,0,1
13,55,19,0.5,3.3,3.1,0.8,0,0,1
13,58,4,0.1,0.7,0.6,0.2,0,0,1
13,77,8,0.8,0.5,1.6,0.9,0,0.7,1
13,81,1,0,0,0.2,0.1,0,0,1
13,82,6,0,0.2,0.9,0.9,0,0,1
13,84,8,0,0.2,1.2,1.2,0,0,1
13,91,6,0,0.4,0.7,1.4,0,0,1
13,92,2,0,0.1,0.2,0.5,0,0,1
13,95,12,0.2,1.1,1.7,2.4,0,0,1
13,96,5,0.1,0.4,0.7,1,0,0,1
13,104,2,0,0,0.1,0.9,0,0,1
13,120,17,2,2.7,1.6,1.9,0,0,1
13,121,1,0.1,0.2,0.1,0.1,0,0,1
13,122,33.5,3,2,7,5,0,6,0
13,123,16.5,1.9,2.6,1.6,1.9,0,0,1
13,124,1,0.1,0.2,0.1,0.1,0,0,1
14,7,16,0.8,2,3,0.3,0,0,1
14,8,47,2,2,12,0,0,0,0
14,9,31,1.5,3.9,5.8,0.6,0,0,1
14,10,23.5,1.3,2.8,3.6,1.6,0,0,1
14,11,15,0.9,1.8,2.3,1,0,0,1
14,12,1,0.1,0.1,0.1,0.1,0,0,1
14,20,5,0.4,0.5,0.7,0.4,0,0,1
14,21,48.5,5,2,7,3,0,0,0
14,22,26,2.1,2.3,3.8,2.1,0,0,1
14,23,16,1.3,1.4,2.3,1.3,0,0,1
14,24,14,1.1,1.2,2.1,1.1,0,0,1
14,27,52,15,7,3,0,0,0,0
14,28,42,7,7,1,3,0,0,0
14,29,22,3.4,1.4,2.7,0.7,0,0,1
14,30,280,0,122,17,0,0,45,0
14,31,337.5,0,19,105,0,0,115,0
14,32,27,0,2.8,4.3,1.5,0,0,1
14,36,1,0,0.1,0.3,0,0,0,1
14,37,8,0.2,0.6,2.2,0.6,0,0,1
14,38,26,1,3,2,6,0,0,0
14,39,14.5,0.2,1.1,4,1.1,0,0,1
14,40,1,0,0.1,0.3,0,0,0,1
14,41,2.5,0,0.3,0.6,0.1,0,0,1
14,42,4,0,0.5,0.9,0.1,0,0,1
14,43,7,0.1,0.8,1.6,0.2,0,0,1
14,52,2,0.1,0.2,0.3,0.1,0,0,1
14,54,11,0.5,0.8,1.9,0.5,0,0,1
14,55,2,0,0.2,0.5,0,0,0,1
14,59,1,0,0.1,0.2,0,0,0,1
14,60,2,0,0.2,0.2,0.4,0,0,1
14,61,6,0,0.7,0.7,1.1,0,0,1
14,74,1,0,0.1,0.1,0.3,0,0,1
14,75,1,0,0.1,0.1,0.3,0,0,1
14,91,2,0.1,0.3,0.2,0.2,0,0,1
14,95,3,0.1,0.6,0.3,0.3,0,0,1
14,96,9,0.4,1.7,1.1,0.8,0,0,1
14,107,3,0,0.3,0.4,0.3,0,0,1
14,120,19,0.9,4.3,1.4,2.2,0,0,1
14,121,37,2,9,5,0,0,0,0
14,122,39.5,3,0,2,16,0,0,0
14,123,104,34,17,6,1,0,49,0
14,124,16.5,0.7,3.8,1.2,2,0,0,1
14,125,34,2,0,2,14,0,0,0
14,126,17.5,0.5,2.7,1.6,2.7,0,0,1
14,127,5,0.1,0.8,0.5,0.8,0,0,1
15,2,6,0.2,0.7,0.9,0.6,0,0,1
15,3,8,0.2,1,1.2,0.8,0,0,1
15,5,8,0.4,1,1.5,0.1,0,0,1
15,6,12,0.6,1.5,2.3,0.2,0,0,1
15,7,15,0.7,1.9,2.8,0.3,0,0,1
15,8,25,1.2,3.2,4.7,0.4,0,0,1
15,9,25,0,4,8,0,0,0,0
15,10,32,2,8,3,0,0,0,0
15,11,5,0.3,0.6,0.8,0.3,0,0,1
15,18,10.5,2.1,1.5,1.2,0.4,0,0,1
15,19,45,0,8,13,0,0,0,0
15,20,54,0,15,6,3,0,0,0
15,21,26,2.1,2.3,3.8,2.1,0,0,1
15,22,15,1.2,1.3,2.2,1.2,0,0,1
15,27,19,1,6,4,0,0,0,0
15,28,62,1,12,9,3,0,0,0
15,29,72.5,0,1,27,0,0,0,0
15,30,55,0,0,18,0,0,0,0
15,31,33.5,0,0,13,0,0,9,0
15,32,74,0,0,23,0,0,0,0
15,33,5,0,0.5,0.8,0.3,0,0,1
15,35,6.5,0.1,0.5,1.8,0.5,0,0,1
15,40,12,0.1,1.4,2.8,0.3,0,0,1
15,41,6,0,0.7,1.4,0.2,0,0,1
15,42,2,0,0.2,0.5,0.1,0,0,1
15,43,16,0.1,1.9,3.7,0.4,0,0,1
15,44,13,0.1,1.6,3,0.3,0,0,1
15,45,2,0,0.4,0.2,0.1,0,0,1
15,46,2,0,0.4,0.2,0.1,0,0,1
15,50,4,0.2,0.3,0.6,0.2,0,0,1
15,55,19,0,1.8,4.3,0.5,0,0,1
15,56,2,0,0.2,0.5,0,0,0,1
15,66,2,0,0.2,0.2,0.4,0,0,1
15,67,6,0,0.7,0.7,1.1,0,0,1
15,91,6,0.2,0.9,0.8,0.6,0,0,1
15,96,15,0.7,2.8,1.8,1.4,0,0,1
15,97,2,0.1,0.4,0.2,0.2,0,0,1
15,98,2,0.1,0.4,0.2,0.2,0,0,1
15,99,16.5,0.8,3.1,2,1.5,0,0,1
15,100,13,0,2.1,1.9,1.6,0,0,1
15,111,1,0,0.1,0.1,0.3,0,0,1
15,112,9,0.4,0.9,0.6,2.5,0,0,1
15,117,2,0.1,0,0.5,0.6,0,0,1
15,120,2,0.1,0.5,0.1,0.2,0,0,1
15,121,23,2,5,1,4,0,0,0
15,122,29,3,5,0,7,0,4,0
15,123,61,0,19,13,0,0,10,0
15,124,18,0.8,4.1,1.3,2.2,0,0,1
15,125,37,5,2,2,10,0,0,0
15,126,5,0.1,0.8,0.5,0.8,0,0,1
16,0,20,0.6,2.5,3.1,1.9,0,0,1
16,1,18,0.5,2.3,2.8,1.7,0,0,1
16,2,29,2,4,4,2,0,0,0
16,3,11,0.3,1.4,1.7,1.1,0,0,1
16,4,3,0.1,0.4,0.4,0.3,0,0,1
16,5,31,1,0,11,0,0,0,0
16,6,38,4,2,6,2,0,0,0
16,7,16,0.8,2,3,0.3,0,0,1
16,8,13,0.6,1.7,2.5,0.2,0,0,1
16,9,15,0.7,1.9,2.8,0.3,0,0,1
16,10,50.5,1,0,17,1,0,0,0
16,13,6,0.4,0.7,0.9,0.4,0,0,1
16,18,34,0,0,11,0,0,0,0
16,19,97,2,31,13,0,0,0,0
16,20,92.5,0,42,1,0,0,0,0
16,21,43,0,10,7,0,0,0,0
16,23,59.5,0,0,21,0,0,0,0
16,24,12.5,1,1.1,1.8,1,0,0,1
16,27,71,0,19,11,1,0,0,0
16,28,54,1,6,12,1,0,0,0
16,29,70,0,0,21,0,0,0,0
16,30,37,0,1,13,0,0,0,0
16,31,6,0,0.6,1,0.3,0,0,1
16,32,29,0,3,4.6,1.6,0,0,1
16,33,3,0,0.3,0.5,0.2,0,0,1
16,41,7,0.1,0.8,1.6,0.2,0,0,1
16,42,1,0,0.1,0.3,0,0,0,1
16,43,4,0,0.5,0.9,0.1,0,0,1
16,44,13,0.1,1.6,3,0.3,0,0,1
16,45,20.5,0.4,3.6,2.3,1.2,0,0,1
16,46,13,0.2,2.3,1.5,0.7,0,0,1
16,52,2,0.1,0.2,0.3,0.1,0,0,1
16,54,9,0.4,0.7,1.5,0.4,0,0,1
16,55,29.5,0,2.7,6.8,0.7,0,0,1
16,56,32.5,0,3,7.5,0.8,0,0,1
16,62,2,0,0.2,0.2,0.4,0,0,1
16,68,4,0,0.4,0.5,0.8,0,0,1
16,74,5,0,0.6,0.4,1.5,0,0,1
16,81,1,0.1,0.1,0.1,0.2,0,0,1
16,82,3,0.4,0.2,0.1,0.7,0,0,1
16,85,3,0.4,0.2,0.1,0.7,0,0,1
16,86,2,0.3,0.1,0.1,0.5,0,0,1
16,87,8,1.1,0.5,0.4,1.8,0,0,1
16,88,2,0.3,0.1,0.1,0.5,0,0,1
16,90,3,0.1,0.4,0.4,0.3,0,0,1
16,92,2,0.1,0.3,0.2,0.2,0,0,1
16,93,17,0.5,2.6,2.1,1.7,0,0,1
16,94,14,0.4,2.1,1.8,1.4,0,0,1
16,95,23,1.1,4.4,2.7,2.1,0,0,1
16,96,14,0.7,2.7,1.6,1.3,0,0,1
16,97,5,0.2,0.9,0.6,0.5,0,0,1
16,98,21.5,1.1,4.1,2.5,1.9,0,0,1
16,99,13,0.6,2.5,1.5,1.2,0,0,1
16,104,1,0,0.2,0.1,0.1,0,0,1
16,110,4,0.2,0.4,0.3,1.1,0,0,1
16,112,6,0.3,0.5,0.4,1.7,0,0,1
16,113,7,0.3,0.6,0.5,2,0,0,1
16,116,6,0.2,0,1.5,1.9,0,0,1
16,117,5,0.2,0,1.2,1.6,0,0,1
16,119,4,0.1,0,1,1.3,0,0,1
16,121,29.5,3,1,2,6,0,0,0
16,122,65.5,8,6,3,14,0,0,0
16,123,86.5,3,0,8,31,0,4,0
16,124,10,0.5,2.3,0.7,1.2,0,0,1
17,0,23.5,0.7,2.9,3.6,2.3,0,0,1
17,1,36.5,2,3,8,0,0,0,0
17,2,22,0.6,2.8,3.4,2.1,0,0,1
17,3,8,0.2,1,1.2,0.8,0,0,1
17,5,10,0.5,1.2,1.9,0.2,0,0,1
17,6,51,1,1,18,0,0,0,0
17,7,36,0,2,11,1,0,0,0
17,8,18.5,0.9,2.4,3.5,0.3,0,0,1
17,9,16,0.8,2,3,0.3,0,0,1
17,10,21,1.2,2.6,3.2,1.4,0,0,1
17,11,10,0.6,1.2,1.5,0.7,0,0,1
17,15,9,1.8,1.3,1,0.4,0,0,1
17,16,47,26,1,0,0,0,0,0
17,17,16,3.2,2.3,1.8,0.6,0,0,1
17,18,5,1,0.7,0.6,0.2,0,0,1
17,19,82,0,4,29,1,0,27,0
17,20,33.5,2,7,4,0,0,0,0
17,22,4,0.3,0.4,0.6,0.3,0,0,1
17,23,65,0,0,23,0,0,0,0
17,24,17,1.4,1.5,2.5,1.3,0,0,1
17,26,85.5,0,2,42,0,0,1,0
17,27,170,26,59,14,0,0,0,0
17,28,53.5,0,9,13,2,0,0,0
17,29,79.5,0,1,25,2,0,24,0
17,30,26,1,11,0,0,0,0,0
17,31,84,0,21,12,0,0,0,0
17,32,10,0,1,1.6,0.6,0,0,1
17,39,11,0.2,0.8,3.1,0.8,0,0,1
17,40,20,0.1,2.4,4.6,0.5,0,0,1
17,41,16,0.1,1.9,3.7,0.4,0,0,1
17,45,8,0.2,1.4,0.9,0.4,0,0,1
17,46,35,1,4,2,9,0,0,0
17,47,41,1,2,1,8,1,0,0
17,50,3,0.2,0.2,0.5,0.1,0,0,1
17,54,5,0.3,0.4,0.8,0.2,0,0,1
17,55,17,0,1.6,3.9,0.4,0,0,1
17,56,42,0,4,10,1,0,0,0
17,74,8,0,0.9,0.6,2.5,0,0,1
17,75,3,0,0.4,0.2,0.9,0,0,1
17,85,2,0.3,0.1,0.1,0.5,0,0,1
17,94,7,0.2,1.1,0.9,0.7,0,0,1
17,95,10,0.5,1.9,1.2,0.9,0,0,1
17,96,27,0,3,2,9,0,0,0
17,97,2,0.1,0.4,0.2,0.2,0,0,1
17,98,14.5,0.7,2.8,1.7,1.3,0,0,1
17,99,11,0.5,2.1,1.3,1,0,0,1
17,100,5,0,0.8,0.7,0.6,0,0,1
17,110,4,0.2,0.4,0.3,1.1,0,0,1
17,115,1,0,0,0.3,0.3,0,0,1
17,117,5,0.2,0,1.2,1.6,0,0,1
17,119,9,0.3,0,2.2,2.8,0,0,1
17,120,29,3,4,5,2,0,0,0
17,121,42,1,5,8,3,0,0,0
17,122,7,0.3,1.6,0.5,0.9,0,0,1
17,123,55,2,1,0,17,0,5,0
17,124,10,0.5,2.3,0.7,1.2,0,0,1
18,0,7,0.2,0.9,1.1,0.6,0,0,1
18,1,9,0.3,1.1,1.4,0.9,0,0,1
18,5,17,0.8,2.2,3.2,0.3,0,0,1
18,6,86,0,10,25,0,0,0,0
18,7,87.5,0,6,24,0,0,0,0
18,8,64,4,9,14,0,0,0,0
18,9,74,0,26,5,0,0,0,0
18,10,31,0,14,1,0,0,0,0
18,11,53,4,9,9,0,0,0,0
18,12,9,0.5,1.1,1.4,0.6,0,0,1
18,15,31,14,0,0,0,0,0,0
18,16,88,46,0,0,0,0,0,0
18,17,14,2.8,2.1,1.5,0.5,0,0,1
18,22,1,0.1,0.1,0.1,0.1,0,0,1
18,23,32,4,1,5,4,0,0,0
18,24,32,1,1,7,4,0,0,0
18,25,34,0,15,0,0,0,0,0
18,26,96,0,38,2,2,0,0,0
18,27,102,0,34,7,0,0,6,0
18,28,71,1,27,1,2,0,0,0
18,29,10,1.6,0.6,1.3,0.3,0,0,1
18,30,47,0,22,1,0,0,0,0
18,31,36,0,10,2,5,0,0,0
18,32,4,0,0.4,0.7,0.2,0,0,1
18,34,4,0,0.4,0.7,0.2,0,0,1
18,36,1,0,0.1,0.3,0,0,0,1
18,39,12,0.2,0.9,3.3,0.9,0,0,1
18,40,24,0.1,2.9,5.6,0.6,0,0,1
18,41,11,0.1,1.3,2.5,0.3,0,0,1
18,45,13,0.2,2.3,1.5,0.7,0,0,1
18,46,25,0.5,4.4,2.8,1.4,0,0,1
18,47,38,0,6,6,2,0,0,0
18,48,7.5,0.1,1.3,0.9,0.4,0,0,1
18,49,16,0.3,2.8,1.8,0.9,0,0,1
18,50,6,0.3,0.4,1,0.3,0,0,1
18,55,3,0,0.3,0.7,0,0,0,1
18,56,6,0,0.6,1.4,0.1,0,0,1
18,57,6,0,0.6,1.4,0.1,0,0,1
18,69,4,0,0.4,0.5,0.8,0,0,1
18,70,5,0,0.6,0.4,1.5,0,0,1
18,78,3,0,0.4,0.2,0.9,0,0,1
18,80,7,0.9,0.5,0.3,1.6,0,0,1
18,81,9,1.2,0.6,0.4,2.1,0,0,1
18,95,19,1,3.6,2.2,1.7,0,0,1
18,96,23,1.1,4.4,2.7,2.1,0,0,1
18,97,11,0.5,2.1,1.3,1,0,0,1
18,98,4,0.2,0.7,0.5,0.4,0,0,1
18,99,3,0.1,0.6,0.3,0.3,0,0,1
18,100,14,0,2.3,2,1.7,0,0,1
18,101,15,0,2.5,2.1,1.8,0,0,1
18,102,1,0,0.2,0.1,0.1,0,0,1
18,107,2,0,0.2,0.2,0.2,0,0,1
18,120,40,6,12,1,1,0,0,0
18,121,20,0.9,4.6,1.4,2.4,0,0,1
18,122,2,0.1,0.5,0.1,0.2,0,0,1
18,123,1,0.1,0.2,0.1,0.1,0,0,1
18,124,4,0.2,0.9,0.3,0.5,0,0,1
18,126,1,0,0.2,0.1,0.1,0,0,1
18,127,2,0.1,0.3,0.2,0.3,0,0,1
19,1,12,0.5,0.6,2,2,0,0,1
19,2,34.5,0,2,12,1,0,0,0
19,3,15,0.6,0.7,2.5,2.6,0,0,1
19,5,71,0,2,28,0,0,0,0
19,6,139.5,0,0,37,0,0,0,0
19,7,134,2,2,34,1,0,20,0
19,8,57,13,6,1,9,0,0,0
19,9,16,2.4,1.3,1.6,1.6,0,0,1
19,11,47,5,7,8,3,0,0,0
19,12,20,1.9,4.3,1.4,0.5,0,0,1
19,15,1,0.1,0.1,0.3,0,0,0,1
19,16,48,0,0,20,0,0,0,0
19,17,24,2.5,1.3,8.2,0.6,0,0,1
19,18,35,18,0,0,0,0,0,0
19,23,10,1.7,1.2,0.8,0.5,0,0,1
19,24,17,3,2,1.4,0.8,0,0,1
19,25,34.5,0,7,7,1,0,0,0
19,26,109,1,52,1,1,0,0,0
19,27,66.5,0,25,6,1,0,3,0
19,28,37,0,6,5,5,0,0,0
19,29,9,0.5,1.8,0.5,0.9,0,0,1
19,30,70,0,33,3,0,0,0,0
19,31,11,0.1,1.7,2.1,0.1,0,0,1
19,35,1,0,0.3,0.1,0,0,0,1
19,36,2,0,0.5,0.3,0.1,0,0,1
19,38,14,0,3.8,1.8,0.5,0,0,1
19,39,12,0,3.3,1.5,0.4,0,0,1
19,40,4,0.1,0.4,0.7,0.1,0,0,1
19,43,11,0.3,1.1,2,0.3,0,0,1
19,44,4,0.1,0.4,0.7,0.1,0,0,1
19,45,33,0,3,10,0,0,0,0
19,46,21,1.3,3.1,3.1,0.7,0,0,1
19,47,36,0,0,13,0,0,0,0
19,48,26.5,0,2,9,0,0,0,0
19,49,20,1.3,2.9,2.9,0.7,0,0,1
19,50,27,1,3.1,3.7,0.9,0,0,1
19,52,8,0.3,0.9,1.1,0.3,0,0,1
19,57,25,0,1.7,5,2.5,0,0,1
19,58,4,0,0.3,0.8,0.4,0,0,1
19,69,1,0,0.1,0.1,0.1,0,0,1
19,70,3,0,0.6,0.5,0.1,0,0,1
19,78,12,0,0.8,2,1.2,0.4,0,1
19,79,12,0,0.8,2,1.2,0.4,0,1
19,80,20,0,0,2,4.4,0,0,1
19,81,1,0,0,0.1,0.2,0,0,1
19,86,2,0.3,0.1,0.1,0.5,0,0,1
19,90,4,0.1,0.6,0.5,0.3,0,0,1
19,91,7,0.2,1.1,0.8,0.5,0,0,1
19,94,10,0.3,1.6,1.2,0.6,0,0,1
19,95,13,0.4,2,1.6,1.3,0,0,1
19,101,8,0,1.8,0.5,0.9,0,0,1
19,102,3,0,0.7,0.2,0.3,0,0,1
19,119,5,0.2,0.5,0.3,1.4,0,0,1
19,120,2,0.1,0.4,0.1,0.2,0,0,1
19,124,20,0.7,3.9,1.4,2.2,0,0,1
19,125,5,0.3,0.3,0.4,1.4,0,0,1
19,126,17,1.2,0.9,1.2,4.8,0,0,1
20,0,2,0.1,0.1,0.3,0.3,0,0,1
20,1,41.5,2,3,8,4,0,0,0
20,2,15,0.6,0.7,2.5,2.6,0,0,1
20,3,14.5,0.6,0.7,2.4,2.5,0,0,1
20,4,16,0.7,0.8,2.6,2.7,0,0,1
20,5,39,0,1,15,2,0,0,0
20,6,44,0,1,10,4,0,0,0
20,7,99,7,26,10,0,0,0,0
20,8,87,42,2,1,0,0,0,0
20,9,98,0,23,21,0,0,0,0
20,10,105,0,52,0,0,0,13,0
20,11,67,0,33,0,0,0,0,0
20,12,26,0,8,4,0,0,0,0
20,13,52,0,0,21,0,0,0,0
20,14,14,1.3,3,1,0.4,0,0,1
20,15,13,1.4,0.7,4.4,0.3,0,0,1
20,16,76.5,0,1,26,0,0,0,0
20,17,53,14,2,12,1,0,0,0
20,18,123,73,1,0,2,0,0,0
20,19,82,36,6,4,0,0,0,0
20,20,9,1.6,1.1,0.7,0.4,0,0,1
20,22,2,0.3,0.2,0.2,0.1,0,0,1
20,24,2,0.3,0.2,0.2,0.1,0,0,1
20,25,10,0.6,1.9,0.6,1,0,0,1
20,26,32,0,6,4,1,0,0,0
20,27,10,0.6,1.9,0.6,1,0,0,1
20,29,12,0.7,2.3,0.7,1.2,0,0,1
20,30,11,0.1,1.7,2.1,0.1,0,0,1
20,31,3,0,0.5,0.6,0,0,0,1
20,35,6,0,1.6,0.8,0.2,0,0,1
20,37,9,0,2.4,1.2,0.3,0,0,1
20,38,16,0,4.3,2.1,0.6,0,0,1
20,39,11,0,3,1.4,0.4,0,0,1
20,40,20,0.6,2,3.6,0.5,0,0,1
20,41,9,0.3,0.9,1.6,0.2,0,0,1
20,44,18.5,0.6,1.9,3.3,0.4,0,0,1
20,45,9,0.6,1.3,1.3,0.3,0,0,1
20,46,16,1,2.3,2.4,0.5,0,0,1
20,47,5,0.3,0.7,0.8,0.2,0,0,1
20,48,16,1,2.3,2.4,0.5,0,0,1
20,49,2,0.1,0.3,0.3,0.1,0,0,1
20,50,23,0.8,2.6,3.2,0.8,0,0,1
20,51,4,0.1,0.5,0.6,0.1,0,0,1
20,56,15,0,1,3,1.5,0,0,1
20,57,32,1,2,7,6,0,0,0
20,63,1,0,0.1,0.2,0.1,0,0,1
20,68,5,0,0.5,0.7,0.4,0,0,1
20,69,11,0,1,1.4,1,0,0,1
20,79,6,0,0.4,1,0.6,0.2,0,1
20,80,11.5,0,0,1.1,2.6,0,0,1
20,81,8,0,0,0.8,1.8,0,0,1
20,89,3,0.4,0.2,0.1,0.7,0,0,1
20,90,1,0,0.2,0.1,0.1,0,0,1
20,91,15,0.4,2.4,1.8,0.9,0,0,1
20,93,18,0.4,2.9,2.2,1.1,0,0,1
20,94,25,0.6,3.9,3,1.6,0,0,1
20,95,3,0.1,0.4,0.4,0.3,0,0,1
20,97,2,0.1,0.3,0.2,0.2,0,0,1
20,101,4,0,0.9,0.3,0.4,0,0,1
20,102,2,0,0.5,0.1,0.2,0,0,1
20,104,4,0,0.9,0.3,0.4,0,0,1
20,105,21,0,1.8,2.5,2.5,0,0,1
20,106,5,0,0.4,0.6,0.6,0,0,1
20,122,3,0.1,0.6,0.2,0.3,0,0,1
20,126,16,1.1,0.9,1.1,4.5,0,0,1
20,127,1,0.1,0,0.1,0.3,0,0,1
21,0,2,0.1,0.1,0.3,0.3,0,0,1
21,1,4,0.2,0.2,0.6,0.7,0,0,1
21,2,15,0.6,0.7,2.5,2.6,0,0,1
21,3,1,0,0,0.2,0.2,0,0,1
21,5,7,1,0.6,0.7,0.7,0,0,1
21,6,119.5,0,59,1,0,0,0,0
21,7,29.5,0,3,6,4,0,6,0
21,8,100,26,2,15,4,0,11,0
21,9,117.5,22,33,0,0,0,0,0
21,10,128,40,25,0,1,0,14,0
21,11,88.5,7,31,1,1,0,0,0
21,12,59,2,27,1,0,0,0,0
21,13,38,0,2,15,0,0,0,0
21,14,123,0,42,10,0,0,11,0
21,15,361,0,19,118,0,0,116,0
21,16,73,3,22,14,0,0,0,0
21,17,102.5,10,26,3,9,0,0,0
21,18,126,46,5,1,13,0,0,0
21,19,144.5,63,8,1,0,0,0,0
21,20,177,22,10,57,0,0,14,0
21,21,77,0,26,11,2,0,0,0
21,22,12,2.1,1.4,1,0.6,0,0,1
21,24,12,2.1,1.4,1,0.6,0,0,1
21,26,6,0.3,1.2,0.3,0.6,0,0,1
21,27,1,0,0.2,0.1,0.1,0,0,1
21,29,3,0.1,0.6,0.2,0.3,0,0,1
21,30,4,0.1,0.6,0.8,0,0,0,1
21,34,3,0,0.5,0.6,0,0,0,1
21,35,1,0,0.3,0.1,0,0,0,1
21,36,4,0,1.1,0.5,0.1,0,0,1
21,37,15,0,4.1,1.9,0.6,0,0,1
21,38,2,0,0.5,0.3,0.1,0,0,1
21,41,3,0.1,0.3,0.5,0.1,0,0,1
21,42,2,0.1,0.2,0.4,0,0,0,1
21,44,13,0.4,1.3,2.4,0.3,0,0,1
21,45,14,0.9,2,2.1,0.5,0,0,1
21,46,7,0.5,1,1,0.2,0,0,1
21,48,2,0.1,0.3,0.3,0.1,0,0,1
21,51,5,0.2,0.6,0.7,0.1,0,0,1
21,56,13,0,0.9,2.6,1.3,0,0,1
21,57,35,0,2,6,5,0,0,0
21,62,2,0,0.3,0.3,0.2,0,0,1
21,63,4.5,0.1,0.5,0.8,0.3,0,0,1
21,64,10,0.1,1.2,1.7,0.8,0,0,1
21,65,17,0,1.5,2.3,1.5,0,0,1
21,68,2,0,0.2,0.2,0.2,0,0,1
21,69,14,0,1.3,1.9,1.2,0,0,1
21,72,11.5,0.2,2.4,1.7,0.3,0,0,1
21,85,2,0.3,0.1,0.1,0.5,0,0,1
21,91,10,0.3,1.6,1.2,0.6,0,0,1
21,92,3,0.1,0.5,0.3,0.2,0,0,1
21,93,2,0.1,0.3,0.2,0.1,0,0,1
21,94,2,0.1,0.3,0.2,0.1,0,0,1
21,102,5,0,1.1,0.3,0.6,0,0,1
21,103,13,0,2.9,0.9,1.4,0,0,1
21,105,3,0,0.3,0.4,0.3,0,0,1
21,114,2,0.1,0.2,0.1,0.6,0,0,1
21,121,14,0.5,2.8,1,1.5,0,0,1
21,122,4,0.1,0.8,0.3,0.4,0,0,1
21,125,7,0.5,0.4,0.5,1.9,0,0,1
21,126,4,0.3,0.2,0.3,1.1,0,0,1
22,1,10,0.4,0.5,1.6,1.7,0,0,1
22,2,6,0.2,0.3,1,1,0,0,1
22,3,12,0.5,0.6,2,2,0,0,1
22,4,8,0.3,0.4,1.3,1.4,0,0,1
22,5,11,1.7,0.9,1.1,1.1,0,0,1
22,6,42,15,1,2,0,0,15,0
22,7,151,4,69,12,8,0,55,0
22,8,157,15,46,33,3,0,31,0
22,9,11,1.7,0.9,1.1,1.1,0,0,1
22,10,55,24,0,0,2,0,0,0
22,11,62,13,14,1,0,0,0,0
22,12,67,16,3,12,0,0,0,0
22,13,77,0,19,21,0,0,0,0
22,14,192,0,67,15,0,0,22,0
22,15,86.5,0,2,53,0,0,0,0
22,16,95,0,22,31,0,0,0,0
22,17,116,8,26,9,15,0,0,0
22,18,114,22,13,11,13,0,0,0
22,19,90,10,24,6,0,0,0,0
22,20,122.5,2,17,57,0,0,0,0
22,21,78,28,12,5,0,0,28,0
22,22,381.5,111,49,2,0,0,155,0
22,25,12,0.7,2.3,0.7,1.2,0,0,1
22,26,44,0,6,6,6,0,0,0
22,27,57,0,0,18,0,0,0,0
22,29,20,1.1,3.9,1.2,2,0,0,1
22,30,12,0.2,1.8,2.3,0.1,0,0,1
22,31,1,0,0.2,0.2,0,0,0,1
22,32,24,0.3,3.6,4.6,0.3,0,0,1
22,33,45.5,0,1,15,0,0,0,0
22,34,66.5,0,6,21,0,0,0,0
22,35,21,0,5.7,2.7,0.8,0,0,1
22,36,5.5,0,1.5,0.7,0.2,0,0,1
22,41,2,0.1,0.2,0.4,0,0,0,1
22,42,32,0,0,12,0,0,0,0
22,43,8,0.3,0.8,1.4,0.2,0,0,1
22,44,18,0.6,1.8,3.3,0.4,0,0,1
22,45,7,0.5,1,1,0.2,0,0,1
22,46,2,0.1,0.3,0.3,0.1,0,0,1
22,57,8,0,0.5,1.6,0.8,0,0,1
22,58,6,0,0.4,1.2,0.6,0,0,1
22,62,12.5,0.2,1.5,2.1,1,0,0,1
22,64,4,0,0.5,0.7,0.3,0,0,1
22,65,41,1,2,9,3,0,0,0
22,66,9,0,0.8,1.2,0.8,0,0,1
22,69,11,0,1,1.4,1,0,0,1
22,71,7,0.1,1.5,1,0.2,0,0,1
22,72,22,0.3,4.6,3.3,0.5,0,0,1
22,73,1,0,0.2,0.2,0,0,0,1
22,97,2,0.1,0.3,0.2,0.2,0,0,1
22,100,4,0,0.9,0.3,0.4,0,0,1
22,121,10,0.3,2,0.7,1.1,0,0,1
23,0,5,0.2,0.2,0.8,0.9,0,0,1
23,2,41,2,5,5,2,0,0,0
23,3,15,0.6,0.7,2.5,2.6,0,0,1
23,4,17,0.7,0.8,2.8,2.9,0,0,1
23,5,15,2.2,1.3,1.5,1.5,0,0,1
23,6,66,16,8,1,5,0,0,0
23,7,232,100,2,30,7,0,100,0
23,8,248,1,64,43,3,0,94,0
23,9,146.5,0,76,0,0,0,75,0
23,10,34,0,0,17,0,2,12,0
23,11,7,0.6,1.5,0.5,0.2,0,0,1
23,12,33,0,5,8,2,0,0,0
23,13,1,0.1,0.2,0.1,0,0,0,1
23,14,87,6,25,25,1,0,0,0
23,15,438.5,1,304,6,2,0,111,0
23,17,193,0,23,94,0,0,91,0
23,18,153,14,55,14,1,0,11,0
23,19,187.5,87,22,7,0,0,66,0
23,20,65,12,14,4,1,0,0,0
23,21,260,75,0,0,0,0,75,0
