x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,4,8,0,0,0.2,3.3,0,0,1
62,9,6,0,0,0.2,2.5,0,0,1
62,15,10,1.2,1.4,0.6,2.8,0,0,1
62,16,7,0.8,1,0.4,2,0,0,1
62,17,4,0.5,0.5,0.3,1.1,0,0,1
62,18,2,0.2,0.3,0.1,0.6,0,0,1
62,19,4,0.5,0.5,0.3,1.1,0,0,1
62,21,2,0.2,0.3,0.1,0.6,0,0,1
62,57,2,0,0.1,0.1,0.7,0,0,1
62,58,2,0,0.1,0.1,0.7,0,0,1
62,60,6,0.1,0.4,0.2,2.1,0,0,1
62,69,1,0,0,0.1,0.5,0,0,1
62,102,1,0,0.1,0,0.6,0,0,1
62,103,2,0,0.2,0,1.1,0,0,1
62,114,4,0.2,0.4,0.1,1.5,0,0,1
62,116,13,0.7,1.3,0.3,4.7,0,0,1
62,117,19,0,1,0,10,0,0,0
62,118,2,0.1,0.2,0.1,0.7,0,0,1
63,9,2,0,0,0.1,0.8,0,0,1
63,21,1,0.1,0.1,0.1,0.3,0,0,1
63,51,6,0,0.3,0.4,1.8,0,0,1
63,59,8,0.2,0.5,0.2,2.8,0,0,1
63,116,2,0.1,0.2,0.1,0.7,0,0,1
63,117,8,0.5,0.8,0.1,2.9,0,0,1
64,29,2,0,0.1,0.2,0.9,0,0,1
64,59,3,0,0.1,0,1.5,0,0,1
64,60,4,0,0.2,0,1.9,0,0,1
64,75,3,0,0.2,0.2,0.6,0,0,1
64,83,3,0,0.2,0.2,0.6,0,0,1
64,117,15,0.2,1.9,0.2,4.8,0,0.8,1
65,12,5,0,0.1,0.3,2.1,0,0,1
65,17,9,0,0.3,1.1,2.3,0,0,1
65,30,12,0.3,0.4,1,5.5,0,0,1
65,55,3,0,0.1,0,1.5,0,0,1
65,82,2,0,0.1,0.1,0.5,0,0,1
66,12,1,0,0,0.1,0.4,0,0,1
66,30,2,0,0.1,0.2,0.9,0,0,1
66,61,3,0,0.1,0,1.5,0,0,1
66,64,4,0.1,0.2,0.2,0.9,0,0,1
66,82,3,0,0.2,0.2,0.6,0,0,1
66,83,10,0.2,0.7,0.5,2.1,0,0,1
66,94,1,0,0,0.1,0.5,0,0,1
66,95,17,0,0.7,1.4,7.8,0,0,1
66,103,1,0,0,0,0.4,0,0,1
66,104,4,0,0.1,0.2,1.3,0.1,0,1
67,36,2,0,0.1,0.2,0.9,0,0,1
67,37,2,0,0.1,0.2,0.9,0,0,1
67,38,3,0.1,0.1,0.2,1.4,0,0,1
67,61,3,0,0.1,0,1.5,0,0,1
67,92,2,0,0.1,0.3,0.7,0,0,1
67,93,4,0.1,0.1,0.5,1.4,0,0,1
67,95,2,0,0.1,0.2,0.9,0,0,1
67,102,6,0,0,0.1,2.3,0,0,1
68,8,4,0,0.1,0.2,1.7,0,0,1
68,13,13,0,0.4,0.8,5.4,0,0,1
68,14,4,0,0.1,0.5,1,0,0,1
68,59,2,0,0.1,0,1,0,0,1
68,69,5,0.1,0.3,0.3,1.1,0,0,1
68,78,3,0,0.2,0.2,0.6,0,0,1
68,92,4,0.1,0.1,0.5,1.4,0,0,1
68,93,2,0,0.1,0.3,0.7,0,0,1
68,94,3,0,0.1,0.3,1.4,0,0,1
68,95,1,0,0,0.1,0.5,0,0,1
68,102,1,0,0,0,0.4,0,0,1
68,117,2,0,0.3,0,0.7,0,0.1,1
69,5,2,0,0.1,0.1,0.8,0,0,1
69,6,4,0,0.1,0.2,1.7,0,0,1
69,7,3,0,0.1,0.2,1.2,0,0,1
69,8,6,0,0.2,0.3,2.5,0,0,1
69,14,5,0,0.2,0.6,1.3,0,0,1
69,29,2,0,0.1,0.2,0.9,0,0,1
69,50,15,0,0.7,1.9,4.4,0,0,1
69,51,3,0,0.1,0.4,0.9,0,0,1
69,59,2,0,0.1,0,1,0,0,1
69,69,4,0.1,0.2,0.2,0.9,0,0,1
69,104,2,0,0,0.1,0.7,0,0,1
69,112,3,0,0.1,0.1,1,0.1,0,1
69,116,20,0.2,2.5,0.3,6.5,0,1,1
69,117,10,0.1,1.3,0.1,3.3,0,0.5,1
70,6,4,0,0.1,0.2,1.7,0,0,1
70,7,2,0,0.1,0.1,0.8,0,0,1
70,51,4,0,0.2,0.5,1.2,0,0,1
70,52,6,0,0.3,0.7,1.8,0,0,1
70,53,4,0,0.2,0.5,1.2,0,0,1
70,72,4,0.1,0.2,0.2,0.9,0,0,1
70,87,1,0,0,0.1,0.4,0,0,1
70,117,4,0,0.5,0.1,1.3,0,0.2,1
71,6,12,0,0.4,0.7,5,0,0,1
71,7,11,0,0.3,0.7,4.6,0,0,1
71,44,10,0,0.5,1.2,3,0,0,1
71,51,6,0,0.3,0.7,1.8,0,0,1
71,52,10,0,0.5,1.2,3,0,0,1
71,53,11,0,0.5,1.4,3.2,0,0,1
71,54,7,0,0.3,0,3.4,0,0,1
71,88,8,0.2,0.2,1.1,2.7,0,0,1
71,116,1,0,0.2,0,0.3,0,0,1
72,45,4,0,0.2,0.5,1.2,0,0,1
72,50,4,0,0.2,0.5,1.2,0,0,1
72,51,19,0,0.9,2.4,5.6,0,0,1
72,52,7,0,0.3,0.9,2.1,0,0,1
72,54,2,0,0.1,0,1,0,0,1
72,87,3,0.1,0.1,0.4,1,0,0,1
72,88,1,0,0,0.1,0.4,0,0,1
72,99,1,0,0,0,0.4,0,0,1
72,111,7,0,0.1,0.3,2.3,0.2,0,1
72,114,8,0.1,1,0.1,2.6,0,0.4,1
72,115,4,0,0.5,0.1,1.3,0,0.2,1
73,48,2,0,0.1,0.2,0.6,0,0,1
73,55,1,0,0,0,0.5,0,0,1
73,57,3,0,0.1,0,1.5,0,0,1
73,58,1,0,0,0,0.5,0,0,1
73,99,20,0,0,0.5,7.6,0,0,1
73,100,8,0,0,0.2,3,0,0,1
73,114,4,0,0.5,0.1,1.3,0,0.2,1
73,116,12,0.1,1.5,0.2,3.9,0,0.6,1
74,7,2,0,0.1,0.2,0.5,0,0,1
74,8,5,0,0.2,0.6,1.3,0,0,1
74,31,1,0,0,0.1,0.5,0,0,1
74,47,1,0,0.1,0.1,0.4,0,0,1
74,55,2,0,0.1,0,1,0,0,1
74,87,1,0,0,0.1,0.4,0,0,1
74,96,1,0,0,0,0.4,0,0,1
74,97,7,0,0,0.3,2.8,0,0,1
74,106,7,0,0.1,0.3,2.3,0.2,0,1
74,116,2.5,0,0,0,0.8,0,0,1
75,11,3,0,0.1,0.3,0.8,0,0,1
75,98,2,0,0,0.1,0.8,0,0,1
75,119,5,0,0.1,0,1.6,0,0,1
76,19,3,0,0.1,0.3,0.8,0,0,1
76,22,7,0,0.3,0.8,1.8,0,0,1
76,23,3,0,0.1,0.3,0.8,0,0,1
76,24,5,0.1,0.2,0.4,2.3,0,0,1
76,75,5,0.1,0.3,0.3,1.1,0,0,1
76,106,5,0,0.1,0.3,1.6,0.1,0,1
76,122,7,0,0.2,0,2.2,0,0,1
77,122,1,0,0,0,0.3,0,0,1
78,30,3,0.1,0.1,0.2,1.4,0,0,1
78,46,1,0,0.1,0.1,0.4,0,0,1
78,91,6,0.2,0.2,0.8,2,0,0,1
78,93,2,0,0.1,0.3,0.7,0,0,1
79,3,1,0,0.1,0.1,0.3,0,0,1
79,9,4,0,0.1,0.5,1,0,0,1
79,46,4,0.2,0.4,0.2,1.6,0,0,1
79,47,8,0.4,0.8,0.4,3.2,0,0,1
79,52,4,0,0,0.5,1.5,0,0,1
79,61,3,0,0.1,0,1.5,0,0,1
79,91,2,0,0.1,0.3,0.7,0,0,1
79,92,1,0,0,0.1,0.4,0,0,1
79,93,1,0,0,0.1,0.4,0,0,1
79,94,7,0,1,0.3,2.3,0,0,1
79,95,8,0,1.2,0.3,2.6,0,0,1
79,96,3,0,0.5,0.1,1,0,0,1
79,105,6,0,0.1,0.3,2,0.1,0,1
79,125,2.5,0.1,0,0.1,1,0,0,1
80,9,2,0,0.1,0.2,0.5,0,0,1
80,10,1,0,0,0.1,0.3,0,0,1
80,23,3,0,0.1,0.3,0.8,0,0,1
80,26,1,0,0,0.1,0.5,0,0,1
80,47,3,0.1,0.3,0.2,1.2,0,0,1
80,53,9,0,0,1,3.5,0,0,1
80,94,6,0,0.9,0.2,2,0,0,1
80,95,3,0,0.5,0.1,1,0,0,1
80,103,15,0,0,0.6,6,0,0,1
80,113,1,0,0,0.1,0.3,0,0,1
80,125,3,0.1,0,0.1,1.3,0,0,1
81,47,3,0.1,0.3,0.2,1.2,0,0,1
81,53,1,0,0,0.1,0.4,0,0,1
81,59,2,0,0.1,0,1,0,0,1
81,83,3,0,0.2,0.2,0.6,0,0,1
81,104,1,0,0,0.1,0.3,0,0,1
81,112,2,0,0,0.1,0.7,0,0,1
81,115,4,0,0.1,0,1.3,0,0,1
81,125,5,0.2,0,0.2,2.1,0,0,1
81,126,2,0.1,0,0.1,0.8,0,0,1
82,40,1,0,0.1,0,0.3,0,0,1
82,41,7,0,0.4,0.2,2.1,0,0,1
82,42,13,0,0.7,0.4,4,0,0,1
82,43,15,0,0.8,0.4,4.6,0,0,1
82,58,4,0,0.2,0,1.9,0,0,1
82,75,4,0.1,0.2,0.2,0.9,0,0,1
82,83,7,0.1,0.5,0.4,1.5,0,0,1
82,104,2,0,0,0.1,0.7,0,0,1
82,105,3,0,0.1,0.1,1,0.1,0,1
82,115,4,0,0.1,0,1.3,0,0,1
83,49,12,0,0,1.4,4.6,0,0,1
83,114,6,0,0.2,0,1.8,0,0,1
83,115,6,0,0.2,0,1.8,0,0,1
84,1,2,0.1,0.2,0.1,1,0,0,1
84,2,1,0,0.1,0.1,0.5,0,0,1
84,31,3,0,0.4,0.1,0.9,0,0,1
84,44,3,0,0.1,0.2,1.9,0,0,1
84,45,5,0,0.2,0.2,3.2,0,0,1
84,49,1,0,0.1,0,0.4,0,0,1
84,59,3,0.1,0.1,0.1,1.2,0,0,1
84,90,1,0,0.3,0.1,0.1,0,0,1
84,125,4,0,0.1,0.2,1.3,0,0,1
85,1,1,0,0.1,0.1,0.5,0,0,1
85,2,10,0.4,0.8,0.4,5.2,0,0,1
85,28,1,0,0.1,0.1,0.3,0,0,1
85,44,10,0,0.4,0.5,6.4,0,0,1
85,45,3,0,0.1,0.2,1.9,0,0,1
85,46,1,0,0,0.1,0.6,0,0,1
85,71,3,0,0.1,0.2,1.4,0,0,1
85,77,2,0,0.2,0,0.7,0,0,1
85,82,3,0,0.2,0,1.1,0,0,1
85,88,4,0,1,0.3,0.9,0,0,1
85,89,2,0,0.5,0.2,0.2,0,0,1
85,90,5,0.1,1.2,0.4,0.6,0,0,1
85,114,2,0,0,0.1,1.1,0,0,1
85,118,1,0,0,0,0.6,0,0,1
85,119,1,0,0,0,0.6,0,0,1
85,124,3,0,0.1,0.2,0.9,0,0,1
85,125,2,0,0.1,0.1,0.6,0,0,1
86,2,2,0.1,0.2,0.1,1,0,0,1
86,3,1,0,0.1,0.1,0.5,0,0,1
86,17,2,0.1,0.1,0.2,0.7,0,0,1
86,19,2,0.1,0.1,0.2,0.7,0,0,1
86,20,2,0.1,0.1,0.2,0.7,0,0,1
86,49,2,0,0.1,0.1,0.8,0,0,1
86,78,2,0,0.2,0,0.7,0,0,1
86,88,13,0,3.1,1.1,3.1,0,0,1
86,89,4,0.1,1,0.3,0.5,0,0,1
86,90,9,0.1,2.3,0.8,1,0,0,1
86,119,3,0,0.1,0.1,1.6,0,0,1
86,123,6,0,0.2,0.2,3.3,0,0,1
86,124,5,0,0.1,0.3,1.6,0,0,1
86,126,7,0,0.2,0.4,2.2,0,0,1
86,127,4,0,0.1,0.2,1.3,0,0,1
87,5,1,0,0,0,0.5,0,0,1
87,17,2,0.1,0.1,0.2,0.7,0,0,1
87,18,8,0.4,0.4,0.8,2.7,0,0,1
87,19,3,0.1,0.2,0.3,1,0,0,1
87,22,3,0.1,0.2,0.3,1,0,0,1
87,23,1,0,0.1,0.1,0.3,0,0,1
87,29,4,0,0.5,0.1,1.3,0,0,1
87,37,6,0,0.8,0.2,1.7,0,0,1
87,42,1,0,0.1,0.1,0.3,0,0,1
87,43,5,0,0.6,0.2,1.5,0,0,1
87,88,2,0,0.5,0.1,0.5,0,0,1
87,89,6,0.1,1.5,0.5,0.7,0,0,1
87,90,5,0.1,1.2,0.4,0.6,0,0,1
87,91,15,0.2,3.8,1.3,1.7,0,0,1
87,92,3,0,0.7,0.3,0.4,0,0,1
87,96,2,0,0.6,0.1,0.2,0,0.1,1
87,97,7,0,2.1,0.4,0.7,0,0.4,1
87,102,2,0,0.1,0,1.1,0,0,1
87,122,6,0,0.2,0.2,3.3,0,0,1
88,9,4,0,0,0.2,2,0,0,1
88,15,4,0.2,0.2,0.4,1.3,0,0,1
88,23,6,0.3,0.3,0.6,2,0,0,1
88,36,3,0,0.4,0.1,0.9,0,0,1
88,37,2,0,0.2,0.1,0.6,0,0,1
88,39,7,0,0.9,0.3,2,0,0,1
88,42,9,0,1.2,0.3,2.6,0,0,1
88,43,1,0,0.1,0.1,0.3,0,0,1
88,91,5,0.1,1.2,0.4,0.6,0,0,1
88,92,4,0.1,1,0.3,0.5,0,0,1
88,93,1,0,0.3,0.1,0.1,0,0,1
88,94,2,0,0.6,0.1,0.2,0,0.1,1
88,95,12,0,3.7,0.7,1.1,0,0.7,1
88,96,8,0,2.4,0.5,0.7,0,0.5,1
88,97,2,0,0.6,0.1,0.2,0,0.1,1
88,101,10,0,0.5,0,5.6,0,0,1
88,103,6,0,0.4,0,3.3,0,0,1
88,106,5,0.3,0,0,2.1,0,0,1
88,107,5,0.3,0,0,2.1,0,0,1
88,110,9,0.6,0,0,3.7,0,0,1
88,122,3,0,0.1,0.1,1.6,0,0,1
89,9,5,0,0,0.2,2.5,0,0,1
89,15,2,0.1,0.1,0.2,0.7,0,0,1
89,17,5,0.2,0.3,0.5,1.7,0,0,1
89,36,3,0,0.4,0.1,0.9,0,0,1
89,39,2,0,0.2,0.1,0.6,0,0,1
89,41,2,0,0.2,0.1,0.6,0,0,1
89,43,2,0,0.2,0.1,0.6,0,0,1
89,47,10,0.3,0.5,0.3,3.9,0,0,1
89,65,1,0.1,0.1,0.1,0.3,0,0,1
89,67,7,0.5,0.8,0.8,1.9,0,0,1
89,68,3,0.2,0.3,0.4,0.8,0,0,1
89,69,1,0,0,0.1,0.5,0,0,1
89,79,4,0,0.3,0,1.4,0,0,1
89,90,2.5,0,0.6,0.2,0.6,0,0,1
89,92,2,0,0.5,0.1,0.5,0,0,1
89,93,9,0,2.2,0.7,2.1,0,0,1
89,94,13,1.5,3.6,0.4,2.7,0,1.7,1
89,95,69,0,40,3,0,0,21,0
89,96,37,3,2,10,6,0,8,0
89,99,7,0.3,1.1,0.7,1.1,0,0,1
89,101,3,0.1,0.5,0.3,0.5,0,0,1
89,102,2,0.1,0.3,0.2,0.3,0,0,1
89,103,4,0.2,0.6,0.4,0.6,0,0,1
89,107,1,0.1,0,0,0.4,0,0,1
89,114,4,0,0.1,0.2,2.2,0,0,1
89,115,4,0,0.1,0.2,2.2,0,0,1
89,126,2,0,0.1,0.1,0.6,0,0,1
90,8,1,0,0,0,0.5,0,0,1
90,9,2,0,0,0.1,1,0,0,1
90,10,4,0,0,0.2,2,0,0,1
90,17,1,0,0.1,0.1,0.3,0,0,1
90,28,2,0,0.2,0.1,0.7,0,0,1
90,29,7,0,0.6,1.5,1.2,0,0,1
90,32,5,0,0.5,1.1,0.8,0,0,1
90,33,7,0,0.6,1.5,1.2,0,0,1
90,45,1,0,0.1,0,0.4,0,0,1
90,48,3,0.1,0.1,0.1,1.2,0,0,1
90,68,5,0.4,0.6,0.6,1.3,0,0,1
90,69,18,0,0.7,1.3,8,0,0,1
90,94,16,1.8,4.4,0.5,3.4,0,2.1,1
90,95,55,0,6,0,23,0,4,0
90,96,64,0,0,3,28,0,1,0
90,97,9,1,2.5,0.3,1.9,0,1.2,1
90,98,12,1.3,3.3,0.4,2.5,0,1.5,1
90,99,21,1.1,3.2,2.2,3.2,0,0,1
90,100,1,0,0.2,0.1,0.2,0,0,1
90,112,3,0.2,0,0,1.2,0,0,1
90,115,1,0,0,0,0.6,0,0,1
90,124,4,0,0.1,0.2,1.3,0,0,1
91,8,5,0,0,0.2,2.5,0,0,1
91,9,2,0,0,0.1,1,0,0,1
91,10,4,0,0,0.2,2,0,0,1
91,30,3,0,0.3,0.6,0.5,0,0,1
91,31,3.5,0,0.3,0.8,0.6,0,0,1
91,44,1,0,0.1,0,0.4,0,0,1
91,45,1,0,0.1,0,0.4,0,0,1
91,66,2,0.2,0.2,0.2,0.6,0,0,1
91,68,3,0.2,0.3,0.4,0.8,0,0,1
91,70,5,0,0.2,0.4,2.2,0,0,1
91,93,3,0,0.7,0.3,0.7,0,0,1
91,95,3,0.4,0.8,0.1,0.6,0,0.4,1
91,96,7,0.8,1.9,0.2,1.5,0,0.9,1
91,98,2,0.2,0.6,0.1,0.4,0,0.3,1
92,6,2,0,0,0.1,1,0,0,1
92,9,13,0,0,0.5,6.5,0,0,1
92,10,4,0,0,0.2,2,0,0,1
92,26,2,0,0.2,0.1,0.7,0,0,1
92,27,6,0,0.7,0.3,1.9,0,0,1
92,29,4,0,0.4,0.8,0.7,0,0,1
92,30,15,0,1.4,3.2,2.5,0,0,1
92,31,1,0,0.1,0.2,0.2,0,0,1
92,38,1,0,0.1,0.1,0.3,0,0,1
92,39,4,0,0.5,0.1,1.2,0,0,1
92,45,4,0.1,0.2,0.1,1.6,0,0,1
92,66,4,0.3,0.4,0.5,1.1,0,0,1
92,74,6,0,0.4,0,2.2,0,0,1
92,99,1,0,0.2,0.1,0.2,0,0,1
92,106,4,0.3,0,0,1.6,0,0,1
93,9,1,0,0,0,0.5,0,0,1
93,27,3,0,0.4,0.1,0.9,0,0,1
93,28,4,0,0.5,0.1,1.3,0,0,1
93,29,1,0,0.1,0.2,0.2,0,0,1
93,30,14,0,1.3,3,2.3,0,0,1
93,31,5,0,0.5,1.1,0.8,0,0,1
93,38,2,0,0.2,0.1,0.6,0,0,1
93,39,5,0,0.6,0.2,1.5,0,0,1
93,44,2,0,0.1,0.1,0.8,0,0,1
93,46,2,0,0.1,0.1,0.8,0,0,1
93,66,1,0.1,0.1,0.1,0.3,0,0,1
93,81,2,0,0.2,0,0.7,0,0,1
93,90,2,0,0.5,0.1,0.5,0,0,1
93,104,2,0.2,0,0,0.8,0,0,1
94,14,8,0.3,0.6,0.1,2.5,0,0,1
94,27,1,0.1,0.1,0.1,0.2,0,0,1
94,31,10,0.4,1.2,0,2.8,0,0,1
94,32,2,0.1,0.2,0,0.6,0,0,1
94,39,4,0.1,0.7,0,1.3,0,0,1
94,62,2,0,0.2,0,0.7,0,0,1
94,64,3,0,0.3,0.1,1.2,0,0,1
94,85,2,0,0,0,0.9,0,0,1
94,99,8,0.2,0.3,1,2.7,0,0,1
94,115,4,0,0.3,0,2.2,0,0,1
94,118,3,0,0.3,0,1.6,0,0,1
95,13,2,0,0.1,0.1,0.6,0,0,1
95,14,3,0.1,0.2,0.1,0.9,0,0,1
95,17,6,0.3,0.4,0.1,1.8,0,0,1
95,18,5,0.2,0.4,0.1,1.5,0,0,1
95,32,21,1,1,0,10,0,0,0
95,33,9,0.4,1.1,0,2.5,0,0,1
95,58,3,0,0.2,0,1.1,0,0,1
95,64,4,0,0.3,0.1,1.7,0,0,1
95,101,2,0.1,0.1,0.2,0.7,0,0,1
95,104,3,0,0.1,0,1.5,0,0,1
95,108,2,0,0.1,0,1,0,0,1
95,109,1,0,0,0,0.5,0,0,1
95,110,5,0,0.2,0,2.5,0,0,1
95,118,3,0,0.3,0,1.6,0,0,1
95,126,6,0,0.2,0,2.5,0,0,1
96,6,3,0,0.2,0.1,0.9,0,0,1
96,14,1,0,0.1,0,0.3,0,0,1
96,15,7,0.3,0.5,0.1,2.2,0,0,1
96,17,10,0.4,0.7,0.2,3.1,0,0,1
96,18,12,0.5,0.9,0.2,3.7,0,0,1
96,24,2,0.1,0.1,0.2,0.5,0,0,1
96,58,2,0,0.2,0,0.7,0,0,1
96,85,5,0,0,0.1,2.3,0,0,1
96,93,2,0,0,0,0.9,0,0,1
96,100,2,0.1,0.1,0.2,0.7,0,0,1
96,101,1,0,0,0.1,0.4,0,0,1
96,102,4,0.1,0.1,0.5,1.4,0,0,1
96,109,9,0,0.4,0,4.5,0,0,1
96,118,7,0,0.6,0,3.8,0,0,1
97,7,3,0,0.2,0.1,0.9,0,0,1
97,8,2,0,0.1,0.1,0.6,0,0,1
97,28,3,0.2,0.2,0.3,0.7,0,0,1
97,42,5,0.1,0.9,0,1.6,0,0,1
97,43,7,0.2,1.2,0,2.3,0,0,1
97,70,2,0,0.2,0.1,0.8,0,0,1
97,81,5,0,0.3,0,1.8,0,0,1
97,84,2,0,0,0,0.9,0,0,1
97,85,7,0,0,0.1,3.2,0,0,1
97,93,5,0,0,0.1,2.3,0,0,1
97,110,2,0,0.1,0,1,0,0,1
97,114,2,0,0.1,0,1.1,0,0,1
98,22,1,0,0.1,0,0.3,0,0,1
98,26,3,0.2,0.2,0.3,0.7,0,0,1
98,27,15,1.1,0.7,1.5,3.7,0,0,1
98,32,4,0.2,0.5,0,1.1,0,0,1
98,41,1,0,0.2,0,0.3,0,0,1
98,42,12,0.4,2.1,0,3.9,0,0,1
98,43,5,0.1,0.9,0,1.6,0,0,1
98,54,3,0,0.2,0,1.1,0,0,1
98,59,9,0,0.7,0,3.3,0,0,1
98,60,3,0,0.2,0,1.1,0,0,1
98,61,5,0,0.4,0,1.8,0,0,1
98,83,4,0,0.3,0,1.4,0,0,1
98,93,6,0,0,0.1,2.7,0,0,1
98,95,5,0.2,0.2,0.6,1.7,0,0,1
98,97,1,0,0,0.1,0.4,0,0,1
98,118,2,0,0.1,0,1.1,0,0,1
99,25,4,0.3,0.2,0.4,1,0,0,1
99,32,1,0,0.2,0,0.3,0,0,1
99,42,8,0.3,1.2,0.6,1.8,0,0,1
99,43,5,0.2,0.7,0.4,1.1,0,0,1
99,44,7,0.2,0.4,0.2,2.7,0,0,1
99,59,3,0,0.2,0,1.1,0,0,1
99,60,6,0,0.4,0,2.2,0,0,1
99,61,3,0,0.2,0,1.1,0,0,1
99,64,2,0,0.2,0.1,0.8,0,0,1
99,65,7,0,0.6,0.2,2.9,0,0,1
99,67,2,0,0.2,0.1,0.8,0,0,1
99,95,3,0.1,0.1,0.4,1,0,0,1
99,96,2,0.1,0.1,0.2,0.7,0,0,1
99,100,3,0,0.4,0,1.2,0,0,1
99,101,1,0,0.1,0,0.4,0,0,1
99,118,1,0,0.1,0,0.5,0,0,1
100,12,11,0,0.6,0.3,3.4,0,0,1
100,13,2,0,0.1,0.1,0.6,0,0,1
100,44,1,0,0.1,0,0.4,0,0,1
100,57,1,0,0.1,0,0.5,0,0,1
100,65,1,0,0.1,0,0.4,0,0,1
100,67,2,0,0.2,0.1,0.8,0,0,1
100,68,5,0,0.5,0.1,2.1,0,0,1
100,96,4,0.1,0.1,0.5,1.4,0,0,1
100,100,12,0,1.6,0,4.9,0,0,1
101,4,3,0,0.2,0.1,0.9,0,0,1
101,6,8,0,0.5,0.2,2.4,0,0,1
101,12,2,0,0.1,0.1,0.6,0,0,1
101,24,2,0.1,0.1,0.2,0.5,0,0,1
101,25,2,0.1,0.1,0.2,0.5,0,0,1
101,32,4,0.2,0.6,0.2,1.2,0,0,1
101,33,9,0.3,1.4,0.3,2.8,0,0,1
101,57,13,0,0.9,0.5,5.8,0,0,1
101,68,2,0,0.2,0.1,0.8,0,0,1
101,69,7,0,0.6,0.2,2.9,0,0,1
101,84,4,0,0,0.1,1.8,0,0,1
101,86,4,0,0,0.1,1.8,0,0,1
101,87,1,0,0,0,0.5,0,0,1
101,99,2,0,0.3,0,0.8,0,0,1
101,100,4,0,0.6,0,1.6,0,0,1
101,125,3,0,0,0,1.2,0,0,1
102,0,4,0.2,0.2,0.2,1.4,0,0,1
102,3,2,0.1,0.1,0.1,0.7,0,0,1
102,22,2,0.1,0.2,0,0.6,0,0,1
102,36,4,0.1,0.6,0.3,0.9,0,0,1
102,38,5,0.2,0.7,0.4,1.1,0,0,1
102,39,3,0.1,0.4,0.2,0.7,0,0,1
102,56,6,0,0.4,0.2,2.7,0,0,1
102,57,3,0,0.2,0.1,1.4,0,0,1
102,59,1,0,0.1,0,0.3,0,0,1
102,69,6,0,0.6,0.1,2.5,0,0,1
102,85,5,0,0,0.1,2.3,0,0,1
102,92,12,0,0,0.2,5.5,0,0,1
102,123,2,0,0.1,0,1.1,0,0,1
102,124,10,0,0,0,4.1,0,0,1
102,125,11,0,0,0,4.5,0,0,1
103,2,2,0.1,0.1,0.1,0.7,0,0,1
103,22,11.5,0.5,0.8,0.2,3.5,0,0,1
103,23,2,0.1,0.2,0,0.6,0,0,1
103,28,9,0.7,0.4,0.9,2.2,0,0,1
103,29,12,0.5,1.8,0.5,3.7,0,0,1
103,35,2,0.1,0.3,0.2,0.4,0,0,1
103,56,4,0,0.3,0.1,1.8,0,0,1
103,60,1,0,0.1,0,0.3,0,0,1
104,0,2,0.1,0.2,0.4,0.2,0,0,1
104,1,11,0.4,1.4,2.2,1,0,0,1
104,19,4,0,0.3,0.2,1.3,0,0,1
104,22,3,0,0.2,0.1,1,0,0,1
104,28,10,0,2.4,0.9,0.9,0,0,1
104,29,4,0.1,0.8,0.5,0.7,0,0,1
104,39,8,0.3,0.3,0.3,4,0,0,1
104,40,2,0,0.1,0.1,1,0,0,1
104,70,4,0.1,0.1,0.1,1.7,0,0,1
105,0,4,0.1,0.5,0.8,0.4,0,0,1
105,1,6,0.2,0.8,1.2,0.5,0,0,1
105,2,12,0.5,1.6,2.3,1.1,0,0,1
105,10,5,0.1,0.2,0,1.9,0,0,1
105,19,4,0,0.3,0.2,1.3,0,0,1
105,28,5,0,1.2,0.5,0.4,0,0,1
105,29,14,0.4,2.9,1.8,2.4,0,0,1
105,30,13,0.4,2.7,1.7,2.2,0,0,1
106,0,5,0.2,0.6,1,0.5,0,0,1
106,2,2,0.1,0.2,0.4,0.2,0,0,1
106,20,1,0,0.1,0,0.3,0,0,1
106,28,6.5,0,1.5,0.6,0.6,0,0,1
106,30,10,0.3,2.1,1.3,1.7,0,0,1
106,55,2,0,0.2,0.1,0.6,0,0,1
106,56,14,0.3,1,0.8,4.5,0,0,1
106,57,10,0.2,0.7,0.6,3.2,0,0,1
106,86,3,0,0.1,0.3,0.9,0,0,1
106,87,9,0,0.3,0.9,2.6,0,0,1
106,110,3,0.1,0.3,0.2,1,0,0,1
106,112,12,0.6,1.1,0.6,4.2,0,0,1
106,115,2,0.1,0.4,0,0.8,0,0,1
107,0,23,0.9,3,4.5,2.1,0,0,1
107,1,22,0,11,3,0,0,10,0
107,4,4,0.1,0.1,0,1.5,0,0,1
107,28,4,0,0.9,0.4,0.4,0,0,1
107,29,6,0.2,1.3,0.7,1,0,0,1
107,30,13,0.4,2.7,1.7,2.2,0,0,1
107,31,2,0.1,0.4,0.3,0.3,0,0,1
107,33,6,0.2,1.3,0.7,1,0,0,1
107,49,3,0,0,0,1.7,0,0,1
107,52,1,0,0,0,0.6,0,0,1
107,53,7.5,0,0,0,4.3,0,0,1
107,56,8,0.1,0.6,0.5,2.6,0,0,1
107,57,3,0,0.2,0.2,1,0,0,1
107,78,1,0.1,0,0,0.4,0,0,1
107,84,4,0,0.1,0.4,1.2,0,0,1
107,86,17,0,0.6,1.6,4.9,0,0,1
107,87,12,0,0.4,1.1,3.5,0,0,1
107,88,10,0,0.3,1,2.9,0,0,1
107,112,13,0.7,1.1,0.7,4.6,0,0,1
107,113,30,2,3,0,10,0,0,0
107,114,5,0.2,1,0,2,0,0,1
107,115,2,0.1,0.4,0,0.8,0,0,1
