x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,77,2,0.1,0.2,0.3,0.1,0,0,1
15,79,8,0.2,0.8,1.2,0.6,0,0,1
15,80,42,3,1,1,14,0,0,0
15,81,19,0.2,1.7,2.3,3.5,0,0,1
15,85,4,0,0.4,0.5,0.7,0,0,1
15,105,2,0,0.2,0.3,0.3,0.1,0,1
15,117,9,0.1,0.3,0.3,2.3,0,0,1
15,118,4,0.1,0.1,0.1,1,0,0,1
15,125,3,0,0.1,0.1,0.8,0,0,1
16,0,17.5,0.2,2,5.4,0.4,0,0,1
16,1,43.5,5,9,1,8,0,7,0
16,2,150.5,11,6,40,29,0,0,0
16,3,225.5,13,11,29,90,1,0,0
16,4,12,1.5,1.4,2.1,0.8,0,0,1
16,5,22,2.8,2.5,3.8,1.5,0,0,1
16,6,43.5,0,17,5,0,0,0,0
16,7,3,0,0.4,0.2,0.5,0,0,1
16,13,7,0.1,0.9,0.5,1.1,0,0,1
16,18,7,0.4,1.2,1,0.2,0,0,1
16,19,37,0,10,7,0,0,0,0
16,20,28,1.4,4.6,4.1,0.9,0,0,1
16,21,18,0.8,3.3,2,1.1,0,0,1
16,22,8,0.4,1.5,0.8,0.5,0,0,1
16,23,55.5,1,18,13,0,0,0,0
16,24,58,0,5,14,1,0,0,0
16,25,134.5,1,15,35,1,0,24,0
16,26,107,2,5,30,0,0,0,0
16,27,15,1.7,1,3.5,0.8,0,0,1
16,28,25,2.9,1.6,5.9,1.3,0,0,1
16,29,20.5,0,6,5,0,0,0,0
16,30,29,4,2,6,1,0,0,0
16,31,52,0,7,11,0,0,0,0
16,32,41,0,1,14,0,0,0,0
16,34,29,3,2,4,2,0,0,0
16,35,23,1.6,3.2,2.2,2.4,0,0.3,1
16,36,58,13,1,0,13,0,0,0
16,37,113.5,30,2,2,10,0,0,0
16,38,65,24,2,3,0,0,0,0
16,39,191.5,18,1,69,12,0,0,0
16,40,218.5,5,95,0,7,0,0,0
16,41,70,7,5,1,19,0,0,0
16,42,178,5,0,48,32,0,46,0
16,43,51,12,1,0,19,0,0,0
16,44,6,0.7,0.8,0.4,1.1,0,0,1
16,45,15,1.7,2.1,0.9,2.9,0,0,1
16,46,136.5,4,2,87,1,0,0,0
16,47,32,2,3,8,0,0,0,0
16,48,40,5,5,5,1,0,0,0
16,49,52,1,2,19,1,0,0,0
16,50,12,0.7,1.5,2.2,0.7,0,0,1
16,51,25,1.9,2.3,4.5,0.4,0,0,1
16,52,176,1,2,102,0,0,0,0
16,53,14,1.1,1.3,2.5,0.2,0,0,1
16,54,3,0.2,0.3,0.5,0.1,0,0,1
16,55,1,0.1,0.1,0.2,0,0,0,1
16,56,11,0,2.1,1.4,2,0,0,1
16,64,1,0,0.1,0.1,0.1,0,0,1
16,65,9,0,0.9,1.1,1.1,0,0,1
16,66,20,2,4,1,9,0,0,0
16,67,17,0.3,1.3,2.8,3.2,0,0,1
16,70,4,0.1,0.3,0.7,0.7,0,0,1
16,79,19,0.5,1.9,2.8,1.4,0,0,1
16,80,31,7,4,1,3,0,0,0
16,81,23,0.2,2.1,2.8,4.2,0,0,1
16,105,5,0,0.5,0.7,0.9,0.2,0,1
16,122,3,0,0.1,0.1,0.8,0,0,1
16,123,9,0.1,0.3,0.3,2.3,0,0,1
17,0,24,0.2,2.7,7.5,0.5,0,0,1
17,1,22,2,1,3,6,1,0,0
17,2,50.5,6,5,6,7,0,0,0
17,3,106.5,11,3,17,34,0,7,0
17,4,13,1.6,1.5,2.2,0.9,0,0,1
17,6,3,0,0.4,0.2,0.5,0,0,1
17,9,1,0,0.1,0.1,0.2,0,0,1
17,13,2,0,0.3,0.1,0.3,0,0,1
17,17,1,0.1,0.2,0.1,0,0,0,1
17,19,40,6,6,6,1,0,0,0
17,20,32,4,3,7,0,0,0,0
17,21,61,1,19,4,0,0,0,0
17,22,59,0,20,7,0,0,0,0
17,23,49,1,7,12,0,0,0,0
17,24,65,7,12,10,2,0,0,0
17,25,23,1.1,4.2,2.5,1.4,0,0,1
17,26,64,2,20,3,0,0,0,0
17,27,79.5,7,11,15,3,0,0,0
17,28,51,2,9,5,12,0,0,0
17,29,50,5,14,7,0,0,0,0
17,30,18,2.1,1.1,4.2,1,0,0,1
17,31,49.5,4,0,18,0,0,0,0
17,32,29,2,3,6,0,0,0,0
17,33,2,0.1,0.3,0.2,0.2,0,0,1
17,34,68,31,3,3,2,0,0,0
17,35,37,7,7,3,3,0,0,0
17,36,187,46,7,19,0,1,26,0
17,37,91,46,2,0,1,0,0,0
17,38,209,59,3,27,5,0,0,0
17,39,67,9,3,3,13,0,0,0
17,40,45,14,1,0,9,0,0,0
17,41,59,5,3,4,16,0,0,0
17,42,66,10,2,6,4,0,0,0
17,43,44.5,3,5,8,2,0,0,0
17,45,4,0.4,0.6,0.2,0.8,0,0,1
17,46,6,0.4,0.7,1.1,0.3,0,0,1
17,47,3,0.2,0.4,0.5,0.2,0,0,1
17,48,14,0.9,1.7,2.5,0.8,0,0,1
17,49,34.5,2,3,6,1,0,0,0
17,50,36,2,5,4,2,0,0,0
17,51,149,2,2,51,0,1,49,0
17,52,17,1.3,1.6,3,0.3,0,0,1
17,53,40.5,1,5,7,0,0,0,0
17,54,22,1.7,2.1,3.9,0.3,0,0,1
17,55,5,0.4,0.4,0.9,0.1,0,0,1
17,56,2,0,0.4,0.2,0.4,0,0,1
17,70,11,0.2,0.8,1.8,2.1,0,0,1
17,76,4,0.1,0.4,0.6,0.3,0,0,1
17,77,8,0.2,0.8,1.2,0.6,0,0,1
17,79,6,0.2,0.6,0.9,0.4,0,0,1
17,80,17,0.5,1.7,2.5,1.2,0,0,1
17,81,13,0.1,1.2,1.6,2.4,0,0,1
17,82,5,0,0.5,0.6,0.9,0,0,1
17,84,10,0.1,0.9,1.2,1.9,0,0,1
17,85,35,1,1,0,13,0,0,0
17,86,5,0.2,0.2,0.3,1,0,0,1
17,93,2,0.1,0.1,0.1,0.4,0,0,1
17,112,4,0,0.1,0.9,0.4,0,0,1
17,122,2,0,0.1,0.1,0.5,0,0,1
18,0,5,0,0.6,1.6,0.1,0,0,1
18,1,6,0.8,0.7,1,0.4,0,0,1
18,2,22,3,2,5,1,0,0,0
18,3,21,2.6,2.4,3.7,1.4,0,0,1
18,4,1,0.1,0.1,0.2,0.1,0,0,1
18,12,10,0.2,1.3,0.7,1.5,0,0,1
18,16,3,0.2,0.5,0.4,0.1,0,0,1
18,18,33,1,5,4,4,0,0,0
18,19,117.5,6,6,9,34,0,0,0
18,20,53,12,4,1,2,0,0,0
18,21,127.5,2,23,45,0,0,0,0
18,22,67.5,3,8,19,0,0,0,0
18,23,61,3,25,1,0,0,0,0
18,24,48,7,9,4,0,0,0,0
18,25,93.5,1,0,53,0,0,27,0
18,26,81,15,6,8,12,0,0,0
18,27,56.5,19,6,2,2,0,0,0
18,28,35.5,8,2,3,3,0,0,0
18,29,81,18,5,11,0,0,0,0
18,30,37,7,7,0,0,0,0,0
18,31,2,0.1,0.3,0.2,0.2,0,0,1
18,32,10,0.7,1.4,0.9,1.1,0,0.1,1
18,33,11,0.8,1.5,1,1.2,0,0.1,1
18,34,93,22,8,6,1,0,0,0
18,35,56,19,3,1,2,0,0,0
18,36,78,27,5,1,4,0,0,0
18,37,58,15,9,3,5,0,0,0
18,38,79.5,17,17,3,0,0,0,0
18,39,89,17,16,11,1,0,0,0
18,40,121,24,24,2,1,0,0,0
18,41,89.5,4,3,39,7,0,0,0
18,42,7,0.8,1,0.5,1.3,0,0,1
18,43,22,3,2,7,0,0,0,0
18,44,6,0.7,0.8,0.4,1.1,0,0,1
18,45,14,1.5,2,0.9,2.7,0,0,1
18,46,6,0.4,0.7,1.1,0.3,0,0,1
18,48,3,0.2,0.4,0.5,0.2,0,0,1
18,49,7,0.4,0.9,1.3,0.4,0,0,1
18,50,20,1.2,2.4,3.7,1.2,0,0,1
18,51,136,0,1,65,0,0,0,0
18,52,5,0.4,0.4,0.9,0.1,0,0,1
18,53,4,0.3,0.4,0.7,0.1,0,0,1
18,54,22.5,1.8,2.1,4,0.3,0,0,1
18,55,35,0,2,8,2,0,0,0
18,56,9,0,1.7,1.1,1.7,0,0,1
18,76,22,0.6,2.2,3.2,1.6,0,0,1
18,77,3,0.1,0.3,0.4,0.2,0,0,1
18,79,49.5,0,8,7,0,0,0,0
18,80,6,0.2,0.6,0.9,0.4,0,0,1
18,81,5,0,0.5,0.6,0.9,0,0,1
18,82,2,0,0.2,0.2,0.4,0,0,1
18,84,3,0,0.3,0.4,0.5,0,0,1
18,85,11,0.1,1,1.4,2,0,0,1
18,97,2,0,0.2,0.3,0.3,0.1,0,1
18,104,3,0,0.3,0.4,0.6,0.1,0,1
18,109,3,0,0.1,0.7,0.3,0,0,1
18,115,1,0,0,0.3,0.1,0,0,1
18,122,3,0,0.1,0.1,0.8,0,0,1
19,0,5,0.1,0.8,1,0.2,0,0,1
19,2,36,1,14,1,0,0,0,0
19,3,64.5,12,11,4,0,0,0,0
19,4,14,1.5,3,1.9,0.1,0,0,1
19,9,2,0.1,0.3,0.2,0.2,0,0,1
19,14,2,0,0.3,0.1,0.3,0,0,1
19,15,5,0.1,0.7,0.4,0.7,0,0,1
19,18,17,0,5,2,0.3,0,0,1
19,19,39,0,2,7,2,0,0,0
19,20,30,2,3,8,0,0,0,0
19,21,52.5,15,5,3,0,0,0,0
19,22,52.5,13,8,5,0,0,0,0
19,23,74,17,9,3,0,0,0,0
19,24,56,14,7,8,0,0,0,0
19,25,52,3,14,8,0,0,0,0
19,26,61.5,10,18,1,0,0,0,0
19,27,44,19,2,0,0,0,0,0
19,28,16,1.7,3.2,1.9,0.4,0,0,1
19,29,20.5,2.2,4.1,2.4,0.5,0,0,1
19,30,3,0.3,0.6,0.4,0.1,0,0,1
19,31,11,0.7,2,1.7,0.2,0,0,1
19,32,24,0,2,9,0,0,0,0
19,33,46,1,9,8,0,0,0,0
19,34,17,1.1,3,2.7,0.4,0,0,1
19,35,26,1,11,2,2,0,0,0
19,36,55,11,7,7,0,0,0,0
19,37,62,2,4,21,1,0,0,0
19,38,95,8,4,20,1,0,0,0
19,39,63,15,3,5,4,0,0,0
19,40,82.5,21,7,6,2,0,0,0
19,41,60,6,17,7,2,0,0,0
19,42,103,17,3,20,0,0,4,0
19,43,48,3,9,9,1,0,0,0
19,44,35,1,5,5,2,0,0,0
19,45,12,0.9,1.4,1.4,0.9,0.1,0,1
19,46,11,0.9,0.9,1.1,0.7,0,0,1
19,47,21.5,1.7,1.7,2.2,1.5,0,0,1
19,48,27,2,0,9,0,0,0,0
19,49,2,0.2,0.2,0.2,0.1,0,0,1
19,50,37,6,4,7,0,0,0,0
19,51,26,1,8,3,0,0,0,0
19,52,4,0.2,0.2,0.9,0.4,0,0,1
19,58,5,0.1,0.6,0.3,0.9,0,0,1
19,62,1,0,0.1,0.1,0.1,0,0,1
19,75,2,0.1,0.1,0.2,0.5,0,0,1
19,79,15,0,3.1,1,1.5,0,0,1
19,82,2,0,0.2,0,0.6,0,0,1
19,85,6,0,0.6,0,1.8,0,0,1
19,103,6,0,0.6,0.9,1.1,0.2,0,1
19,126,2,0,0.1,0.2,0.6,0,0,1
20,0,3,0,0.5,0.6,0.1,0,0,1
20,1,4,0.5,0.9,0.5,0,0,0,1
20,2,30,8,1,6,0,0,0,0
20,3,84,28,5,6,0,0,0,0
20,4,26,2.9,5.5,3.4,0.3,0,0,1
20,5,5,0.5,1,0.7,0.1,0,0,1
20,7,5,0.2,0.7,0.5,0.5,0,0,1
20,8,3,0.2,0.4,0.3,0.3,0,0,1
20,18,2,0,0.6,0.3,0,0,0,1
20,20,6,0,1.8,0.7,0.1,0,0,1
20,21,15,0.7,3.5,2.2,0.2,0,0,1
20,22,44,9,10,2,0,0,0,0
20,23,22,2,7,2,0,0,0,0
20,24,1,0,0.2,0.2,0,0,0,1
20,26,3,0.3,0.6,0.4,0.1,0,0,1
20,27,4,0.4,0.8,0.5,0.1,0,0,1
20,30,12,1.3,2.4,1.4,0.3,0,0,1
20,31,3,0.2,0.5,0.5,0.1,0,0,1
20,32,13,0.8,2.3,2.1,0.3,0,0,1
20,33,18,1.1,3.2,2.9,0.4,0,0,1
20,34,11,0.7,2,1.7,0.2,0,0,1
20,35,4,0.3,0.7,0.6,0.1,0,0,1
20,36,4,0.3,0.1,1.2,0.2,0,0.9,1
20,38,33,2.9,0.8,9.5,1.5,0,7.3,1
20,39,265,0,2,82,0,0,82,0
20,40,62,1,6,15,0,0,13,0
20,41,50,11,3,8,1,0,0,0
20,42,40.5,5,4,4,5,0,0,0
20,43,51,0,6,14,1,0,0,0
20,44,37,0,6,8,1,0,0,0
20,45,24,1,4,4,3,0,0,0
20,46,59,0,6,11,0,0,0,0
20,47,51.5,2,2,11,0,1,0,0
20,48,36,1,0,10,0,0,0,0
20,50,26,2.1,2.1,2.6,1.8,0,0,1
20,51,18.5,1,1,3.9,2,0,0,1
20,58,3,0.1,0.3,0.2,0.5,0,0,1
20,59,24.5,0,7,3,1,0,0,0
20,60,3,0.1,0.3,0.2,0.5,0,0,1
20,69,1,0,0,0.1,0.3,0,0,1
20,74,11,0.3,0.7,1,2.9,0,0,1
20,78,4,0,0.8,0.3,0.4,0,0,1
20,79,19.5,0,4,1.3,2,0,0,1
20,81,12,0,1.1,0,3.6,0,0,1
20,82,4,0,0.4,0,1.2,0,0,1
20,110,1,0,0,0.3,0.1,0,0,1
20,111,12.5,0.3,0.6,3.2,0.3,0,0,1
20,113,2,0.1,0.1,0.5,0,0,0,1
20,114,8,0.2,0.4,2,0.2,0,0,1
20,125,9,0.1,0.3,0.3,2.3,0,0,1
21,3,22,2.4,4.7,2.9,0.3,0,0,1
21,4,51.5,8,6,10,0,0,0,0
21,5,33,5,13,0,0,0,0,0
21,6,21,1.1,2.9,2.1,2.1,0,0,1
21,20,12,0,3.5,1.5,0.2,0,0,1
21,21,25,1.1,5.9,3.7,0.3,0,0,1
21,22,47,7,7,7,0,0,0,0
21,23,3,0.1,0.7,0.4,0.1,0,0,1
21,34,4,0.3,0.7,0.6,0.1,0,0,1
21,37,2,0.2,0,0.6,0.1,0,0.4,1
21,41,12,0.9,1.4,1.4,0.9,0.1,0,1
21,42,19,1.4,2.2,2.2,1.4,0.2,0,1
21,43,4,0.3,0.5,0.5,0.3,0,0,1
21,44,7,0.5,0.8,0.8,0.5,0.1,0,1
21,45,4,0.3,0.5,0.5,0.3,0,0,1
21,46,16,1.3,1.3,1.6,1.1,0,0,1
21,47,6,0.5,0.5,0.6,0.4,0,0,1
21,48,3,0.2,0.3,0.3,0.2,0,0,1
21,53,3,0.2,0.2,0.6,0.3,0,0,1
21,54,2,0.1,0.1,0.5,0.2,0,0,1
21,57,5,0.1,0.6,0.3,0.9,0,0,1
21,59,4,0.1,0.5,0.2,0.7,0,0,1
21,69,4,0.1,0.2,0.4,1.1,0,0,1
21,79,11,0,2.3,0.7,1.1,0,0,1
21,93,2,0.1,0.1,0.1,0.4,0,0,1
21,95,1,0,0,0.1,0.2,0,0,1
21,106,5,0,0.1,1.1,0.6,0,0,1
21,110,10,0,0.3,2.2,1.1,0,0,1
21,111,33,0,1,9,1,0,0,0
21,112,35,0,1,6,9,0,0,0
21,113,2,0.1,0.1,0.5,0,0,0,1
21,119,8,0.1,0.2,0.3,2.1,0,0,1
21,123,4,0.1,0.1,0.1,1,0,0,1
21,127,1,0,0,0.1,0.3,0,0,1
22,3,3,0.3,0.6,0.4,0.1,0,0,1
22,4,14,1.5,3,1.9,0.1,0,0,1
22,5,65,7,10,9,0,0,0,0
22,6,28,3,2,7,1,0,0,0
22,7,7,0.4,0.9,0.7,0.7,0,0,1
22,8,6,0.3,0.8,0.6,0.6,0,0,1
22,20,14,0,4.1,1.7,0.2,0,0,1
22,21,35,6,6,5,0,0,0,0
22,22,44,6,8,4,0,0,0,0
22,26,13,1.4,2.6,1.6,0.3,0,0,1
22,39,1,0.1,0,0.3,0,0,0.2,1
22,40,3,0.2,0.1,0.9,0.1,0,0.7,1
22,41,7,0.5,0.8,0.8,0.5,0.1,0,1
22,42,12,0.9,1.4,1.4,0.9,0.1,0,1
22,45,2,0.2,0.2,0.2,0.2,0,0,1
22,46,7,0.5,0.6,0.7,0.5,0,0,1
22,52,4,0.2,0.2,0.9,0.4,0,0,1
22,53,5,0.3,0.3,1,0.5,0,0,1
22,54,1,0,0.1,0.2,0.1,0,0,1
22,58,8,0.2,1,0.5,1.4,0,0,1
22,60,2,0.1,0.2,0.1,0.4,0,0,1
22,65,1,0,0.1,0.1,0.1,0,0,1
22,78,7,0,1.5,0.4,0.7,0,0,1
22,79,20.5,0,4.3,1.3,2.1,0,0,1
22,85,9,0,0.8,0,2.7,0,0,1
22,90,3,0.1,0.1,0.2,0.6,0,0,1
22,102,6,0,0.6,0.9,1.1,0.2,0,1
22,112,15.5,0.4,0.7,3.9,0.4,0,0,1
22,117,4,0.1,0.1,0.1,1,0,0,1
22,123,4,0.1,0.1,0.1,1,0,0,1
23,4,2,0.2,0.4,0.3,0,0,0,1
23,6,42.5,0,0,11,6,0,0,0
23,7,77,3,1,15,9,0,0,0
23,8,15,0.8,2,1.5,1.5,0,0,1
23,20,7,0,2.1,0.8,0.1,0,0,1
23,21,75.5,3,15,9,0,0,0,0
23,22,62,0,3,16,0,0,0,0
23,23,16,0.7,3.8,2.4,0.2,0,0,1
23,24,3,0.1,0.7,0.4,0.1,0,0,1
23,25,5,0.2,1.2,0.7,0.1,0,0,1
23,26,49,1,14,4,0,3,0,0
23,28,2,0.2,0.4,0.2,0.1,0,0,1
23,30,2,0.2,0.4,0.2,0.1,0,0,1
23,31,3,0.2,0.5,0.5,0.1,0,0,1
23,33,31,6,2,5,0,0,0,0
23,34,11,0.7,2,1.7,0.2,0,0,1
23,40,2,0.2,0,0.6,0.1,0,0.4,1
23,41,5.5,0.4,0.6,0.6,0.4,0.1,0,1
23,47,7,0.5,0.6,0.7,0.5,0,0,1
23,56,2,0.1,0.2,0.1,0.4,0,0,1
23,57,2,0.1,0.2,0.1,0.4,0,0,1
23,74,4,0.1,0.2,0.4,1.1,0,0,1
23,89,4,0.1,0.1,0.3,0.8,0,0,1
23,124,3,0,0.1,0.1,0.8,0,0,1
23,125,1,0,0,0,0.3,0,0,1
24,4,3,0,0.1,1,0,0,0,1
24,6,27.5,1,1,4,10,0,0,0
24,7,70.5,0,5,16,7,0,0,0
24,8,68,0,5,19,0,0,0,0
24,9,6,0,0.4,1.6,0,0,0,1
24,19,9,0.3,1.5,1.1,0.6,0,0,1
24,20,9,0.3,1.5,1.1,0.6,0,0,1
24,21,76.5,13,10,8,0,0,0,0
24,22,71,1,3,22,0,0,0,0
24,23,51,6,7,4,5,0,0,0
24,24,25,8,2,1,0,0,0,0
24,25,55,4,9,7,0,0,0,0
24,26,26,1,5.4,5,0.5,0,0,1
24,30,3,0.1,0.6,0.6,0.1,0,0,1
24,32,3,0.2,0.5,0.5,0,0,0,1
24,33,39,3,8,4,0,0,0,0
24,34,41,2,4,11,0,0,0,0
24,35,4,0.3,0.6,0.7,0,0,0,1
24,44,3,0.2,0.4,0.5,0.5,0,0,1
24,46,13.5,1.6,1.6,0.3,1.1,0,0,1
24,47,4,0.5,0.5,0.1,0.3,0,0,1
24,48,6,0.7,0.8,0.1,0.5,0,0,1
24,51,1,0,0,0.1,0.3,0,0,1
24,59,4,0,0.1,0.2,1.4,0,0,1
24,61,3,0.1,0.4,0.5,0,0,0,1
24,65,5,0.1,0.7,0.8,0.1,0,0,1
24,76,4,0,0.1,0.2,1.1,0,0,1
24,90,5,0.1,0.3,0.1,1.7,0,0,1
24,100,2,0,0.1,0.1,0.5,0,0,1
24,117,5.5,0.1,0.4,0,1.3,0,0,1
24,118,4,0.1,0.2,0,1,0,0,1
24,120,2,0.1,0.1,0,0.5,0,0,1
25,0,2.5,0,0.1,0.8,0,0,0,1
25,1,5,0,0.1,1.6,0.1,0,0,1
25,8,15.5,0,1.1,4.2,0,0,0,1
25,10,18.5,0,1.3,5,0,0,0,1
25,19,28,0,11,5,0,0,0,0
25,20,38,1,4,9,1,0,0,0
25,21,53,11,7,1,3,0,0,0
25,22,70.5,7,7,9,9,0,0,0
25,23,30.5,0,2,5,6,0,0,0
25,24,25,4,6,1,0,0,0,0
25,25,20,0.3,2.6,4.3,0.6,0,0,1
25,32,34,2,0,14,0,0,0,0
25,33,86,0,3,28,0,0,0,0
25,34,183,0,0,73,0,0,49,0
25,36,5.5,0,1.4,0.4,0.4,0,0,1
25,38,3,0,0.8,0.2,0.2,0,0,1
25,42,4,0.3,0.5,0.7,0.7,0,0,1
25,43,3,0.2,0.4,0.5,0.5,0,0,1
25,46,4,0.5,0.5,0.1,0.3,0,0,1
25,47,2,0.2,0.3,0,0.2,0,0,1
25,59,38,0,6,7,0,0,0,0
25,60,57,0,15,10,0,0,0,0
25,61,6,0.1,0.8,1,0.1,0,0,1
25,62,40,2,6,6,2,0,0,0
25,63,36,0,2,7,2,0,0,0
25,68,4,0.2,0.2,0.4,1,0,0,1
25,69,3,0.2,0.2,0.3,0.7,0,0,1
25,83,2,0,0,0.1,0.6,0,0,1
25,94,2,0,0.1,0.1,0.7,0,0,1
25,102,5,0,0.3,0.3,1.2,0,0,1
25,105,2,0,0.1,0.1,0.5,0,0,1
25,114,3,0.1,0,0.5,0.5,0,0,1
25,126,2,0,0.3,0.1,0.3,0,0,1
25,127,3,0.1,0.4,0.1,0.4,0,0,1
26,10,52.5,0,9,11,0,0,0,0
26,11,10,0,0.7,2.6,0.4,0,0,1
26,17,11,0.4,1.8,1.4,0.7,0,0,1
26,19,44,1,5,9,0,0,0,0
26,20,20,0.8,3.3,2.5,1.2,0,0,1
26,21,64,4,3,3,24,1,0,0
26,22,119.5,5,4,11,26,0,0,0
26,23,20,0.3,2.6,4.3,0.6,0,0,1
26,24,51,1,6,13,0,0,0,0
26,25,22,0.3,2.9,4.7,0.7,0,0,1
26,26,23.5,0.9,4.9,4.5,0.4,0,0,1
26,32,93,0,0,38,0,0,0,0
26,33,67,2,0,21,0,0,0,0
26,34,40,0,1,15,0,0,0,0
26,35,31,2.2,5.1,5.2,0,0,0,1
26,36,21,0,5.2,1.6,1.5,0,0,1
26,38,2,0,0.5,0.2,0.1,0,0,1
26,41,4,0.3,0.5,0.7,0.7,0,0,1
26,42,2,0.1,0.2,0.4,0.4,0,0,1
26,49,2,0.2,0.3,0,0.2,0,0,1
26,52,1,0,0,0.1,0.3,0,0,1
26,55,3,0,0.1,0.4,0.7,0,0,1
26,57,4,0,0.1,0.2,1.4,0,0,1
26,58,3,0,0.1,0.2,1,0,0,1
26,59,38,0,5,9,0,0,0,0
26,60,48,1,5,13,0,0,0,0
26,61,28,0,2,7,2,0,0,0
26,62,137.5,7,5,10,44,0,0,0
26,63,56,1,6,11,5,0,0,0
26,68,7,0.4,0.4,0.7,1.7,0,0,1
26,89,2,0,0.1,0.1,0.7,0,0,1
26,90,3,0.1,0.1,0.1,1,0,0,1
26,91,4,0.1,0.2,0.1,1.4,0,0,1
26,92,5,0.1,0.3,0.1,1.7,0,0,1
26,94,2,0,0.1,0.1,0.7,0,0,1
26,98,2,0,0.1,0.1,0.5,0,0,1
26,107,2,0.1,0,0.4,0.3,0,0,1
26,108,1,0,0,0.2,0.2,0,0,1
26,118,7,0.1,0.5,0,1.7,0,0,1
27,4,3,0,0.1,1,0,0,0,1
27,10,39,0,4,5,6,0,0,0
27,11,53.5,6,2,6,6,0,0,0
27,12,70,0,5,17,2,0,0,0
27,13,13,0,0.9,3.4,0.5,0,0,1
27,14,4,0,0.3,1,0.2,0,0,1
27,17,32,0,8,7,0,0,0,0
27,18,46,3,4,4,7,0,0,0
27,19,56.5,2,5,16,1,0,0,0
27,20,17,0.7,2.8,2.1,1,0,0,1
27,21,144.5,5,7,12,39,0,0,0
27,22,103.5,7,4,8,34,0,0,0
27,23,30,2,3,4,2,0,0,0
27,24,12,0.2,1.5,2.6,0.4,0,0,1
27,25,23,0.4,3,4.9,0.7,0,0,1
27,32,53.5,0,1,18,0,0,0,0
27,33,50,5,8,8,0,0,0,0
27,34,48.5,4,13,3,0,0,0,0
27,35,59.5,3,20,7,0,0,0,0
27,36,62.5,2,19,4,0,0,0,0
27,37,4,0,1,0.3,0.3,0,0,1
27,38,4,0,1,0.3,0.3,0,0,1
27,43,3,0.2,0.4,0.5,0.5,0,0,1
27,44,4,0.3,0.5,0.7,0.7,0,0,1
27,46,14,1.7,1.7,0.3,1.1,0,0,1
27,49,4,0.5,0.5,0.1,0.3,0,0,1
27,52,4,0,0.2,0.4,1,0,0,1
27,60,31,0,2,9,0,0,0,0
27,61,49,0,0,16,0,0,0,0
27,62,13,0.2,1.7,2.2,0.2,0,0,1
27,63,27,0.5,3.5,4.5,0.5,0,0,1
27,66,3,0.2,0.2,0.3,0.7,0,0,1
27,69,2,0.1,0.1,0.2,0.5,0,0,1
27,72,1,0.1,0.1,0.1,0.2,0,0,1
27,74,6,0.3,0.4,0.6,1.4,0,0,1
27,78,7,0,0.2,0.3,2,0,0,1
27,79,18,0,0.4,0.8,5.2,0,0,1
27,85,7,0,0.2,0.3,2,0,0,1
27,91,2,0,0.1,0.1,0.7,0,0,1
27,102,3,0,0.2,0.2,0.7,0,0,1
27,108,4,0.2,0,0.7,0.6,0,0,1
27,115,1,0,0,0.2,0.2,0,0,1
27,118,6,0.1,0.4,0,1.5,0,0,1
28,10,4,0,0.3,1.1,0,0,0,1
28,11,9,0,0.6,2.3,0.4,0,0,1
28,12,29,0,2,7.5,1.2,0,0,1
28,17,34,0,6,6,1,0,0,0
28,18,41,4,7,2,3,0,0,0
28,19,22,0.9,3.6,2.7,1.4,0,0,1
28,20,15,0.6,2.5,1.9,0.9,0,0,1
28,21,25.5,0.4,3.3,5.5,0.8,0,0,1
28,22,8,0.1,1,1.7,0.3,0,0,1
28,32,4,0.3,0.6,0.7,0,0,0,1
28,33,73,1,15,17,1,0,0,0
28,34,117.5,3,17,29,0,0,0,0
28,35,89,0,39,4,0,0,0,0
28,36,55.5,0,17,8,0,0,0,0
28,37,48,2,19,0,0,0,0,0
28,38,1,0,0.2,0.1,0.1,0,0,1
28,51,2,0,0.1,0.2,0.5,0,0,1
28,52,3,0,0.1,0.4,0.7,0,0,1
28,53,2,0,0.1,0.2,0.5,0,0,1
28,69,1,0.1,0.1,0.1,0.2,0,0,1
28,77,3,0,0.1,0.1,0.9,0,0,1
28,79,2,0,0,0.1,0.6,0,0,1
28,83,2,0,0,0.1,0.6,0,0,1
28,86,9,0.2,0.5,0.2,3.1,0,0,1
28,98,4,0,0.3,0.3,0.9,0,0,1
28,121,3,0.1,0.2,0,0.7,0,0,1
28,123,2,0.1,0.1,0,0.5,0,0,1
28,125,4,0.1,0.2,0,1,0,0,1
29,1,8,0,1.1,1.6,0.1,0,0,1
29,17,1,0,0.2,0.1,0.1,0,0,1
29,21,5,0.2,0.8,0.7,0.3,0,0,1
29,22,3,0.1,0.5,0.4,0.2,0,0,1
29,32,3,0,0.4,0.5,0,0.1,0,1
29,33,82.5,2,4,10,18,0,0,0
29,34,92,4,9,16,7,0,0,0
29,35,104.5,5,34,6,2,0,0,0
29,36,58,4,8,12,0,0,0,0
29,37,64,4,24,1,0,0,0,0
29,41,2,0.1,0.2,0.4,0.4,0,0,1
29,48,4,0,0.2,0.4,1,0,0,1
29,53,1,0,0.2,0,0,0,0,1
29,55,5,0.2,0.8,0,0.2,0,0,1
29,62,2,0,0,0.1,0.7,0,0,1
29,79,30,0.8,5.4,3.8,0.4,0,0,1
29,80,53.5,0,3,14,0,0,0,0
29,81,11,0,1,1.7,0.7,0,0,1
