x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,40,8,0,0.5,0.2,2.5,0,0,1
1,43,4,0,0.2,0.1,1.3,0,0,1
1,66,2,0.2,0,0.2,0.4,0,0.1,1
1,67,14,1.2,0.4,1.1,3.2,0,0.5,1
1,68,3,0.3,0.1,0.2,0.7,0,0.1,1
1,69,11.5,0.3,0.6,1.1,2.7,0,0,1
1,71,1,0,0.1,0.1,0.2,0,0,1
1,89,5,0,0.4,0.3,1.2,0,0,1
1,90,4,0,0.4,0.2,1,0,0,1
1,93,8,0,0.7,0.5,1.9,0,0,1
1,98,3,0.3,0.1,0.7,0.3,0,0,1
1,99,4,0.1,0.7,0.4,0.3,0,0,1
1,100,24,0.5,3.9,2.6,1.9,0,0,1
1,101,2,0,0.3,0.2,0.2,0,0,1
1,102,2,0,0.3,0.2,0.2,0,0,1
1,103,2,0,0.3,0.2,0.2,0,0,1
1,110,1,0,0,0,0.4,0,0,1
1,113,16,0,0.6,0,6,0,0,1
1,123,4,0,0.6,0.2,1.3,0,0,1
2,20,6,0.1,0.2,0.5,2.4,0,0,1
2,21,2,0,0.1,0.2,0.8,0,0,1
2,32,4,0,0.1,0.7,0.5,0,0,1
2,37,10,0.6,0.2,1.2,2.3,0,0,1
2,38,7,0.4,0.1,0.8,1.7,0,0,1
2,42,6,0,0.4,0.1,1.9,0,0,1
2,43,2,0,0.1,0.1,0.6,0,0,1
2,63,6.5,0.1,0.5,0.5,1.6,0,0,1
2,65,16,1.4,0.4,1.3,3.6,0,0.5,1
2,66,18,1.6,0.5,1.4,4.1,0,0.6,1
2,67,38,1,1,8,15,0,3,0
2,68,6,0.5,0.1,0.5,1.4,0,0.2,1
2,69,10,0.3,0.5,0.9,2.4,0,0,1
2,70,7,0.2,0.4,0.6,1.7,0,0,1
2,88,2,0,0,0.2,0.4,0,0,1
2,89,23,0,2.1,1.3,5.5,0,0,1
2,93,1,0,0.1,0.1,0.2,0,0,1
2,94,1,0.1,0.1,0.2,0.1,0,0,1
2,95,9,0.8,0.4,2,1,0,0,1
2,96,11,1,0.5,2.4,1.2,0,0,1
2,97,5,0.4,0.2,1.1,0.6,0,0,1
2,98,6,0.5,0.3,1.3,0.7,0,0,1
2,101,19,0.4,3.1,2.1,1.4,0,0,1
2,102,32,0,1,5,7,0,0,0
2,103,5,0.1,0.8,0.5,0.4,0,0,1
2,113,9.5,0,0.3,0,3.6,0,0,1
2,115,2,0,0.3,0.1,0.6,0,0,1
2,124,3,0.1,0.5,0.4,0.2,0,0,1
3,19,2,0,0.1,0.2,0.8,0,0,1
3,20,2,0,0.1,0.2,0.8,0,0,1
3,31,4,0,0.1,0.7,0.5,0,0,1
3,32,18.5,0,0.8,3.1,2.3,0,0,1
3,37,2,0.1,0.1,0.2,0.5,0,0,1
3,38,15,0.9,0.3,1.8,3.5,0,0,1
3,42,2,0,0.1,0.1,0.6,0,0,1
3,43,2,0,0.1,0.1,0.6,0,0,1
3,44,1,0,0.1,0.1,0.2,0,0,1
3,62,1,0,0.1,0.1,0.2,0,0,1
3,65,2,0.2,0,0.2,0.4,0,0.1,1
3,67,23,2,0.6,1.9,5.2,0,0.8,1
3,68,20,1.8,0.5,1.6,4.5,0,0.7,1
3,69,5,0.1,0.3,0.5,1.2,0,0,1
3,72,12,0.3,0.6,1.1,2.9,0,0,1
3,76,9,0,1,0,3.2,0,0,1
3,86,6,0,0,0.7,1.2,0,0,1
3,88,4,0,0,0.5,0.8,0,0,1
3,89,3,0,0.3,0.2,0.7,0,0,1
3,90,4,0,0.4,0.2,1,0,0,1
3,94,7,0.6,0.3,1.6,0.8,0,0,1
3,95,32,3,6,5,0,0,0,0
3,96,65,4,8,12,4,0,8,0
3,97,34,1,8,2,5,0,0,0
3,98,48,0,0,1,23,0,0,0
3,99,52,0,4,4,15,1,0,0
3,100,35,4,5,2,4,0,0,0
3,102,5,0.1,0.8,0.5,0.4,0,0,1
3,103,5,0.1,0.8,0.5,0.4,0,0,1
3,105,4,0,0.5,0,1.6,0,0,1
3,124,15,0.3,2.6,1.8,1.2,0,0,1
3,127,4,0.1,0.7,0.5,0.3,0,0,1
4,9,5,0,0.4,0,1.7,0.1,0,1
4,16,1,0,0.1,0.1,0.3,0,0,1
4,17,6,0.1,0.6,0.3,1.9,0,0,1
4,18,2,0,0.2,0.1,0.7,0,0,1
4,19,5,0,0.6,0.1,1.9,0,0,1
4,27,3,0,0.1,0.1,1.4,0,0,1
4,31,2,0,0.1,0.1,0.9,0,0,1
4,38,8,0.3,0.5,0.5,2.7,0,0,1
4,39,8,0.4,1.5,0.8,0.9,0,0,1
4,40,3,0.2,0.5,0.3,0.4,0,0,1
4,43,8,0.4,1.5,0.8,0.9,0,0,1
4,44,2,0.2,0.2,0,0.5,0,0,1
4,63,1,0,0.1,0.1,0.2,0,0,1
4,66,166,35,24,1,1,0,57,0
4,67,6.5,0.5,0.6,0.7,1.5,0,0,1
4,68,1,0.1,0.1,0.1,0.2,0,0,1
4,69,18,0.5,0.6,1.1,4.7,0,0,1
4,70,7,0.2,0.3,0.4,1.8,0,0,1
4,72,6,0.1,0.2,0.4,1.6,0,0,1
4,73,4,0.1,0.1,0.2,1.1,0,0,1
4,75,11,0.5,0,1.4,1.4,0,0,1
4,76,9,0.4,0,1.2,1.1,0,0,1
4,86,4,0.1,0.2,0.2,1.4,0,0,1
4,95,6,0,0.5,0.6,1.5,0,0,1
4,96,20,0,1.9,1.9,5,0,0,1
4,98,6,0,0.5,0.6,1.5,0,0,1
4,99,4,0.1,0.5,0.4,0.3,0,0,1
4,100,12,0.3,1.4,1.1,1.1,0,0,1
4,101,3,0.1,0.3,0.3,0.3,0,0,1
4,115,7,0.1,1.5,0.8,0.4,0,0,1
4,116,17,0.3,3.6,2.1,0.9,0,0,1
4,123,8,0.2,1.7,1,0.4,0,0,1
4,124,4,0,0.5,0.4,0.5,0,0,1
5,5,3,0,0.2,0,1,0.1,0,1
5,6,1,0,0.1,0,0.3,0,0,1
5,10,1,0,0.1,0,0.3,0,0,1
5,17,22,0.4,2.1,1.2,7.1,0,0,1
5,18,2,0,0.2,0.1,0.7,0,0,1
5,20,9,0,1.1,0.3,3.4,0,0,1
5,21,1,0,0.1,0,0.4,0,0,1
5,28,1,0,0,0,0.5,0,0,1
5,35,4,0.1,0.2,0.3,1.4,0,0,1
5,38,8,0.3,0.5,0.5,2.7,0,0,1
5,39,16,0.8,2.9,1.7,1.9,0,0,1
5,64,11,0.9,0.9,1.2,2.6,0,0,1
5,65,15,1.2,1.3,1.6,3.5,0,0,1
5,66,3,0.2,0.3,0.3,0.7,0,0,1
5,69,27,4,7,2,1,0,0,0
5,70,11,0.3,0.4,0.6,2.9,0,0,1
5,72,19,0.5,0.7,1.1,5,0,0,1
5,73,19,0.5,0.7,1.1,5,0,0,1
5,74,19,0.8,0,2.5,2.5,0,0,1
5,75,5,0.2,0,0.7,0.6,0,0,1
5,82,2,0,0,0.2,0.5,0,0,1
5,83,4,0,0,0.4,1,0,0,1
5,87,1,0,0,0.1,0.4,0,0,1
5,96,9,0,0.8,0.8,2.3,0,0,1
5,97,6,0,0.5,0.6,1.5,0,0,1
5,112,8,0,0.5,0.5,2.5,0,0,1
5,113,2,0,0.1,0.2,0.6,0,0,1
5,115,12,0.2,2.6,1.5,0.6,0,0,1
5,123,8,0.2,1.7,1,0.4,0,0,1
5,126,6,0,0.8,0.6,0.8,0,0,1
6,2,4,0,0.2,0,1.9,0,0,1
6,3,2,0,0.1,0,0.9,0,0,1
6,15,2,0,0.2,0.1,0.7,0,0,1
6,16,3,0,0.3,0.2,1,0,0,1
6,17,6,0.1,0.6,0.3,1.9,0,0,1
6,19,2,0,0.2,0.1,0.8,0,0,1
6,20,8,0,0.9,0.2,3.1,0,0,1
6,28,3,0,0.1,0.1,1.4,0,0,1
6,36,2,0.1,0.1,0.1,0.7,0,0,1
6,37,3,0.1,0.2,0.2,1,0,0,1
6,42,8,0.4,1.5,0.8,0.9,0,0,1
6,43,2,0.1,0.4,0.2,0.2,0,0,1
6,61,1,0,0.1,0.1,0.2,0,0,1
6,64,3,0.2,0.3,0.3,0.7,0,0,1
6,65,2,0.2,0.2,0.2,0.4,0,0,1
6,68,3,0.2,0.3,0.3,0.7,0,0,1
6,71,15,0.4,0.5,0.9,4,0,0,1
6,72,2,0.1,0.1,0.1,0.5,0,0,1
6,73,4,0.1,0.1,0.2,1.1,0,0,1
6,74,2,0.1,0,0.3,0.2,0,0,1
6,82,11,0,0,1,2.9,0,0,1
6,83,4,0,0,0.4,1,0,0,1
6,87,3,0.1,0.1,0.1,1.1,0,0,1
6,95,3,0,0.3,0.3,0.7,0,0,1
6,109,3,0,0.2,0.2,0.9,0,0,1
6,110,5,0,0.3,0.3,1.6,0,0,1
6,111,2,0,0.1,0.2,0.6,0,0,1
6,112,10,0,0.6,0.7,3.1,0,0,1
6,113,5,0,0.3,0.3,1.6,0,0,1
7,3,1,0,0,0,0.5,0,0,1
7,15,2,0,0.2,0.1,0.7,0,0,1
7,16,2,0,0.2,0.1,0.7,0,0,1
7,19,3,0,0.4,0.1,1.1,0,0,1
7,28,4,0,0.2,0.2,1.8,0,0,1
7,39,3,0.2,0.5,0.3,0.4,0,0,1
7,40,6,0.3,1.1,0.6,0.7,0,0,1
7,42,6,0.3,1.1,0.6,0.7,0,0,1
7,43,14,0.7,2.6,1.5,1.6,0,0,1
7,44,14,1.2,1.5,0,3.9,0,0,1
7,45,11,0.9,1.2,0,3.1,0,0,1
7,57,3,0.1,0.2,0.2,0.7,0,0,1
7,63,12,0.2,0.9,1,2.9,0,0,1
7,68,3,0.2,0.3,0.3,0.7,0,0,1
7,71,3,0.1,0.1,0.2,0.8,0,0,1
7,72,2,0.1,0.1,0.1,0.5,0,0,1
7,73,1,0,0,0.1,0.3,0,0,1
7,82,8,0,0,0.8,2.1,0,0,1
7,83,13,0,0,1.2,3.4,0,0,1
7,84,6,0.1,0.3,0.3,2.1,0,0,1
7,94,2,0,0.2,0.2,0.5,0,0,1
7,95,12,0,1.1,1.1,3,0,0,1
7,101,10,0.3,1.1,0.9,0.9,0,0,1
7,102,5,0.2,0.6,0.4,0.4,0,0,1
7,109,2,0,0.1,0.2,0.6,0,0,1
7,111,2,0,0.1,0.2,0.6,0,0,1
7,123,1,0,0.2,0.1,0.1,0,0,1
8,11,2,0,0.2,0,0.7,0,0,1
8,15,2,0,0.2,0.1,0.7,0,0,1
8,16,3,0,0.3,0.2,1,0,0,1
8,32,2,0,0.1,0.1,0.9,0,0,1
8,41,3,0.2,0.5,0.3,0.4,0,0,1
8,44,5,0.4,0.6,0,1.4,0,0,1
8,45,4,0.3,0.5,0,1.1,0,0,1
8,61,6,0.1,0.5,0.5,1.4,0,0,1
8,62,3,0.1,0.2,0.2,0.7,0,0,1
8,109,2,0,0.1,0.2,0.6,0,0,1
8,110,3,0,0.2,0.2,0.9,0,0,1
8,112,4,0,0.3,0.3,1.2,0,0,1
8,127,2,0,0.3,0.2,0.2,0,0,1
9,6,4,0,0.3,0,1.3,0.1,0,1
9,24,1,0,0,0,0.5,0,0,1
9,28,1,0,0,0,0.5,0,0,1
9,29,6,0,0.1,0.7,1.5,0,0,1
9,30,4,0,0.1,0.4,1,0,0,1
9,31,8,0,0.2,0.9,2,0,0,1
9,58,3,0.1,0.2,0.2,0.7,0,0,1
9,59,13,0.4,0.7,0.7,2.9,0,0,1
9,60,6,0.2,0.3,0.4,1.3,0,0,1
9,77,3,0,0.3,0.1,0.8,0,0,1
9,78,4,0,0.5,0.1,1,0,0,1
9,79,6,0,1.3,0.7,1.5,0,0.8,1
9,80,4,0,0.9,0.5,0.9,0,0.6,1
9,107,4,0.1,0.4,0.3,0.8,0,0,1
9,111,3,0.1,0.3,0.2,0.6,0,0,1
9,112,3,0.1,0.3,0.2,0.6,0,0,1
9,119,1.5,0,0.3,0.2,0.1,0,0,1
9,125,5,0.3,0.4,0.4,1,0,0,1
9,126,2,0.1,0.1,0.2,0.4,0,0,1
10,6,4,0,0.3,0,1.3,0.1,0,1
10,10,2,0,0.2,0,0.7,0,0,1
10,12,3,0,0.2,0,1,0.1,0,1
10,29,8,0,0.2,0.9,2,0,0,1
10,35,3,0.1,0.2,0.2,1,0,0,1
10,36,1,0,0.1,0.1,0.3,0,0,1
10,59,3,0.1,0.2,0.2,0.6,0,0,1
10,60,1,0,0.1,0.1,0.2,0,0,1
10,77,6,0,0.7,0.2,1.6,0,0,1
10,78,23,0,6,0,6,0,0,0
10,79,6,0,1.3,0.7,1.5,0,0.8,1
10,80,8,0,1.8,0.9,1.9,0,1.1,1
10,88,2,0,0.1,0.1,0.7,0,0,1
10,94,2,0,0.1,0,0.8,0,0,1
10,95,1,0,0.1,0,0.4,0,0,1
10,98,7,0,0.5,0,2.7,0,0,1
10,99,1,0,0.1,0,0.4,0,0,1
10,105,3,0.1,0.3,0.2,0.6,0,0,1
10,117,8,0,1.3,1.1,0.8,0,0,1
10,124,5,0.3,0.4,0.4,1,0,0,1
10,126,6,0.3,0.5,0.5,1.2,0,0,1
11,0,2,0,0.1,0,0.9,0,0,1
11,12,3,0,0.2,0,1,0.1,0,1
11,13,6,0,0.5,0,2,0.1,0,1
11,28,1,0,0,0,0.5,0,0,1
11,31,11,0,0.2,1.2,2.8,0,0,1
11,32,2,0,0.1,0.2,0.5,0,0,1
11,33,1,0,0,0.1,0.3,0,0,1
11,44,7,0,0,0.3,3.7,0,0,1
11,59,13,0.4,0.7,0.7,2.9,0,0,1
11,77,7,0,0.8,0.2,1.9,0,0,1
11,78,29,1,2,0,13,0,0,0
11,79,8,0,1.8,0.9,1.9,0,1.1,1
11,88,4,0.1,0.2,0.2,1.4,0,0,1
11,89,1,0,0,0.1,0.4,0,0,1
11,98,1,0,0.1,0,0.4,0,0,1
11,102,2,0,0.1,0,0.8,0,0,1
11,109,5,0.1,0.6,0.4,1,0,0,1
11,110,1,0,0.1,0.1,0.2,0,0,1
11,115,9,0,1.4,1.3,0.9,0,0,1
11,116,21,0,3.3,3,2.1,0,0,1
11,117,9,0,1.4,1.3,0.9,0,0,1
11,127,2,0.1,0.1,0.2,0.4,0,0,1
12,0,1,0,0,0,0.5,0,0,1
12,1,1,0,0,0,0.5,0,0,1
12,9,5,0,0.4,0,1.7,0.1,0,1
12,13,2,0,0.2,0,0.7,0,0,1
12,14,2,0,0.2,0.1,0.8,0,0,1
12,18,3,0,0.4,0.1,1.1,0,0,1
12,27,2,0,0.1,0.1,0.9,0,0,1
12,29,3,0,0.1,0.3,0.8,0,0,1
12,32,15,0,0.3,1.7,3.8,0,0,1
12,33,4,0,0.1,0.4,1,0,0,1
12,43,2,0.1,0.1,0.1,0.7,0,0,1
12,44,14,0,0,0.6,7.3,0,0,1
12,45,2,0,0,0.1,1,0,0,1
12,57,7,0.1,0.5,0.6,1.7,0,0,1
12,66,3,0.1,0.1,0.2,0.8,0,0,1
12,75,4,0,0.5,0.1,1,0,0,1
12,76,5,0,0.6,0.2,1.3,0,0,1
12,78,45.5,0,1,11,4,0,8,0
12,79,15,0,3.3,1.8,3.6,0,2.1,1
12,85,9,0.2,0.4,0.4,3.2,0,0,1
12,89,2,0,0.1,0.1,0.7,0,0,1
12,99,2,0,0.1,0,0.8,0,0,1
12,102,15,0,1,0,5.8,0,0,1
12,109,2,0,0.2,0.2,0.4,0,0,1
12,113,2,0,0.2,0.2,0.4,0,0,1
12,115,16,0,2.5,2.3,1.6,0,0,1
12,116,20.5,0,3.2,2.9,2.1,0,0,1
12,117,8,0,1.3,1.1,0.8,0,0,1
12,121,2,0,0.4,0.3,0.1,0,0,1
12,127,1,0,0.1,0.1,0.2,0,0,1
13,3,2,0,0.1,0,0.9,0,0,1
13,9,4,0,0.3,0,1.3,0.1,0,1
13,14,1,0,0.1,0,0.4,0,0,1
13,28,2,0,0.1,0.1,0.9,0,0,1
13,32,17,0,0.4,1.8,4.3,0,0,1
13,33,12,0,0.3,1.3,3,0,0,1
13,38,1,0,0.1,0.1,0.3,0,0,1
13,57,1,0,0.1,0.1,0.2,0,0,1
13,77,2,0,0.2,0.1,0.5,0,0,1
13,78,3,0,0.3,0.1,0.8,0,0,1
13,82,1,0,0.2,0.1,0.3,0,0.1,1
13,83,2,0,0.5,0.2,0.5,0,0.3,1
13,84,1,0,0,0.1,0.4,0,0,1
13,85,7,0.2,0.3,0.3,2.5,0,0,1
13,86,3,0.1,0.1,0.1,1.1,0,0,1
13,108,8,0.2,0.9,0.7,1.5,0,0,1
13,113,5.5,0.1,0.6,0.5,1.1,0,0,1
13,115,7,0,1.1,1,0.7,0,0,1
13,116,7,0,1.1,1,0.7,0,0,1
13,117,15,0,2.4,2.1,1.5,0,0,1
13,127,4,0.2,0.3,0.3,0.8,0,0,1
14,3,2,0.1,0.2,0.2,0.3,0,0.2,1
14,4,2,0,0.2,0,0.7,0,0,1
14,14,2,0,0.1,0.1,0.6,0,0,1
14,28,1,0,0.1,0.1,0.4,0,0,1
14,39,4,0.1,0.2,0.4,1.5,0,0,1
14,46,2,0,0.1,0.1,0.6,0,0,1
14,53,1,0,0,0.1,0.2,0,0,1
14,54,4,0.1,0.4,0.1,1.1,0,0,1
14,56,1,0,0.1,0,0.3,0,0,1
14,61,1,0,0.1,0,0.3,0,0,1
14,78,8,0.3,0.5,0.3,2.5,0,0,1
14,79,4,0.1,0.3,0.1,1.3,0,0,1
14,91,4,0.2,0.3,0.3,0.7,0.1,0,1
14,94,2,0,0.2,0.1,0.5,0,0,1
14,95,5,0,0.6,0.3,1.2,0,0,1
14,104,2,0,0,0.3,0.5,0,0,1
14,109,2,0.5,0.1,0,0.4,0,0,1
14,112,3,0.7,0.2,0,0.7,0,0,1
14,113,25,3,9,1,0,0,0,0
14,114,5,0.1,0.5,0.9,0.6,0,0,1
14,115,51.5,0,2,18,0,0,6,0
14,116,22.5,0.7,2.1,3.9,2.8,0,0,1
14,123,23,3,6,0,2,0,0,0
14,124,22,0.6,1.9,0.8,5.4,0,0,1
14,125,5,0.1,0.5,0.2,1.2,0,0,1
14,127,9,0.3,0.8,0.3,2.2,0,0,1
15,1,1,0,0.1,0.1,0.2,0,0.1,1
15,4,1,0,0.1,0,0.3,0,0,1
15,8,2,0,0.2,0,0.7,0,0,1
15,9,4,0,0.3,0,1.3,0.1,0,1
15,19,3,0,0.2,0.1,0.8,0,0,1
15,20,1,0,0.1,0,0.3,0,0,1
15,39,1,0,0.1,0.1,0.4,0,0,1
15,40,10,0.3,0.5,1,3.7,0,0,1
15,47,4,0.1,0.2,0.1,1.1,0,0,1
15,55,3,0.1,0.3,0.1,0.8,0,0,1
15,63,2,0,0.2,0.1,0.6,0,0,1
15,64,3,0,0.2,0.2,0.8,0,0,1
15,71,2,0,0.1,0.2,0.5,0,0,1
15,78,7,0.2,0.5,0.2,2.2,0,0,1
15,79,2,0.1,0.1,0.1,0.6,0,0,1
15,86,15,0.7,1.4,1,2.7,0.3,0,1
15,105,7,0,0,1,1.8,0,0,1
15,113,12,2.9,0.5,0,2.8,0,0,1
15,114,62,8,6,1,11,0,0,0
15,115,98.5,0,15,23,0,0,4,0
15,116,35,0,6,7,1,0,0,0
15,117,25,0.8,2.3,4.3,3.1,0,0,1
15,118,2,0.1,0.2,0.3,0.2,0,0,1
15,122,47,3,5,9,0,0,0,0
15,123,49,1,20,1,2,0,0,0
15,124,27,0,11,0,1,0,0,0
15,125,2,0,0.2,0.1,0.5,0,0,1
15,127,7,0.2,0.6,0.3,1.7,0,0,1
16,3,2,0.1,0.2,0.2,0.3,0,0.2,1
16,19,6,0.1,0.3,0.2,1.7,0,0,1
16,20,16,0.2,0.9,0.5,4.5,0,0,1
16,21,9,0.1,0.5,0.3,2.5,0,0,1
16,36,2,0.1,0.1,0.2,0.7,0,0,1
16,39,2,0.1,0.1,0.2,0.7,0,0,1
16,40,2,0.1,0.1,0.2,0.7,0,0,1
16,49,4,0,0.1,0.3,0.9,0,0,1
16,53,3,0,0.1,0.2,0.7,0,0,1
16,54,2,0,0.2,0.1,0.6,0,0,1
16,55,6.5,0.1,0.6,0.2,1.9,0,0,1
16,63,2,0,0.2,0.1,0.6,0,0,1
16,64,5,0,0.3,0.4,1.3,0,0,1
16,82,2.5,0.1,0.1,0.1,0.8,0,0,1
16,86,4,0.2,0.3,0.3,0.7,0.1,0,1
16,87,10,0.5,0.9,0.7,1.8,0.2,0,1
16,103,2,0,0.2,0.1,0.5,0,0,1
16,104,3,0,0,0.4,0.8,0,0,1
16,105,10,0,0,1.5,2.6,0,0,1
16,113,4,1,0.2,0,0.9,0,0,1
16,114,39.5,3,13,0,2,0,0,0
16,116,3,0.1,0.3,0.5,0.4,0,0,1
16,117,4.5,0.1,0.4,0.8,0.6,0,0,1
16,119,2,0,0.4,0.2,0.3,0,0,1
16,120,6,0,1.1,0.6,1.1,0,0,1
16,122,12,0,2.3,1.1,2.2,0,0,1
16,123,57.5,0,3,17,0,0,7,0
16,126,5,0.1,0.5,0.2,1.2,0,0,1
17,2,1,0,0.1,0.1,0.2,0,0.1,1
17,12,2,0,0.2,0,0.7,0,0,1
17,15,2,0,0.1,0.1,0.6,0,0,1
17,19,3,0,0.2,0.1,0.8,0,0,1
17,20,11,0.2,0.6,0.3,3.1,0,0,1
17,24,1,0,0.1,0.1,0.4,0,0,1
17,36,3,0.1,0.2,0.3,1.1,0,0,1
17,41,2,0.1,0.1,0.2,0.7,0,0,1
17,52,1,0,0,0.1,0.2,0,0,1
17,53,32,0,0.8,2.3,7,0,0,1
17,54,1,0,0.1,0,0.3,0,0,1
17,63,5,0.1,0.5,0.1,1.5,0,0,1
17,64,6,0,0.4,0.5,1.6,0,0,1
17,67,5,0,0.3,0.4,1.3,0,0,1
17,68,1,0,0.1,0.1,0.2,0,0,1
17,88,4,0.2,0.3,0.3,0.7,0.1,0,1
17,89,1,0,0.1,0.1,0.2,0,0,1
17,106,2,0,0,0.3,0.5,0,0,1
17,114,1,0,0.1,0.2,0.1,0,0,1
17,119,4,0,0.8,0.4,0.7,0,0,1
17,123,2,0,0.4,0.2,0.3,0,0,1
17,124,7,0.2,0.6,0.3,1.7,0,0,1
17,125,10,0.3,0.9,0.3,2.4,0,0,1
17,126,28,0.7,2.5,1,6.9,0,0,1
18,2,6,0.2,0.8,0.5,0.8,0,0.5,1
18,3,4,0.1,0.5,0.3,0.6,0,0.3,1
18,4,1,0,0.1,0,0.3,0,0,1
18,22,5,0.1,0.3,0.1,1.4,0,0,1
18,23,3,0,0.2,0.1,0.8,0,0,1
18,35,3,0.1,0.2,0.3,1.1,0,0,1
18,38,4,0.1,0.2,0.4,1.5,0,0,1
18,53,23,0,12,2,0,0,0,0
18,54,2,0,0.2,0.1,0.6,0,0,1
18,59,9,0.2,0.9,0.2,2.6,0,0,1
18,64,20,0,1.3,1.6,5.3,0,0,1
18,65,5,0,0.3,0.4,1.3,0,0,1
18,67,3,0,0.2,0.2,0.8,0,0,1
18,74,1,0,0.1,0,0.3,0,0,1
18,89,2,0.1,0.2,0.1,0.4,0,0,1
18,90,4,0.2,0.3,0.3,0.7,0.1,0,1
18,104,15.5,0,0,2.4,3.9,0,0,1
18,111,4,1,0.2,0,0.9,0,0,1
18,114,1,0,0.1,0.2,0.1,0,0,1
18,120,4,0,0.8,0.4,0.7,0,0,1
18,122,2,0,0.4,0.2,0.3,0,0,1
18,126,8,0.2,0.7,0.3,2,0,0,1
19,0,9,0.3,1.1,0.7,1.3,0,0.7,1
19,1,7,0.2,0.9,0.6,0.9,0,0.6,1
19,6,2,0,0.2,0,0.7,0,0,1
19,13,2,0,0.2,0,0.7,0,0,1
19,40,2,0.1,0,0.1,0.5,0,0,1
19,41,8,0.2,0,0.4,2.1,0,0,1
19,44,2,0,0.1,0.1,0.6,0,0,1
19,51,4,0.1,0.2,0.1,1.1,0,0,1
19,54,8,0,2.3,0.7,1,0,0,1
19,55,3,0,0.9,0.2,0.4,0,0,1
19,60,1,0,0.1,0,0.3,0,0,1
19,65,2,0,0.1,0.2,0.5,0,0,1
19,89,9,0,1.1,0.6,2.4,0,0,1
19,90,13,0,1.7,0.8,3.5,0,0,1
19,102,15,0,1.7,1,3.5,0,0,1
19,103,15,0,1.7,1,3.5,0,0,1
19,104,16.5,0,0.4,2.5,3.6,0,0,1
19,111,1,0,0,0.2,0.2,0,0,1
19,113,1.5,0,0.1,0.2,0.3,0,0,1
20,0,50,3,28,1,0,1,24,0
20,1,9.5,0.3,1.2,0.8,1.3,0,0.8,1
20,38,1,0,0.1,0.1,0.4,0,0,1
20,39,7,0.2,0,0.3,1.9,0,0,1
20,42,6,0.1,0,0.3,1.6,0,0,1
20,55,1,0,0.3,0.1,0.1,0,0,1
20,56,3,0,0.9,0.2,0.4,0,0,1
20,66,1,0,0.1,0.1,0.2,0,0,1
20,67,1,0,0.1,0.1,0.2,0,0,1
20,89,3,0,0.4,0.2,0.8,0,0,1
20,90,2,0,0.3,0.1,0.5,0,0,1
20,91,2,0,0.3,0.1,0.5,0,0,1
20,92,9,0,1.1,0.6,2.4,0,0,1
20,97,3,0,0.3,0.2,0.7,0,0,1
20,99,2,0,0.2,0.1,0.5,0,0,1
20,100,1,0,0.1,0.1,0.2,0,0,1
20,101,4,0,0.5,0.2,0.9,0,0,1
20,102,1,0,0.1,0.1,0.2,0,0,1
20,103,16,0,1.9,1,3.7,0,0,1
20,118,1,0,0,0.1,0.4,0,0,1
21,0,58.5,1,17,0,2,0,14,0
21,19,4,0.1,0.2,0.1,1.1,0,0,1
21,53,2,0,0.1,0.1,0.6,0,0,1
21,92,6,0,0.8,0.4,1.6,0,0,1
21,93,4,0,0.5,0.2,1.1,0,0,1
