x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,125,5,0,0.3,0.4,1,0,0,1
8,11,5,0.4,0.6,0.6,0.4,0,0,1
8,14,5,0.4,0.6,0.6,0.4,0,0,1
8,15,17,1.3,2.1,2.1,1.4,0,0,1
8,16,40,0,16,0,1,0,0,0
8,17,73.5,3,16,9,1,0,0,0
8,18,66,4,8,10,1,0,0,0
8,19,23,1,3,7,0,0,0,0
8,21,119,0,0,62,0,0,11,0
8,22,116.5,0,0,39,0,0,12,0
8,23,46,2,7,7,0,0,0,0
8,24,35,1,12,1,0,0,0,0
8,25,1,0.1,0.1,0.1,0.1,0,0,1
8,26,109,6,27,8,0,0,8,0
8,27,99,18,16,16,0,0,4,0
8,28,93,5,17,8,6,0,0,0
8,29,62,4,19,3,4,0,0,0
8,30,18,0.7,5.5,0.4,2.2,0,0,1
8,31,105.5,2,8,41,1,0,10,0
8,32,84,9,18,5,0,0,0,0
8,33,96,20,19,1,0,0,0,0
8,34,92.5,2,19,28,2,0,6,0
8,35,9,0.4,1.2,1.3,0.2,0,0,1
8,39,1,0.1,0.1,0.1,0,0,0,1
8,46,18,0.8,5.1,1.8,0.2,0,0,1
8,47,111,0,0,46,0,0,0,0
8,48,142.5,0,0,78,0,0,0,0
8,49,48,2,13.5,4.8,0.7,0,0,1
8,50,77.5,6,30,0,0,0,0,0
8,52,4,0.4,0.9,0,0.5,0,0,1
8,54,3,0.3,0.7,0,0.4,0,0,1
8,55,1,0,0.2,0,0.1,0,0,1
8,56,10,0.5,2,0.3,0.7,0,0,1
8,57,4,0.2,0.8,0.1,0.3,0,0,1
8,58,12,0.7,2.3,0.4,0.8,0,0,1
8,65,4,0.2,0.3,0.9,0.1,0,0,1
8,69,32,1.2,2.2,7.6,0.8,0,0,1
8,70,12,0.4,1.2,1.6,1.2,0,0,1
8,76,50,0,27,0,0,0,0,0
8,77,93,0,37,0,0,0,0,0
8,78,53,0,22,2,0,0,0,0
8,79,80,1,23,8,0,0,0,0
8,80,29,0,3,9,0,0,0,0
8,81,28,0,10,2,0,0,0,0
8,82,102,0,18,21,0,0,0,0
8,83,92,0,7,27,0,0,0,0
8,84,163,0,0,62,0,0,51,0
8,85,2,0.2,0.2,0.3,0,0,0,1
8,88,20,1.6,2.2,3.2,0.2,0,0,1
8,89,28,2.3,3.1,4.5,0.2,0,0,1
8,90,1,0.1,0.1,0.1,0.1,0,0,1
8,92,1,0.1,0.1,0.1,0.1,0,0,1
8,95,28,5,2,4,1,0,0,0
8,96,29,1.7,2.1,4.7,1.6,0,0,1
8,97,2,0.1,0.2,0.3,0.1,0,0,1
8,98,33,1.9,2.4,5.3,1.9,0,0,1
8,99,24,1.4,1.7,3.8,1.4,0,0,1
8,100,19,1,1.9,3.3,1,0,0,1
8,101,2,0.1,0.2,0.4,0.1,0,0,1
8,102,1,0.1,0.1,0.2,0,0,0,1
8,104,41,0,5,10,0,0,3,0
8,105,37,0,0,11,0,0,0,0
8,106,25,0.5,2.8,4.7,1.2,0,0,1
8,107,41,0,2,11,1,0,0,0
8,108,22,0.4,2.5,4.1,1.1,0,0,1
8,109,23,0.4,2.6,4.3,1.1,0,0,1
8,110,76,0,2,29,0,0,8,0
8,111,26,0.4,4.4,3.5,0.7,0,0,1
8,112,39,0,0,12,0,0,0,0
8,113,13,0.2,2.2,1.7,0.4,0,0,1
8,114,4,0.1,0.7,0.5,0.1,0,0,1
8,119,34,0.4,4.9,5.1,1.2,0,0,1
8,120,9,0.2,1,1.7,0.1,0,0,1
8,122,4,0.1,0.4,0.8,0.1,0,0,1
8,123,1,0,0.1,0.2,0,0,0,1
8,125,2,0,0.1,0.2,0.4,0,0,1
8,126,10,0,0.5,0.8,2.1,0,0,1
8,127,3,0,0.2,0.2,0.6,0,0,1
9,7,3.5,0.1,0.5,0.3,0.4,0,0,1
9,11,3.5,0.2,0.2,0.9,0.2,0,0.1,1
9,14,7,0.4,0.4,1.7,0.4,0,0.1,1
9,15,93,1,33,0,0,0,0,0
9,16,66,0,29,1,0,0,0,0
9,17,79.5,0,22,10,0,0,0,0
9,18,36,0,14,1,0,0,0,0
9,19,38.5,1,12,4,1,0,0,0
9,22,7,0,1.1,1.3,0.3,0,0,1
9,23,3,0,0.4,0.6,0.1,0,0,1
9,24,44.5,0,4,11,0,0,0,0
9,26,36,15,1,0,0,0,0,0
9,27,128.5,1,2,60,1,13,0,0
9,28,76.5,0,33,0,0,0,0,0
9,29,278.5,0,17,127,0,0,24,0
9,30,261.5,0,1,109,0,0,98,0
9,31,85,0,34,6,0,0,0,0
9,32,62.5,0,18,4,0,0,0,0
9,33,97.5,9,17,9,0,0,0,0
9,34,17,0,4.1,3.2,0.2,0,0,1
9,38,2,0,0.2,0.3,0.3,0,0,1
9,47,24.5,0,2.8,5.7,0.5,0,0,1
9,48,86,0,34,5,1,0,0,0
9,49,58.5,6,18,5,0,0,0,0
9,50,90.5,3,32,2,0,0,0,0
9,51,107.5,0,45,1,0,0,1,0
9,52,10,0.8,0.4,1.9,0.7,0,0,1
9,53,3,0.2,0.1,0.6,0.2,0,0,1
9,54,8,0.7,0.3,1.5,0.5,0,0,1
9,55,1,0.2,0.1,0,0.2,0,0,1
9,56,4,0.5,0.4,0.1,0.9,0,0,1
9,57,3,0.4,0.3,0.1,0.7,0,0,1
9,64,2,0,0.2,0.4,0.2,0,0,1
9,69,19,0,1,3.4,1.9,0.5,0,1
9,70,37,0,4,12,0,0,0,0
9,71,19,0.3,3.3,3,0.1,0.1,0,1
9,72,10,0.1,1.8,1.6,0.1,0,0,1
9,74,4,0.1,0.7,0.6,0,0,0,1
9,75,5,0.1,0.7,0.8,0.2,0,0,1
9,76,5,0.1,0.7,0.8,0.2,0,0,1
9,78,4,0,0.6,0.7,0.2,0,0,1
9,79,36.5,0,8,3,2,0,0,0
9,80,50,1,6,11,1,0,0,0
9,81,52,0,2,23,7,0,3,0
9,82,53.5,0,21,0,0,0,0,0
9,83,80.5,0,31,1,0,0,0,0
9,84,119,0,16,22,0,0,0,0
9,85,52,0,1,15,0,0,0,0
9,88,87.5,0,3,40,2,0,0,0
9,90,14,0.4,1.1,3.2,0.2,0,0,1
9,91,15,0.4,1.1,3.5,0.3,0,0,1
9,92,10,0.2,0.8,2.3,0.2,0,0,1
9,93,31,0.8,2.4,7.1,0.6,0,0,1
9,94,26,5,2,3,2,0,0,0
9,95,43,10,5,3,1,0,0,0
9,96,51.5,0,4,13,1,0,0,0
9,97,7,0.3,1.4,0.8,0.2,0,0,1
9,98,27,3,1,6,2,0,0,0
9,99,22,1.1,4.2,2.6,0.6,0,0,1
9,102,5,0.1,0.5,0.9,0.2,0,0,1
9,103,20,0.5,2,3.7,0.7,0,0,1
9,104,28,0.8,2.7,5.2,1,0,0,1
9,107,9,0.1,1.2,1.9,0.2,0,0,1
9,108,67,0,3,13,17,0,0,0
9,109,36,4,1,4,4,0,0,0
9,110,33.5,0,1,10,0,0,0,0
9,111,9,0,0.4,2,0.2,0,0,1
9,112,59,0,0,17,0,0,5,0
9,113,13,0,0.6,2.9,0.2,0,0,1
9,120,23,1.8,1.2,3.5,1.8,0,0,1
9,121,1,0.1,0,0.2,0.1,0,0,1
9,123,2,0.2,0.1,0.3,0.1,0,0,1
9,124,1,0.1,0,0.2,0.1,0,0,1
10,3,15,0,1,3.4,0.7,0,0,1
10,4,7,0,0.5,1.6,0.3,0,0,1
10,10,14,0.8,0.9,3.4,0.8,0,0.2,1
10,11,67.5,6,4,10,8,0,0,0
10,12,143,1,1,84,3,0,69,0
10,14,21,0,4,1,6,0,0,0
10,15,80,0,32,0,0,0,0,0
10,16,56.5,0,19,3,0,0,0,0
10,17,53.5,0,24,0,0,0,0,0
10,18,50,0,22,0,0,0,0,0
10,19,94.5,0,32,1,0,0,0,0
10,20,44,0,14,2,0,0,0,0
10,22,3,0,0.4,0.6,0.1,0,0,1
10,23,69,0,14,11,0,0,0,0
10,24,106,0,26,16,0,0,0,0
10,25,36,0.8,0.8,9,1.7,0,1.6,1
10,27,3,0.1,0.1,0.7,0.1,0,0.1,1
10,28,99,0,22,26,0,0,18,0
10,29,107,0,36,5,0,0,0,0
10,30,209.5,1,7,93,0,0,57,0
10,31,13,0,3.1,2.4,0.2,0,0,1
10,32,20,0,4.8,3.7,0.3,0,0,1
10,33,48,4,11,5,0,0,0,0
10,34,5,0,1.2,0.9,0.1,0,0,1
10,36,8,0.1,0.6,1.3,1,0,0,1
10,37,16,0.1,1.3,2.6,2.1,0,0,1
10,38,12,0.1,1,1.9,1.5,0,0,1
10,39,3,0,0.2,0.5,0.4,0,0,1
10,45,10,0,1.2,2.3,0.2,0,0,1
10,46,139.5,0,18,56,0,1,0,0
10,47,99,0,31,14,0,0,0,0
10,48,119,3,41,7,0,0,0,0
10,49,120,46,8,2,0,0,0,0
10,50,120,2,34,24,0,0,7,0
10,51,110.5,0,47,2,0,0,0,0
10,52,27,2.2,1.1,5.1,1.8,0,0,1
10,54,5,0.4,0.2,1,0.3,0,0,1
10,55,6,0.8,0.6,0.2,1.3,0,0,1
10,56,2,0.3,0.2,0.1,0.4,0,0,1
10,60,4,0.1,0.4,0.8,0.3,0,0,1
10,63,3,0.1,0.3,0.6,0.2,0,0,1
10,67,10,0,0.5,1.8,1,0.3,0,1
10,69,4,0,0.2,0.7,0.4,0.1,0,1
10,70,3,0.1,0.5,0.5,0,0,0,1
10,71,39,0,14,3,0,0,0,0
10,72,3,0.1,0.5,0.5,0,0,0,1
10,73,13,0.2,2.3,2,0.1,0.1,0,1
10,76,9,0.1,1.3,1.5,0.4,0,0,1
10,80,2,0.1,0.5,0.1,0.1,0,0,1
10,81,101,42,4,0,0,0,0,0
10,82,57.5,0,22,1,1,0,0,0
10,83,79,0,22,9,1,0,9,0
10,84,59,0,16,8,0,0,0,0
10,85,52,1,1,14,0,0,0,0
10,86,43,1,1,12,0,0,0,0
10,87,4,0,0.5,0.7,0.2,0,0,1
10,88,6,0,0.7,1.1,0.3,0,0,1
10,90,8,0.2,0.6,1.9,0.1,0,0,1
10,91,19,0.5,1.5,4.4,0.3,0,0,1
10,92,67,4,2,6,14,0,0,0
10,93,41,5,0,11,3,0,0,0
10,94,31,2,0,9,2,0,0,0
10,95,6,0.3,1.1,0.7,0.2,0,0,1
10,96,63,0,3,18,0,0,0,0
10,97,43,2,9,5,0,0,0,0
10,98,4,0.2,0.8,0.4,0.1,0,0,1
10,99,2,0.1,0.4,0.2,0.1,0,0,1
10,100,24,0.6,2.3,4.5,0.9,0,0,1
10,101,192.5,0,0,64,0,0,14,0
10,102,46.5,0,0,16,0,0,0,0
10,103,36,2,3,7,0,0,0,0
10,104,3,0.1,0.3,0.5,0.1,0,0,1
10,107,18,0.2,2.3,3.9,0.4,0,0,1
10,108,49.5,0,4,11,0,0,0,0
10,109,23,0.3,2.9,4.9,0.6,0,0,1
10,110,29.5,0,1.4,6.5,0.6,0,0,1
10,111,30,0,7,4,1,0,0,0
10,112,37,0,1.8,8.1,0.7,0,0,1
10,121,5,0.4,0.2,0.8,0.4,0,0,1
10,123,7,0.5,0.4,1.1,0.5,0,0,1
10,125,2,0,0.6,0,0.3,0,0,1
11,9,8,0.2,1.3,0.6,0.9,0,0,1
11,10,53,2,4,11,3,0,0,0
11,11,85,0,0,52,0,0,22,0
11,12,4,0.2,0.3,1,0.2,0,0.1,1
11,14,99.5,0,9,31,0,0,17,0
11,15,21,0.4,3.1,3.9,0.9,0,0,1
11,16,3,0.1,0.4,0.6,0.1,0,0,1
11,17,4,0.1,0.6,0.7,0.2,0,0,1
11,18,36,0,16,0,0,0,0,0
11,19,111.5,0,45,1,0,0,0,0
11,20,18,0,2.8,3.4,0.6,0,0,1
11,22,81.5,0,0,26,0,0,0,0
11,23,173,1,5,82,0,0,0,0
11,24,262.5,0,10,103,0,0,95,0
11,25,59,0,0,0,0,35,0,0
11,26,5,0.1,0.1,1.3,0.2,0,0.2,1
11,27,113,0,1,51,0,8,22,0
11,28,312.5,0,2,157,0,0,59,0
11,29,130.5,0,8,60,0,0,0,0
11,30,13,0,3.1,2.4,0.2,0,0,1
11,31,174.5,2,35,26,0,0,29,0
11,32,117.5,6,24,13,0,0,0,0
11,33,38,6,2,8,0,0,0,0
11,35,4,0,0.3,0.7,0.5,0,0,1
11,36,22,0.2,1.8,3.5,2.8,0,0,1
11,37,31,0.3,2.5,5,4,0,0,1
11,38,10,0.1,0.8,1.6,1.3,0,0,1
11,46,253.5,0,0,113,11,0,25,0
11,47,131,0,6,43,0,0,0,0
11,48,83,5,23,7,0,0,0,0
11,49,101.5,33,8,1,0,1,0,0
11,50,106,3,20,18,0,0,0,0
11,51,75,0,27,3,0,1,0,0
11,53,3,0.2,0.1,0.6,0.2,0,0,1
11,54,12,1,0.5,2.2,0.8,0,0,1
11,55,4,0.5,0.4,0.1,0.9,0,0,1
11,62,2,0,0.2,0.4,0.2,0,0,1
11,63,32.5,0.6,3.5,6.3,2.3,0,0,1
11,69,1,0,0.1,0.2,0.1,0,0,1
11,70,21,0.3,3.7,3.3,0.1,0.1,0,1
11,71,17,0.2,3,2.7,0.1,0.1,0,1
11,72,28,0.4,4.9,4.4,0.2,0.1,0,1
11,73,14,0.2,2.5,2.2,0.1,0,0,1
11,78,1,0,0.2,0.2,0,0,0,1
11,80,8,0.6,1.9,0.4,0.3,0,0,1
11,81,171.5,16,1,75,0,0,22,0
11,82,4,0.3,1,0.2,0.1,0,0,1
11,83,29,2,7,1.5,1,0,0,1
11,84,49,0,19,2,0,0,0,0
11,85,38,1,8,4,3,0,0,0
11,86,16,0,1.7,2.9,0.9,0,0,1
11,89,9,0,1,1.6,0.5,0,0,1
11,90,17.5,0.5,1.4,4,0.3,0,0,1
11,91,19,0.5,1.5,4.4,0.3,0,0,1
11,92,50.5,2,1,9,8,0,0,0
11,93,10,0.2,0.8,2.3,0.2,0,0,1
11,94,31,0.8,2.4,7.1,0.6,0,0,1
11,95,65.5,0,6,21,0,0,0,0
11,96,58,0,17,2,1,0,0,0
11,97,46,3,13,1,1,0,0,0
11,98,11,0.5,2.1,1.3,0.3,0,0,1
11,99,27,2,9,2,0,0,0,0
11,100,101,0,34,3,0,0,0,0
11,101,69,0,9,16,0,0,0,0
11,102,26,1,4,6,0,0,0,0
11,103,17.5,0.5,1.7,3.3,0.6,0,0,1
11,105,11,0.1,1.4,2.4,0.3,0,0,1
11,106,18.5,0.2,2.4,4,0.4,0,0,1
11,107,23,0.3,2.9,4.9,0.6,0,0,1
11,108,47,0,9,8,0,0,0,0
11,109,43,1,5,7,1,0,0,0
11,110,34.5,0,4,6,1,0,0,0
12,1,1,0,0.1,0.2,0,0,0,1
12,6,13.5,0.3,2.1,1.1,1.6,0,0,1
12,8,3,0.1,0.5,0.2,0.3,0,0,1
12,9,111,0,36,11,0,0,9,0
12,10,89,0,18,16,0,0,0,0
12,11,22,1.3,1.4,5.3,1.3,0,0.3,1
12,13,214.5,0,0,113,0,0,42,0
12,14,75.5,0,1,24,0,0,0,0
12,15,1,0,0.2,0.2,0,0,0,1
12,16,69,0,13,15,0,0,0,0
12,17,45,0,16,0,0,0,0,0
12,18,28,0,11,0,0,0,0,0
12,19,62,0,5,14,0,0,0,0
12,22,97.5,0,0,36,0,0,0,0
12,23,278.5,0,0,169,0,0,0,0
12,24,278,0,0,134,0,0,53,0
12,27,56,0,0,22,0,0,22,0
12,31,101,5,6,25,0,0,3,0
12,32,41,1,9,8,2,0,0,0
12,33,4,0,1,0.7,0.1,0,0,1
12,36,6,0,0.5,1,0.8,0,0,1
12,37,2,0,0.2,0.3,0.3,0,0,1
12,38,2,0,0.2,0.3,0.3,0,0,1
12,45,11,0,1.3,2.5,0.2,0,0,1
12,46,43,0,0,17,0,0,0,0
12,47,33.5,0,3.9,7.7,0.6,0,0,1
12,48,52,0,24,1,0,0,0,0
12,49,89,0,31,4,0,0,0,0
12,50,121.5,0,19,28,0,0,0,0
12,51,27,2.2,1.1,5.1,1.8,0,0,1
12,54,20.5,1.7,0.8,3.9,1.4,0,0,1
12,55,6,0.8,0.6,0.2,1.3,0,0,1
12,56,4,0.5,0.4,0.1,0.9,0,0,1
12,57,2,0.3,0.2,0.1,0.4,0,0,1
12,62,7,0.1,0.7,1.4,0.5,0,0,1
12,64,6,0.1,0.6,1.2,0.4,0,0,1
12,65,5,0,0.3,0.9,0.5,0.1,0,1
12,70,20,0.3,3.5,3.1,0.2,0.1,0,1
12,71,18,0.3,3.2,2.8,0.1,0.1,0,1
12,72,16,0.2,2.8,2.5,0.1,0.1,0,1
12,73,25,0.4,4.4,3.9,0.2,0.1,0,1
12,78,21,0.3,3,3.6,0.8,0,0,1
12,79,1,0,0.2,0.2,0,0,0,1
12,80,1,0.1,0.2,0.1,0,0,0,1
12,81,91.5,5,0,31,0,0,6,0
12,82,6,0.4,1.5,0.3,0.2,0,0,1
12,83,77.5,0,37,1,0,0,0,0
12,84,51,0,17,2,1,0,0,0
12,85,41,1,4,8,0,0,0,0
12,89,44,0,0,14,0,0,0,0
12,90,37.5,0,0,14,0,0,0,0
12,91,50.5,2,3,12,0,0,0,0
12,92,16,0.4,1.2,3.7,0.3,0,0,1
12,93,16,0.4,1.2,3.7,0.3,0,0,1
12,94,25,0.6,1.9,5.8,0.5,0,0,1
12,95,54,0,1,16,0,0,0,0
12,96,22,1.1,4.2,2.6,0.6,0,0,1
12,97,8,0.4,1.6,0.9,0.2,0,0,1
12,98,52,12,6,1,0,0,0,0
12,99,77,0,16,12,2,0,0,0
12,100,80,0,31,0,0,0,0,0
12,101,14,0.4,1.4,2.6,0.5,0,0,1
12,102,27,0,11,1,0,0,0,0
12,103,54,0,15,4,0,0,0,0
12,104,39,0,6,8,0,0,0,0
12,105,18,0.2,2.3,3.9,0.4,0,0,1
12,106,37,1,0,12,0,0,0,0
12,108,1,0,0.2,0.2,0,0,0,1
12,109,23,0.3,2.9,4.9,0.6,0,0,1
12,110,34,0,6,6,0,0,0,0
12,112,4,0,0.2,0.9,0,0,0,1
12,113,2,0,0.1,0.5,0,0,0,1
12,114,6,0,0.3,1.3,0.1,0,0,1
12,119,8,0.1,1.1,1.2,0.3,0,0,1
12,126,4,0,1.1,0,0.6,0,0,1
13,1,48.5,0,0,7,18,0,0,0
13,3,4,0,0.3,0.9,0.2,0,0,1
13,6,22,0.4,3.5,1.8,2.7,0,0,1
13,7,128.5,4,29,15,0,0,0,0
13,8,38,1,5,8,0,0,0,0
13,9,37,1,18,1,0,0,0,0
13,10,100.5,0,28,9,6,0,4,0
13,11,159.5,0,2,67,0,0,0,0
13,12,16,1,1,3.8,0.9,0,0.2,1
13,13,76,0,2,20,0,0,0,0
13,14,55,0,0,17,0,0,0,0
13,16,71,1,12,13,0,0,0,0
13,17,73,0,27,0,0,0,0,0
13,18,35,0,10,3,0,0,0,0
13,19,19,0.4,2.8,3.5,0.8,0,0,1
13,21,3,0,0.4,0.6,0.1,0,0,1
13,22,39,0,0,16,0,0,0,0
13,23,22,0,3.4,4.2,0.7,0,0,1
13,24,2,0,0.3,0.4,0.1,0,0,1
13,30,89.5,0,13,20,0,0,13,0
13,31,121,0,24,17,0,0,0,0
13,32,3,0,0.7,0.6,0,0,0,1
13,35,3,0,0.2,0.5,0.4,0,0,1
13,36,3,0,0.2,0.5,0.4,0,0,1
13,48,1,0,0.1,0.3,0,0,0,1
13,49,44,0,7,12,0,0,0,0
13,50,74,0,10,20,0,0,0,0
13,52,6,0.5,0.3,1.1,0.4,0,0,1
13,55,3,0.4,0.3,0.1,0.7,0,0,1
13,59,2,0.3,0.2,0.1,0.4,0,0,1
13,71,3,0.1,0.5,0.5,0,0,0,1
13,72,32,0.5,5.6,5,0.3,0.1,0,1
13,73,14.5,0.2,2.5,2.3,0.1,0.1,0,1
13,74,7,0.1,1.2,1.1,0.1,0,0,1
13,77,9,0.1,1.3,1.5,0.4,0,0,1
13,78,15,0.2,2.2,2.5,0.6,0,0,1
13,79,6,0.1,0.9,1,0.2,0,0,1
13,82,8,0.6,1.9,0.4,0.3,0,0,1
13,83,79,0,16,15,0,0,0,0
13,84,102,0,10,38,0,0,5,0
13,85,20,0,2.2,3.6,1.1,0,0,1
13,91,13,0.3,1,3,0.3,0,0,1
13,92,19,0.5,1.5,4.4,0.3,0,0,1
13,93,9,0.2,0.7,2.1,0.2,0,0,1
13,94,54,2,1,13,1,0,0,0
13,95,42,0,0,13,0,0,0,0
13,96,3,0.1,0.6,0.4,0.1,0,0,1
13,97,19,0.9,3.7,2.2,0.5,0,0,1
13,98,100,22,18,1,0,0,0,0
13,99,84.5,4,14,17,4,0,0,0
13,100,27.5,1,9,3,0,0,0,0
13,101,38,5,3,5,2,0,0,0
13,102,42,0,16,2,0,0,0,0
13,103,53,0,22,1,0,0,0,0
13,104,1,0,0.1,0.2,0,0,0,1
13,106,19,0.2,2.4,4.1,0.5,0,0,1
13,110,4,0,0.2,0.9,0,0,0,1
13,125,2,0,0.6,0,0.3,0,0,1
14,3,3,0.1,0.6,0.4,0.2,0,0,1
14,5,2,0,0.4,0.4,0,0,0,1
14,6,111.5,0,29,10,0,0,10,0
14,7,107.5,4,39,2,0,0,0,0
14,8,52,11,9,3,0,0,0,0
14,9,108,0,43,6,1,0,0,0
14,10,68,0,32,0,0,0,0,0
14,11,56,0,4,27,3,0,24,0
14,12,76.5,0,0,26,1,0,0,0
14,13,65,0,3,19,0,0,0,0
14,14,8,0.4,0.6,1.6,0.2,0,0.4,1
14,15,28,1,2.6,5.7,0.8,0,0,1
14,16,24,0.8,2.2,4.9,0.7,0,0,1
14,17,67,0,17,9,1,0,0,0
14,18,19,0.6,1.7,3.9,0.6,0,0,1
14,19,17,0.6,1.6,3.4,0.5,0,0,1
14,20,22,0.9,2.8,4.9,0.4,0,0,1
14,21,18,0.7,2.3,4,0.3,0,0,1
14,30,4,0.1,0.5,0.5,0.1,0,0,1
14,34,2.5,0.1,0.3,0.3,0.1,0,0,1
14,47,2,0.1,0.1,0.4,0.2,0,0,1
14,54,9,0.3,1.7,0,1.1,0,0,1
14,55,6,0,0.9,1.1,0.4,0.1,0,1
14,56,11,0,1.7,2,0.7,0.1,0,1
14,57,9,0,1.4,1.6,0.6,0.1,0,1
14,58,4,0,0.6,0.7,0.3,0,0,1
14,59,5,0,0.8,0.9,0.3,0.1,0,1
14,71,18,0.4,3.9,2.1,0.6,0,0,1
14,72,47,0,1,12,0,0,0,0
14,73,10,0.2,2.2,1.2,0.3,0,0,1
14,77,25,0.9,2.8,4.4,1.6,0,0.6,1
14,78,9,0.3,1,1.6,0.6,0,0.2,1
14,79,274.5,2,2,143,0,0,89,0
14,80,4,0.1,0.7,0.3,0.3,0,0,1
14,81,1,0,0.2,0.1,0.1,0,0,1
14,83,4,0.1,0.7,0.3,0.3,0,0,1
14,84,5,0.2,0.8,0.4,0.4,0,0,1
14,90,8,0.1,0.7,1.8,0,0,0,1
14,91,5,0.1,0.4,1.1,0,0,0,1
14,93,18,0.2,1.6,4,0,0,0,1
14,94,51,0,0,17,0,0,0,0
14,95,13,0.5,0.7,2.6,0.8,0,0.7,1
14,97,6,0.2,0.3,1.2,0.4,0,0.3,1
14,98,63,0,19,5,0,0,0,0
14,99,148,8,10,33,15,1,22,0
14,100,19,0.8,3.3,2.1,0.7,0,0.1,1
14,101,6,0.2,1.1,0.7,0.2,0,0,1
14,102,33,0,14,0,0,0,0,0
14,103,20,0.8,3.6,2.2,0.7,0,0.1,1
14,110,4,0,0.4,0.1,1,0,0,1
14,111,13,0,1.3,0.3,3.2,0,0,1
14,118,6,0.2,0.6,0.6,0.7,0,0,1
14,124,8,0,0.6,0.3,1.7,0,0,1
15,0,1,0,0.2,0.1,0.1,0,0,1
15,1,16,0.4,3.3,2,1,0,0,1
15,5,2,0,0.4,0.4,0,0,0,1
15,6,63,0,29,0,0,0,0,0
15,7,119.5,0,34,12,0,0,2,0
15,8,80,12,17,5,0,0,0,0
15,9,98.5,11,23,6,0,0,0,0
15,10,28,0,11,1,5,0,0,0
15,11,210.5,51,18,27,1,0,96,0
15,12,37,1,2,12,0,0,0,0
15,13,99,0,3,28,0,0,0,0
15,14,23,1.2,1.7,4.7,0.5,0,1.2,1
15,15,15,0.5,1.4,3.1,0.4,0,0,1
15,17,75,0,1,29,0,0,0,0
15,18,13,0.4,1.2,2.7,0.4,0,0,1
15,19,13,0.4,1.2,2.7,0.4,0,0,1
15,20,10,0.4,1.3,2.2,0.2,0,0,1
15,21,16,0.6,2,3.6,0.3,0,0,1
15,40,3,0.2,0.2,0.5,0.3,0,0,1
15,43,13,0.6,1,2.3,1.2,0,0,1
15,44,4,0.2,0.3,0.7,0.4,0,0,1
15,47,3,0.1,0.2,0.5,0.4,0,0,1
15,48,1,0,0.1,0.2,0.1,0,0,1
15,52,5,0.2,0.9,0,0.6,0,0,1
15,53,6,0.2,1.1,0,0.8,0,0,1
15,54,10,0.3,1.9,0,1.2,0,0,1
15,55,7,0,1.1,1.3,0.4,0.1,0,1
15,56,6,0,0.9,1.1,0.4,0.1,0,1
15,58,9,0,1.4,1.6,0.6,0.1,0,1
15,59,5,0,0.8,0.9,0.3,0.1,0,1
15,62,26,0,5.7,2.6,0.6,0,0,1
15,70,12,0.3,2.6,1.4,0.4,0,0,1
15,71,38,0,0,12,0,0,0,0
15,72,38,0,0,13,0,0,0,0
15,73,19.5,0.5,4.2,2.3,0.6,0,0,1
15,77,43.5,1,4,9,0,0,0,0
15,78,71,0,1,24,0,0,7,0
15,79,142.5,0,0,54,0,0,43,0
15,80,7,0.2,1.1,0.6,0.6,0,0,1
15,81,7,0.2,1.1,0.6,0.6,0,0,1
15,90,4,0.1,0.3,0.9,0,0,0,1
15,91,27,0.4,2.3,6,0,0,0,1
15,92,8,0.1,0.7,1.8,0,0,0,1
15,93,12,0.2,1,2.7,0,0,0,1
15,94,15,0.2,1.3,3.3,0,0,0,1
15,97,13.5,0.5,0.7,2.7,0.8,0,0.7,1
15,98,118.5,0,1,42,4,0,27,0
15,99,80.5,6,2,21,5,0,0,0
15,100,84,0,24,5,6,0,0,0
15,101,55,0,13,7,0,0,0,0
15,102,85,0,33,1,0,0,1,0
15,103,29,0,13,0,0,0,0,0
15,105,4,0.2,0.5,0.7,0.2,0,0,1
15,108,4,0.2,0.5,0.7,0.2,0,0,1
15,112,5,0,0.5,0.1,1.2,0,0,1
15,115,2,0.1,0.2,0.2,0.2,0,0,1
15,124,1,0,0.1,0,0.2,0,0,1
16,1,18,0.4,3.8,2.3,1.1,0,0,1
16,2,20.5,0.5,4.3,2.5,1.3,0,0,1
16,3,5,0.1,1.1,0.6,0.3,0,0,1
16,4,122.5,0,0,42,2,0,7,0
16,6,20,0.5,3.6,3.7,0,0,0,1
16,7,97,2,11,21,1,0,10,0
16,8,250,5,10,109,2,0,32,0
16,9,123.5,3,9,40,0,0,0,0
16,10,18,1,1.3,3.7,0.4,0,0.9,1
16,11,28,1.4,2.1,5.8,0.6,0,1.4,1
16,12,75,0,0,28,1,0,17,0
16,13,95,0,1,27,0,0,0,0
16,14,26,1.3,1.9,5.4,0.6,0,1.3,1
16,15,18,0.6,1.7,3.7,0.5,0,0,1
16,17,29,1,2.7,5.9,0.8,0,0,1
16,18,9,0.3,0.8,1.8,0.3,0,0,1
16,20,2,0.1,0.3,0.4,0,0,0,1
16,21,4,0.1,0.5,0.9,0.1,0,0,1
16,25,10,0,3,0.4,0.5,0,0,1
16,26,2,0,0.6,0.1,0.1,0,0,1
16,29,3,0,0.9,0.1,0.2,0,0,1
16,31,39.5,0,0,16,0,0,13,0
16,33,2,0.1,0.2,0.3,0,0,0,1
16,34,10,0.3,1.2,1.4,0.2,0,0,1
