x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,15,15,0.7,0.7,0.8,3.3,0.4,0,1
3,49,6,0.2,0.3,0.4,1.1,0,0,1
3,50,12.5,0.3,0.7,0.8,2.3,0,0,1
3,51,6,0.2,0.3,0.4,1.1,0,0,1
3,52,21,0.5,1.1,1.4,3.9,0,0,1
3,53,2,0.1,0.1,0.1,0.4,0,0,1
3,57,29,0,11,0,0,0,0,0
3,58,7,0,2.3,0,1,0,0,1
3,59,12,0,4,0,1.7,0,0,1
3,64,25,0.3,0.9,3.6,4.5,0.2,0.2,1
3,65,25,0.3,0.9,3.6,4.5,0.2,0.2,1
3,66,43,2,4,0,11,0,0,0
3,67,20,2,1,2,6,0,0,0
3,68,9,0.1,0.3,1.3,1.6,0.1,0.1,1
4,9,16,0.2,1.1,2.1,2.3,0,0,1
4,11,4,0,0.3,0.5,0.6,0,0,1
4,13,17,0.2,1.1,2.2,2.5,0,0,1
4,14,39,0,1,1,16,0,0,0
4,15,3,0.1,0.2,0.4,0.4,0,0,1
4,33,1,0,0,0.2,0.2,0,0,1
4,41,8,0,0.4,1.2,1.5,0,0,1
4,43,5,0,0.3,0.7,1,0,0,1
4,44,3,0,0.1,0.4,0.4,0.1,0,1
4,45,2,0,0.1,0.3,0.3,0,0,1
4,49,8,0,0.5,0.5,2.1,0,0,1
4,50,2,0,0.1,0.2,0.5,0,0,1
4,51,39,0,2,4,8,0,0,0
4,52,12.5,0,0.8,0.8,3.3,0,0,1
4,60,5,0,0.5,0.4,1,0,0,1
4,64,12,0.1,1.2,1,1.8,0,0,1
4,65,35,0,5,7,1,0,0,0
4,66,17,0.2,1.7,1.5,2.5,0,0,1
4,67,10,0.1,1,0.9,1.5,0,0,1
4,68,23,1,3,2,5,0,0,0
4,69,2,0,0.1,0.4,0.2,0,0,1
5,2,1,0,0.1,0,0.2,0,0,1
5,5,2,0,0.1,0.3,0.3,0,0,1
5,6,4,0,0.3,0.5,0.6,0,0,1
5,9,4,0,0.3,0.5,0.6,0,0,1
5,14,10,0.3,0.7,1.4,1.2,0,0,1
5,15,1,0,0.1,0.2,0.1,0,0,1
5,20,7,0.2,0.1,1,1.2,0,0,1
5,25,2,0,0.4,0.1,0.4,0,0,1
5,28,1,0,0.2,0.1,0.2,0,0,1
5,32,2,0,0.1,0.3,0.3,0,0,1
5,41,3,0,0.2,0.4,0.6,0,0,1
5,43,8,0,0.4,1.2,1.5,0,0,1
5,44,4,0,0.1,0.6,0.6,0.1,0,1
5,45,21,0,0.9,3,3,0.4,0,1
5,46,3,0,0.1,0.4,0.4,0.1,0,1
5,51,5,0,0.3,0.4,1.3,0,0,1
5,65,6,0.1,0.6,0.5,0.9,0,0,1
5,68,31,0.4,3,2.7,4.6,0,0,1
6,0,3,0,0.3,0.1,0.6,0,0.1,1
6,1,22.5,0.3,2,0.9,4,0.3,0.6,1
6,2,13,0.2,1.2,0.5,2.3,0.2,0.3,1
6,15,8,0.2,0.5,1.1,1,0,0,1
6,16,17,0.5,1.2,2.3,2.1,0,0,1
6,28,1,0,0.2,0.1,0.2,0,0,1
6,30,3,0,0.1,0.5,0.5,0,0,1
6,31,28,0.2,1,4.5,4.7,0,0,1
6,32,10,0.1,0.3,1.6,1.7,0,0,1
6,40,1,0,0.1,0.1,0.2,0,0,1
6,42,17,0,0.8,2.5,3.4,0,0,1
6,43,3,0,0.2,0.4,0.6,0,0,1
6,45,36,0,5,10,0,0,0,0
6,51,3,0,0.2,0.2,0.8,0,0,1
6,68,5,0.1,0.5,0.4,0.7,0,0,1
7,1,44,0,12,3,5,0,4,0
7,2,8,0.1,0.7,0.3,1.5,0.1,0.2,1
7,9,3,0.1,0.2,0.4,0.4,0,0,1
7,10,8,0.1,0.5,1,1.2,0,0,1
7,15,59,1,1,8,12,0,0,0
7,16,12,0.3,0.8,1.7,1.5,0,0,1
7,27,4.5,0,0.9,0.2,1,0,0,1
7,30,7,0.1,0.2,1.1,1.2,0,0,1
7,31,46,0,1,3,12,0,0,0
7,32,30,0.3,1,4.8,5,0,0,1
7,37,2,0,0.1,0.1,0.7,0,0,1
7,41,6,0,0.3,0.9,1.2,0,0,1
7,45,16,0,0.7,2.3,2.3,0.3,0,1
7,55,2,0,0.1,0.3,0.3,0,0,1
7,61,22,0,2,1.8,4.7,0,0,1
7,62,1,0,0.1,0.1,0.2,0,0,1
8,0,2,0,0.2,0.1,0.4,0,0.1,1
8,1,54.5,2,0,8,7,0,0,0
8,2,33.5,0,1,6,5,0,0,0
8,3,8,0.1,0.7,0.3,1.5,0.1,0.2,1
8,14,44,0,9,4,0,0,0,0
8,15,22,0.6,1.5,3,2.7,0,0,1
8,24,3,0,0.6,0.1,0.7,0,0,1
8,30,15,0.1,0.5,2.4,2.5,0,0,1
8,31,20,0.2,0.7,3.2,3.3,0,0,1
8,32,3,0,0.1,0.5,0.5,0,0,1
8,37,1,0,0.1,0.1,0.3,0,0,1
8,41,1,0,0.1,0.1,0.2,0,0,1
8,42,9,0,0.4,1.3,1.8,0,0,1
8,56,21,0,1.4,2.4,3.2,0,0,1
8,57,21,0,1.4,2.4,3.2,0,0,1
8,58,16,0,1,1.9,2.4,0,0,1
8,59,6,0,0.5,0.5,1.3,0,0,1
8,60,8,0,0.8,0.6,1.7,0,0,1
8,61,16,0,1.5,1.3,3.4,0,0,1
8,62,17,0,1.6,1.4,3.6,0,0,1
9,2,4,0,0.4,0.2,0.7,0,0.1,1
9,10,4,0.1,0.4,0.3,0.8,0,0,1
9,11,2,0,0.2,0.2,0.4,0,0,1
9,12,31,0.9,2.8,2.6,5.9,0,0,1
9,13,13.5,0.4,1.2,1.1,2.6,0,0,1
9,14,12.5,0.4,0.2,1.7,2.1,0,0,1
9,15,12,0.4,0.2,1.6,2,0,0,1
9,22,6,0.2,0.1,0.8,1,0,0,1
9,30,6,0.1,0.2,1.3,0.8,0,0,1
9,31,13.5,0.2,0.5,2.8,1.8,0,0,1
9,42,2,0,0.1,0.1,0.7,0,0,1
9,46,2,0,0.1,0.3,0.3,0,0,1
9,48,3,0,0.1,0.4,0.5,0,0,1
9,56,4,0,0.3,0.3,0.8,0,0,1
9,57,31.5,0.3,2.4,2.5,5.8,0.1,0,1
9,58,29,0.3,2.2,2.3,5.3,0.1,0,1
9,68,8,0.1,0.2,1.4,1,0,0,1
10,2,3,0,0.3,0.1,0.6,0,0.1,1
10,9,14,0.4,1.3,1.2,2.6,0,0,1
10,10,18,0.6,1.6,1.5,3.4,0,0,1
10,11,19,0.6,1.7,1.6,3.6,0,0,1
10,12,2,0,0.2,0.2,0.4,0,0,1
10,13,7,0.2,0.7,0.6,1.3,0,0,1
10,21,10.5,0.4,0.2,1.4,1.7,0,0,1
10,22,6,0.2,0.1,0.8,1,0,0,1
10,30,6,0.1,0.2,1.3,0.8,0,0,1
10,31,8.5,0.2,0.3,1.7,1.1,0,0,1
10,41,6,0.2,0.3,0.3,2,0,0,1
10,45,3,0,0.1,0.4,0.5,0,0,1
10,47,1,0,0,0.1,0.2,0,0,1
10,48,52,1,1,6,7,0,0,0
10,49,6,0.1,0.6,0.6,0.9,0,0,1
10,50,12.5,0.3,1.2,1.3,1.8,0,0,1
10,51,21,0.5,2,2.3,3,0,0,1
10,56,16,0.1,1.2,1.3,2.9,0.1,0,1
10,57,9,0.1,0.7,0.7,1.7,0,0,1
10,58,17,0.2,1.3,1.3,3.1,0.1,0,1
10,72,2,0,0.1,0.4,0.2,0,0,1
11,1,4,0,0.4,0.2,0.7,0,0.1,1
11,8,5,0.1,0.3,0.7,0.7,0,0,1
11,9,15.5,0.5,1.4,1.3,2.9,0,0,1
11,10,16,0.5,1.4,1.4,3,0,0,1
11,11,8,0.2,0.7,0.7,1.5,0,0,1
11,12,12,0.3,1.1,1,2.3,0,0,1
11,14,1,0,0,0.1,0.2,0,0,1
11,17,3,0.1,0,0.4,0.5,0,0,1
11,27,14,0,2.7,0.5,3.2,0,0,1
11,28,2,0,0.4,0.1,0.4,0,0,1
11,30,2,0,0.1,0.4,0.3,0,0,1
11,41,4,0.1,0.2,0.2,1.4,0,0,1
11,42,1,0,0.1,0.1,0.3,0,0,1
11,46,5,0,0.2,0.6,0.8,0,0,1
11,47,21,0,1.1,2.6,3.2,0,0,1
11,48,18,0,0.9,2.2,2.8,0,0,1
11,49,20,0.5,1.9,2.1,2.9,0,0,1
11,50,39,1,3,6,3,0,0,0
11,51,52,1,1,8,5,0,0,0
11,52,2,0,0.2,0.2,0.3,0,0,1
11,54,4,0,0.3,0.3,0.8,0,0,1
11,55,3,0,0.2,0.3,0.6,0,0,1
11,56,7,0.1,0.5,0.6,1.3,0,0,1
11,57,17,0.2,1.3,1.3,3.1,0.1,0,1
11,58,2,0,0.1,0.2,0.4,0,0,1
12,4,1,0,0.1,0.1,0.2,0,0,1
12,6,2,0,0.1,0.3,0.3,0,0,1
12,8,7,0.1,0.5,0.9,1,0,0,1
12,9,3,0.1,0.3,0.2,0.6,0,0,1
12,10,48,1,1,3,10,0,0,0
12,11,5,0.2,0.5,0.4,0.9,0,0,1
12,18,1,0,0,0.1,0.2,0,0,1
12,26,12,0,2.3,0.4,2.8,0,0,1
12,27,14,0,2.7,0.5,3.2,0,0,1
12,30,3,0.1,0.1,0.6,0.4,0,0,1
12,40,6,0.2,0.3,0.3,2,0,0,1
12,41,8,0.2,0.4,0.4,2.8,0,0,1
12,44,10,0,0.5,1.2,1.6,0,0,1
12,45,7,0,0.4,0.8,1.1,0,0,1
12,46,25,0,1.3,3.1,3.8,0,0,1
12,47,37,0,2,4.5,5.7,0,0,1
12,48,1,0,0,0.1,0.2,0,0,1
12,49,4,0.1,0.4,0.4,0.6,0,0,1
12,50,4,0.1,0.4,0.4,0.6,0,0,1
12,51,9,0.2,0.8,1,1.3,0,0,1
12,52,5.5,0.1,0.5,0.6,0.8,0,0,1
12,54,13,0.1,1,1,2.4,0.1,0,1
12,55,24.5,0.2,1.8,2,4.5,0.1,0,1
12,56,8,0.1,0.6,0.6,1.5,0,0,1
12,57,2,0,0.1,0.2,0.4,0,0,1
12,66,3,0,0.1,0.5,0.4,0,0,1
13,0,1,0,0.1,0,0.2,0,0,1
13,8,3,0.1,0.2,0.4,0.4,0,0,1
13,9,28,0.8,2.5,2.4,5.3,0,0,1
13,10,38,0,0,2,10,0,0,0
13,11,3,0.1,0.3,0.2,0.6,0,0,1
13,17,1,0,0,0.1,0.2,0,0,1
13,25,2,0,0.4,0.1,0.4,0,0,1
13,26,1,0,0.2,0.1,0.2,0,0,1
13,30,12.5,0.2,0.5,2.6,1.6,0,0,1
13,31,2,0,0.1,0.4,0.3,0,0,1
13,37,2,0,0.1,0.1,0.7,0,0,1
13,41,6,0.2,0.3,0.3,2,0,0,1
13,47,27,0,1.4,3.3,4.2,0,0,1
13,48,28,0,1.5,3.4,4.3,0,0,1
13,54,15,0.1,1.1,1.2,2.8,0.1,0,1
13,55,11,0.1,0.8,0.9,2,0.1,0,1
13,56,14,0.1,1,1.1,2.6,0.1,0,1
13,57,1,0,0.1,0.1,0.2,0,0,1
13,65,4,0.1,0.1,0.7,0.5,0,0,1
13,66,18,0.2,0.4,3.3,2.2,0,0,1
13,67,20,0.2,0.5,3.7,2.4,0,0,1
13,68,15,0.2,0.4,2.7,1.8,0,0,1
13,69,10,0.1,0.3,1.8,1.2,0,0,1
14,0,12,0,2,1.3,2.2,0,0,1
14,10,9,0.1,1.2,0.7,1.9,0,0,1
14,19,15.5,0.3,0.6,1.1,4,0,0,1
14,20,16,0.3,0.6,1.2,4.1,0,0,1
14,25,2,0.1,0.1,0.2,0.5,0,0,1
14,28,4,0.2,0.1,0.3,1.1,0,0,1
14,29,13,0.6,0.4,1.1,3.5,0,0,1
14,30,7,0.3,0.2,0.6,1.9,0,0,1
14,31,1,0,0,0.1,0.3,0,0,1
14,36,10,0,0.5,2.2,0.7,0,0,1
14,42,15,1.1,1.6,0.7,2.4,0,0,1
14,43,3,0.2,0.3,0.2,0.5,0,0,1
14,48,4,0,0.2,0.6,1.1,0,0,1
14,67,22,0,2.9,1.8,4.7,0,0,1
14,68,37,0,3,7,3,0,0,0
14,69,16,1.9,1.5,1.1,1.8,0,0,1
15,9,5,0.1,0.6,0.4,1.1,0,0,1
15,10,12,0.2,1.5,0.9,2.6,0,0,1
15,27,17,0.8,0.5,1.4,4.6,0,0,1
15,34,1,0,0,0.2,0.1,0,0,1
15,35,23,0,1,5.1,1.7,0,0,1
15,42,24,1.7,2.6,1.2,3.8,0,0,1
15,68,3,0,0.4,0.2,0.7,0,0,1
15,69,6,0.7,0.6,0.4,0.7,0,0,1
15,75,1,0.2,0,0.2,0.3,0,0,1
15,76,2,0.4,0.1,0.3,0.6,0,0,1
16,8,6,0,0.3,0.2,1.5,0,0,1
16,9,7,0.1,0.9,0.5,1.5,0,0,1
16,10,20,0.3,2.5,1.5,4.3,0,0,1
16,11,2,0,0.3,0.2,0.4,0,0,1
16,27,1,0,0,0.1,0.3,0,0,1
16,40,6,0.4,0.7,0.3,0.9,0,0,1
16,42,13,1,1.4,0.6,2,0,0,1
16,73,28,1,0,11,0,0,8,0
16,76,5,1,0.3,0.8,1.3,0,0,1
17,3,7.5,0,1.2,0.8,1.4,0,0,1
17,5,6,0,0.3,0.2,1.5,0,0,1
17,8,13,0,0.7,0.4,3.2,0,0,1
17,10,22,0.3,2.8,1.7,4.7,0,0,1
17,17,3,0,0.3,0.2,0.5,0,0,1
17,22,6,0.1,0.2,0.4,1.6,0,0,1
17,23,12,0.2,0.4,0.9,3.1,0,0,1
17,24,7,0.3,0.2,0.6,1.9,0,0,1
17,25,4,0.2,0.1,0.3,1.1,0,0,1
17,41,8,0.6,0.9,0.4,1.2,0,0,1
17,42,23,4,0,5,2,0,0,0
17,43,4,0.3,0.4,0.2,0.6,0,0,1
17,45,2,0,0.1,0.3,0.5,0,0,1
17,46,4,0,0.2,0.6,1.1,0,0,1
17,47,41,0,0,10,6,0,0,0
17,48,2,0,0.1,0.3,0.5,0,0,1
17,49,2,0,0.5,0.5,0,0,0.2,1
17,50,33.5,0,1,7,6,0,0,0
17,51,2,0,0.5,0.5,0,0,0.2,1
17,63,2,0,0.1,0.2,0.6,0,0,1
17,64,8,0,1.1,0.6,1.7,0,0,1
17,65,2,0,0.3,0.2,0.4,0,0,1
17,66,5,0,0.7,0.4,1,0,0,1
17,73,21,2.4,2,1.5,2.4,0,0,1
17,74,58,3,15,3,2,0,0,0
17,75,7,1.5,0.4,1.1,1.8,0,0,1
17,76,1,0.2,0,0.2,0.3,0,0,1
18,2,2,0,0.3,0.2,0.4,0,0,1
18,4,2,0,0.1,0.1,0.5,0,0,1
18,6,4,0,0.2,0.1,1,0,0,1
18,7,5,0,0.3,0.1,1.3,0,0,1
18,9,1,0,0.1,0.1,0.2,0,0,1
18,11,1,0,0.1,0.1,0.2,0,0,1
18,22,5,0.1,0.2,0.3,1.3,0,0,1
18,23,65,1,6,10,7,0,3,0
18,24,42.5,0,4,8,5,0,5,0
18,25,6,0.3,0.2,0.5,1.6,0,0,1
18,37,19,0,0.8,4.2,1.4,0,0,1
18,38,15,0,0.7,3.3,1.1,0,0,1
18,39,10,0.7,1.1,0.5,1.6,0,0,1
18,42,39.5,2,1,7,7,0,0,0
18,44,1,0,0,0.2,0.3,0,0,1
18,45,15,0,0.8,2.3,3.9,0,0,1
18,46,61,0,2,18,2,0,10,0
18,47,10.5,0,0.6,1.6,2.7,0,0,1
18,49,16,0,4.4,3.8,0,0,1.9,1
18,50,28,0,1,9,1,0,8,0
18,56,16,0,0.4,1.9,5.2,0,0,1
18,57,16,0,0.4,1.9,5.2,0,0,1
18,64,15,0,2,1.2,3.2,0,0,1
18,65,18,0,2.4,1.5,3.8,0,0,1
18,66,2,0,0.3,0.2,0.4,0,0,1
18,73,53,2,14,0,13,0,13,0
18,74,118,4,19,8,18,0,0,0
18,75,46,0,4,0,19,1,0,0
18,76,26,1,0,0,12,0,0,0
18,77,1,0.2,0,0.2,0.3,0,0,1
18,78,2,0.4,0.1,0.3,0.6,0,0,1
19,5,11.5,0,0,1.1,3,0,0,1
19,6,7,0,0,0.7,1.8,0,0,1
19,22,22,0,2.6,1.6,3.5,0,0,1
19,23,26,0,3.1,1.8,4.2,0,0,1
19,24,12,0,0.4,1.1,3,0,0,1
19,30,1,0,0,0.1,0.3,0,0,1
19,38,8,0,1.2,1.5,0.4,0,0,1
19,39,92,6,2,35,6,0,31,0
19,40,14.5,0,0.3,2.3,2.3,0,0,1
19,41,41,0,9,10,2,0,0,0
19,42,20,0,0.5,3.1,3.1,0,0,1
19,49,2,0,0.5,0.5,0,0,0.2,1
19,50,1.5,0,0.4,0.4,0,0,0.2,1
19,52,2,0,0.5,0.5,0,0,0.2,1
19,54,3.5,0.1,0.4,0.2,0.6,0,0,1
19,55,1,0,0.1,0.1,0.2,0,0,1
19,56,11,0.4,1.1,0.7,1.8,0,0,1
19,57,41,0,0,8,6,0,0,0
19,58,4,0.2,0.4,0.2,0.7,0,0,1
19,67,1,0,0,0.1,0.3,0,0,1
19,73,50.5,2,3,15,8,0,15,0
19,74,92.5,2,5,0,32,0,0,0
19,75,62.5,2,3,1,23,0,0,0
19,76,26,1,0,1,9,0,0,0
20,6,2,0,0,0.2,0.5,0,0,1
20,11,4,0.1,0.4,0.3,0.8,0,0.2,1
20,23,9.5,0,1.1,0.7,1.5,0,0,1
20,24,26,0,0,3,9,0,0,0
20,25,27,0,0.8,2.5,6.8,0,0,1
20,28,1,0,0,0.1,0.3,0,0,1
20,36,2,0,0.3,0.4,0.1,0,0,1
20,38,59,1,1,6,28,0,0,0
20,39,99,2,0,15,40,1,0,0
20,40,44,5,1,3,11,0,0,0
20,41,61.5,5,19,9,2,1,0,0
20,56,7,0.3,0.7,0.4,1.1,0,0,1
20,58,23,1,2.3,1.4,3.7,0,0,1
20,73,24,0.6,6,0,3.8,0,0,1
20,74,59,2,0,2,21,0,0,0
20,75,95,0,2,31,10,0,0,0
20,76,11.5,0.9,1,1.9,2.2,0,0,1
20,77,19,1.6,1.6,3.1,3.6,0,0,1
21,5,6,0,0,0.6,1.5,0,0,1
21,11,6,0.1,0.6,0.5,1.3,0,0.3,1
21,12,22,0.5,2.1,1.7,4.7,0,0.9,1
21,13,4,0.1,0.4,0.3,0.8,0,0.2,1
21,18,2,0,0.2,0.2,0.3,0,0,1
21,25,25,0,0.7,2.3,6.3,0,0,1
21,26,15,0,0.4,1.4,3.8,0,0,1
21,27,1,0,0,0.1,0.3,0,0,1
21,28,7,0,0.2,0.6,1.8,0,0,1
21,38,51.5,1,2,4,19,0,0,0
21,39,7,0,0.2,1.1,1.1,0,0,1
21,41,8,0,0.2,1.3,1.2,0,0,1
21,73,20,0.4,5,0,3.2,0,0,1
21,74,31.5,0,1,0,14,0,0,0
21,76,2,0.1,0.2,0.3,0.4,0,0,1
21,77,4,0.3,0.3,0.7,0.8,0,0,1
22,6,14,0,0,1.3,3.7,0,0,1
22,7,21.5,0,0,2.1,5.6,0,0,1
22,10,25,0.5,2.4,1.9,5.4,0,1.1,1
22,11,6,0.1,0.6,0.5,1.3,0,0.3,1
22,18,4,0,0.5,0.3,0.6,0,0,1
22,19,5,0,0.6,0.3,0.8,0,0,1
22,25,3,0,0.1,0.3,0.7,0,0,1
22,26,2,0,0,0.2,0.5,0,0,1
22,38,13,0,2,2.4,0.7,0,0,1
22,46,2,0,0.2,0.5,0.1,0,0.2,1
22,47,3,0.1,0.2,0.6,0.2,0,0.2,1
22,64,16,0,0.8,1.2,4.1,0,0,1
22,65,8,0,0.4,0.6,2,0,0,1
23,5,11,0,0,1,2.9,0,0,1
23,6,38,0,0,6,6,0,0,0
23,10,32,0,6,3,4,0,0,0
23,11,9,0.2,0.9,0.7,1.9,0,0.4,1
23,12,17,0.4,1.6,1.3,3.6,0,0.7,1
23,15,3,0,0.3,0.2,0.5,0,0,1
23,17,8,0,0.9,0.6,1.3,0,0,1
23,18,5,0,0.6,0.3,0.8,0,0,1
23,19,4,0,0.5,0.3,0.6,0,0,1
23,21,9,0,1.1,0.6,1.4,0,0,1
23,24,6,0,0.2,0.5,1.5,0,0,1
23,37,14,0,2.2,2.6,0.7,0,0,1
23,38,22,0,3.4,4.1,1.1,0,0,1
23,43,33.5,0,0.8,5.3,5.2,0,0,1
23,44,43,1,1,9,4,0,0,0
23,45,24,0.5,1.9,5.3,1.4,0,1.9,1
23,46,52,0,1,19,2,0,13,0
23,47,8,0.1,0.6,1.8,0.5,0,0.6,1
23,48,13,0.2,1,2.9,0.8,0,1,1
23,61,2,0,0.1,0.3,0.4,0,0,1
23,62,11,0,0.5,1.5,2.3,0,0,1
23,63,30,0,1.4,4.2,6.3,0,0,1
23,64,26,0,1.2,1.9,6.7,0,0,1
23,65,7,0,0.3,0.6,1.8,0,0,1
23,66,8,0,0.4,0.6,2,0,0,1
24,0,2,0,0.1,0.3,0.3,0,0,1
24,6,2,0,0.1,0.2,0.3,0,0,1
24,10,19,0.3,0.9,3.3,1.5,0,1.8,1
24,11,73.5,0,0,6,24,0,2,0
24,12,34,0.6,1.6,5.9,2.7,0,3.2,1
24,14,3,0,0.1,0.5,0.5,0,0,1
24,15,11,0.2,0.2,1.9,1.8,0,0,1
24,16,2,0,0.1,0.4,0.3,0,0,1
24,17,10,0.2,0.2,1.8,1.6,0,0,1
24,18,20,0.3,0.4,3.6,3.2,0,0,1
24,19,1,0,0.1,0.1,0.2,0,0,1
24,20,5,0,0.2,0.6,1,0,0,1
24,21,4,0,0.1,0.5,0.8,0,0,1
24,30,2,0,0,0.1,0.9,0,0,1
24,31,2,0,0,0.1,0.9,0,0,1
24,36,18,0.8,2,1.3,3,0.2,0,1
24,37,15.5,0.7,1.7,1.1,2.6,0.2,0,1
24,38,12,0.5,1.4,0.8,2,0.2,0,1
24,39,2,0.1,0.1,0.3,0.3,0,0,1
24,43,12,0.7,0.3,2,1.7,0,0,1
24,44,59,1,1,6,9,0,0,0
24,45,21,0.8,2.2,2.5,2.9,0,0,1
24,46,48,3,5,6,5,0,0,0
24,47,12,0.4,1.2,1.5,1.7,0,0,1
24,48,39.5,3,3,4,6,0,0,0
24,49,12,1.4,0.2,2,0.7,0,0,1
24,50,4,0.4,0.1,0.7,0.2,0,0,1
24,54,2,0.1,0.1,0.3,0.2,0,0,1
24,55,26,0.7,1.8,4.6,2.3,0,0,1
24,56,10,0.3,0.7,1.7,0.9,0,0,1
24,58,3,0.1,0.2,0.5,0.3,0,0,1
24,66,2,0,0.1,0.3,0.4,0,0,1
25,6,1,0,0,0.1,0.2,0,0,1
25,10,3,0.1,0.2,0.5,0.2,0,0.3,1
25,11,45,0,17,0,0,0,0,0
25,18,1,0,0,0.2,0.2,0,0,1
25,19,1,0,0.1,0.1,0.2,0,0,1
25,20,2,0,0.1,0.2,0.4,0,0,1
25,31,7,0,0,0.5,3.1,0,0,1
25,35,2,0.1,0.2,0.2,0.3,0,0,1
25,36,34,0,1,1,12,0,0,0
25,43,2,0.1,0.1,0.3,0.3,0,0,1
25,44,1,0,0.1,0.1,0.2,0,0,1
25,45,29,1.1,3,3.5,4.1,0,0,1
25,46,40,1,2,8,3,0,0,0
25,47,34,0,5,5,2,0,0,0
25,48,5,0.2,0.5,0.6,0.7,0,0,1
25,49,2,0.2,0,0.4,0.1,0,0,1
25,55,6,0.2,0.4,1.1,0.5,0,0,1
25,56,28,0.8,1.9,5,2.5,0,0,1
25,57,72,0,1,18,0,0,0,0
25,58,12,0.4,0.8,2.1,1.1,0,0,1
25,67,1,0,0,0.2,0.2,0,0,1
25,77,8,0.2,0.6,0,2.6,0,0,1
25,78,7,0.2,0.5,0,2.3,0,0,1
25,79,13,1.4,0.5,0,4.6,0,0,1
25,80,12,1.3,0.4,0,4.3,0,0,1
25,81,2,0.2,0.1,0,0.7,0,0,1
26,12,7,0.1,0.3,1.2,0.6,0,0.7,1
26,18,9,0.2,0.2,1.6,1.4,0,0,1
26,20,8,0,0.2,0.9,1.7,0,0,1
26,21,1,0,0.1,0.1,0.2,0,0,1
26,31,3,0,0,0.2,1.4,0,0,1
26,35,3,0.1,0.3,0.2,0.5,0.1,0,1
26,36,27,1,7,3,3,0,0,0
26,45,19,0.7,1.9,2.3,2.7,0,0,1
26,46,31.5,0,1,2,8,0,0,0
26,47,57,0,1,11,6,0,0,0
26,48,14,0.5,1.4,1.7,2,0,0,1
26,56,3,0.1,0.2,0.5,0.3,0,0,1
26,57,10,0.3,0.7,1.7,0.9,0,0,1
26,58,2,0.1,0.1,0.3,0.2,0,0,1
26,62,2,0.1,0.2,0.1,0.4,0,0,1
26,63,8,0.3,0.7,0.6,1.5,0,0,1
26,64,16.5,0.2,0.2,2.6,3.3,0,0,1
26,65,13.5,0.1,0.2,2.2,2.7,0,0,1
26,66,32.5,0,2,5,4,0,0,0
26,77,12,0.3,0.9,0,3.9,0,0,1
26,78,1,0,0.1,0,0.3,0,0,1
26,79,1,0.1,0,0,0.4,0,0,1
27,1,9,0,0.4,1.4,1.6,0,0,1
27,2,5,0,0.2,0.8,0.9,0,0,1
27,30,5,0,0,0.4,2.2,0,0,1
27,34,1,0,0.1,0.1,0.2,0,0,1
