x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,2,4,0,0.8,0.3,0.3,0,0,1
8,3,5,0.1,0.7,0.7,0.6,0,0,1
8,7,22,0.5,3.1,3.1,2.7,0,0,1
8,8,9,0.2,0.2,1.4,1.9,0,0,1
8,9,2,0,0.1,0.3,0.4,0,0,1
8,18,11,0.2,1.4,0.7,1.7,0.2,0,1
8,23,2,0,0.2,0.3,0.2,0,0,1
8,26,11,0,0.8,1.7,1.3,0,0,1
8,27,1,0,0.1,0.1,0.1,0,0,1
8,31,2,0.1,0.2,0.3,0.1,0,0,1
8,32,4,0.2,0.4,0.6,0.1,0,0,1
8,38,8,0.2,0.5,0.8,2,0,0,1
8,39,9,0.2,0.6,0.9,2.3,0,0,1
8,40,4,0.1,0.3,0.4,1,0,0,1
8,43,3,0.1,0.2,0.3,0.7,0,0,1
8,46,2,0.1,0.1,0.2,0.5,0,0,1
8,49,7,0.8,0.9,0.5,0.6,0.1,0,1
8,50,9,1.1,1.1,0.7,0.7,0.1,0,1
8,51,22,3,2,0,6,0,0,0
8,52,24,4,4,2,3,0,0,0
8,53,14,1.7,1,1.4,2.4,0,0,1
8,54,36,3,12,0,0,0,0,0
8,55,2,0.2,0.1,0.2,0.4,0,0,1
8,56,7,0.8,0.5,0.7,1.2,0,0,1
8,57,9,1.1,0.6,0.9,1.6,0,0,1
8,58,22,2.4,5.3,0.6,2.4,0,0,1
8,59,75,23,10,8,0,0,41,0
8,60,33.5,0,0,0,17,0,0,0
8,61,15,1.6,3.7,0.4,1.6,0,0,1
8,62,67,5,0,8,24,0,0,0
8,63,25.5,0,7,1,6,0,0,0
8,64,9,0.2,1.5,1.4,0.6,0,0,1
8,66,16,0.3,2.8,2.4,1.1,0,0,1
8,74,4,0,0.5,0.6,0.4,0,0,1
8,75,20.5,0,2.9,3,2,0,0,1
8,76,22,0,3.1,3.2,2.1,0,0,1
8,77,10,0,1.4,1.4,1,0,0,1
8,84,5,0.3,1.1,0,1,0,0,1
8,85,7,0.4,1.6,0,1.4,0,0,1
8,86,3,0.2,0.7,0,0.6,0,0,1
8,102,9,0.1,0.4,1.6,0.9,0,0,1
8,103,16,0,1.7,2.6,2.2,0,0,1
8,105,7,0,0.8,1.1,0.9,0,0,1
8,107,2,0,0.2,0.3,0.3,0,0,1
8,108,4,0,0.4,0.5,0.7,0,0,1
8,109,4,0,0.4,0.5,0.7,0,0,1
8,110,4,0,0.4,0.5,0.7,0,0,1
8,120,5,0,0.5,0.2,1.4,0.1,0,1
8,121,5,0,0.5,0.2,1.4,0.1,0,1
8,122,9,0,0.8,0.4,2.5,0.2,0,1
8,123,1,0.1,0,0.1,0.2,0,0,1
8,127,2,0.2,0.1,0.1,0.4,0,0,1
9,4,5,0,1,0.5,0.3,0,0,1
9,7,6,0,1.2,0.5,0.4,0,0,1
9,8,31,1.2,1.6,5.5,2.4,0,0,1
9,9,12.5,0.5,0.6,2.2,1,0,0,1
9,10,9,0.3,0.5,1.6,0.7,0,0,1
9,18,2,0.1,0.1,0.3,0.4,0,0,1
9,19,3,0.1,0.2,0.4,0.6,0,0,1
9,22,3,0.1,0.2,0.4,0.6,0,0,1
9,27,2,0.1,0.1,0.3,0.4,0,0,1
9,29,15,0.2,1.6,2.2,1.3,0,0,1
9,30,12,0.2,1.2,1.8,1,0,0,1
9,37,1,0,0,0.1,0.3,0,0,1
9,38,13,0.4,1.5,2.3,0.8,0,0,1
9,39,1,0,0.1,0.2,0.1,0,0,1
9,47,6,0.3,1.2,0.3,1,0,0,1
9,49,2,0.1,0.2,0.3,0,0,0,1
9,50,20,0.5,1.6,3.3,0.5,0,0,1
9,51,38,3,2,5,3,0,0,0
9,52,11,0.3,0.9,1.8,0.3,0,0,1
9,56,7,0.1,0.7,1.1,0.9,0,0,1
9,57,2,0,0.2,0.3,0.3,0,0,1
9,58,6,0.4,0.6,0.3,1.4,0,0,1
9,60,46,2,2,18,9,0,0,0
9,61,23,1,2,0,10,0,0,0
9,62,27.5,2,5,1,3,0,0,0
9,63,43,4,4,6,6,0,0,0
9,64,22,10,3,0,0,0,0,0
9,66,4,0.4,0.4,0.5,0.4,0,0,1
9,67,7,0.7,0.6,0.9,0.7,0,0,1
9,68,3,0,0.1,0.7,0.2,0,0,1
9,75,9,0,0.3,2,0.7,0.1,0,1
9,76,19,0,0.6,4.2,1.4,0.3,0,1
9,85,7,0.2,0.4,0.9,0.7,0,0,1
9,86,3,0.1,0.1,0.4,0.3,0,0,1
9,90,4,0,0.4,0.7,0.9,0,0,1
9,94,4,0,0.5,0.4,0.7,0,0,1
9,103,4,0,0.2,0.7,0.4,0,0,1
9,105,12,0.1,0.5,2.2,1.2,0,0,1
9,108,9,0.1,0,1.5,2.1,0.1,0,1
9,109,10,0.2,0,1.6,2.3,0.2,0,1
9,110,2,0,0,0.3,0.5,0.1,0,1
9,121,13,0,0,1,3.1,0,0,1
9,122,12,0,0,1,2.8,0,0,1
10,4,2,0,0.4,0.2,0.1,0,0,1
10,7,7,0,1.4,0.6,0.5,0,0,1
10,8,5,0.2,0.2,0.9,0.4,0,0,1
10,9,7,0.3,0.4,1.2,0.5,0,0,1
10,10,2,0.1,0.1,0.3,0.2,0,0,1
10,17,14,0.5,0.5,2.1,2,0.5,0,1
10,18,17,0.3,0.9,2.5,3.7,0,0,1
10,19,6,0.1,0.3,0.9,1.3,0,0,1
10,29,12,0.2,1.2,1.8,1,0,0,1
10,30,9,0.2,0.9,1.3,0.8,0,0,1
10,38,1,0,0.1,0.2,0.1,0,0,1
10,39,21,0.6,2.5,3.7,1.2,0,0,1
10,40,9,0.3,1,1.6,0.5,0,0,1
10,46,14,0.7,2.8,0.7,2.3,0,0,1
10,47,7,0.3,1.4,0.3,1.2,0,0,1
10,50,4,0.1,0.3,0.7,0.1,0,0,1
10,57,4,0.1,0.4,0.6,0.5,0,0,1
10,58,2,0.1,0.2,0.1,0.5,0,0,1
10,59,1,0.1,0.1,0.1,0.2,0,0,1
10,61,8,0.6,0.8,0.4,1.9,0,0,1
10,62,4,0.3,0.4,0.2,0.9,0,0,1
10,63,32,8,1,1,7,0,0,0
10,64,20.5,1.9,1.8,2.7,1.9,0.2,0,1
10,65,15,1.4,1.3,2,1.4,0.1,0,1
10,66,32,3,4,4,1,0,0,0
10,67,70,0,0,25,0,0,0,0
10,68,2,0,0.1,0.4,0.2,0,0,1
10,75,3,0,0.1,0.7,0.2,0,0,1
10,76,6,0,0.2,1.3,0.5,0.1,0,1
10,84,16,0.3,0.8,2.2,1.7,0,0,1
10,85,11,0.2,0.6,1.5,1.1,0,0,1
10,90,4,0,0.4,0.7,0.9,0,0,1
10,91,10,0,1.1,1.8,2.2,0,0,1
10,92,7.5,0,0.8,1.4,1.6,0,0,1
10,98,10,0.1,0.4,1.8,1,0,0,1
10,99,25,0.3,0.9,4.5,2.6,0,0,1
10,104,5,0.1,0.2,0.9,0.5,0,0,1
10,108,6,0.1,0,1,1.4,0.1,0,1
10,109,25,0.4,0,4.1,5.8,0.4,0,1
10,110,8,0.1,0,1.3,1.9,0.1,0,1
10,114,5,0.1,0.5,0.3,1.1,0,0,1
10,122,4,0,0,0.3,1,0,0,1
10,123,2,0.1,0.1,0.4,0.5,0,0,1
11,9,2,0.1,0.1,0.3,0.2,0,0,1
11,10,10,0.4,0.5,1.8,0.8,0,0,1
11,17,8.5,0.3,0.3,1.3,1.2,0.3,0,1
11,18,8,0.2,0.4,1.2,1.7,0,0,1
11,19,11,0.2,0.6,1.6,2.4,0,0,1
11,20,1,0,0.1,0.1,0.2,0,0,1
11,29,6,0.1,0.6,0.9,0.5,0,0,1
11,40,4,0.1,0.5,0.7,0.2,0,0,1
11,41,5,0.1,0.6,0.9,0.3,0,0,1
11,43,2,0.1,0.4,0.1,0.3,0,0,1
11,46,4,0.2,0.8,0.2,0.7,0,0,1
11,47,12,0.6,2.4,0.6,2,0,0,1
11,54,7,0.1,0.7,1.1,0.9,0,0,1
11,57,4,0.1,0.4,0.6,0.5,0,0,1
11,59,13,1,1.3,0.5,3.1,0,0,1
11,61,11,0.8,1.1,0.5,2.6,0,0,1
11,62,4,0.3,0.4,0.2,0.9,0,0,1
11,63,40,6,3,3,4,0,0,0
11,64,42,8,3,2,3,0,0,0
11,65,12,1.1,1.1,1.6,1.1,0.1,0,1
11,66,65,5,3,17,0,0,0,0
11,67,71,1,2,21,0,0,0,0
11,68,15,0,0.4,3.4,1.1,0.2,0,1
11,69,6,0,0.2,1.3,0.5,0.1,0,1
11,84,3,0.1,0.1,0.4,0.3,0,0,1
11,85,28,0.6,1.4,3.8,2.9,0,0,1
11,86,6,0.2,0.3,0.8,0.6,0,0,1
11,87,12,0.3,0.6,1.6,1.2,0,0,1
11,92,2,0,0.2,0.4,0.4,0,0,1
11,114,4,0.1,0.3,0.3,0.9,0,0,1
11,115,8,0.2,0.7,0.5,1.7,0,0,1
11,117,4,0.1,0.3,0.3,0.9,0,0,1
11,120,1,0,0,0.1,0.2,0,0,1
12,0,5,0,0.8,1.1,0.6,0,0,1
12,8,19,0.8,1,3.3,1.5,0,0,1
12,9,4,0.2,0.2,0.7,0.3,0,0,1
12,10,5,0.2,0.2,0.9,0.4,0,0,1
12,17,5,0.2,0.2,0.7,0.7,0.2,0,1
12,31,9,0.2,0.9,1.3,0.8,0,0,1
12,36,7,0.2,0,0.8,2,0,0,1
12,37,6,0.2,0,0.7,1.7,0,0,1
12,42,12,0.4,1.4,2.1,0.7,0,0,1
12,43,2,0.1,0.4,0.1,0.3,0,0,1
12,44,1,0,0.2,0.1,0.2,0,0,1
12,46,8,0.4,1.6,0.4,1.3,0,0,1
12,47,4.5,0.2,0.9,0.2,0.8,0,0,1
12,54,16,0.2,1.6,2.5,2,0,0,1
12,55,10,0.1,1,1.6,1.3,0,0,1
12,56,1,0,0.1,0.2,0.1,0,0,1
12,59,19,1.5,1.9,0.8,4.5,0,0,1
12,62,7,0.5,0.7,0.3,1.7,0,0,1
12,63,33,0,7,6,1,0,0,0
12,64,67.5,4,4,13,4,0,0,0
12,65,28.5,4,3,0,4,0,0,0
12,66,33,7,3,3,2,0,0,0
12,67,7,0.7,0.6,0.9,0.7,0,0,1
