x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,12,16,0.2,0.9,0.7,5.3,0,0,1
4,13,7,0.1,0.4,0.3,2.3,0,0,1
4,18,17,0.3,1,1.5,4.8,0,0,1
4,19,12,0.2,0.7,1,3.4,0,0,1
4,20,2,0,0.1,0.2,0.6,0,0,1
4,28,13,0,0.6,0.6,4.5,0.3,0,1
4,36,4,0.3,0.5,0.4,0.5,0,0,1
4,37,6,0.4,0.8,0.6,0.7,0,0,1
4,54,1,0,0.1,0.1,0.4,0,0,1
4,55,1,0,0.1,0.1,0.4,0,0,1
4,56,3,0,0.2,0.4,0.9,0,0,1
4,75,1,0,0.1,0.1,0.3,0,0,1
4,80,10,0,0.3,0.5,3.8,0,0,1
4,81,4,0,0.1,0.2,1.5,0,0,1
4,86,1,0,0.1,0.1,0.2,0,0,1
4,103,4,0,0.2,0.5,1,0,0,1
4,108,3,0,0.3,0.4,0.5,0,0,1
4,115,1,0,0.2,0.1,0.2,0,0,1
4,116,3,0,0.4,0.2,0.9,0.1,0,1
4,125,2,0,0.2,0.1,0.6,0.1,0,1
4,126,2,0,0.4,0.2,0.1,0,0,1
4,127,1,0,0.2,0.1,0.1,0,0,1
5,9,6,0,0.9,0.6,0.6,0,0,1
5,12,6,0.1,0.3,0.3,2,0,0,1
5,13,30.5,0,0,1,14,0,0,0
5,18,5,0.1,0.3,0.4,1.4,0,0,1
5,19,3,0,0.2,0.3,0.8,0,0,1
5,20,3,0,0.2,0.3,0.8,0,0,1
5,28,6,0,0.3,0.3,2.1,0.1,0,1
5,29,11.5,0,0.5,0.5,4,0.3,0,1
5,39,1,0.1,0.1,0.1,0.1,0,0,1
5,50,4,0,0.2,0.7,0.7,0,0,1
5,54,4,0.2,0.2,0.3,1.5,0,0,1
5,55,1,0,0.1,0.1,0.4,0,0,1
5,75,2,0,0.2,0.2,0.7,0,0,1
5,81,1,0,0,0.1,0.4,0,0,1
5,103,11,0,0.6,1.3,2.8,0,0,1
5,104,3,0,0.2,0.3,0.8,0,0,1
5,105,6,0,0.4,0.7,1.5,0,0,1
5,107,3,0,0.3,0.4,0.5,0,0,1
5,108,7,0,0.8,0.9,1.1,0,0,1
5,115,1,0,0.2,0.1,0.2,0,0,1
5,116,6,0,0.7,0.4,1.8,0.2,0,1
5,117,5,0,0.5,0.4,1.5,0.2,0,1
5,126,8,0,1.6,0.7,0.5,0,0,1
6,3,5,0.1,0.5,0.3,0.9,0,0,1
6,4,22,0.7,2.1,1.2,3.9,0,0,1
6,11,3,0,0.2,0.1,1,0,0,1
6,12,2,0,0.1,0.1,0.7,0,0,1
6,13,17,0.2,1,0.7,5.7,0,0,1
6,25,6,0.1,0.4,0.5,1.7,0,0,1
6,29,2,0,0.1,0.1,0.7,0,0,1
6,36,2,0.1,0.3,0.2,0.2,0,0,1
6,45,3,0.2,0.4,0.3,0.4,0,0,1
6,49,8,0,0.4,1.4,1.4,0,0,1
6,50,5,0,0.2,0.9,0.9,0,0,1
6,51,3,0.1,0.2,0.2,1.1,0,0,1
6,52,2,0.1,0.1,0.2,0.7,0,0,1
6,54,2,0.1,0.1,0.2,0.7,0,0,1
6,80,5,0,0.1,0.3,1.9,0,0,1
6,81,2,0,0,0.1,0.8,0,0,1
6,88,3,0,0.4,0.2,0.7,0,0,1
6,93,1,0,0.1,0.1,0.2,0,0,1
6,107,1,0,0.1,0.1,0.2,0,0,1
6,108,21,0,2.2,2.8,3.3,0,0,1
6,115,2,0,0.4,0.2,0.3,0,0,1
7,1,2,0.1,0.2,0.1,0.3,0,0,1
7,2,2,0.1,0.2,0.1,0.3,0,0,1
7,3,3,0.1,0.3,0.2,0.5,0,0,1
7,4,10,0.3,0.9,0.6,1.8,0,0,1
7,5,13,0.4,1.3,0.7,2.3,0,0,1
7,13,4,0.1,0.2,0.2,1.3,0,0,1
7,21,3,0,0.2,0.3,0.8,0,0,1
7,22,6.5,0.1,0.4,0.6,1.8,0,0,1
7,32,1,0,0,0.1,0.4,0,0,1
7,40,4,0.3,0.5,0.4,0.5,0,0,1
7,45,11,0.7,1.4,1.1,1.4,0,0,1
7,46,7,0,0.3,1.3,1.2,0,0,1
7,49,5,0,0.2,0.9,0.9,0,0,1
7,50,1,0,0,0.2,0.2,0,0,1
7,54,2,0.1,0.1,0.2,0.7,0,0,1
7,75,2,0,0.2,0.2,0.7,0,0,1
7,80,1,0,0,0.1,0.4,0,0,1
7,81,2,0,0,0.1,0.8,0,0,1
7,90,2,0,0.3,0.1,0.5,0,0,1
7,91,3,0,0.4,0.2,0.7,0,0,1
7,92,14,0,1.8,0.9,3.6,0,0,1
7,103,2,0,0.1,0.3,0.5,0,0,1
7,104,7,0,0.4,0.8,1.8,0,0,1
7,107,2,0,0.2,0.3,0.3,0,0,1
7,114,1,0,0.2,0.1,0.2,0,0,1
8,0,4,0,0.5,0.4,0.5,0,0,1
8,1,12,0.4,1.1,0.7,2.1,0,0,1
8,2,30,0.9,2.9,1.7,5.3,0,0,1
8,3,6,0.2,0.6,0.3,1.1,0,0,1
8,5,7,0.2,0.7,0.4,1.2,0,0,1
8,6,7,0,1,0.7,0.7,0,0,1
8,7,6,0,0.9,0.6,0.6,0,0,1
8,8,2,0,0.3,0.2,0.2,0,0,1
8,14,11,0.1,0.6,0.5,3.7,0,0,1
8,15,6,0.1,0.3,0.3,2,0,0,1
8,21,4,0.1,0.2,0.4,1.1,0,0,1
8,32,6,0,0.3,0.3,2.1,0.1,0,1
8,35,1,0,0,0.1,0.4,0,0,1
8,47,3,0,0.2,0.5,0.5,0,0,1
8,48,12,0,0.6,2.1,2.1,0,0,1
8,77,3,0,0.1,0.2,1.1,0,0,1
8,91,1,0,0.1,0.1,0.2,0,0,1
8,92,9,0,1.1,0.6,2.3,0,0,1
8,104,15,0,0.9,1.8,3.8,0,0,1
8,105,1,0,0.1,0.1,0.2,0,0,1
8,107,1,0,0.1,0.1,0.2,0,0,1
9,0,2,0.1,0.1,0.2,0.4,0,0,1
9,5,4,0,0.5,0.4,0.5,0,0,1
9,6,25,1.1,3.8,4.9,1.6,0,0,1
9,7,48,2,1,8,7,1,0,0
9,8,15,0.6,2.3,2.9,1,0,0,1
9,12,3,0,0.4,0.3,0.3,0,0,1
9,16,2,0,0.4,0.2,0.4,0,0,1
9,36,4,0.1,0.1,0.5,1.1,0,0,1
9,37,2,0.1,0.1,0.2,0.5,0,0,1
9,38,3,0.1,0.1,0.4,0.8,0,0,1
9,47,1,0,0.1,0.1,0.4,0,0,1
9,48,12,0.6,0.6,0.9,4.5,0,0,1
9,61,3,0,0.2,0.4,0.9,0,0,1
9,72,2,0,0.2,0.2,0.7,0,0,1
9,73,8,0,0.6,0.7,3,0,0,1
9,77,1,0,0,0.1,0.4,0,0,1
9,78,2,0,0,0.1,0.8,0,0,1
9,92,9,0,1.1,0.6,2.3,0,0,1
9,95,2,0,0.3,0.1,0.5,0,0,1
9,97,2,0,0.1,0.3,0.5,0,0,1
9,106,8,0,1.6,0.9,1.2,0,0,1
9,107,8,0,1.6,0.9,1.2,0,0,1
9,108,10,0,2,1.2,1.4,0,0,1
9,109,1,0,0.2,0.1,0.2,0,0,1
9,126,4,0,0.6,0.9,0.5,0,0,1
10,0,7,0.4,0.5,0.6,1.4,0,0,1
10,6,3,0.1,0.5,0.6,0.2,0,0,1
10,7,24,2,4,0,6,0,0,0
10,13,15,0,2.1,1.6,1.5,0,0,1
10,15,2,0,0.3,0.2,0.2,0,0,1
10,16,1,0,0.2,0.1,0.2,0,0,1
10,18,1,0,0.2,0.1,0.2,0,0,1
10,31,2,0,0.1,0.1,0.7,0,0,1
10,36,2,0.1,0.1,0.2,0.5,0,0,1
10,37,2,0.1,0.1,0.2,0.5,0,0,1
10,38,7,0.2,0.2,0.9,1.9,0,0,1
10,47,9,0.4,0.5,0.7,3.4,0,0,1
10,56,3,0,0.2,0.4,0.9,0,0,1
10,57,7,0,0.5,0.9,2.1,0,0,1
10,66,2,0,0.2,0.2,0.7,0,0,1
10,72,3,0,0.2,0.3,1.1,0,0,1
10,73,3,0,0.2,0.3,1.1,0,0,1
10,78,2,0,0,0.1,0.8,0,0,1
10,92,2,0,0.3,0.1,0.5,0,0,1
10,114,3,0,0.6,0.4,0.4,0,0,1
11,0,1,0,0.1,0.1,0.2,0,0,1
11,4,23,0,3,2.3,3,0,0,1
11,5,11,0,1.5,1.1,1.4,0,0,1
11,6,2,0.1,0.3,0.4,0.1,0,0,1
11,7,1,0,0.2,0.2,0.1,0,0,1
11,12,18,0,2.5,1.9,1.9,0,0,1
11,13,12,0,1.7,1.3,1.2,0,0,1
11,14,12,0,1.7,1.3,1.2,0,0,1
11,17,24.5,1,6,3,1,0,0,0
11,18,35.5,2,7,6,0,0,6,0
11,35,1,0,0,0.1,0.4,0,0,1
11,39,2,0.1,0.1,0.2,0.5,0,0,1
11,41,3,0.1,0.2,0.6,0.2,0,0,1
11,42,1,0,0.1,0.2,0.1,0,0,1
11,55,2,0.1,0.1,0.2,0.7,0,0,1
11,56,4,0,0.3,0.5,1.2,0,0,1
11,65,1,0,0.1,0.1,0.3,0,0,1
11,73,2,0,0.2,0.2,0.7,0,0,1
11,78,2,0,0,0.1,0.8,0,0,1
11,125,2,0,0.1,0.2,0.4,0,0,1
12,0,2,0.1,0.1,0.2,0.4,0,0,1
12,12,12.5,0,1.7,1.3,1.3,0,0,1
12,13,8,0,1.2,0.8,0.8,0,0,1
12,16,1,0,0.2,0.1,0.2,0,0,1
12,17,10,0.2,2,0.8,2,0,0,1
12,18,62,0,24,2,0,0,0,0
12,19,11,0.2,2.3,0.8,2.2,0,0,1
12,40,9,0.3,0.3,1.1,2.4,0,0,1
12,41,15,0.3,1,3,1,0,0,1
12,42,4,0.1,0.3,0.8,0.2,0,0,1
12,56,1,0,0.1,0.1,0.3,0,0,1
12,57,4,0,0.3,0.5,1.2,0,0,1
12,63,4,0,0.3,0.5,1.2,0,0,1
12,77,2,0,0,0.1,0.8,0,0,1
12,118,1,0,0.1,0.1,0.3,0,0,1
12,119,7,0,0.8,0.5,2.1,0.2,0,1
12,125,10.5,0.3,0.3,1,1.9,0,0,1
12,126,4,0,0.6,0.9,0.5,0,0,1
13,0,2,0.1,0.1,0.2,0.4,0,0,1
13,1,7,0,0.9,0.7,0.9,0,0,1
13,17,13,0.2,2.7,1,2.6,0,0,1
13,18,15,0.3,3.1,1.1,3,0,0,1
13,19,42,0,2,6,6,0,0,0
13,21,2,0,0.1,0.2,0.6,0,0,1
13,22,4,0.1,0.2,0.4,1.1,0,0,1
13,26,2,0,0.1,0.1,0.7,0,0,1
13,40,2,0.1,0.1,0.2,0.5,0,0,1
13,41,12,0.3,0.8,2.4,0.8,0,0,1
13,42,10,0.2,0.7,2,0.7,0,0,1
13,69,6,0,0.5,0.5,2.2,0,0,1
13,70,4,0,0.3,0.4,1.5,0,0,1
13,74,2,0,0.2,0.2,0.7,0,0,1
13,118,1,0,0.1,0.1,0.3,0,0,1
13,119,1,0,0.1,0.1,0.3,0,0,1
13,120,1,0,0.1,0.1,0.3,0,0,1
13,122,7,0.2,0.2,0.7,1.3,0,0,1
13,123,22,0.7,0.7,2,4,0,0,1
13,124,12,0.3,0.4,1.1,2.2,0,0,1
13,125,12,0.3,0.4,1.1,2.2,0,0,1
13,126,5,0,0.8,1.1,0.6,0,0,1
13,127,8,0,1.2,1.8,1,0,0,1
14,0,8,0.2,0.7,0.3,2,0,0,1
14,2,1,0,0.1,0,0.3,0,0,1
14,15,8,0,0.6,0.8,1.4,0,0,1
14,17,5,0,0.1,1.1,0.6,0,0,1
14,18,61.5,0,2,15,2,0,0,0
14,19,24,0,0.7,5.2,2.9,0,0,1
14,20,4,0,0.1,0.9,0.5,0,0,1
14,22,7,0,0.5,0.5,2.4,0,0,1
14,26,6,0,0.5,0.9,1.5,0,0,1
14,27,13,0,1.1,1.8,3.3,0,0,1
14,41,4,0.1,0.4,0.6,0.5,0,0,1
14,42,10.5,0.2,1,1.5,1.4,0,0,1
14,49,3,0,0.2,0.4,0.6,0,0,1
14,50,8,0,0.4,1.2,1.5,0,0,1
14,62,5,0.1,0.4,0.3,1.1,0,0,1
14,63,6,0.1,0.5,0.4,1.3,0,0,1
14,69,1,0,0.1,0,0.3,0,0,1
14,74,12,0.1,1.1,0.5,2.9,0,0,1
14,75,2,0,0.2,0.1,0.5,0,0,1
14,83,2,0,0.2,0.1,0.8,0,0,1
14,86,2,0,0.4,0.2,0.5,0,0,1
14,96,2,0,0.2,0.2,0.4,0,0,1
14,114,4,0.1,0.7,0.2,0.7,0,0,1
14,115,5,0.2,0.8,0.3,0.8,0,0,1
14,116,15,0,1.9,2,2.3,0,0,1
14,117,3,0,0.4,0.4,0.4,0,0,1
14,123,1,0,0,0.2,0.2,0,0,1
14,124,12,0.2,0.5,2.1,2,0,0,1
14,127,3,0,0.3,0.2,0.7,0,0,1
15,0,2,0,0.2,0.1,0.5,0,0,1
15,18,23,0,0.6,5,2.8,0,0,1
15,19,9,0,0.2,2,1.1,0,0,1
15,23,4,0,0.3,0.3,1.3,0,0,1
15,24,2,0,0.1,0.2,0.7,0,0,1
15,26,3,0,0.2,0.4,0.8,0,0,1
15,27,1,0,0.1,0.1,0.3,0,0,1
15,28,3,0,0.2,0.4,0.8,0,0,1
15,35,3,0,0.2,0.4,0.8,0,0,1
15,42,19,0.4,1.8,2.6,2.6,0,0,1
15,43,2,0,0.2,0.3,0.3,0,0,1
15,44,2,0,0.2,0.3,0.3,0,0,1
15,49,8,0,0.4,1.2,1.5,0,0,1
15,50,1,0,0.1,0.1,0.2,0,0,1
15,62,11,0.3,0.9,0.7,2.3,0,0,1
15,63,37,1,2.9,2.4,7.8,0,0,1
15,64,2,0.1,0.2,0.1,0.4,0,0,1
15,74,10,0.1,0.9,0.4,2.4,0,0,1
15,75,12,0.1,1.1,0.5,2.9,0,0,1
15,78,1,0.1,0,0,0.4,0,0,1
15,79,7,0.9,0,0,2.8,0,0,1
15,85,1,0,0.1,0.1,0.4,0,0,1
15,96,5,0,0.5,0.5,1.1,0,0,1
15,100,8,0,0.7,0.9,1.7,0,0,1
15,103,4,0.2,0.4,0.2,0.9,0,0.2,1
15,106,3,0,0.3,1.1,0.2,0,0.7,1
15,113,1,0,0.2,0,0.2,0,0,1
15,114,9,0.3,1.5,0.5,1.5,0,0,1
15,115,2,0.1,0.3,0.1,0.3,0,0,1
15,123,1,0,0,0.2,0.2,0,0,1
16,10,4,0,0.3,0.4,0.7,0,0,1
16,11,25,0,2,2.5,4.2,0,0,1
16,12,23,0,1.8,2.3,3.9,0,0,1
16,17,3,0,0.1,0.6,0.4,0,0,1
16,23,13,0,1,1,4.3,0,0,1
16,28,1,0,0.1,0.1,0.3,0,0,1
16,37,10,0.6,1.2,0.5,2.2,0,0,1
16,43,5,0.1,0.5,0.7,0.6,0,0,1
16,44,7,0.1,0.7,1,0.9,0,0,1
16,45,2,0,0.2,0.3,0.3,0,0,1
16,49,5,0,0.3,0.8,0.9,0,0,1
16,51,7,0,0.4,1,1.3,0,0,1
16,62,1,0,0.1,0.1,0.2,0,0,1
16,74,10,0.1,0.9,0.4,2.4,0,0,1
16,79,1,0.1,0,0,0.4,0,0,1
16,80,2,0.2,0,0,0.8,0,0,1
16,85,2,0,0.2,0.1,0.8,0,0,1
16,86,8,0,1.6,0.7,2,0,0,1
16,92,2,0,0.4,0.2,0.5,0,0,1
16,93,1,0,0.2,0.1,0.2,0,0,1
16,100,20,0,1.8,2.1,4.3,0,0,1
16,101,6,0.3,0.6,0.3,1.3,0,0.3,1
16,102,8,0.4,0.8,0.4,1.7,0,0.5,1
16,105,1,0,0.1,0.1,0.2,0,0.1,1
16,109,2,0,0.2,0.7,0.1,0,0.5,1
16,110,8,0,0.7,2.8,0.6,0,1.9,1
16,111,2,0.1,0.3,0.1,0.3,0,0,1
16,117,1,0,0.1,0.1,0.2,0,0,1
17,10,9,0,0.7,0.9,1.5,0,0,1
17,11,18,0,1.4,1.8,3.1,0,0,1
17,12,9,0,0.7,0.9,1.5,0,0,1
17,13,6,0,0.5,0.6,1,0,0,1
17,17,2,0,0.1,0.4,0.2,0,0,1
17,36,19,1,7,0,3,0,0,0
17,37,35,2,2,2,10,0,0,0
17,40,6,0.4,0.7,0.3,1.3,0,0,1
17,50,3,0,0.2,0.4,0.6,0,0,1
17,51,8,0,0.4,1.2,1.5,0,0,1
17,62,2,0.1,0.2,0.1,0.4,0,0,1
17,65,8,0.2,0.7,0.5,1.7,0,0,1
17,73,2,0,0.2,0.1,0.5,0,0,1
17,74,7,0.1,0.6,0.3,1.7,0,0,1
17,82,3,0,0.3,0.1,1.2,0,0,1
17,85,1,0,0.1,0.1,0.4,0,0,1
17,86,1,0,0.2,0.1,0.2,0,0,1
17,100,6,0,0.5,0.7,1.3,0,0,1
17,101,12,0.6,1.3,0.6,2.5,0,0.7,1
17,102,29.5,1,5,4,1,0,0,0
17,103,14,0.7,1.5,0.7,2.9,0,0.8,1
17,104,7.5,0.3,0.8,0.4,1.6,0,0.4,1
17,105,27,1.3,2.9,1.3,5.7,0,1.6,1
17,106,4,0,0.4,1.4,0.3,0,1,1
17,107,13,0,1.2,4.6,0.9,0,3.1,1
17,108,12,0,1.1,4.2,0.9,0,2.9,1
17,109,1,0,0.1,0.3,0.1,0,0.2,1
17,121,28,0.5,1.1,4.8,4.7,0,0,1
17,124,4,0.1,0.1,0.7,0.7,0,0,1
18,8,2,0,0.2,0.2,0.3,0,0,1
18,9,2,0,0.2,0.2,0.3,0,0,1
18,11,6,0,0.5,0.6,1,0,0,1
18,17,4,0,0.1,0.9,0.5,0,0,1
18,24,1,0,0.1,0.1,0.3,0,0,1
18,34,2,0,0.2,0.3,0.5,0,0,1
18,35,3.5,0,0.3,0.5,0.9,0,0,1
18,36,36,1,8,4,0,0,0,0
18,37,22,1.4,2.7,1,4.7,0,0,1
18,38,15,0.9,1.9,0.7,3.2,0,0,1
18,39,4,0.2,0.5,0.2,0.9,0,0,1
18,40,8,0.5,1,0.4,1.7,0,0,1
18,56,2,0,0.1,0.2,0.4,0,0,1
18,61,1,0,0.1,0.1,0.2,0,0,1
18,65,3,0.1,0.2,0.2,0.6,0,0,1
18,66,2,0,0.2,0.1,0.5,0,0,1
18,80,3,0.4,0,0,1.2,0,0,1
18,81,7,0,0.7,0.3,2.8,0,0,1
18,82,4,0,0.4,0.2,1.6,0,0,1
18,86,4,0,0.8,0.4,1,0,0,1
18,87,6,0,1.2,0.5,1.6,0,0,1
18,93,3,0,0.6,0.2,0.8,0,0,1
18,102,12,0.6,1.3,0.6,2.5,0,0.7,1
18,103,12,0.6,1.3,0.6,2.5,0,0.7,1
18,104,25,0,2,1,10,0,0,0
18,105,39.5,7,6,2,1,0,0,0
18,106,28,1,8,5,0,0,0,0
18,107,30,0,2,12,0,0,0,0
18,108,8,0,0.7,2.8,0.6,0,1.9,1
18,110,3,0,0.3,1.1,0.2,0,0.7,1
18,121,2,0,0.1,0.4,0.3,0,0,1
18,122,5,0.1,0.2,0.9,0.8,0,0,1
19,18,7,0,0.4,0.8,1.5,0,0,1
19,22,4,0,0.2,0.5,0.9,0,0,1
19,23,2,0,0.1,0.2,0.5,0,0,1
19,35,18,3,2.4,4.1,0,0,0.3,1
19,36,6,0,0.3,1.1,2.2,0,0,1
19,38,2,0,0.1,0.4,0.7,0,0,1
19,39,1,0,0,0.2,0.4,0,0,1
19,46,8,0,0.7,0.7,2.1,0,0,1
19,47,1,0,0.1,0.1,0.2,0,0,1
19,49,10,0,0.8,0.9,2.7,0,0,1
19,50,2,0,0.2,0.2,0.5,0,0,1
19,77,2,0,0.2,0.2,0.4,0,0,1
19,80,7,0,0.7,0.7,1.3,0,0,1
19,81,4,0.5,0,0,1.6,0,0,1
19,84,2,0.2,0,0,0.8,0,0,1
19,102,17,0.5,2.1,2.1,3,0,0,1
19,103,71.5,0,0,12,28,0,10,0
19,104,74.5,1,1,12,27,0,11,0
19,105,8,0.2,1,1,1.4,0,0,1
19,106,8,0.3,1.4,0.4,1.3,0,0,1
19,120,2,0,0.2,0.3,0.3,0,0,1
19,121,4,0,0.5,0.5,0.7,0,0,1
20,22,6,0,0.3,0.7,1.3,0,0,1
20,24,4,0,0.2,0.5,0.9,0,0,1
20,28,2,0,0.4,0.2,0.2,0,0,1
20,34,2,0.3,0.3,0.5,0,0,0,1
20,35,4,0.7,0.5,0.9,0,0,0.1,1
20,40,2,0,0.1,0.4,0.7,0,0,1
20,45,2,0,0.1,0.4,0.7,0,0,1
20,46,12,0,1,1,3.3,0,0,1
20,47,2,0,0.2,0.2,0.5,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,49,2,0,0.2,0.2,0.5,0,0,1
20,50,6,0,0.5,0.5,1.6,0,0,1
20,51,7.5,0,0.4,1.1,1.4,0,0,1
20,76,13,0,1.3,1.3,2.5,0,0,1
20,77,3,0,0.3,0.3,0.6,0,0,1
20,78,2,0,0.2,0.2,0.4,0,0,1
20,84,3,0.4,0,0,1.2,0,0,1
20,86,1,0,0.2,0.1,0.2,0,0,1
20,87,2,0,0.4,0.2,0.5,0,0,1
20,94,2,0,0.4,0.2,0.5,0,0,1
20,100,5,0,0.5,0.5,1.1,0,0,1
20,101,4,0.1,0.5,0.5,0.7,0,0,1
20,102,9,0.3,1.1,1.1,1.6,0,0,1
20,103,35,0,4,2,14,0,0,0
20,104,10,0.3,1.2,1.2,1.8,0,0,1
20,105,15,0.5,1.8,1.8,2.7,0,0,1
20,106,4,0.1,0.7,0.2,0.7,0,0,1
20,119,1.5,0,0.2,0.2,0.2,0,0,1
20,121,4,0,0.5,0.5,0.7,0,0,1
21,20,2,0,0.1,0.2,0.5,0,0,1
21,27,4,0,0.8,0.4,0.4,0,0,1
21,28,11,0,2.3,0.9,1.2,0,0,1
21,29,3,0,0.6,0.3,0.3,0,0,1
21,33,4,0.7,0.5,0.9,0,0,0.1,1
21,34,13,2.1,1.8,2.9,0,0,0.2,1
21,41,3,0,0.1,0.6,1.1,0,0,1
21,43,2,0,0.1,0.4,0.7,0,0,1
21,46,3,0,0.2,0.3,0.8,0,0,1
21,48,1,0,0.1,0.1,0.2,0,0,1
21,49,4,0,0.3,0.4,1.1,0,0,1
21,50,5,0,0.4,0.4,1.4,0,0,1
21,65,15,0.4,0.9,1.5,2.6,0,0,1
21,71,4,0,0.4,0.1,1,0,0,1
21,78,19,0,1.9,1.9,3.7,0,0,1
21,79,5,0,0.5,0.5,1,0,0,1
21,86,3,0,0.6,0.2,0.8,0,0,1
21,96,1,0,0.1,0.1,0.2,0,0,1
21,97,4,0,0.4,0.4,0.8,0,0,1
21,99,2,0,0.2,0.2,0.4,0,0,1
21,101,8,0.2,1,1,1.4,0,0,1
21,102,25,0.7,3.1,3.1,4.4,0,0,1
21,103,15,0.5,1.8,1.8,2.7,0,0,1
21,104,6,0.2,0.7,0.7,1.1,0,0,1
21,117,5,0,0.6,0.7,0.8,0,0,1
22,22,4,0,0.2,0.5,0.9,0,0,1
