x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,36,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17646.6,1
2,38,2,0,0.1,0,0.5,0.3,0.1,0.4,0.5,0.1,0,0,53741.1,1
2,39,2,0,0.1,0,0.5,0.3,0.1,0.4,0.5,0.1,0,0,53741.1,1
2,43,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,30692.9,1
2,47,22,0.1,0.3,0.2,6.7,3,1,3.6,4.6,2.5,0,0,432330.8,1
2,49,9,0.3,0.6,0.4,1.8,2.3,0,1.3,1.3,1,0,0,153614.3,3
2,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41106.7,1
2,58,44,1.2,4.4,2.9,5.6,10,0.6,5.8,10,1.5,2,0,904347.6,4
2,59,48,1.2,2.5,0.4,6.7,6.6,2.1,12.3,11.8,2.3,2.1,0,888761.5,2
2,75,7,0,0.7,0.1,1,1.6,0,1.1,1.3,0.5,0.5,0.2,122095,1
2,84,4,0.2,0.4,0.2,0.4,0.4,0,0.8,0.8,0.2,0.6,0,53271.2,2
2,86,6,0.3,0.5,0.2,0.5,0.7,0.2,1.4,1.2,0.2,0.8,0,79906.7,1
2,97,3,0,0.1,0,0.4,0.6,0,0.9,0.7,0,0.3,0,56066.1,1
2,98,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18688.7,1
3,9,21,0.3,1.7,1.3,2.3,2.9,0.3,8.2,2.3,0.7,1,0,376578.5,3
3,10,8,0.1,0.6,0.5,0.9,1.1,0.1,3.1,0.9,0.3,0.4,0,143458.5,1
3,15,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17044.7,1
3,16,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17044.7,1
3,20,23,0.6,2.1,0.7,1.7,3.1,0,4.6,6.7,1.1,2.4,0,525340.3,3
3,21,113,0,4.2,4.1,7.1,15.3,1,20.4,42.6,3.1,15.2,0,3085149.1,1
3,22,149.5,3.1,10.6,9.2,9.5,23.6,0.2,23.3,49.7,6.1,14.2,0,3308619.1,1
3,23,25,0.3,1.6,0.7,1.3,4.3,0.7,3.6,10.2,1.6,0.7,0,666066.7,3
3,24,6,0,0.4,0.2,0.3,1,0.2,0.9,2.4,0.4,0.2,0,159856,2
3,26,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,28477.7,1
3,36,13,0,1.6,0,1.9,4.6,0,1.6,1.1,1.5,0.7,0,229406.2,2
3,37,2,0,0.1,0,0.5,0.3,0.1,0.4,0.5,0.1,0,0,53741.1,1
3,39,9,0.2,0.3,0,2.4,1.2,0.3,1.8,2.2,0.6,0,0,241835,2
3,49,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,34136.5,1
3,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17068.3,1
3,58,14,0.5,1.4,0.9,1.9,3,0.1,1.9,3,0.6,0.7,0,287746.9,3
3,59,14,0.1,1.2,0.1,1.3,2.8,0,5.5,1.8,0.1,1.1,0,270396.8,3
3,60,3,0,0.2,0,0.2,0.6,0,1.3,0.4,0,0.3,0,57322.5,1
3,83,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0,26635.6,1
3,101,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.2,0,37377.4,1
3,105,3,0,0.1,0,0.4,0.6,0,0.9,0.7,0,0.3,0,56066.1,1
4,8,9,0.6,0.3,0.3,3.2,1.8,0.6,0.3,1.5,0.1,0.3,0,141112.4,1
4,9,8.5,0.5,0.3,0.3,3.1,1.7,0.5,0.3,1.4,0.1,0.3,0,133272.8,1
4,21,39.5,1.2,2.1,0,5.9,4.7,0.5,4.3,11.4,4,5.4,0,978024.2,4
4,22,22,0,1.5,3.1,0.5,6.1,0,3.1,6.1,1,0.6,0,521998.7,2
4,23,14,0,1,1.9,0.3,3.9,0,2,3.9,0.7,0.3,0,332181,3
4,26,7,0,0.5,0.9,0.1,2,0,1,2,0.4,0.1,0,166090.5,3
4,36,2.5,0.2,0,0.2,0.3,0.3,0,0.3,0.5,0.2,0.3,0.2,45331.9,2
4,37,4,0.1,0.4,0,0.8,0.7,0.1,0.5,1.2,0.1,0.1,0,73144.7,1
4,38,11,0.1,1.2,0,2.2,2.1,0.4,1.4,3.3,0.1,0.2,0,201148,3
4,39,28,0.5,3.3,0.1,4.9,5.3,0.7,4.3,7.2,1.2,0.5,0,527554.3,3
4,40,39,3.3,2.2,1.2,5.9,9.6,1.1,5.1,7.5,0.9,2.2,0,702282.5,2
4,50,6,0.4,0.2,0.6,1.2,1.3,0,0.7,1,0.4,0.2,0,94007.3,2
4,52,3,0.2,0.1,0.1,0.3,0.9,0.1,0.4,0.9,0,0,0,53115.8,1
4,58,4,0.4,0.4,0,0.8,0.4,0,0.8,0.6,0.4,0.2,0,76093.4,2
4,59,9,0,1.1,0.7,1.6,1.3,0.5,2,0.5,0.2,1.1,0,188528.6,2
4,60,5,0,0.6,0.4,0.9,0.7,0.3,1.1,0.3,0.1,0.6,0,104738.1,2
4,85,3,0,0,0,0.5,0,0,0.9,1,0,0.6,0,56676.4,1
4,100,9,0.8,1,0.5,1.2,1.9,0,0.9,1.7,0.7,0.3,0,161396,2
4,104,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46335,1
4,109,5,0.3,0,0.2,0.9,0.7,0.2,1.1,1.4,0,0.2,0,115837.4,1
5,5,4,0,0.5,0.1,0.8,0.9,0,0.6,0.5,0,0.6,0,77231.1,1
5,8,4,0.3,0.1,0.1,1.4,0.8,0.3,0.1,0.7,0.1,0.1,0,62716.6,1
5,14,3,0.1,0,0.4,0.5,0.3,0.2,0.9,0.4,0.1,0.1,0,61859.7,1
5,15,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
5,19,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24760.1,1
5,20,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24760.1,1
5,21,25,0.7,1.4,0,3.7,3.1,0.4,2.8,7.1,2.5,3.3,0,619002.6,3
5,28,4,0.1,0.1,0.4,0.4,0.5,0,1,0.6,0.2,0.7,0,85403.4,1
5,32,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.1,36265.5,1
5,33,7,0.4,0.1,0.6,0.9,0.7,0.2,0.7,1.5,0.5,1,0.4,126929.4,3
5,35,3,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.7,0.2,0.4,0.1,54398.3,1
5,38,4,0.1,0.4,0,0.8,0.7,0.1,0.5,1.2,0.1,0.1,0,73144.7,1
5,39,42,1.2,5.7,0.6,4.5,7.7,0.6,9.6,7,4.5,0.6,0,849611.1,2
5,40,69.5,4.1,4.5,0,13.3,10.6,3,9.7,11.5,7.8,5,0,1064743.5,2
5,50,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.5,0.2,0.1,0,47003.7,1
5,56,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17705.3,1
5,57,9,0.7,0.9,0,2,0.9,0,2,1.5,0.7,0.3,0,171210.2,3
5,58,5,0.4,0.5,0,1.1,0.6,0,1.1,0.8,0.4,0.1,0,95116.8,1
5,59,15,0.3,1.7,0.9,2.8,2,0.6,3.4,1.3,0.6,1.4,0,306517.3,2
5,60,10,0,1.1,0.9,1.7,1.4,0.6,2.3,0.6,0.3,1.1,0,209476.3,2
5,85,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
5,90,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
5,100,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,35865.8,1
5,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17932.9,1
5,105,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,23167.5,1
6,7,9,0.6,0.3,0.3,3.2,1.8,0.6,0.3,1.5,0.1,0.3,0,141112.4,1
6,11,2,0.2,0.2,0.1,0.3,0.8,0,0.3,0.1,0,0,0,45064.2,1
6,12,3,0.2,0,0.3,0.5,0.3,0.2,0.9,0.4,0.1,0.1,0,61859.7,2
6,15,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
6,20,4,0.2,0.2,0,0.3,0.8,0.2,0.6,1.3,0.3,0.1,0,102563.1,1
6,21,9,0.3,0.5,0,1.2,1.3,0.2,1.1,2.6,0.9,0.9,0,224602.3,2
6,28,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21350.8,1
6,33,4,0.2,0.1,0.3,0.5,0.4,0.1,0.4,0.9,0.3,0.6,0.2,72531.1,1
6,36,3,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.7,0.2,0.4,0.1,54398.3,1
6,37,2,0,0.2,0,0.4,0.4,0.1,0.3,0.6,0,0,0,36572.4,1
6,39,14,0.2,1.6,0,2.6,2.7,0.5,2,3.9,0.3,0.2,0,259891.9,4
6,41,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.2,0,0,40457.7,1
6,66,4,0,0.6,0,0.4,0.6,0,0.9,1.5,0,0,0,84475.1,1
6,83,2,0,0,0,0.3,0,0,0.6,0.7,0,0.4,0,37784.2,1
6,86,2,0,0,0,0.3,0,0,0.6,0.7,0,0.4,0,37784.2,1
6,102,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,35007.4,1
6,103,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17503.7,1
6,127,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,48855.7,1
7,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25640.8,1
7,20,5,0.3,0.3,0,0.4,0.9,0.3,0.8,1.5,0.4,0.1,0,128203.9,2
7,21,20,1,1.1,0,1.6,3.7,1,3.2,6.3,1.6,0.5,0,512815.5,3
7,28,12,0.3,0.3,1.3,1.3,1.6,0,2.9,1.6,0.7,2,0,256210.1,1
7,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,18286.2,1
7,39,3,0,0.3,0,0.6,0.6,0.1,0.4,0.9,0,0.1,0,54858.5,1
7,41,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,18286.2,1
7,43,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.5,0.2,0.1,0,47003.7,1
7,57,3,0.2,0.3,0,0.7,0.3,0,0.7,0.5,0.2,0.1,0,57070.1,1
7,58,6,0.5,0.6,0,1.3,0.6,0,1.3,1,0.5,0.2,0,114140.1,2
7,59,6,0.5,0.6,0,1.3,0.6,0,1.3,1,0.5,0.2,0,114140.1,1
7,65,5,0,0.8,0,0.5,0.8,0,1.1,1.8,0,0,0,105593.8,1
7,66,27,2,0.4,0,7.3,2.5,0,5.6,8.2,0,1,0,607085.6,2
7,67,20,0,0,0,0,2.1,0,8.6,6.4,0,2.9,0,326058.8,3
7,89,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
7,94,3,0.3,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.1,0,53798.7,1
7,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17932.9,1
7,101,4,0.4,0.5,0.2,0.5,0.8,0,0.4,0.8,0.3,0.1,0,71731.5,1
7,102,56.5,0,1.8,3.1,14.6,8,3,10.6,9,4.6,1.8,0,1016381.9,2
7,103,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,35007.4,1
7,104,3,0.2,0,0.1,0.5,0.4,0.1,0.7,0.9,0,0.1,0,69502.4,1
7,107,4,0.3,0,0.1,0.7,0.6,0.1,0.9,1.1,0,0.2,0,92669.9,1
7,108,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,23167.5,1
7,115,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,35916.2,1
8,3,5,0,0.5,0.2,1,1.2,0,0.8,0.5,0,0.8,0,96538.8,2
8,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19307.8,1
8,7,9,0.8,1.2,0.4,1.5,3.5,0,1.2,0.4,0,0,0,202788.9,1
8,10,5,0.4,0.6,0.2,0.9,2,0,0.7,0.2,0,0,0,112660.5,1
8,11,7,0.6,0.9,0.3,1.2,2.7,0,0.9,0.4,0,0,0,157724.7,2
8,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25640.8,1
8,20,4,0.2,0.2,0,0.3,0.8,0.2,0.6,1.3,0.3,0.1,0,102563.1,1
8,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25640.8,1
8,32,10,0.4,0.3,0.9,1.3,1,0.3,1,2.2,0.7,1.4,0.5,181327.7,2
8,36,7,0.3,0.2,0.6,0.9,0.7,0.2,0.7,1.5,0.5,1,0.4,126929.4,1
8,37,6,0.1,0.6,0,1.2,1.1,0.2,0.8,1.8,0.1,0.1,0,109717.1,2
8,63,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,21118.8,1
8,66,6,0,0.9,0,0.6,1,0,1.3,2.2,0,0,0,126712.6,1
8,93,5,0.5,0.6,0.3,0.6,1,0,0.5,0.9,0.4,0.2,0,89664.4,1
8,95,5,0.5,0.6,0.3,0.6,1,0,0.5,1,0.4,0.1,0,89664.4,2
8,98,3,0.3,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.1,0,53798.7,1
8,101,6,0.6,0.7,0.4,0.7,1.2,0,0.6,1.1,0.5,0.2,0,107597.3,2
8,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17503.7,1
8,119,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,35916.2,1
9,1,3,0,0.2,0,0.2,1.2,0,0.6,0.4,0,0.4,0,67970.4,2
9,7,30,2.1,4.3,0.3,4.3,5.8,0,5.6,4.4,1.1,2.1,0,613571.6,1
9,8,28,0.7,3,2.4,3,7.5,0.2,5.6,3.6,0.7,1.3,0,539250.1,4
9,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19258.9,1
9,11,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
9,18,5,0.2,0,0.7,0.8,0.5,0.2,1.5,0.7,0.2,0.2,0,103099.5,1
9,20,32,1,0.1,4,1.2,11.6,0,2.6,6,1.4,4.1,0,613997.4,1
9,21,37,1,1.4,5,3.8,6,0,5,10.2,3.2,1.4,0,689713.6,1
9,36,18,0.9,3.1,0.5,4,4.5,0.9,0.5,1.8,1.8,0,0,297672.1,2
9,55,8,0.6,0.3,0.4,0.6,2.4,0.3,0.9,2.5,0,0,0,141642.1,2
9,64,2,0,0,0,0.2,0.3,0,0.4,0.8,0.1,0.2,0,44404,1
9,66,4,0,0,0,0.4,0.6,0,0.8,1.6,0.2,0.4,0,88808,2
9,79,2,0,0,0.3,0.1,0.6,0,0.1,0.8,0.1,0,0,44450.8,1
9,90,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
9,99,4,0.4,0.5,0.2,0.5,0.8,0,0.4,0.8,0.3,0.1,0,71731.5,1
9,103,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46335,1
9,121,8,0.3,0,0,2,1.2,0,1.5,1.8,0.6,0.6,0,143664.9,1
10,7,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
10,8,27,0.6,2.8,2.2,2.8,7.3,0.4,5.4,3.5,0.7,1.3,0,519991.1,4
10,9,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0,57776.8,1
10,20,12,0,0.5,0,1,2.4,0,2.4,3.8,1.4,0.5,0,247374.5,1
10,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,45139.1,1
10,33,17,1.1,1.1,1.1,4.3,2.8,0.5,1.7,2.2,1.7,0.5,0,383682.4,2
10,36,22,1.1,3.9,0.5,4.9,5.5,1.1,0.6,2.2,2.2,0,0,363821.5,2
10,38,3,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.7,0.2,0.4,0.1,54398.3,1
10,40,6.5,0.3,0.2,0.5,0.9,0.7,0.2,0.7,1.4,0.4,0.9,0.3,117863,1
10,42,4,0.3,0.1,0.4,0.8,0.9,0,0.5,0.6,0.3,0.1,0,62671.5,1
10,111,6,0.4,0,0.2,1.1,0.9,0.2,1.3,1.7,0,0.2,0,139004.9,1
10,112,5,0.2,0,0,1.3,0.7,0,0.9,1.1,0.4,0.4,0,89790.5,1
11,7,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
11,8,9,0.1,0.9,0.8,0.9,2.4,0.1,1.8,1.3,0.3,0.4,0,173330.5,3
11,9,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38517.9,1
11,18,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20619.9,1
11,19,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
11,27,2,0,0,0.2,0.2,0.2,0,0.6,0.2,0.2,0.4,0,42701.6,2
11,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22569.6,1
11,33,11,0.7,0.7,0.7,2.8,1.8,0.3,1.1,1.4,1.1,0.4,0,248265.1,1
11,35,9,0.3,0.3,1,1.3,1.3,0,1.6,2.4,0.3,0.5,0,241037.7,1
11,37,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18132.8,1
11,42,11,0.8,0.3,1.1,2.2,2.4,0,1.4,1.7,0.8,0.3,0,172346.7,3
11,45,3,0,0.2,0.1,0.4,0.7,0,0.3,1,0.1,0.2,0,60159.3,1
11,46,10,0,0.7,0.4,1.4,2.1,0,1.1,3.2,0.4,0.7,0,200531.2,1
11,53,4,0.3,0.1,0.2,0.4,1.2,0.1,0.5,1.2,0,0,0,70821.1,2
11,56,5,0.3,0.2,0.2,0.5,1.5,0.2,0.6,1.5,0,0,0,88526.3,2
11,72,2,0,0,0.3,0.1,0.6,0,0.1,0.8,0.1,0,0,44450.8,1
11,80,8,0,0,1.3,0.5,2.4,0,0.5,3,0.3,0,0,177803.2,2
11,89,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
11,102,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46335,1
11,112,7,0.3,0,0,1.8,1,0,1.3,1.6,0.5,0.5,0,125706.8,1
11,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24427.9,1
12,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19307.8,1
12,18,3,0.2,0,0.3,0.5,0.3,0.2,0.9,0.4,0.1,0.1,0,61859.7,2
12,28,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,42701.7,1
12,29,4,0.1,0.1,0.4,0.4,0.5,0,1,0.6,0.2,0.7,0,85403.4,1
12,32,3,0.1,0.1,0.4,0.4,0.4,0,0.5,0.8,0.1,0.2,0,80345.9,1
12,34,4,0.1,0.1,0.5,0.6,0.6,0,0.7,1.1,0.1,0.2,0,107127.9,1
12,36,6,0.2,0.2,0.7,0.9,0.9,0,1,1.6,0.2,0.3,0,160691.8,1
12,43,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,31335.8,1
12,46,14,0,1,0.4,2,3,0,1.6,4.6,0.4,1,0,280743.6,2
12,61,3,0.2,0.1,0.1,0.3,0.9,0.1,0.4,0.9,0,0,0,53115.8,1
12,71,2,0,0,0,0,0.2,0,0.9,0.6,0,0.3,0,32605.9,1
12,72,3,0,0,0.5,0.2,0.9,0,0.2,1.1,0.1,0,0,66676.2,1
12,73,2,0,0,0.3,0.1,0.6,0,0.1,0.8,0.1,0,0,44450.8,1
12,82,2,0,0,0,0.3,0,0,0.6,0.7,0,0.4,0,37784.2,1
12,83,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
12,91,2,0,0,0,0.3,0,0,0.6,0.7,0,0.4,0,37784.2,1
12,95,4,0.4,0.5,0.2,0.5,0.8,0,0.4,0.8,0.3,0.1,0,71731.5,1
12,96,4,0.4,0.5,0.2,0.5,0.8,0,0.4,0.8,0.3,0.1,0,71731.5,1
12,103,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46335,1
12,115,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,17958.1,1
12,124,12,0.9,1.1,0.3,2.2,1.2,0,2.3,3.1,0,0.9,0,293134.3,2
13,4,4,0,0.5,0.1,0.8,0.9,0,0.6,0.5,0,0.6,0,77231.1,1
13,5,11,0,1.3,0.4,2.1,2.5,0,1.7,1.3,0,1.7,0,212385.5,2
13,17,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
13,19,7,0.4,0,0.9,1.2,0.7,0.4,2.1,0.9,0.2,0.2,0,144339.3,1
