x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,16,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0.1,44690.4,1
1,25,4,0,0.3,0.3,0.3,1,0,1,0,0.6,0.5,0,118818.1,1
1,27,3,0.2,0.1,0.2,0.7,0.5,0,0.6,0.2,0.2,0.3,0,84437.4,2
1,28,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,27366.4,1
1,29,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,27366.4,1
1,30,3,0.1,0.3,0.4,0.3,0.5,0.1,0.7,0.4,0.1,0.1,0,68692.7,1
1,31,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,45795.2,1
1,39,18,1.3,1.5,0.9,4,3.2,0.7,1.7,2.9,0.7,1.1,0,401411.2,3
1,40,9,0.6,1.1,0.9,2.1,1.4,0.5,1,0.5,0.4,0.5,0,199198.1,2
1,43,5,0,0.1,0,0.5,1.1,0,1.6,1.4,0.1,0.2,0,143830,1
1,44,4,0,0.1,0,0.4,0.9,0,1.3,1.1,0.1,0.1,0,115064,1
1,47,27,1.1,3,2.3,4.5,6.9,0.9,3.5,2.3,1.5,1,0,675487.9,3
1,48,25.5,1.1,2.8,2.2,4.1,6,0.8,3.8,2.4,1.4,0.9,0,652213.4,4
1,49,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.2,0,97357.5,1
1,50,10,0,1.2,0,1.7,1.4,0,1.2,2.7,0.9,0.9,0,280360.1,2
1,51,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0,56072,1
1,55,2,0.1,0,0.1,0.4,0.1,0,0.3,0.7,0.2,0.1,0,48601,1
1,56,4,0.2,0,0.3,0.8,0.3,0,0.5,1.4,0.4,0.1,0,97202,1
1,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,45365,1
1,58,18,0.2,2.2,0.7,2.1,4.4,0.3,2.1,4.3,0.5,1.2,0,457979.6,4
1,59,32,0.3,4.5,1.1,3.6,7.9,0.8,4.1,6.7,1.2,1.8,0,800428.9,2
1,60,8,0.3,1.7,0.6,0.8,2.4,0.1,1.1,0.6,0,0.4,0,227663.5,1
1,61,9,0.3,1.9,0.7,0.9,2.7,0.1,1.2,0.7,0,0.5,0,256121.4,2
1,62,4,0.3,0.2,0.7,0.6,0.9,0,0.4,0.6,0.2,0.1,0,86750.7,1
1,64,24,0.6,1.8,1.2,2,6.4,0,2.6,5.6,1.2,2.6,0,543291.2,2
1,65,13,0.3,1.3,0.8,1.4,3.7,0.4,1.8,2.2,0.1,1,0,358582.9,3
1,66,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,108512.8,1
1,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27666,1
1,70,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38343.8,1
1,71,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.1,0.2,0,57515.7,1
1,74,3,0.1,0.2,0.2,0.1,0.6,0.2,1.1,0.4,0,0.1,0,56149.5,1
1,76,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
1,80,33,1.2,3.9,0.9,5.4,6.8,0.2,4.3,5.2,3.1,2,0,744677.7,3
1,81,44.5,1.6,5.3,1.2,7.1,9.2,0.3,5.7,7.2,4.4,2.5,0,992572.5,4
1,82,7,0.3,0.8,0.3,1.1,1.6,0.1,1,0.9,0.5,0.4,0,171542.3,3
1,83,7,0.5,0.7,0.4,1.2,1.7,0,1.2,0.9,0.2,0.2,0,187201,2
1,85,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.4,0.4,0.2,0,68991.3,2
1,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22273.5,1
1,87,7,0.2,0.6,0.5,1.1,1.6,0,0.6,1,1,0.4,0,162109.1,3
1,93,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
1,94,8,0.7,0.6,0.3,1.2,1.7,0.1,0.9,1.3,0.6,0.6,0,168382.1,2
1,96,24,1.8,2.5,1.8,3.8,6.2,0,1.2,3.1,2.4,1.2,0,512225.3,2
1,97,3,0.2,0.3,0.2,0.6,0.7,0,0.2,0.5,0.2,0.1,0,63216.1,2
1,102,6,0.3,0,0.5,1.1,1.1,0,0.8,1.5,0.4,0.3,0,139446.1,1
1,104,7,0.3,0,0.5,1.3,1.3,0,0.9,1.8,0.5,0.4,0,162687.1,2
1,105,4,0,0.2,0.6,0.2,0.8,0,0.8,1.2,0,0.2,0,78060,2
1,106,13,0,0.4,2.1,0.7,2.5,0,2.8,3.8,0.3,0.4,0,253694.9,2
1,108,4,0.1,0.1,0.4,0.8,0.7,0,0.4,0.8,0.3,0.4,0,103628.4,2
1,109,10,0.2,0.3,1,2,1.9,0,1,2.2,0.5,0.9,0,252678.8,3
1,111,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,42994.3,1
1,112,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,40810.7,1
1,113,8,0.1,0.3,0.3,1,1.5,0.1,1.7,1.8,0.5,0.7,0,168701.8,2
1,114,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20405.3,1
1,115,57.5,0.6,0.2,5.4,2.5,5.8,0.4,9.8,15.7,0.4,16.7,0,1135098.9,2
1,116,187,5.7,7.5,19.1,31.2,36.2,6.4,22.4,27.7,9,20.7,1.1,3871853.1,2
1,117,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,36148.7,1
1,119,5,0.3,0.2,0.3,0.8,0.7,0,1.1,0.7,0.5,0.4,0,90371.8,1
1,123,4,0.2,0.2,0,0.6,0.2,0,1.4,0.6,0.4,0.4,0,90633.4,2
1,124,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
1,125,8,0.4,0.8,0.4,1.3,1.3,0.4,1,1.4,0.2,0.8,0,161804.6,1
1,126,12,0.5,1.2,0.6,2,2,0.5,1.5,2.1,0.4,1.2,0,243231.2,3
1,127,23,0,1.7,0.5,3.8,4.3,0,2.2,5.5,1.7,3.3,0,477248.8,2
2,2,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,40129,1
2,10,6,0.8,0.2,0,0.8,0.4,0,1.2,1.8,0.8,0,0,133451.4,1
2,12,2,0.2,0.1,0,0.3,0.1,0,0.4,0.6,0.3,0,0,44483.8,1
2,14,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22241.9,1
2,15,5,0.2,0.7,0.4,0.5,1.4,0.1,0.5,0.8,0.2,0.1,0.1,111726.1,1
2,23,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
2,27,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
2,31,3,0.1,0.3,0.4,0.3,0.5,0.1,0.7,0.4,0.1,0.1,0,68692.7,1
2,35,7,0,1.5,0.4,1.1,1.8,0,0.7,1.1,0.2,0.2,0,166146.6,1
2,36,3,0,0.6,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0,71205.7,1
2,38,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.3,0.2,0.2,0,62728.4,1
2,40,27,2.3,3.5,1.7,6.8,2.8,2.3,2.4,2.9,0.5,1.8,0,624378.5,4
2,43,7,0,0.2,0,0.6,1.5,0,2.2,2,0.2,0.3,0,201362,2
2,44,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,28766,1
2,45,3,0.3,0.1,0.3,0.9,0.5,0.2,0.3,0.2,0.1,0.1,0,63387.8,2
2,46,40,4.2,1.7,3.4,12.8,6.8,2.6,3.4,2.6,1.7,0.8,0,845170.2,2
2,47,113.5,8.3,10.3,14.6,22.4,33.3,5.3,5.9,3.6,9.5,0.3,0,2806302.9,1
2,48,80,1.9,6.2,12.6,10.5,19.9,2.7,11.5,8.6,5.2,0.9,0,2143657.4,3
2,49,22,0.9,2.2,1.7,3.7,6.3,0.7,2.6,1.7,1.3,0.9,0,535466.2,4
2,50,9,0,1.1,0,1.4,1.3,0,1.1,2.3,0.9,0.9,0,252324.2,2
2,52,8,0,1,0,1.2,1.2,0,1,2,0.8,0.8,0,224288.2,2
2,56,45,1.2,3.4,1.4,8.1,6.7,1.4,4,10.7,5.4,2.7,0,1020713.1,4
2,57,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,53003.1,1
2,58,24,0.3,2,1,2.6,5.7,0.2,2.4,7.4,0.2,2.2,0,636037.4,4
2,60,10,0.4,2,0.8,1,3,0.2,1.3,0.8,0,0.5,0,284579.3,2
2,63,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,45274.3,1
2,65,10,0.3,1,0.6,1,2.9,0.3,1.3,1.8,0,0.8,0,276660.4,2
2,66,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,55332.1,1
2,68,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.5,0,0.2,0,82998.1,1
2,70,11,0.7,1.1,0,2.4,2.2,0.3,0.8,1.4,1.8,0.3,0,278342.1,3
2,71,5,0.3,0.5,0,1.1,1,0.2,0.3,0.6,0.8,0.2,0,126519.2,1
2,72,9,0.6,0.9,0,2,1.7,0.3,0.6,1.2,1.4,0.3,0,227734.5,1
2,74,17,0.7,1.2,1.4,0.7,3.2,1.1,6.2,1.8,0,0.7,0,318180.4,3
2,75,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
2,76,4,0,0.1,0.2,0.5,0.5,0.2,1.5,0.6,0.2,0.2,0,97500.6,1
2,78,7,0,0.2,0.4,0.9,0.8,0.3,2.6,1.1,0.4,0.3,0,170626,2
2,79,2,0,0,0.1,0.3,0.2,0.1,0.8,0.3,0.1,0.1,0,48750.3,1
2,81,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
2,82,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,74666.4,2
2,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24888.8,1
2,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
2,86,4,0.1,0.2,0.3,0.6,1,0,0.3,0.6,0.7,0.2,0,93435.7,1
2,87,15,0.3,0.8,1.1,2.4,3.4,0,1.2,2.4,2.7,0.7,0,350065.8,3
2,88,8,0,1.2,0.2,1.2,1.4,0,1,1.2,1.2,0.6,0,185599.6,2
2,89,3,0,0.4,0.1,0.5,0.5,0,0.4,0.5,0.4,0.2,0,69599.9,1
2,91,16,1.6,1.7,0.2,4.1,3.6,0.7,1.7,0.2,2,0.2,0,333806.7,3
2,99,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41873.4,1
2,104,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23241,1
2,105,6,0,0.2,1,0.3,1.1,0,1.3,1.8,0.1,0.2,0,117090,1
2,107,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,19515,1
2,111,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,42994.3,1
2,112,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
2,114,5,0.1,0.1,0.3,0.9,1.2,0.1,1,0.6,0.4,0.3,0,107485.9,2
2,115,22,0.7,0.2,2,3,4.2,0.4,2,6.6,0.5,2.4,0,515902.7,2
2,116,43,2.8,0.1,7.6,5.7,6.2,0.5,6.6,9.1,0.6,3.8,0,975569.2,3
2,117,14,0.5,0.1,1.3,2,2.6,0.2,1.4,4,0.4,1.5,0,322926,3
2,118,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18074.4,1
2,120,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
2,122,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
2,124,5,0.2,0.2,0,0.6,0.3,0,1.8,0.8,0.6,0.5,0,113291.7,1
2,126,4,0,0.3,0.1,0.7,0.7,0,0.4,0.9,0.3,0.6,0,82999.8,1
3,11,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22241.9,1
3,14,88,6.5,8.7,8,18.5,22.3,1,5.8,7.2,8,2,0,1723257.3,1
3,15,93,1.2,7.8,7.5,12.6,16.7,1.1,10.6,24,1.3,10.1,0.1,1878156.8,2
3,16,19,0.8,2.6,1.7,2.1,5.2,0.3,1.7,2.9,0.8,0.3,0.6,424559.1,2
3,17,4,0.2,0.5,0.4,0.4,1.1,0,0.4,0.6,0.2,0.1,0.1,89380.9,1
3,18,11,0.5,1.5,1,1.1,3,0.2,1,1.7,0.5,0.2,0.3,245797.4,1
3,26,5,0,0.4,0.4,0.4,1.2,0,1.2,0,0.8,0.6,0,148522.6,2
3,27,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
3,28,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
3,34,6,0.1,0.7,0.9,0.6,1,0.1,1.3,0.9,0.3,0.1,0,137385.5,1
3,35,7,0,1.5,0.4,1.1,1.8,0,0.7,1.1,0.2,0.2,0,166146.6,1
3,36,5,0,1.1,0.3,0.8,1.2,0,0.5,0.8,0.1,0.2,0,118676.2,1
3,37,16,0.5,2.8,0.9,2.9,3.8,0.3,1.4,2.2,0.6,0.6,0,362809.1,2
3,39,15,1.2,1.6,0.8,3.1,3.1,0.8,1.2,1.6,0.8,0.8,0,313642.1,1
3,40,16,1.4,2,1,4.1,1.7,1.4,1.4,1.7,0.3,1,0,370002,1
3,42,8,0,0.2,0,0.7,1.8,0,2.5,2.3,0.2,0.3,0,230128,1
3,43,46.5,2,7.2,3,4.7,11.5,0,5.2,8,3.6,1.3,0,1076810.2,3
3,46,31,3.4,2.2,2.3,5.3,6.7,0.2,2.3,3.3,1.2,4.1,0,688641.5,1
3,47,197.5,7,26.5,19,35,44,7,22,17,15,5,0,4598921.6,0
3,48,64,1.5,11.5,4.2,4.5,20.3,3.5,8.8,3.2,6,0.5,0,1621071.1,3
3,49,7,0.3,0.7,0.5,1.1,2,0.3,0.8,0.6,0.4,0.3,0,170375.6,2
3,54,11,0,1.3,0,1.9,1.5,0,1.3,2.9,1,1.1,0,308396.1,2
3,56,20,0.7,1.5,0.7,3.5,2.9,0.7,1.8,4.7,2.4,1.1,0,453650.2,3
3,57,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,53003.1,1
3,58,14,0.2,1.1,0.6,1.6,3.3,0.1,1.4,4.4,0.1,1.2,0,371021.8,2
3,60,7,0.3,1.4,0.5,0.7,2.1,0.2,0.9,0.5,0,0.4,0,199205.5,2
3,63,12,0.3,0.9,0.6,0.9,3.2,0,1.3,2.9,0.6,1.3,0,271645.6,2
3,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27666,1
3,68,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,55332.1,1
3,69,8,0.2,0.8,0.4,0.9,2.3,0.2,1.1,1.5,0,0.6,0,221328.4,1
3,73,7,0.2,0.6,0.6,0.2,1.3,0.5,2.6,0.8,0,0.2,0,131015.5,2
3,75,8,0,0.2,0.5,1.1,0.9,0.3,3,1.2,0.5,0.3,0,195001.1,1
3,81,14,0.3,1.7,0.5,2.3,3.1,0.2,2.3,1.8,1,0.8,0,348443.4,2
3,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
3,89,18,0,2.7,0.6,2.7,3.3,0,2.2,2.7,2.7,1.1,0,417599.3,2
3,90,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20862.9,1
3,91,23,2.1,2.5,0.3,5.8,5.1,1.1,2.6,0.3,2.9,0.3,0,479847.3,2
3,92,33,3,3.2,0.7,7.5,7.2,1.3,3.6,1.9,3.6,1,0,690140,3
3,93,10,0.9,0.7,0.3,1.6,2.2,0.2,1.1,1.6,0.7,0.7,0,210477.5,2
3,94,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
3,95,7,0.2,0.6,0.3,1.3,1.4,0.1,0.8,1.5,0.4,0.4,0,146556.8,2
3,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20936.7,1
3,97,4,0.1,0.3,0.1,0.7,0.8,0.1,0.5,0.9,0.3,0.2,0,83746.7,1
3,98,11,0.4,0.9,0.4,2,2.2,0.1,1.3,2.4,0.7,0.6,0,230303.5,3
3,99,8,0.2,0.7,0.2,1.5,1.6,0.1,1,1.8,0.5,0.4,0,167493.4,1
3,100,10,0.5,0,0.8,1.8,1.8,0,1.3,2.6,0.7,0.5,0,232410.2,2
3,101,10,0.5,0,0.7,1.8,1.8,0,1.3,2.6,0.7,0.6,0,232410.1,3
3,102,5,0.2,0,0.4,0.9,0.9,0,0.6,1.3,0.4,0.3,0,116205.1,1
3,106,6,0,0.2,0.9,0.3,1.2,0,1.3,1.8,0.1,0.2,0,117090,2
3,107,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
3,108,4,0,0.1,0.6,0.2,0.8,0,0.9,1.2,0.1,0.1,0,78060,1
3,110,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
3,111,5,0.1,0.1,0.3,0.8,1.3,0.1,1,0.6,0.4,0.3,0,107485.8,1
3,112,5,0.1,0.2,0.3,0.8,1.2,0.2,1,0.5,0.4,0.3,0,107485.8,2
3,113,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
3,114,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
3,116,9,0.3,0,0.9,1.2,1.8,0.1,0.9,2.7,0.2,0.9,0,211051.1,2
3,117,6,0.4,0.2,0.5,0.9,0.9,0,1.1,1.1,0.4,0.5,0,119197.6,2
3,118,7,0.4,0.3,0.4,1.1,1,0,1.6,1,0.7,0.5,0,126520.5,2
3,119,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18074.4,1
3,121,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,22658.3,1
3,122,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
4,3,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48992.7,1
4,4,10,0.6,0.4,0.7,2.2,1.9,0.7,1.4,1.3,0.7,0.1,0,244963.7,2
4,5,10,0.5,1.2,0.7,1.2,2.1,0.5,1.4,1.9,0,0.5,0,234993.6,1
4,10,4,0.4,0.4,0.2,1.3,0.5,0.3,0.2,0.4,0.2,0.1,0,89604.4,1
