x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,85,8,0.1,0.9,0.3,1.3,1.8,0.5,0.8,1.1,0.5,0.7,0,205294.1,3
14,86,10,0.2,1.4,0.8,1.8,2.5,0.5,0.8,0.5,1,0.5,0,226729.5,2
14,87,28,0.7,4,2.4,5.1,7,1.2,2.1,1.5,2.8,1.2,0,634842.5,3
14,88,31,1.2,3.7,2,6.8,7,1.2,2.4,2.5,3,1.2,0,743764.9,3
14,98,27.5,0.2,2.8,3.9,1.9,9.4,0,5.3,2.2,1.5,0.3,0,600882,4
14,99,4,0,0.4,0.7,0.2,1.4,0,0.9,0.2,0.2,0,0,91298.2,1
14,100,6,0,0.6,1,0.3,2.2,0,1.3,0.3,0.3,0,0,136947.3,1
14,101,67,6.6,3.9,0.6,25.5,8.4,3.9,5.3,3.5,8.8,0.4,0.1,1572635.6,2
14,102,86,6.4,10.8,7.8,16.2,20.2,2.4,8.6,5.8,5.6,2,0.2,1966572.1,2
14,103,56,3.9,5.9,3.2,11.8,12.4,2.4,5.4,6.4,3.2,1.3,0.1,1323711,2
14,104,65,2.1,8.9,5.3,8.5,16.4,2.1,7.9,10.6,1.5,1.7,0,1425224.4,4
14,105,12,0.4,1.6,1,1.6,3,0.4,1.4,2,0.2,0.4,0,263118.4,2
14,106,15,0.4,3.4,1.9,0.4,4.6,0,2.7,0.8,0.4,0.4,0,391891.1,1
14,107,1,0,0.3,0.1,0,0.3,0,0.2,0.1,0,0,0,26126.1,1
14,108,21,0.6,4.6,2.5,0.9,6.2,0,3.7,1.1,0.8,0.6,0,539511.3,2
14,110,6,0.2,0.5,0.3,1.2,1.3,0.1,1,0.2,0.9,0.3,0,129347.7,1
14,114,5,0.4,0.1,0,1.2,0.5,0.2,0.8,0.5,1,0.3,0,137939.3,2
14,115,3,0.2,0.1,0,0.7,0.3,0.1,0.5,0.3,0.6,0.2,0,82763.6,1
14,117,13,0,1,1.8,0.7,2.5,0,2.5,2.5,0.2,1.8,0,327944.7,1
14,118,100.5,6,3,11.7,16.7,24.4,0,15.4,10.4,7.2,5.7,0,2583087.7,2
14,119,8,0.1,1,1.3,0.8,1.9,0.2,1.1,1,0,0.6,0,220877.9,2
14,121,23.5,1,2.7,1.7,4.2,5.2,0.3,2.6,4,1.7,0.1,0,625676.8,1
14,122,94,3.5,10.2,7.5,14,22.8,0.7,11.9,13.6,7.5,2.3,0,2380360,3
14,123,24,1,2.8,1.7,4.3,5.3,0.3,2.7,4.1,1.7,0.1,0,638989,1
14,127,19,0.7,2,0.7,2.7,4.8,0,2.7,2,2.7,0.7,0,479284,1
15,0,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,26578,1
15,2,3,0.1,0.5,0.5,0.2,0.9,0.1,0.4,0.1,0,0.2,0,71948.6,1
15,3,52,1,6.2,6.1,4,13.2,0.7,8.2,8.5,0.8,3.3,0,1268454.2,4
15,4,13.5,0.2,0.9,0.9,0.7,2.4,0,2.5,4.5,0.5,0.9,0,336866.8,2
15,6,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.7,0.2,0.2,0,61630.1,1
15,7,9,0.3,0.3,0.6,1.2,1.3,0,2,2,0.6,0.7,0,184890.3,4
15,8,7,0.2,0.2,0.4,1,1,0,1.6,1.6,0.4,0.6,0,143803.5,1
15,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20543.4,1
15,13,5,0,0.3,1,0.3,1.4,0.1,0.6,0.9,0,0.4,0,136528.1,1
15,14,13,0,1.8,1.8,0.7,4.3,0.2,0.9,2.1,0,1.2,0,310503,3
15,15,14,0,1.9,1.9,0.7,4.6,0.3,1,2.3,0,1.3,0,334387.8,2
15,16,6,0.3,0.6,0.5,0.9,1.5,0.2,0.8,0.5,0.5,0.2,0,122529.3,1
15,17,18,0.9,1.8,1.6,2.7,4.4,0.5,2.4,1.6,1.4,0.6,0.1,367587.9,2
15,18,29,1.4,2.4,1.9,4,7.3,0.5,3.5,4.1,3.1,0.7,0.1,648431.7,2
15,19,9,0.4,0.7,0.5,1.2,2.3,0.1,1,1.5,1.1,0.2,0,211897.4,2
15,20,6,0.3,0.4,0.3,0.8,1.5,0.1,0.7,1,0.7,0.2,0,141264.9,1
15,21,21,0,2.9,2.3,1.1,5.9,0.4,3.2,4.2,1,0,0,416078.3,3
15,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19813.3,1
15,24,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.2,0,0,42981.4,1
15,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23125.7,1
15,34,16,0.3,1.8,1.4,1.8,4.2,0.7,2.2,2.5,0.7,0.4,0,370011.3,2
15,35,4,0.1,0.4,0.4,0.4,1.1,0.2,0.5,0.6,0.2,0.1,0,92502.8,1
15,36,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21754.1,1
15,39,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,43508.2,1
15,40,5,0.2,0.2,0.3,1.1,0.5,0.1,0.8,1.1,0.4,0.3,0,108770.6,1
15,41,5,0.2,0.4,0.6,0.8,0.4,0.2,1.2,0.4,0,0.8,0,107498.6,1
15,42,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.2,0,0.3,0,42999.4,1
15,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39124.5,1
15,52,14,0.3,1.5,1.5,1.3,2.5,0,1.8,2.8,0.7,1.6,0,292991.9,2
15,53,11,0.2,1.1,1.3,0.9,2,0,1.5,2.2,0.5,1.3,0,230207.8,2
15,54,8,0.1,1,0,1,2,0.1,1.3,1.3,0.7,0.4,0.1,176481.7,2
15,56,169,9,14,5.2,37.2,23.8,8.5,18.9,30.2,12.6,9.6,0,3502330.9,1
15,57,66,2.9,4.4,8.9,7.2,11.1,1.5,11.5,10.3,1.6,6.6,0,1484306.4,3
15,58,140,8,12,3,21,19,4,12,45,5,11,0,2883193.7,0
15,59,45,4,2.7,1.9,6,5.2,0.7,8.6,10.6,1.3,4,0,1110817.8,4
15,60,16,1.4,0.9,0.7,2.1,1.9,0.2,3.1,3.8,0.4,1.5,0,394957.5,3
15,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,41860.9,1
15,62,6,0.1,0.1,0.3,0.4,1.1,0.1,1.1,1.8,0.4,0.6,0,125582.6,1
15,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20930.4,1
15,67,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23625.6,1
15,69,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23625.6,1
15,70,5,0,0.8,0.2,0.7,1.3,0.2,0.8,0.7,0.2,0.1,0,118127.8,1
15,72,44,1,5.1,4.1,5.1,9.2,2.1,7.1,9.2,1,0.1,0,1169819.1,1
15,73,31.5,0.9,3.9,1.9,4.4,5.8,1.5,3.7,4.8,1.8,2.8,0,745866.6,3
15,74,66.5,2.4,7.4,1.8,11.8,10,3.6,10.3,7,5.5,6.7,0,1623232.9,2
15,75,92,4.3,5.3,8.4,12.6,14.1,2.2,12.4,20.1,5.7,6.9,0,2423113.3,2
15,76,46,3,2.7,3.3,7.7,9.8,1,7.5,7.4,1.3,2.3,0,1218915.6,3
15,77,5,0,0.3,0.2,0.4,1,0,0.8,1.9,0.2,0.2,0,142490,2
15,78,6,0,0.4,0.2,0.4,1.2,0,1,2.3,0.2,0.3,0,170988,2
15,85,39,0.7,4.6,1.5,6.8,9,2.2,3.7,5.3,2.2,3,0,1000808.3,2
15,86,34,0.9,4.9,2.9,6.2,8.4,1.5,2.5,1.8,3.4,1.5,0,770880.2,3
15,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22672.9,1
15,88,5,0.4,0.3,0,1.6,0.8,0.1,0.4,0.8,0.4,0.2,0,138929.4,1
15,97,6,0.2,0.7,0.2,0.8,1.7,0,0.4,1.3,0.3,0.4,0,104795.6,1
15,98,4,0,0.4,0.7,0.2,1.4,0,0.9,0.2,0.2,0,0,91298.2,1
15,101,39,3.7,3.2,1.5,10.4,7.8,2,3.1,3.2,3.1,0.8,0.2,968382.8,3
15,102,114,10.6,10.7,5.7,31.3,20.8,4.5,12.5,7.8,7.4,2.4,0.3,2744155.9,3
15,103,44,1,6,4,11,9,1,6,0,6,0,0,922073.2,0
15,108,19,0.6,1.9,1.1,3.5,4.2,0.3,3.1,0.7,2.6,1,0,414169.2,2
15,109,15,0.5,1.3,0.8,3,3.2,0.3,2.4,0.5,2.2,0.8,0,323369.3,1
15,110,40,2.1,1.2,1.1,8.4,8.4,4,4.3,6.1,4.3,0.1,0,1010887.8,1
15,111,11,0.5,1,1.2,1.7,2.4,0.5,1.2,1.8,0.5,0.2,0,281021,1
15,112,33,1.6,2.9,3.6,5.1,7.2,1.4,3.6,5.4,1.4,0.8,0,843062.9,2
15,113,16.5,0.8,1.4,1.8,2.5,3.6,0.7,1.8,2.8,0.7,0.4,0,421531.4,2
15,114,4,0.3,0.1,0,1,0.3,0.2,0.7,0.4,0.7,0.3,0,110351.4,1
15,115,76,6.3,7.6,5,18,13.3,2.2,8.7,3.9,8.2,2.8,0,1759016.5,2
15,118,26,0.2,3,3.9,2.3,6,0.6,4.1,3.6,0.1,2.2,0,703553.7,3
15,119,28,0.4,3.5,4.2,2.8,6.9,0.8,4.1,3.2,0,2.1,0,773072.4,2
15,122,46,1.9,5.3,3.3,8.1,10.2,0.6,5.2,7.9,3.3,0.2,0,1224729.1,3
15,123,11,0.5,1.3,0.8,1.9,2.4,0.1,1.2,1.9,0.8,0.1,0,292870,1
15,127,4,0.1,0.4,0.1,0.6,1.1,0,0.7,0.4,0.5,0.1,0,100901.9,2
16,3,67,3.4,4.5,3,7.3,9.6,0.6,5.8,25.9,2.7,4.2,0,1528625.2,1
16,4,73,1.1,4.6,4.6,8.4,8.4,2,11.5,24.6,4.3,3.5,0,1621062.2,2
16,5,49,1.4,9.1,1.9,5.6,10.3,0.2,3.1,11.4,1.7,4.3,0,1375948.9,3
16,6,21,1.7,0.6,1.4,4.2,2.8,0.6,2.9,3.3,1.5,2,0,502302.1,3
16,7,8,0.2,0.2,0.5,1.1,1.2,0,1.8,1.8,0.5,0.7,0,164346.8,1
16,9,3,0,0.4,0.2,0.1,0.7,0,0.6,0.6,0.1,0.3,0,72672.3,1
16,12,3.5,0,0.2,0.7,0.2,1,0.1,0.4,0.6,0,0.3,0,95569.6,1
16,15,3,0,0.2,0.6,0.2,0.8,0.1,0.4,0.5,0,0.2,0,81916.8,1
16,16,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27777.5,1
16,18,10,0.4,0.6,0.6,1.4,2.5,0.1,1.2,1.9,1,0.3,0,243908.1,2
16,19,5,0.2,0.3,0.3,0.6,1.3,0.1,0.5,1,0.5,0.2,0,121954.1,2
16,20,9,0.4,0.6,0.5,1.2,2.3,0.1,1,1.5,1.1,0.3,0,211897.4,2
16,21,9,0.1,0.9,0.8,0.9,2.4,0.2,1.3,1.7,0.6,0.1,0,185029.2,2
16,22,6,0,0.6,0.6,0.6,1.6,0.2,0.8,1.2,0.4,0,0,122234.4,2
16,23,3,0,0.4,0.3,0.2,0.8,0.1,0.5,0.6,0.1,0,0,59439.8,1
16,24,9,0.2,0.3,0.3,1.6,2.3,0.3,1.2,1.6,1,0.2,0,193416.5,1
16,31,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,69377.1,2
16,32,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46251.4,1
16,39,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,43508.2,1
16,42,3,0.1,0.2,0.4,0.5,0.2,0.1,0.7,0.3,0,0.5,0,64499.2,1
16,43,4,0.2,0.3,0.5,0.6,0.3,0.2,1,0.3,0,0.6,0,85998.9,1
16,50,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,58686.8,1
16,51,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41856,1
16,52,46,0.3,7.6,2.7,1.4,16,0,3,9.3,1.8,3.9,0,916218.5,3
16,53,23,0,1,4,2,8,0,1,5,0,2,0,454073.6,0
16,54,13,0.3,1.4,0.2,1.7,2.9,0.3,2.2,1.9,1.1,0.8,0.2,286806.3,4
16,55,6,0.2,0.6,0.2,0.9,1.2,0.1,1,0.9,0.5,0.4,0,132384.7,3
16,56,153,5.4,14.8,12.3,29.9,23.8,4.3,19.8,21.3,9,12.4,0,3004475.7,2
16,57,122.5,6.4,12.3,10.5,15,23.8,2.7,16.7,20.5,4.5,10.1,0,2674917.1,2
16,58,97,2.7,13.2,10,10.9,22.4,1.2,15.7,14.5,3.7,2.7,0,2068220.8,3
16,59,203,8.8,20.9,11.8,42.9,34.9,8.4,20.8,31.4,15.3,6.8,1,3262272.6,2
16,60,4,0.3,0.2,0.2,0.5,0.5,0.1,0.8,0.9,0.1,0.4,0,98739.4,1
16,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,41860.9,1
16,63,8,0.4,0.8,1.1,1.4,1.3,0.2,1,0.9,0.5,0.4,0,164937.9,2
16,65,8,0.2,0.2,0.4,0.5,1.4,0.2,1.5,2.4,0.5,0.7,0,167443.4,1
16,66,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47251.1,1
16,67,7,0,1.1,0.3,0.9,1.9,0.3,1.1,0.9,0.3,0.2,0,165378.9,2
16,71,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22295.7,1
16,72,106,5.7,12.8,9.2,16.2,28.7,3.7,7.5,6.4,12.3,3.5,0,2338290,3
16,73,73.5,2.5,8.2,5.8,11.8,16.9,2.3,7.2,10.6,6.8,1.4,0,1807988.3,3
16,74,140,2,5,9,18,26,1,20,33,4,22,0,3125124,0
16,75,240.5,10.3,14,13.6,34.8,36.6,3,45.5,59.4,6.6,16.7,0,5613615,1
16,76,15,0.1,1.2,1.1,0.7,3.9,0.1,2.8,4.3,0.4,0.4,0,438061.6,2
16,77,7,0,0.6,0.5,0.4,1.8,0,1.3,2,0.2,0.2,0,203722.6,2
16,85,43,7,3.2,6.1,6.3,9.4,0,3.9,4.9,2.2,0,0,1006110.8,1
16,86,22,0.6,3.1,1.9,3.9,5.5,0.9,1.7,1.2,2.2,1,0,499802.6,2
16,97,12,0.5,1.3,0.5,1.6,3.4,0.1,0.9,2.3,0.7,0.7,0,217924,3
16,98,8,0.3,1,0.3,1.1,2.2,0,0.5,1.7,0.4,0.5,0,139727.4,1
16,99,4,0.4,0.3,0.4,0.8,0.9,0.2,0.4,0.3,0.2,0.1,0,87917.5,1
16,100,3,0.3,0.2,0.3,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,65938.1,1
16,102,5,0.5,0.4,0.2,1.3,1,0.3,0.4,0.4,0.4,0.1,0,124151.6,1
16,103,49,3.3,5,2.9,9.9,10.3,2.1,5.5,6,2.6,1.3,0.1,1140371,3
16,104,4,0.5,0.1,0.2,1.1,0.2,0.2,0.8,0.4,0.3,0.2,0,91699.1,1
16,108,10,0.4,0.8,0.9,1.8,2.6,0.2,1.4,0.8,0.7,0.4,0,242938.5,2
16,109,68,1.6,10.1,7.4,12.5,17.8,2.3,7.8,1.3,6.7,0.5,0,1701654,3
16,110,9,0.4,0.7,1,1.6,2.3,0.1,1.2,0.8,0.5,0.4,0,226852.3,3
16,111,42,2.1,3.3,4.2,7,10,1.7,5.4,5.2,1.9,1.2,0,1103674.3,3
16,112,16.5,0.8,1.2,1.7,2.9,4.2,0.5,2.4,1.6,0.7,0.5,0,441135.9,2
16,113,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,51094.7,1
16,114,71.5,2.2,15.4,1.5,12.8,17,0.5,5,5.4,11.3,0.4,0,1801895,2
16,115,158,12.9,12,9.3,41.4,33.3,7.3,10.9,16.8,14,0.1,0,3712693.2,2
16,116,7,0.1,0.5,0.8,0.6,1.3,0.1,1.2,1.4,0.3,0.7,0,172650.6,2
16,118,2,0,0.3,0.3,0.2,0.5,0.1,0.3,0.2,0,0.1,0,55219.5,1
16,120,11,0.2,1.3,1.7,1.1,2.7,0.3,1.6,1.3,0,0.8,0,303707,1
16,121,6,0.3,0.7,0.4,1.1,1.3,0.1,0.7,1,0.4,0,0,159747.3,1
16,125,8,0.3,0.9,0.6,1.4,1.8,0.1,0.9,1.4,0.6,0,0,212996.3,1
16,126,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25225.5,1
16,127,210.5,21.1,25.9,8.1,61.6,37,10,13.6,7.4,25.6,0.2,0,5825819.6,1
17,0,15,0.8,1.5,0.7,2,3.5,0.3,3.4,1.8,0.7,0.3,0,383651.7,3
17,2,10,0.5,1.3,0.3,1.5,1.9,0.2,1.5,2.1,0.2,0.5,0,259431.2,2
17,3,129,6.1,13.9,13.1,23.5,20.5,5.1,12.5,18.6,9.6,6.1,0,2430047.3,1
17,4,106.5,3.4,4.4,3,9.2,13.5,1.6,20.7,34.8,2.7,13.2,0,2634833.4,2
17,5,149.5,8,11,10,20,25,3,28,25,3.5,16,0,3273313.5,0
17,6,15,1.2,0.4,1,3,2,0.5,2.1,2.2,1.1,1.5,0,364117.4,3
17,7,18,1.5,0.4,1.2,3.6,2.5,0.6,2.5,2.7,1.3,1.7,0,436940.9,2
17,8,13,0.4,1.1,0.9,1.3,2.6,0.2,2.2,2.4,0.6,1.3,0,315165.4,3
17,9,12,0,1.4,0.9,0.5,2.9,0,2.2,2.6,0.3,1.2,0,290689.4,2
17,10,6,0,0.7,0.4,0.3,1.4,0,1.1,1.3,0.2,0.6,0,145344.7,1
17,11,18,0,1.1,3.6,0.9,5,0.5,2.3,3.2,0,1.4,0,491501,1
17,14,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,27305.6,1
17,15,2,0,0.1,0.4,0.1,0.6,0,0.3,0.4,0,0.1,0,54611.2,1
17,18,16,0,0,1.2,2.2,4.2,0.4,2.2,4.4,0.4,1,0,444439.5,3
17,19,2,0,0,0.2,0.3,0.5,0,0.3,0.6,0,0.1,0,55554.9,1
17,21,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.4,0.1,0,85962.9,1
17,22,4,0,0.2,0.2,0.8,1,0.2,0.4,0.8,0.4,0,0,85962.8,2
17,25,5,0.1,0.2,0.2,0.9,1.3,0.2,0.6,0.9,0.5,0.1,0,107453.6,1
17,34,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69377.1,1
17,36,5,0.2,0.2,0.3,1.1,0.5,0.1,0.8,1.1,0.4,0.3,0,108770.6,1
17,38,2,0,0,0.2,0.4,0.2,0,0.4,0.4,0.2,0.2,0,43508.2,2
17,39,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.6,0.3,0.2,0,65262.3,1
17,42,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,27385.8,1
17,50,5,0.2,0.3,0.3,0.5,1.3,0.2,0.8,0.9,0.2,0.3,0,97811.3,2
17,51,3,0,0.1,0.3,0.2,0.7,0,0.3,0.7,0.2,0.5,0,73256.1,2
17,52,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48837.4,1
17,53,23,0.5,0.9,1.9,2.3,4.9,0.2,3.1,4.4,1.5,3.3,0,542824.5,3
17,54,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,66204.1,1
17,55,75,3,5.5,4.5,12,12.9,2,12,11.3,7.9,3.9,0,1624005.8,3
17,56,210.5,9.1,20.4,16.1,32.1,51.2,5,17.4,33.9,9.2,16.1,0,4256783.1,1
17,57,88.5,4.1,8,5.9,11.9,18.7,2,9.4,14.4,6.3,7.8,0,1942704.7,3
17,58,94,2.6,10.3,6.5,8.2,21.4,2.3,18.4,13.5,6,4.8,0,1962380,3
17,59,48,0,7.3,3.3,4.2,12.4,0.3,7,9.1,4,0.4,0,1107449.9,1
17,63,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41359.7,2
17,64,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,41860.9,1
17,65,12,0.3,0.3,0.5,0.8,2.1,0.3,2.2,3.6,0.8,1.1,0,251165.2,2
17,67,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47251.1,1
17,68,5,0,0.8,0.2,0.7,1.3,0.2,0.8,0.7,0.2,0.1,0,118127.8,1
17,71,213.5,9.5,32.1,25.2,44.1,39.4,6,27.1,10,17.1,3,0,2954623,1
17,72,203.5,9,19,11.5,37,42,3,19,35,21,7,0,5028633.1,0
17,74,753,26,55,81.5,154,163,11,76,93,34.5,59,0,1.42256966E7,0
17,75,409,14.2,40.4,24.5,73.6,71,9,53.5,61.6,24.8,36.4,0,8066419.8,1
17,76,16,0.2,1.4,1.4,0.6,4.6,0.2,3.2,3.8,0.4,0.2,0,472914.5,2
17,77,29,0.3,2.6,2.6,1.2,8.4,0.3,5.8,6.8,0.7,0.3,0,857157.5,3
17,85,17.5,0,1.3,0.4,2.1,2.2,0,5.5,5,1,0,0,477259.8,2
17,86,30.5,1.6,4.2,2.8,5.2,8.3,0.3,1.2,2.5,3.2,1.2,0,706741.3,3
17,97,10,0.7,0.6,1.3,1.7,2.7,0.4,0.7,1,0.6,0.3,0,216323.6,2
17,99,36,3.3,2.2,3.7,7.4,8.4,1.8,3.7,2.6,2.1,0.8,0,791257.5,3
17,100,34,3.2,2.2,3.5,6.9,7.9,1.7,3.5,2.4,2,0.7,0,747298.7,3
17,104,6,0.9,0,0.3,1.5,0.3,0.3,1.2,0.6,0.6,0.3,0,137548.8,3
17,105,20,2.6,0.2,0.8,5.4,1.2,1.2,4,2.4,1.4,0.8,0,458495.5,3
17,108,3,0.1,0.7,0.4,0.1,0.9,0,0.5,0.1,0.1,0.1,0,78378.2,1
17,109,5,0.3,0.4,0.7,0.8,1.5,0.1,0.5,0.5,0,0.2,0,135148.7,2
17,110,29,1.4,2.2,3.8,5,8.5,0.6,3.2,3.3,0.2,0.8,0,783862.3,2
17,111,49,2.6,3.4,4.4,8.9,13.1,1.4,7.8,3.5,2.2,1.7,0,1335352.6,4
17,112,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,54504.2,1
17,114,19,0.7,1.9,1.6,3.4,3.7,0.3,4.2,1.9,1.3,0,0,483032.6,2
17,115,132,11.8,11.9,8.6,34.4,21.6,2.2,13.2,13.9,7.4,7,0,2911147.2,2
17,116,59,4.3,6.3,5.2,18.7,10,1.3,5.7,1,6.5,0,0,1424765.4,1
17,120,53,1.2,6.8,3.3,7.2,17.9,1.3,3.3,5.3,6.7,0,0,1486789.6,4
17,126,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,27294.2,1
17,127,111,6.7,7.7,15.7,14.2,28.2,4.4,13.7,8.5,8.7,3.2,0,3542083.5,1
18,0,15,0.8,1.5,0.7,2,3.5,0.3,3.4,1.8,0.7,0.3,0,383651.7,2
18,1,11,0.5,1.5,0.4,1.7,2,0.2,1.7,2.2,0.2,0.6,0,285374.3,3
18,2,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,51886.2,1
18,3,37,0.6,2.8,0.5,6.1,7.4,1.3,5.1,5.9,2.5,4.8,0,931559.2,3
18,4,250,12.1,31.4,15.1,42.4,47.6,7,24,32,19.9,18.5,0,5244453.9,1
18,5,195,7.5,23.4,15.7,44.6,38.7,5.2,13.4,21.2,15.1,10.2,0,3844861.9,1
18,6,15,1.2,0.4,1,3,2,0.5,2.1,2.2,1.1,1.5,0,364117.4,3
18,7,2,0.2,0,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,48549,2
18,8,6,0,0.7,0.4,0.3,1.4,0,1.1,1.3,0.2,0.6,0,145344.7,1
18,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24224.1,1
18,10,6,0,0.7,0.4,0.3,1.4,0,1.2,1.2,0.2,0.6,0,145344.7,2
18,11,2,0,0.1,0.4,0.1,0.6,0,0.3,0.4,0,0.1,0,54611.2,1
18,14,5,0,0.3,1,0.3,1.4,0.1,0.7,0.9,0,0.3,0,136528,2
18,16,4,0,0,0.3,0.6,1,0.1,0.6,1.1,0.1,0.2,0,111109.9,1
18,17,7,0,0,0.6,1,1.8,0.1,1,2,0.1,0.4,0,194442.3,3
18,18,4,0,0,0.3,0.5,1.1,0.1,0.5,1.1,0.1,0.3,0,111109.9,2
18,19,13,0,0,1,1.8,3.4,0.3,1.8,3.6,0.3,0.8,0,361107.1,3
18,21,11,0.1,0.4,0.5,2.1,2.8,0.4,1.3,2.1,1.2,0.1,0,236397.9,3
18,22,8,0.2,0.3,0.3,1.4,2.1,0.3,1,1.4,0.8,0.2,0,171925.8,2
18,30,4,0.1,0.4,0.4,0.4,1.1,0.2,0.5,0.6,0.2,0.1,0,92502.8,1
18,34,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46251.4,1
18,36,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.6,0.3,0.2,0,65262.3,1
18,39,9,0.4,0.4,0.6,1.9,0.9,0.2,1.4,1.9,0.7,0.6,0,195787.1,2
18,40,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21754.1,1
18,41,2,0.1,0.2,0.1,0.1,0.8,0,0.1,0.4,0.1,0.1,0,54771.6,1
18,42,12,0.4,1.3,0.4,0.8,4.8,0,0.5,2.2,0.7,0.9,0,328629.8,2
18,49,6,0.2,0.3,0.3,0.6,1.6,0.3,1,1.1,0.3,0.3,0,117373.6,1
18,51,4,0,0.1,0.3,0.3,1,0,0.4,0.9,0.3,0.7,0,97674.7,2
18,52,7,0,0.2,0.6,0.4,1.8,0,0.8,1.6,0.4,1.2,0,170930.8,2
18,53,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48837.4,1
18,54,35,2.2,2.4,2.4,6,5,1.1,6.1,4.2,2.8,2.8,0,772381.3,2
18,55,43,0.7,5.9,0.9,8.1,6.6,2.8,4.1,9.4,3.5,1,0,845750.3,2
18,56,208.5,12.5,18.1,13.8,37,31.9,3,20,37.2,17.4,17.6,0,3617390.5,1
18,57,139,5.4,11.6,8.2,22.6,34.3,3,16.9,17.3,7,5.7,7,2898002.7,1
18,58,34,1,4.3,0.3,6.3,8.1,2.1,1,4.5,4.3,2.1,0,771953.4,1
18,59,10,0,0.8,0.8,0.7,2.8,0.2,2.5,1.3,0.7,0.2,0,228620.6,2
18,63,68,4.6,9.2,12.9,16.5,11,0.9,6.4,0,4.6,1.9,0,1389193.7,2
18,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20930.4,1
18,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20930.4,1
18,66,4,0,0.6,0.2,0.5,1.1,0.2,0.6,0.5,0.2,0.1,0,94502.2,1
18,67,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47251.1,1
