x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,27,4,0.2,0.3,0.4,0.4,0.6,0.1,1,0.4,0.3,0.3,0,95002.5,1
28,32,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,25982.8,1
28,37,38,3,4,3,2,11,0,3,9,2,1,0,944383,0
28,38,13,0.8,0.2,0.3,2.3,2.9,0.2,2.3,2.1,1.6,0.3,0,331292.7,1
28,73,24,0,4.3,3.1,0.6,6.8,0,3.1,3.1,0.6,2.4,0,557398,2
28,87,22,3.5,0,0,7.9,1.7,0,4.4,1.8,0.9,1.8,0,419625.4,2
28,90,2,0.3,0,0,0.7,0.1,0,0.4,0.2,0.1,0.2,0,38147.8,1
28,127,31,1.8,2.8,2.8,6.4,4.9,1.2,4.3,3.7,1.9,1.2,0,600560.2,2
29,12,25,1.3,4.2,0.9,4.5,4.8,0,2.9,2.9,2.6,0.9,0,681190.6,1
29,13,177,14.5,17.3,18.5,38,34.7,5,15.8,15.1,15.9,2.2,0,4520158.1,2
29,14,213,12,15.8,11.2,45.6,51.6,6.5,15.6,26.8,20.5,6.4,1,5191345.9,2
29,23,26,0.7,1.9,2.3,2.3,5.5,0.3,3.6,6.5,1,1.9,0,633499.7,2
29,24,174,2,6,12,16,26,1,34,43,2,32,0,4055102.5,0
29,25,238,11.5,14.5,19,49,48,6.5,26,37,12.5,14,0,5196190.7,0
29,26,18,0.9,2.1,0.9,3.2,5.6,0.7,2.1,0.9,1.6,0,0,426043.5,1
29,35,21.5,0.7,0.4,0.8,2.2,3,0,4.6,5.3,1.5,3,0,558629.9,2
29,36,32,2,0,3,8,8,3,4,2,2,0,0,668205.8,2
29,73,5,0,0.9,0.6,0.1,1.4,0,0.7,0.7,0.1,0.5,0,116124.6,1
29,77,10,0.2,0.9,0.2,0.6,3,0,1.5,1.9,1.1,0.6,0,188907,1
29,78,24,0.5,2,0.5,1.5,7.2,0,3.6,4.6,2.5,1.6,0,453376.7,2
29,86,8,0.4,0.7,0.4,1.3,1.3,0.6,0.4,0.8,1,1.1,0,140372.2,1
29,87,40,2.1,3.6,2.1,6.3,6.3,2.8,2.1,4.2,4.9,5.6,0,701861.2,2
29,88,5,0.3,0.4,0.3,0.8,0.8,0.3,0.3,0.5,0.6,0.7,0,87732.6,1
29,90,4,0.2,0.4,0.2,0.6,0.6,0.3,0.2,0.4,0.5,0.6,0,70186.1,1
29,91,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19073.9,1
29,127,2,0,0,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,41718.6,1
30,0,28,0.8,0.8,1.7,8.5,0.8,0,4.3,6.8,2.6,1.7,0,707817,2
30,1,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,24074.6,1
30,12,63,4.3,5.2,2.9,12.5,12.9,1,6.9,6.9,8.5,1.9,0,1598225.2,2
30,13,237,14.8,22.1,26.7,37.9,66.1,5,19.8,21.8,13.1,9.7,0,6008590.1,2
30,14,121.5,7.5,11.7,4.6,22.5,24.2,3,17.2,11.7,13.7,5.4,0,3295224,2
30,15,6,0.4,0.8,0.4,1.6,1,0,0.4,0.8,0.5,0.1,0,133313.2,1
30,19,2,0.2,0.2,0.1,0.1,0.9,0.1,0.2,0.2,0,0,0,51362,1
30,24,21,0.5,1.5,1.9,1.9,4.4,0.2,2.9,5.3,0.8,1.6,0,511672.8,2
30,25,215.5,6.6,32.7,13,39,43.9,6.8,26.2,20.7,18.9,5.7,2,4449127.4,1
30,26,160,5.1,23.4,9.1,19.7,45.5,4.8,19.4,17.1,10.9,5,0,3787960.6,2
30,27,113.5,13.1,11.3,9.1,28.4,26.5,6,2.8,1.2,15.1,0,0,2463915.3,2
30,29,3,0.1,0.5,0.2,0.3,0.9,0,0.5,0.4,0.1,0,0,70795,1
30,35,36,1.1,1,4.1,2.2,11.3,1,3.4,8.5,2.1,1.3,0,964333.4,1
30,36,52,4,2,7,8,9,0,10,7,2,3,0,1282491.5,0
30,78,13,0.3,1.1,0.3,0.8,3.9,0,1.9,2.5,1.4,0.8,0,245579.1,1
31,0,100,6.1,6.1,3.3,23.5,16.2,5,15.8,12.2,8.5,3.3,0,2812497,1
31,1,10,0.3,1.8,1,1.5,3.3,0.3,0.5,0.3,0.5,0.5,0,240745.8,1
31,8,9,0.3,0.9,0.3,1.8,2.1,0.6,1.1,0.6,1.1,0.2,0,227941.6,2
31,9,8,0.4,0.8,0.3,2,2,0.5,0.6,0.1,1.2,0.1,0,199303.7,2
31,12,31,1.4,2.7,2.3,6.2,5.3,0,2.8,4.8,5.2,0.3,0,728447.5,1
31,13,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0,44437.7,1
31,15,7,0.5,0.9,0.5,1.9,1.2,0,0.4,0.9,0.6,0.1,0,155532.1,1
31,25,104,4.2,12.7,6.9,17.9,20.1,4.1,8.4,16.5,5.4,7.8,0,2012262.9,1
31,26,33,1.2,4.7,2.2,4.3,10,0.8,4.8,3,1.8,0.2,0,779735.4,3
31,27,42,2.1,4.8,2.1,7.5,13.1,1.7,4.8,2.1,3.8,0,0,994101.5,2
31,28,9,0.3,1.3,0.7,1.1,2.7,0.2,1.3,0.9,0.4,0.1,0,212597.3,2
31,29,12,0.3,2,0.9,1.2,3.6,0.1,2,1.5,0.3,0.1,0,283179.9,2
31,30,3,0.1,0.5,0.2,0.3,0.9,0,0.5,0.4,0.1,0,0,70795,1
31,31,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,51965.6,1
32,0,20,2,2,2.6,2.6,6.2,0,1.6,1.6,0.4,1,0,461745.2,2
32,1,7,0.2,1.2,0.7,1.1,2.3,0.2,0.4,0.2,0.3,0.4,0,168522,1
32,8,47,1.8,4.7,1.8,10.2,11.3,3.2,4.6,2.2,6.4,0.8,0,1182829.1,2
32,9,197.5,12.4,22.7,7.1,37.7,43.7,4.1,32.1,12.4,17.9,7.4,0,5282548.8,1
32,25,98,3.5,12.4,3.6,11.7,29.3,3.8,6.5,11.3,10.9,5,0,2095777.6,1
32,26,55,1.3,7.5,1.9,6.2,13.6,0.1,9,11.5,3.8,0.1,0,1260594.1,1
32,27,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23598.3,1
32,31,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,51965.6,1
32,120,31,2.6,3.2,3.9,5.1,5.8,0,2.6,3.3,0.6,3.9,0,649831,3
32,121,6,0,0.5,0,0.2,0.7,0,1.6,2.3,0.5,0.2,0,131247.6,1
33,8,8,0.4,0.8,0.3,2,2,0.5,0.5,0.1,1.3,0.1,0,199303.7,1
33,9,42,3.3,8.6,1.2,7.5,9.5,1.4,2.4,5.1,1.9,1.1,0,1066531.1,1
33,25,144,6,16,6,28,36,6,15,14,17,0,0,3643318.8,0
33,26,97.5,1.6,6.9,7.1,7.6,16.1,1.3,15.6,38.3,1.7,1.3,0,2219358.6,1
33,69,5,0,0.9,0.6,0.1,1.4,0,0.7,0.7,0.1,0.5,0,116124.5,2
33,70,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0,0.2,0,46449.8,1
33,113,30,0.9,6.3,1.8,4.5,4.6,0,4.6,2.7,1.8,2.8,0,557542.1,2
33,120,17,1.4,1.7,2.2,2.9,3.2,0,1.4,1.7,0.3,2.2,0,356358.9,2
33,121,20,0,1.5,0,0.8,2.3,0,5.4,7.7,1.5,0.8,0,437492,2
34,19,2,0,0.3,0.2,0.1,0.7,0,0.4,0.2,0,0.1,0,49134.4,1
34,26,2,0.1,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.2,0,42834.6,1
34,27,2,0.1,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.2,0,42834.6,1
34,40,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,52325.9,1
34,59,60.5,1.5,7.3,7,10.1,15.7,0.8,7.7,4.7,4.6,1.1,0,1169248.5,3
34,60,89.5,2.3,8.8,8,15.9,18.3,3.3,14.3,10.3,4.4,3.9,0,1849493,4
34,68,28,0.4,2,2.8,3.4,7.2,1.4,5.6,3.4,0.4,1.4,0,623264.4,2
34,69,76,5.5,8.1,4.1,8.6,15,2.5,13.4,10.7,1.5,6.6,0,1614427.4,3
34,112,11,0.3,0.8,1.1,1.8,1.4,0.1,1.5,2.1,1.2,0.7,0,231875.9,3
34,113,54.5,2,4.2,3.9,9.1,8.2,0.9,6.6,11.6,5.1,2.9,0,1161275.4,4
35,25,7,0.3,0.7,0.4,1.1,1.6,0,1.1,1.1,0.6,0.1,0,197349.9,2
35,40,4,0,0.3,0.3,0.5,0.9,0,0.4,1.2,0.2,0.2,0,104651.9,1
35,50,11,0.4,1.2,1.5,1.6,1.6,0,3.1,1.6,0,0,0,216546,1
35,51,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,41688.5,1
35,93,3,0,0,0.3,0.4,0.6,0.2,0.2,0.8,0.1,0.4,0,57596.2,1
35,127,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39930.5,1
36,0,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0,0.1,0,25697.2,1
36,18,3,0.1,0.5,0.3,0.1,1,0,0.6,0.3,0,0.1,0,73701.6,1
36,24,61,3.8,4.6,2.7,8,14.9,0.7,8.3,10.6,4.4,3,0,1701516.1,2
36,26,15,1.3,2.3,0.6,3.5,2.5,0.7,1.2,1.7,1.2,0,0,327815.4,1
36,27,32,2.1,1.1,1.3,10.7,3.2,0.8,2.5,5.8,2.5,2,0,639624.6,1
36,42,8,0.1,1.4,0.8,1.2,1.9,0.1,0.6,0.9,0.9,0.1,0,176883.1,1
36,49,9,0.1,0.6,1.1,1.2,1.8,0.1,1.6,2.3,0,0.2,0,203939.9,2
36,50,65,1.5,3.9,4.5,13.1,11.4,1.5,11.4,14.1,2,1.6,0,1441962.4,3
36,51,37,1.7,2.8,2.2,4.7,5.8,1.3,10.1,7.1,0.5,0.8,0,807099.2,4
36,52,5,0.2,0.4,0.3,0.6,0.8,0.2,1.3,1,0.1,0.1,0,109111.5,2
36,54,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,41688.5,1
36,77,3,0,0.3,0.1,0.6,0.6,0,0.4,0.3,0.2,0.5,0,66189.6,1
36,78,6,0,0.7,0.2,1.1,1.1,0.1,0.8,0.6,0.5,0.9,0,132379.3,1
37,22,8,0.3,0.8,0.5,1.2,1.8,0,1.4,1.2,0.6,0.2,0,225542.7,1
37,23,19,0.8,1.5,0.6,2.9,3.7,0.7,3.1,3.5,1.3,0.9,0,471404.7,2
37,24,201.5,13,15.5,19,32,44,6,28,20,7,17,0,4583844.9,0
37,25,6,0.2,0.4,0.1,0.9,1.1,0.3,1,1.2,0.4,0.4,0,137027.4,1
37,26,73,3.5,4.6,5.7,18,12.8,1.7,12.4,5,9.3,0,0,1984359.5,2
37,27,169.5,11.9,23.2,12.5,42.8,33.4,6.7,13.9,10.2,12.9,2,0,3964487.5,2
37,28,12.5,1.1,1.9,0.5,3,2.1,0.5,1,1.4,1,0,0,273179.5,2
37,41,55.5,9,5.5,4,18,7,2,3,4,3,0,0,1059095.4,0
37,42,109,3.9,17.7,6.6,22.7,29.3,1.9,6.2,6.1,12.6,2,0,2556687.2,3
37,43,22,0.2,3,2,3.2,5.1,0.4,1.7,3.6,2.1,0.7,0,514796.6,2
37,44,6,0,0.5,0.5,0.7,1.3,0,0.6,1.8,0.3,0.3,0,156977.8,2
37,47,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,50078.3,1
37,50,7,0,0.2,0.7,0.9,1.7,0.2,0.7,2.4,0,0.2,0,175274.2,1
37,51,4,0.1,0.2,0.4,0.4,0.4,0.1,1.1,1.1,0,0.2,0,89897.4,1
37,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22063.2,1
37,77,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22063.2,1
37,78,33.5,0.2,4,1.1,6.2,6.2,0.2,4.6,3.4,2.5,5.1,0,739117.7,3
37,80,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22063.2,1
38,2,4,0.3,0.6,0.3,0.8,0.9,0.2,0.3,0.2,0.3,0.1,0,90664.6,1
38,3,179,13.2,21,8.5,48.2,33.5,7.2,14.2,17.1,15.1,1,0,4324059.3,3
38,4,10,1,0.4,0.2,4,1.6,0.7,0.4,0.7,1,0,0,270165.1,2
38,15,4,0.2,0,0.2,0.5,0.5,0.1,0.7,1.4,0.2,0.2,0,108958.7,1
38,22,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,56385.7,1
38,23,76,3.6,4.3,4.3,9.1,18.1,2.1,14.7,13.1,4.9,1.8,0,1949982.8,3
38,24,292,15,18.5,19,76,67,9,27,25,21.5,11,3,6705374,0
38,25,24,1,1.6,0.4,3.6,4.2,1.3,3.9,4.8,1.6,1.6,0,548109.6,2
38,41,4,0,0.8,0.4,0.6,1,0,0.4,0.4,0.4,0,0,88441.6,2
38,42,144,4.5,15.7,11.8,22.3,39.5,3.5,14,19,6.2,7.5,0,3374836.7,1
38,43,173,9,9.6,9.6,21.4,24.4,1.2,24.8,41.8,10.1,21.1,0,4120914.8,1
38,44,38,0,3,3,4.6,8.3,0.4,3.4,11,2.1,2.2,0,994192.7,3
38,45,4,0,0.3,0.3,0.5,0.9,0,0.4,1.2,0.2,0.2,0,104651.9,1
39,3,46,0.9,5.5,5.5,9.2,11.9,1.8,5.5,3.7,1,1,0,1181865.9,2
39,4,145,7,18.2,7.2,20.4,34.5,3.1,21.2,15.2,9.1,9.1,0,3559298.1,1
39,5,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51385.5,1
39,24,133,9,11,10,24,36,8,3,14,16,2,0,2995716.2,0
39,25,130,12,10.5,10.2,31.9,24.8,5.7,8.9,6.6,11.2,8.2,0,3166678.6,1
39,26,6,0.3,0.3,0.3,1.5,0.6,0,1.8,0.3,0.3,0.6,0,128503.8,3
39,42,178,10.5,27.5,11.1,33.5,39.6,4.1,19.1,11.5,15.3,5.8,0,4107078.4,2
39,43,136,4.7,12.9,14.4,19.2,26.6,4.3,14.5,18.7,11.2,9.5,0,3185850.9,1
39,44,30,0.5,5.8,1.8,5.3,6,0.2,3.7,2.2,2.6,1.9,0,708087,4
39,45,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47205.8,1
39,72,4,0,0.5,0,0.4,0.7,0,0.6,1.4,0.3,0.1,0,90916.7,1
39,73,19,0,0,0,3,1,0,1,6,2,6,0,373704.9,0
40,24,69.5,9,7.3,2.5,17.6,15.2,4.1,3.6,2.8,6.9,0.5,0,1646664.6,1
40,25,55.5,3,8.7,1.4,15.5,11,2.1,4.5,0.6,7.3,1.4,0,1199897.8,1
40,42,98,2.4,13.1,7.7,10.1,32,2.2,8.8,7.4,7.3,6,1,2118850.1,2
40,43,92.5,3.3,13.1,7.1,14.6,20.1,1.5,15.4,7.5,5.1,4.8,0,2143351.8,2
40,44,157,0.8,16.4,7.7,29.7,24.8,4.4,28.9,20.6,10.6,13.1,0,3410509.7,2
40,45,75,3.4,6.2,1.3,14.9,9.4,2.2,11.7,16.6,5.9,3.4,0,1928020.4,2
40,46,7,0.5,0.9,0,1.2,1.6,0.2,1.9,0.5,0.2,0,0,145909.7,1
40,73,25,0,3.4,0,2.6,4.2,0,3.5,8.7,1.7,0.9,0,568229.5,3
40,125,18,0.6,3,0.6,3.6,3,0,3,1.2,2.4,0.6,0,359998.1,2
40,126,14,0,0,1.5,1.5,3,0,2.7,3.4,0.4,1.5,0,279513.7,1
41,42,23,0.8,2.3,2.9,2.8,6.6,0.6,2.4,2,2.3,0.3,0,587901.9,2
41,43,322.5,10,34,31.5,57,86,8,23,28,30,15,0,6542687.4,0
41,44,256.5,13,21.5,12,48,42,9.5,31,40,13.5,24,2,5175954,0
41,45,62,4.2,0.4,2.4,13.3,9,0,7.6,17.8,4.2,3.1,0,1688142.5,1
41,125,12,0.4,2,0.4,2.4,2,0,2,0.8,1.6,0.4,0,239998.7,1
41,126,21,0,0,2.2,2.3,4.5,0,4,5.1,0.6,2.3,0,419270.5,2
42,15,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27239.7,1
42,30,17,0.6,0.6,0.6,4.4,1.9,0,5.1,0.6,1.3,1.9,0,364094.1,1
42,41,5,0.1,0.4,0.7,0.5,1.5,0.1,0.6,0.6,0.5,0,0,132183,1
42,42,7,0.2,0.6,0.9,0.7,2.1,0.2,0.8,0.8,0.7,0,0,185056.2,1
42,43,94,1.1,7.3,7.1,12.6,19.4,1.4,17.7,14.8,5.9,5.7,1,2154129.2,3
42,44,174,4.5,12.3,10.5,19.1,28.1,4.3,42.2,38,7.9,7.1,0,4071395.6,2
42,45,39,1.3,4.3,3.4,3,9.8,0.3,6.1,7.8,1.9,1.1,0,1028352,2
42,46,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,41688.5,1
42,85,6,0,0.7,0.2,1.1,1.1,0.1,0.8,0.6,0.5,0.9,0,132379.3,1
42,86,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19198.7,1
43,14,2,0.1,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,54479.3,1
43,15,76,3.6,5,3.6,12.2,11.2,0.8,10.8,19.5,6.7,2.6,0,1826709.5,3
43,16,23,0.6,3.7,2.6,1.1,7.5,0,4.3,2.6,0,0.6,0,565045.6,3
43,17,15,0.4,2.4,1.7,0.7,4.9,0,2.8,1.7,0,0.4,0,368508,2
43,40,9,0,0.7,0.7,1.1,2,0.1,0.8,2.6,0.5,0.5,0,235466.7,1
43,41,3,0.1,0.3,0.4,0.3,0.9,0.1,0.3,0.3,0.3,0,0,79309.8,1
43,44,5,0.2,0.5,0.5,0.4,1.3,0,0.8,1,0.2,0.1,0,131840,2
43,45,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,52736,1
43,85,8,0,0.9,0.3,1.5,1.5,0.1,1.1,0.8,0.6,1.2,0,176505.7,1
43,86,67,0,6,6.3,3.3,17.9,1.5,8.5,16.4,0.8,6.3,0,1326321.6,1
43,91,2,0,0,0.2,0.2,0.4,0.2,0.2,0.5,0.1,0.2,0,38397.5,1
44,7,5,0.3,0.3,0.3,0.8,1.4,0.2,0.9,0.5,0.3,0,0,127856.9,1
44,14,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,26955.9,1
44,15,20.5,0.7,2.9,3.1,1.5,6.7,0,2.2,1.5,0.4,1.5,0,552595.3,2
44,16,246.5,14,26,20,45,63,6,25,19,21.5,7,0,5492725.3,0
44,17,52,1.5,5.4,5.5,7.6,13,0,5.6,6.4,4.2,2.8,0,1230714.9,4
44,18,30.5,0.9,3.2,3.2,4.4,7.7,0,3.2,3.8,2.4,1.7,0,721861.6,2
44,35,4,0.4,0.3,0.1,1.1,0.9,0.2,0.3,0.3,0.4,0,0,101243.1,1
44,39,7,0.3,0.1,0.9,0.7,1.5,0,1,1.5,0.5,0.5,0,139930.2,1
44,40,13,0.5,0.2,1.7,1.2,2.8,0,1.9,2.8,0.8,1.1,0,259870.5,3
44,41,5,0.2,0.1,0.6,0.4,1.1,0,0.7,1.1,0.4,0.4,0,99950.1,1
44,66,6,0.3,0.5,0.2,0.7,1.5,0,1,0.7,0.7,0.4,0,134235.4,1
44,118,3,0,0.2,0.5,0.3,0.7,0.1,0.1,0.5,0.2,0.4,0,68555.7,1
45,7,10,0.6,0.6,0.6,1.5,2.9,0.3,1.9,1,0.6,0,0,255713.9,2
45,15,6,0.2,0.9,0.9,0.4,2,0,0.7,0.4,0.1,0.4,0,161735.2,1
45,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23667.6,1
45,17,20,0.5,2.1,2.1,3,5,0,2.1,2.5,1.6,1.1,0,473351.9,1
45,35,16,1.6,1.2,0.4,4.2,3.4,0.9,1.3,1.3,1.7,0,0,404972.3,2
45,36,89,3.1,6.1,5.5,18.4,18.8,2,5.6,19.9,6.3,3.3,0,2054088.5,2
45,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19990,1
45,54,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,38911.8,1
45,118,8,0.1,0.4,1.3,0.8,1.9,0.3,0.3,1.3,0.5,1.1,0,182815.2,2
45,119,52,1.4,1.3,3.9,8.7,13.8,1.9,3.9,7.1,4.8,4.2,1,1179067.4,2
45,120,4,0.1,0.2,0.6,0.4,0.9,0.2,0.2,0.6,0.3,0.5,0,91407.6,1
46,0,19.5,1.9,0.6,1.2,2.5,5.6,0.6,4.3,2.5,0.3,0,0,562296.4,1
46,1,61,3.6,2.3,3.7,19.1,8.9,2.2,7.6,5,4.6,4,0,1466731,3
46,36,30.5,1,0,2.5,4,10,1,3,7,2,0,0,732138.8,0
46,37,25,0.9,0.5,3.2,2.3,5.4,0,3.7,5.4,1.8,1.8,0,499750.7,2
46,54,48,2.5,5.3,2.6,10.9,10.8,1,4.4,6.5,3,1,0,1065956.9,2
46,55,60,2.3,4.7,5.8,11.8,9.3,0,9.6,8,4.2,4.3,0,1169568.4,3
46,79,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,21411,1
46,118,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,65856,2
46,119,41,3.1,0.7,3.2,7.3,5.2,1.5,7.2,6.1,3.9,2.8,0,864036.5,2
47,0,63.5,1,9,3,5,14,2,16,7,4.5,2,0,1615269.6,0
47,1,87,5.3,6.8,9.3,20.9,12.1,6.7,9.4,9.1,5.4,2,0,1931194.7,3
47,28,12,0.4,1.2,1.5,1.6,2.2,0.4,1.5,1.8,0.7,0.7,0,309394.3,2
47,54,5,0.3,0.4,0.5,1.1,0.7,0,0.6,0.6,0.4,0.4,0,97510.1,1
47,71,37.5,3.6,1.5,1.5,7.2,6.2,0.5,4.8,5.6,3.5,3.1,0,788539.8,3
47,72,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42055.5,1
47,76,3,0.2,0.5,0.1,0.8,0.4,0.1,0.2,0.4,0.1,0.2,0,64232.9,1
47,77,7,0.5,1.1,0.3,1.8,0.9,0.3,0.5,0.9,0.3,0.4,0,149876.8,1
47,100,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.7,0,62378.1,1
47,104,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19135.9,1
47,105,43,2,2,1,8.7,3.9,0,8.7,10.8,3.8,2.1,0,822843.8,4
47,106,40.5,1.9,4.6,1,6.5,8.4,0,7.5,2.7,4.2,3.7,0,841944.5,2
48,25,4,0.1,0.4,0.4,0.6,1,0,0.5,0.5,0.3,0.2,0,94670.4,1
48,27,18.5,1.2,1.2,0.5,4.1,4.1,0.5,1.8,4.1,0.3,0.7,0,476840.6,2
48,28,113.5,4.2,13.8,7.5,11.7,25.7,2,15.1,16,6.3,10.2,1,2561548.7,2
48,29,53,1.6,5.2,7.1,6.6,9.8,2.2,6.6,7.7,3.5,2.7,0,1366528.4,3
48,30,17,0.6,1.7,2.3,2.1,3.1,0.7,2.1,2.4,1.1,0.9,0,438320.5,2
48,70,5,0.3,0.4,0.1,0.6,1.3,0,0.8,0.6,0.6,0.3,0,111862.8,1
48,71,88.5,6.5,3.8,4.8,15,16.1,1,10.6,15.9,7.2,7.6,0,1910779.2,3
48,72,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42055.5,1
48,81,5,0.4,0.8,0.2,1.3,0.6,0.2,0.4,0.6,0.2,0.3,0,107054.9,1
48,82,23,1.8,3.7,1.1,5.8,2.8,1.1,1.8,2.8,0.9,1.2,0,492452.3,2
48,83,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,21411,1
48,88,11,0.5,1,0,2.3,2.6,0.2,0.5,2.6,1,0.3,0,238636.2,1
48,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20792.7,1
48,101,23,0.6,1.9,1.9,3.1,3.3,0,5.1,2,0,5.1,0,478231.9,3
48,106,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.2,0.3,0.3,0,62366.3,1
49,25,5,0.1,0.5,0.5,0.8,1.3,0,0.5,0.6,0.4,0.3,0,118338,1
49,26,76,1.2,7.1,5.4,11.3,17.4,1.2,13.7,11.4,3.1,4.2,0,1787087.7,3
49,27,58,0.8,8,5.5,6.6,11.7,0.8,14.3,3.5,4,2.8,0,1522460.6,2
49,28,11,1.2,0.8,0.3,2.9,2.3,0.6,0.8,0.9,1.2,0,0,278418.4,2
49,29,7,0.7,0.5,0.2,1.8,1.5,0.4,0.6,0.6,0.7,0,0,177175.4,1
49,71,17,0.4,1.7,0.8,2.7,3,0.4,2,3.1,0.7,2.2,0,350094.9,4
49,82,49.5,3.9,3.4,0,14,4.1,4.1,5,5,5.9,4.1,0,949680,3
49,88,28,1.3,2.7,0,5.9,6.5,0.6,1.3,6.5,2.6,0.6,0,607437.6,3
49,100,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.4,0,41585.4,1
49,127,3,0.2,0.2,0.4,0.5,0.5,0,0.5,0.3,0.2,0.2,0,62743.3,1
50,3,8,0.8,0.3,0.5,0.9,2.3,0.3,1.7,1.1,0.1,0,0,230685.7,2
50,62,50,2.2,6.5,3.6,8.7,9.4,0.7,8.7,5,1.5,3.7,0,1137591.9,3
50,63,5,0.2,0.6,0.4,0.9,0.9,0.1,0.9,0.5,0.1,0.4,0,113759.2,1
50,92,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38218.6,1
50,126,38,2,2.7,5.3,6.8,6.2,0.6,6.2,3.4,2,2.2,0.6,794749,4
50,127,15,0.8,1.1,2.2,2.6,2.3,0.3,2.4,1.4,0.8,0.8,0.3,313716.7,2
51,2,2,0.2,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,57671.4,1
51,61,7,0.3,0.9,0.5,1.2,1.4,0.1,1.2,0.7,0.2,0.5,0,159262.9,1
51,62,86.5,0,4.5,8.5,9.1,21.2,1.5,12.3,16.2,2.5,10.7,0,1914510.2,1
51,63,28.5,0.7,2,1.8,3.6,4.7,0.7,5.2,4.4,1.3,4.1,0,618450,4
51,64,4,0.1,0.3,0.3,0.6,0.6,0.2,0.5,0.7,0.2,0.5,0,93443.1,1
51,74,32,0.9,3.2,1.4,5.1,5.6,0.9,3.7,5.6,1.4,4.2,0,659002.2,2
51,91,30,1.7,2.8,1.7,6.8,6.3,0.5,2.3,5.6,1.6,0.7,0,688209.8,4
51,92,109,4.7,8.7,6.6,19.8,22.8,1,17.4,18.3,3.6,6.1,0,2267999.8,2
51,93,24,1.2,2.2,1.2,5,5.1,0.4,2.2,4.9,1.2,0.6,0,535243.7,2
52,47,4,0,0.3,0.4,0.4,0.8,0,1.2,0.7,0.1,0.1,0,77823.7,1
52,73,8,0.2,0.8,0.4,1.3,1.4,0.2,0.9,1.4,0.4,1,0,164750.6,1
52,74,65.5,5.8,4.2,1.6,13,11.1,1.3,7.4,13.1,2.5,5.5,0,1399715.4,2
