x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,107,241,6.4,10.4,11,45,49.1,2.5,31,44.1,14.4,25,2.1,6013877.1,2
38,108,844,32,40.5,45,149,182,13.5,110,174,27,70,1,1.96249336E7,0
38,109,265,4,19,11,31,44,5,52,65,5,29,0,7438376.6,0
38,110,462,17,33,29,58.2,94.5,6.5,82,94.3,26.7,19.8,1,1.19522128E7,1
38,111,76.5,2,9.6,5.8,9.1,18.7,0,6.7,14.9,4.4,4.3,1,2191898.3,2
38,112,103,1,10.4,5.9,8.4,17.8,1,15.4,35.5,3.2,4.4,0,3376784.5,2
38,113,28.5,0,5.5,1,2,5,2,5,6,1,1,0,760976.6,0
38,121,4,0.2,0.4,0.4,0.6,1.1,0.1,0.3,0.5,0.1,0.3,0,118251.2,1
38,124,156,2.8,16.5,10.8,16.9,31.4,3.5,32.9,28.9,5.8,6.5,0,4809745.8,1
38,125,559.5,17,45,45,86,111,8,86,95,31.5,35,0,1.45454769E7,0
38,126,329.5,17.2,26,11.3,57.8,55.8,5.3,54.5,52.3,19.5,29.8,0,8426022.1,1
38,127,149,3.3,12.3,13.2,17.6,40.6,2.3,19.3,14.2,12.4,12.8,1,3879957.5,2
39,106,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,58940.7,1
39,107,167,6,7.2,5,14.5,31.1,2,21.2,43.8,5.5,30.7,0,5003426,2
39,108,455.5,12,28.5,32.5,63,99,3,59,81,15.5,62,0,1.19045186E7,0
39,109,264,6,8,13,35,50,2,40,68,8,34,0,8672131,0
39,110,137,1.1,11.5,13.4,14,31.9,0.1,22.2,34,4.1,4.7,0,4075374.9,1
39,111,16,0.6,0.9,2.5,1.6,3,0.2,2.6,3.6,0,1,0,468162,3
39,112,82.5,0.2,7.8,5.8,6.5,13.9,1.1,16.8,24.1,2,3.3,1,2440590.7,1
39,113,106,0.9,3.4,10.2,13.2,17.5,1.3,16.7,34.6,3.4,4.8,0,3458617.6,2
39,124,148,4.1,9.9,12.1,19.3,25.3,0.3,31.6,24.1,11.4,9.9,0,4493271.7,1
39,125,247,8.1,18.2,19.1,20.2,48.3,3,29.5,65.3,9.2,26.1,0,6739685.7,1
39,126,408.5,11,26.5,21,60,71,9,59,90,22,39,0,10791565,0
39,127,346.5,9.2,20.7,24.5,43.6,59.8,4.1,51.4,85.7,20.3,26.2,1,7960254.4,1
40,106,43.5,1.5,3.9,3.3,3.7,10.5,1,4.4,9.1,2.1,4,0,1558330.1,2
40,107,175.5,3,2.2,9.4,23.1,25.2,3,33.5,55,3.2,17.9,0,6101474.8,1
40,108,115,1.1,11.3,11,12.7,20.3,0.2,20.6,20.2,5.1,12.5,0,3420343.2,3
40,109,107.5,2.2,5,3.8,15.2,30.9,1.3,8.5,24.3,5.8,10.5,0,3522451.8,2
40,110,30,0.3,0,1.7,4.5,3.7,0.5,5,8.7,2.5,3.1,0,1017262.6,3
40,111,20,0.7,1.2,3.2,2,3.6,0.2,3.3,4.5,0,1.3,0,585202.5,4
40,112,25,0.8,1.5,3.9,2.6,4.6,0.4,4,5.6,0,1.6,0,731503.2,3
40,113,8,0.2,0.3,1,1.1,1.4,0.1,1.4,1.7,0.1,0.7,0,224830.5,2
40,114,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
40,117,123.5,6.2,7.2,6.2,31.3,24.7,5,13.3,12.9,12.7,4,0,2485835.3,1
40,118,238.5,12.8,12.9,12.4,42.8,34,3,33.1,67.8,10.6,9.1,0,6929546.7,2
40,119,12.5,0,0.4,0.4,0.9,1.3,0,2.6,5.3,0.7,0.9,0,424363.1,1
40,123,6,0.4,0.6,0.4,0.7,0.7,0.1,1.4,1,0.4,0.3,0,175888.3,1
40,124,8,0.5,0.8,0.5,1,1,0.1,1.9,1.3,0.6,0.3,0,234517.7,2
40,125,182,5.1,14.7,17.1,20.2,26.2,2.3,39.3,41,8.3,7.8,0,5585845,1
40,126,559,27,45,66,76,140,10,77,68,28,22,0,1.57004369E7,0
40,127,904.5,35.5,59.5,66,162,190,23.5,108,147,48,64,1,1.96756368E7,0
41,106,32,0.9,2.4,3.9,3.3,5.7,0,5.6,5.5,1.1,3.6,0,1074682.9,4
41,107,135.5,3.8,11.8,11.4,13.4,31.5,1,17.9,32,5.3,7.4,0,4655267.1,2
41,108,32,0.5,1.5,3,3.9,4.9,0.3,5.2,7.1,1.9,3.7,0,1060612.7,3
41,109,24,0.2,0.3,1.6,3.7,3.5,0.4,3.8,6.5,1.9,2.1,0,805828.3,4
41,110,23,0.2,0.8,1.6,3.8,4.4,0.3,3.3,5.6,1.6,1.4,0,759148.6,2
41,111,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.1,0,58520.3,1
41,112,99,1.4,6.9,11.2,9.3,19.6,0.6,19.1,22.3,2.3,6.3,0,2897380.7,3
41,113,120,4,9.4,17.7,13.6,28.1,1,18.8,19.6,4.1,3.7,0,3521864.6,2
41,117,215,7,12,18,34,35,1,25,49,13,20,1,5654215.5,0
41,118,425.5,24,35,20,75,77,13,44,83,27.5,27,0,1.04670209E7,0
41,119,109,1,6.2,9.1,13.4,19.3,2,17.4,34.4,4.1,2.1,0,3196901.2,1
41,123,13.5,0.8,1.3,0.8,1.6,1.6,0.2,3.3,2.3,1,0.6,0,395748.6,1
41,124,307.5,4,15,19.5,24,58,2,45,110,8,22,0,9283565.4,0
41,125,2396.5,146.5,235,176,399,436,87,287,340,184,103,3,3.74717203E7,0
41,126,536,23.7,55.4,51.9,85.1,109.5,12.2,79.4,61.4,30.8,18.6,8,1.08587114E7,1
41,127,967,85,93.5,52.5,229,173,44,67,104,75,44,0,18861307,0
42,107,27,1.2,1.7,3.4,3,4.6,0,5.7,4.7,0.3,2.4,0,982754.7,4
42,108,8,0,0.5,0.7,1.5,1.9,0.1,1,1.6,0.5,0.2,0,258499.2,2
42,109,34.5,0.2,2.2,2.7,6,8.5,0.3,4.3,7,2.1,1.2,0,1114777.5,4
42,110,18,0,1.1,1.4,3.2,4.4,0.3,2.2,3.6,1.1,0.7,0,581623.1,3
42,111,7,0.1,0.4,0.9,0.8,1.7,0,1.3,1.1,0.1,0.6,0,210199.5,2
42,112,73,2.4,3.2,4.4,10.2,14.4,0,16.4,13.2,2.4,6.4,0,1661136.6,3
42,113,15,0.5,1,1.3,1.8,3.8,0,1.9,2.5,0.9,1.3,0,471508.6,3
42,117,166.5,4.4,13.6,8.5,18.1,26.9,2.6,14.5,53.1,11.5,13.3,0,4610126.2,1
42,118,365,10,26.5,22,52,78,13.5,44,74,17,28,0,9325275.9,0
42,119,221.5,5,16.5,9,37,32,4,43,45,10,20,0,6492752.3,0
42,120,5,0,0.5,0.2,1,0.7,0,1,1,0.3,0.3,0,147326.6,1
42,124,98,5.1,8.2,5.7,18.4,23,3.1,14.3,10.6,8.5,1.1,0,2527554.5,2
42,125,322,17,23,34.5,52,71,5,49,43,14.5,12,1,8881777.9,0
42,126,563.5,31.1,58.9,49.4,99,115,22.1,68,55,46.8,17.2,1,1.17956433E7,1
42,127,1353,84.5,131,84.5,326,243,49,124,129,124,57,1,2.35375009E7,0
43,108,7,0,0.4,0.6,1.3,1.7,0.1,0.9,1.4,0.4,0.2,0,226186.8,1
43,109,12,0,0.9,0.9,2.1,3,0,1.5,2.4,0.9,0.3,0,387748.8,3
43,110,54,0.3,3.3,4.3,9.7,13.2,0.4,6.7,11.1,3.2,1.8,0,1744869.2,4
43,111,3,0.1,0.2,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,90085.5,1
43,112,7,0.1,0.5,0.9,0.8,1.6,0,1.3,1.2,0.1,0.5,0,210199.5,1
43,113,3,0.1,0.2,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,90085.5,1
43,114,20,0.9,1.2,1.2,2.4,5.2,0,1.9,3.4,1.9,1.9,0,647416.9,3
43,115,34,1.5,2.1,2.1,4.1,8.9,0,3.2,5.7,3.2,3.2,0,1100608.6,2
43,116,5,0.4,0.6,0.5,1.1,0.9,0.1,0.5,0.1,0.5,0.3,0,144043.9,1
43,117,3,0.2,0.4,0.3,0.7,0.5,0.1,0.3,0.1,0.3,0.1,0,86426.3,1
43,118,736.5,44.5,53.9,45.7,172,145.7,18.2,71.7,82.7,51.8,49.3,1,1.59080515E7,1
43,119,886.5,63,82,43,176,162,30,98,114,59.5,55,4,1.95311872E7,0
43,120,150,3,19.3,11.8,15.6,38.1,0,26.6,20.6,6.5,8.5,0,4877875.1,1
43,123,22,0.3,2.3,1.2,0.6,7.3,0.3,4.3,3,0.9,1.8,0,665181.9,1
43,124,10,0.2,1,0.5,0.3,3.3,0.2,2,1.3,0.4,0.8,0,302355.4,2
43,125,102.5,4.4,6.9,5.6,10.8,27.4,1.4,13.5,19.9,8.2,4.4,0,3034708.7,2
43,126,57.5,0.9,4.4,4.4,5.4,11.9,0.9,11.4,11.5,3.7,3,0,1792817.7,4
43,127,341,10.2,30.8,30.8,52.6,76.5,9.3,53.4,31.4,28.1,15.9,2,7577891.4,2
44,96,6,0,0.5,0.3,0.3,1.2,0,1.3,1.9,0.5,0,0,158105.2,1
44,101,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.2,0.2,0.2,0,63588.4,1
44,109,17,0.5,2.3,1,1.5,4.2,0.2,2.2,3,0.3,1.8,0,564353.5,3
44,110,49.5,1.4,6.5,3,4.4,12.2,0.5,6.3,8.9,1,5.3,0,1643264.6,4
44,111,11,0,1.4,1.9,0.7,2.7,0,2.1,1.1,0.4,0.7,0,344079.5,2
44,115,37,0,2.1,1,5,7.9,0,8.9,7,2.1,3,0,1110715.8,3
44,116,44,5.4,2.4,2.5,11.5,9.8,1.1,2.7,1.9,4.5,2.2,0,995389.5,1
44,118,66,2.2,4.9,2.9,11.4,11,1.6,10.9,10.9,5.6,4.6,0,1853170.7,1
44,119,871.5,46,87,56,191,176,25,96,82,71.5,37,4,1.70113791E7,0
44,120,219,3,14.5,10,24,41,4,43,66,8.5,5,0,6736741.4,0
44,121,132,3,7,12,21,20,2,41,16,9,1,0,4036733.7,0
44,122,3,0,0.3,0.5,0.1,1,0,0.5,0.4,0.1,0.1,0,92394.4,1
44,124,30,1.2,3.6,2.6,5.5,6.5,0,3,4.6,1,1.7,0.3,780760.8,3
44,125,62,4.3,5.8,2.8,14.9,9.9,1,9.1,8.9,2.2,2.8,0.3,1515956.4,3
44,126,98,3.4,10.7,8.4,10.7,18.5,1,12.3,19.8,4.3,7.9,1,2413278,3
44,127,127,4,6.2,12.7,15.4,28.7,1.1,25.4,20.6,6.7,6.2,0,4137996.7,1
45,109,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,99591.8,1
45,110,31,1,4.1,1.9,2.7,7.5,0.4,4,5.5,0.6,3.3,0,1029115.1,3
45,111,16,0,2,2.6,1,4,0,3,1.7,0.7,1,0,500479.3,1
45,116,54.5,1.6,3.7,5.9,10.7,16.7,1.2,4.4,6.4,3.4,0.5,0,1255792.8,2
45,117,30,1.3,1.3,3.4,2.1,5.3,0,3.5,11.7,0.3,1.1,0,753005.3,1
45,119,290.5,8,20,15.5,29,60,4,41,53,22,38,0,8628167.4,0
45,120,237,4,18,25,20,57,6,32,38,14,23,0,6732314.7,0
45,121,65,0,6.9,10.5,3.2,21,0.7,10.6,8.5,2.3,1.3,0,2001878.4,3
45,122,18,0,1.9,2.9,0.9,5.8,0.2,2.9,2.4,0.6,0.4,0,554366.3,1
45,124,25,1.1,3,2.1,4.5,5.5,0,2.4,3.8,0.8,1.4,0.4,650633.9,2
45,125,27,1,3.3,2.4,4.9,5.8,0,2.7,4.2,0.9,1.5,0.3,702684.8,3
45,126,115.5,2.1,12.1,7.2,14.7,22.1,1.3,18.9,26.9,5,5.2,0,3019765.1,1
45,127,152,1.4,12.8,8.4,16.8,34.8,3,32.4,22,8.4,12,0,4223116.1,2
46,96,20,0,1.8,0.9,0.9,4,0,4.4,6.2,1.8,0,0,527017.3,4
46,97,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
46,102,20,0.8,1.7,0.9,2.9,4.1,0.2,3.5,3.3,0.9,1.7,0,514309,4
46,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,33197.3,1
46,111,33,0,3.4,3.5,2.1,8.4,0.3,7.1,4.6,2.2,1.4,0,1084630.5,3
46,112,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
46,116,100,6.3,7.5,4.1,22.8,23.1,1.3,8,16.5,7.3,2.1,1,2338137.5,3
46,117,222,7,21.5,16,23,42,3,50,42,9.5,8,0,6774179.8,0
46,118,57,0.9,6.1,6.1,3.2,13.1,0.1,9.7,15.3,1.1,1.4,0,1502110.8,2
46,119,70,4.3,7.5,4.2,11.1,18.2,1.4,9,6.9,5.2,2.2,0,2001968.5,4
46,120,626.5,18.5,60,42,81,141,7,108,114,31,24,0,1.65038958E7,0
46,121,249.5,8.1,19.2,16.6,31.4,44.9,2.7,50,59.6,9.9,7.1,0,7986072.7,2
46,124,15,0.4,1.6,0.9,2.2,3.1,0,1.6,3.2,0.8,1.1,0.1,395200.3,3
46,125,107.5,3.5,8.5,5.4,18.3,19.1,0.1,17.6,20,5.5,8.8,0.7,3024508.4,3
46,126,146,3.2,11.2,6.1,22.6,24.9,2.5,19,34.6,12.1,9.8,0,4020741.4,1
46,127,835.5,39,63.5,51.5,157,160,23,121,118,42.5,60,0,18878326,0
47,95,5,0.1,0.5,0.5,0.1,1.9,0.2,0.3,0.8,0.2,0.4,0,151099.8,1
47,96,5,0,0.5,0.2,0.3,1,0,1,1.5,0.5,0,0,131754.3,3
47,99,15,0.8,1.9,0.9,2.6,3,0.2,2.6,1.5,1.1,0.4,0,437802.4,1
47,101,20.5,1.2,1.6,0.9,2.9,3.3,0.3,3.4,4.5,0.8,1.6,0,566872.2,3
47,102,18,1.1,1.4,0.7,2.7,2.9,0.1,3,3.9,0.7,1.5,0,497741.5,4
47,103,18,0,1.9,0.9,2.4,5.7,0.5,3.3,1,0.9,1.4,0,381530.2,1
47,111,10,0,0.7,0,0.7,2.6,0.2,2.7,2,1.1,0,0,356459.5,1
47,112,9,0,0.6,0,0.6,2.4,0.2,2.4,1.8,1,0,0,320813.5,1
47,115,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
47,116,505,19,53.5,32,101,108,13.5,38,80,32,28,0,1.18638447E7,0
47,117,318,11.5,25,15,54,64,8,37,56,27.5,20,0,8633371.9,0
47,118,18,0.7,2.1,1,2.3,3.7,0.3,2.7,3.4,1,0.8,0,513508,3
47,119,23,1.3,2.5,1.5,2.8,5.5,0,3.7,3.7,1.4,0.6,0,711479.7,2
47,120,152,2.4,13.2,11.4,17.8,25.6,1,34,26,7.4,13.2,0,4675130.8,1
47,121,219.5,9.4,17.7,11.6,26.2,41.3,0.9,25.1,63.1,14,9.2,1,6627794.5,1
47,124,30,0.8,3,1.4,3.6,6.1,0.1,3.2,7.5,1.9,2.3,0.1,796826.9,4
47,125,127.5,2.6,10.1,9.3,13.4,30.5,0.3,14.8,28.7,6.9,10.6,0.3,3517976.7,3
47,126,94,3.7,3.8,5.6,16.7,14.9,0.8,13.2,18.2,4.8,12.3,0,2429890.5,3
47,127,416,7.9,24,27.4,59.1,77.8,7.9,51.7,95.9,30,31.3,3,9562806.3,1
48,94,22.5,0.5,2.3,2.3,0.5,8.5,1.1,1.2,3.5,0.9,1.7,0,679949,3
48,95,504.5,13.2,47.2,35.2,51.3,111.6,9.6,83.6,96.8,20,33,3,1.44213111E7,2
48,96,103,0,9,6.6,9.6,18.4,1,20.6,27.8,2,7,1,3353999.7,2
48,97,631.5,30,49,32.5,108,144,15,70,108,50,23,2,1.51444707E7,0
48,98,397.5,20.5,29.5,20.6,58.6,72.4,7.4,66.6,82.7,13.4,25.8,0,11076428,1
48,99,1074,48,83.5,62,198,226.5,28.5,163,164,60.5,40,0,1.97285746E7,0
48,100,249,11.6,23.6,29.6,39.8,62.6,7.4,36.8,23.8,8,5.8,0,5161750.1,2
48,101,55.5,3.2,4.1,2.5,8.3,8.7,0.6,9.3,11.9,2.4,4.5,0,1534703.1,4
48,102,72,2.2,6,3.7,7.5,16,0.5,10.4,15.1,3.6,7,0,1937968.8,3
48,103,36,1.8,2.9,1.7,5.1,6.5,0.5,6.2,6.9,1.6,2.8,0,963202.1,3
48,104,6,0,0.6,0.3,0.8,1.9,0.2,1.1,0.3,0.3,0.5,0,127176.8,1
48,113,4,0,0.3,0,0.3,1,0.1,1.1,0.8,0.4,0,0,142583.8,1
48,115,6,0,0.4,0,0.5,1.5,0.2,1.6,1.2,0.6,0,0,213875.7,2
48,116,616.5,22,42.5,43,128,131,15,75,85,37,37,1,1.46766049E7,0
48,117,395.5,11.4,27.4,22.9,51.1,72.5,11.9,81.1,75.8,19.1,21.3,1,1.12856198E7,1
48,118,151,6,13,14,21,33,4,16,25,14,5,0,4520114.2,0
48,119,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,61867.8,2
48,124,28,0.5,2.8,1.2,3.3,5.8,0.1,3,7,1.9,2.2,0.2,743705,3
48,125,67,1.5,6.7,2.9,7.8,13.7,0.4,7.2,16.7,4.5,5.2,0.4,1779579.9,4
48,126,52,1.7,3.6,2.5,7.5,10.4,0.9,5,10.8,3.5,6.1,0,1188542.7,4
48,127,144,3.8,8.7,9.5,29.8,27.7,1.9,14.1,28.1,8.2,10.2,2,2812469.9,3
49,94,151,3,15.1,14.1,14.6,32.2,3,12.1,33.9,9.5,13.5,0,3613285.4,1
49,95,406,13,31,31,46,74,3,53,110,12,33,0,1.05655149E7,0
49,96,668,19,51.5,50,96,123,9,72,119,37.5,91,0,1.59214079E7,0
49,97,722,21,44.5,51,98,156,12,106,121,25.5,85,2,1.70388665E7,0
49,98,725,19.5,54,54,105,150,11.5,86,138,34,73,0,1.85512393E7,0
49,99,445,12,30,32,55,83,7,77,87,15,46,1,1.15335997E7,0
49,100,849.5,30.7,76,62,122.6,171.7,18.7,127.9,146.5,49.7,40.7,3,1.53615119E7,3
49,101,83,4.5,4.5,6.4,11.3,15.2,2.1,13.1,16,4.2,5.7,0,2217907.2,4
49,102,98,5.3,3.3,6.2,13.7,16.7,3.1,18.7,21,5.1,4.9,0,2486114.1,2
49,103,26,1.4,1.6,1.7,4.2,5.6,0.6,4.7,3.1,2,1.1,0,630071.1,3
49,104,4,0.2,0.3,0.2,0.8,1,0.1,0.9,0,0.5,0,0,81009.1,1
49,115,152.5,9,16.7,9,26.1,39.7,5.3,17.1,17.7,8.5,3.4,0,4423573,1
49,116,893,43,64.5,74,191,192,29.5,85,101,54,58,1,2.03796943E7,0
49,117,491,21.5,38.5,28,74,92.5,16,62,95,28.5,35,0,1.19917426E7,0
49,118,158,7,12,10,25,31,5,21,24,11,12,0,4282736.5,0
49,125,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,78076.1,1
49,126,17,0.9,1.4,0.9,2.8,3.3,0.1,3.1,3.5,0.1,0.9,0,397921.8,2
49,127,16,0.8,1.3,0.8,2.7,3.1,0.1,2.9,3.2,0.1,1,0,374514.7,4
50,93,9,0,0.8,1.2,0.6,1.7,0,1.2,3.1,0.2,0.2,0,197581.7,1
50,94,521.5,16,37,46,69,105,14.5,69,83,37,44,1,1.15720707E7,0
50,95,863,37.5,56.5,44.5,158,153,18.5,137,148,40,69,1,20108267,0
50,96,838,26,54.5,37.5,133,167,14,89,173,40,102,2,2.00171905E7,0
50,97,996.5,38,67,63,143,199,11,125,190,51.5,109,0,2.26556171E7,0
50,98,1068,41.4,82.6,77.1,163.8,212.7,23.1,115.6,191.9,56.6,101.2,2,2.01198549E7,1
50,99,241,12.2,18.2,22.7,34.7,44.3,2,33.7,36.1,20.6,16.5,0,4860307.4,1
50,100,319.5,3,21.5,27,17,64,3,53,80,16,35,0,7459660.4,0
50,101,209.5,9.1,17.6,10.5,31.7,43.2,1.5,27.2,50.8,4.5,13.4,0,5388149.1,1
50,102,60.5,3.3,3.2,4.6,8.2,11.1,1.7,9.5,11.6,3.1,4.2,0,1616667.2,4
50,103,117,8,5.1,8.1,41.2,22.3,0,11.2,8,5.1,8,0,3071714.8,1
50,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.2,0,0,40504.5,1
50,113,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,53701.2,1
50,114,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,53701.2,1
50,115,87.5,7.8,6.1,1,20.7,15.4,2.2,5.7,18.5,7.8,2.3,0,1925176.3,2
50,116,110,5.5,4,2.3,18.6,28.7,3.9,16.5,13.2,9.3,8,0,2764627.7,2
50,117,159,6,16.5,3,22,38,6.5,14,25,15,13,0,4274950.7,0
50,126,12,0.6,1,0.7,1.9,2.3,0.1,2.2,2.4,0.1,0.7,0,280886,2
50,127,19,0.9,1.6,1,3.1,3.6,0.2,3.5,3.9,0.2,1,0,444736.2,2
51,94,59,0,4.1,4.6,6.8,10.2,1,7.6,18.1,3.3,3.3,0,1465706.1,1
51,95,506,25,16,23.5,113,87,5.5,80,116,13,24,3,12124580,0
51,96,2170,89,156.5,140,427,527,45,249,305,103.5,122,6,3.84514361E7,0
51,97,1146,47,71.5,69,180,206,18,146,221,51.5,136,0,2.44450188E7,0
51,98,1213.5,43,99,78.5,182,247,23.5,156,203,59.5,121,1,2.40060919E7,0
51,99,580.5,21,43.5,36.5,68,112,15.5,60,119,33,71,1,1.32620087E7,0
51,100,371,11,26.5,28.2,113.8,74.6,11.2,36,34.9,22.4,12.4,0,8526160.8,2
51,101,381.5,19.3,17.8,18.4,61.7,57.9,3.1,67.8,91,17.2,27.3,0,1.15534061E7,1
51,102,389.5,17,27.5,18,72,74,7,71,66,22,15,0,10473637,0
51,103,355.5,16.4,17.9,28.6,125.1,72.5,7.2,25.3,34.5,23.4,2.6,2,8879095.9,1
51,104,49,1.7,4.1,3.4,7.6,11.7,1,9,5,3.9,1.5,0.1,1178815.1,4
51,105,56,1.6,5.1,4.4,7.4,12,1.1,9,9.4,3.1,2.7,0.2,1487057.8,3
51,106,9,0.1,1.1,0.7,1,2.2,0.1,1.6,1.4,0.3,0.5,0,305195.3,2
51,107,5,0.1,0.6,0.4,0.6,1.2,0.1,0.8,0.8,0.2,0.2,0,169553,1
51,115,27.5,1.5,0.9,2.3,5.3,3.6,0.2,4.5,5.9,3,0.3,0,662707.3,3
51,116,88,6.5,7.4,3.8,21.7,18,2.2,9.1,7.8,7.7,3.4,0.4,2466534.1,4
51,117,28.5,2.2,2.4,0.9,7.9,5.7,0.9,2.7,2.4,2.5,0.8,0.1,765679.3,2
51,126,6,0.3,0.5,0.3,1,1.2,0,1.1,1.2,0.1,0.3,0,140443,1
52,96,991.5,33.5,52,80,214,201,24,114,177,34,60,2,1.79502883E7,0
52,97,294.5,19.4,16.4,7.9,52.9,56.8,8.5,28.9,51.9,21.9,29.9,0,6343521.5,2
52,98,727.5,16,47,33,115,129,13.5,96,148,35,95,0,1.78684383E7,0
52,99,631.5,25,41,39,86,133,10,84,104,37.5,72,0,1.46401446E7,0
52,100,331.5,8,22,22,32,65,4,41,84,12.5,40,1,8808091.4,0
52,101,604.5,29.5,49.2,35.6,106.9,117.3,17.2,84.9,93.5,37.4,32,1,1.25915593E7,1
52,102,1027.5,54,92,61.5,247,232,38.5,108,91,71.5,30,2,2.50436926E7,0
52,103,255.5,7.5,12.2,18.5,28.3,46.8,8.3,24.8,67.2,19.9,21.9,0.1,7393237.8,1
52,104,239.5,8.2,25.2,11.7,27.5,47.7,2.2,17.3,71.4,8.9,18.4,1,6891889.5,1
52,105,49,1.3,4.6,4,6.2,10.5,0.9,7.7,8.7,2.4,2.5,0.2,1318655.7,4
52,106,30,0.3,3.9,2.4,3.5,7.3,0.3,5,4.6,1.1,1.6,0,1017317.7,3
52,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33910.6,1
52,115,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0.2,0,0,45938.7,1
52,116,110.5,8.1,7.7,6.3,20.2,22.9,1.6,18.9,14.2,7,3.4,0.2,3292778.2,3
52,117,69.5,3.2,7.1,4.7,9.9,17.4,1.4,11.5,5,4.5,4.7,0.1,1934742.3,1
52,119,20,0.5,2.7,0.9,2.1,5.5,0.6,2.4,3.1,1.5,0.7,0,668399.2,2
52,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26025.4,1
52,127,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.6,0,0.2,0,70221.5,1
53,98,465.5,11.1,24.6,31,60.1,82.2,8,62.1,117.2,15.1,54.1,0,1.16476905E7,1
53,99,445,13.5,13,14.5,63,76,8,84,107,21,45,0,11669014,0
53,100,389.5,12.7,21.8,25.1,37.1,86.7,8.4,40.8,82.5,15.2,59.2,0,9872680.6,1
53,101,301,13,18.5,31.5,58,53,6,42,45,12,19,3,6920915.2,0
53,102,1619.5,59,149.3,111.9,238.1,312.7,25.8,259,262.5,93.1,105.1,3,2.67530796E7,1
53,103,413.5,13,34,31.5,64,106,11.5,64,35,37.5,16,1,1.12851087E7,0
53,104,495.5,18.5,42.7,26.5,88.3,126.8,8.3,44.8,92.2,27.4,18.9,1.1,1.36106456E7,1
53,105,62.5,1.7,5.8,5.1,8,13.2,1.2,9.8,11.2,3.1,3.1,0.3,1681958.7,4
53,106,21,0.3,2.7,1.6,2.4,5.1,0.3,3.5,3.2,0.8,1.1,0,712122.5,1
53,107,9,0.1,1.1,0.7,1.1,2.2,0.1,1.5,1.4,0.4,0.4,0,305195.4,2
53,108,3,0,0.4,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,101731.8,1
53,115,4,0.1,0.1,0.5,0.8,0.5,0,0.6,0.9,0.5,0,0,91877.5,1
53,116,14.5,1.1,1.2,0.8,2.9,3.1,0.2,1.7,1.5,1.2,0.8,0,434656.6,3
53,117,49,3.5,4.3,2.6,9.7,10.4,0.7,5.7,4.9,4.1,2.9,0.2,1468839.3,3
53,119,113,11.2,6.8,8.9,19.5,22.5,5.2,15.1,11.3,9.2,3.3,0,3387248.3,2
53,120,4,0.1,0.6,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.1,0,133679.9,1
53,127,9,0.5,0.7,0.5,1.5,1.8,0,1.6,1.8,0.1,0.5,0,210664.5,2
54,99,366,11.5,15.1,21,54.4,65.9,7,47.3,98.1,9.8,34.9,1,9998546.4,1
54,100,333,13,17,18.5,37,57,4,57,83,13.5,33,0,1.02937396E7,0
54,101,373.5,10,26,18.5,46,87,7,55,63,17,44,0,8968442.1,0
54,102,1685.5,64,166.5,121.5,297,370,41,225,251,92.5,56,1,3.24237255E7,0
54,103,55,1.1,3,3.8,5.1,9.4,0.3,8.9,15.4,1.4,6.6,0,1612262.9,3
54,104,138,7.4,11.1,9.2,34.2,32.8,6.4,12.8,12.2,9.1,2.6,0.2,3236882.2,3
54,105,109,3.5,10.2,9.8,16.5,30.6,2.6,13.8,11,6.8,3.9,0.3,2825096.9,3
54,106,108.5,5.5,7.3,6.8,20.1,18.3,0.5,25.6,9.8,5.8,8.8,0,2803784.7,1
54,107,93,1.6,6.6,5.8,10,23.8,2.6,14.6,15.9,8.3,3.8,0,2908863.3,3
