x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,25,24,0.9,4.2,1.9,4.7,6.1,0,3.8,0,1.9,0.5,0,394194.1,2
1,26,243.5,11.1,17.2,22.9,42.7,46.7,2.1,30.7,42.7,7.3,20.1,0,3889875.5,2
1,27,512.5,20,37.5,42,65,110,10,69,85,31,42,1,8135837.8,0
1,28,181.5,9.3,26.1,7.3,35.1,41.8,0.2,16.6,25.1,8.4,11.6,0,3269459.9,2
1,29,3,0,0.5,0.3,0.3,0.9,0,0.3,0.4,0.2,0.1,0,59834.1,1
1,37,29,0.4,3.6,3.2,6.3,6.3,0,4,2,2.4,0.8,0,586675.8,2
1,38,202.5,10.2,19.9,16.9,37.7,40.1,3.3,25.9,30.9,9.4,8.2,0,3846976.5,1
1,39,399,21,40,26,82,68,9,44,54,30,22,3,6912419.9,0
1,40,109,3.2,12.1,8,18.6,26.1,4.3,15.6,12,3.9,5,0.2,1964634.1,1
1,41,11,0,1.1,1.8,2.6,2.2,0.7,0.7,0.8,1.1,0,0,204338.9,2
1,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21643.4,1
1,45,4,0.2,0.3,0.3,0.6,1.1,0,0.5,0.7,0.1,0.2,0,86573.6,1
1,46,58.5,3.2,3.6,4.9,9.9,13.5,4.7,7.6,6.9,1.8,2.4,0,1283739.5,3
1,47,306,13.5,22.5,26,37,48,7,64,51,18,19,0,5522744.1,0
1,81,46,1.4,5.3,1.4,8.2,11.1,0.4,4.8,6.5,5.4,1.5,0,928663.1,1
1,84,2,0,0.2,0.4,0.1,0.6,0,0.2,0.3,0.1,0.1,0,33657.5,1
1,92,27,0,3.8,2.3,1.4,8.1,0,3.8,5.2,0.6,1.8,0,542976.6,2
1,93,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,40220.5,1
1,98,5,0.2,0.2,0.4,1,0.8,0,0.7,1.2,0.3,0.1,0.1,111375.9,1
1,99,288,18,21.5,21,79,44,16,30,33,19.5,5,1,5470530.2,0
1,100,78,3.5,2.4,6.8,8.3,14.8,3,9.7,23.5,2.7,3.2,0.1,1588681.8,1
1,102,2,0.1,0.4,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0,0,33839.2,1
1,103,153.5,5,13.7,9.9,16.8,37.6,3,24,24.9,8.9,9.7,0,2824800.4,2
1,104,12,0.4,2,1.1,1,2.4,0.7,1.8,1.7,0.7,0.2,0,222879.1,2
1,105,5,0,0.5,0.5,0.4,1.1,0.1,1,1.3,0,0.1,0,104442,1
2,0,87.5,4.5,11,8,17,22,0,9,3,9,4,0,1893151.8,0
2,1,42,0.5,1.5,2.5,2.1,11.1,2,10.1,5.6,3.1,3.5,0,976336.2,1
2,2,14,0.3,0.9,0.9,1.3,3.1,0.6,2.5,1.6,1.9,0.9,0,318264.2,1
2,6,61.5,1.8,7.6,2.2,12.3,12.1,3,5.8,12.5,2.4,1.8,0,1424499.2,2
2,8,55,2.1,1.1,7.2,7.2,11.3,0,14.1,7.9,2,2.1,0,1259861.5,1
2,9,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,51443.8,1
2,12,102.5,8.4,12.9,10.9,22.5,23.7,4.9,5.8,5.5,7.3,0.6,0,1832105.5,3
2,14,67,3.1,3.2,8.2,12.3,15.3,1,9.4,7.2,5.2,2.1,0,1788262.1,1
2,15,73,1.1,2.4,3.4,13.7,10.7,2,6.7,20.4,6.4,6.2,0,1921618.9,2
2,16,6,0.2,0.6,0.3,0.5,1.6,0,0.6,1.3,0.2,0.7,0,149958.4,1
2,21,11,0.2,1.3,0.2,3.1,2,0.2,2,0.2,1.3,0.5,0,230490.2,2
2,23,3,0.1,0.5,0.2,0.6,0.8,0,0.5,0,0.2,0.1,0,49274.3,1
2,24,12,0.5,2.1,0.9,2.4,3.1,0,1.9,0,0.9,0.2,0,197097,1
2,25,9,0.3,1.6,0.7,1.8,2.3,0,1.4,0,0.7,0.2,0,147822.8,1
2,26,292.5,7,22.5,28,40,53,6,54,47,18,17,0,5716082.3,0
2,27,153,7.4,7.7,10.5,29,39.7,1.2,22.6,17.4,8.6,8.9,0,2807512.9,1
2,28,150.5,2.5,16.5,16,19.8,39.8,4.2,15.3,16.3,9.8,10.3,0,2375626.2,1
2,29,80,3.3,8,7.9,8,17.5,1.2,11.7,12.7,4.2,5.3,0.2,1613018,2
2,30,11,0.2,1.7,1.1,1.2,3.1,0.1,1,1.6,0.7,0.2,0.1,219391.5,1
2,32,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22505.8,1
2,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20230.2,1
2,37,27,0.4,3.3,3,5.9,5.9,0,3.7,1.9,2.2,0.7,0,546215.4,1
2,38,91.5,5.4,8.3,5.7,13.8,26,2.7,9.6,8.9,6.6,4.3,0.2,1872702.3,2
2,39,194,9,19.5,12,38,30,3.5,30,29,10,13,0,3369039.8,0
2,40,22,0.2,2.9,1.4,3.6,5.6,1.1,2.2,2.8,0.6,1.4,0.2,422959.1,2
2,41,8,0,0.8,1.3,1.9,1.6,0.5,0.5,0.6,0.8,0,0,148610.1,2
2,42,29,2,1,1,6,5,0,5,6,2,1,0,564981.8,0
2,43,63.5,3,6.6,6.8,16.6,15.2,0.7,4.7,2.8,4.1,3,0,1081945.4,1
2,44,13,0.6,0.9,1,1.9,3.6,0,1.7,2.2,0.4,0.7,0,281364.2,3
2,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21643.4,1
2,46,317,11.8,27.4,22,41.1,71.1,3.6,52.7,52,8.5,26.8,0,5761670.6,1
2,47,305.5,9.7,26,25.5,42.8,49.3,4.6,54.7,56.5,15.2,21.2,0,5462401.7,1
2,48,85,5.6,5.7,6.5,23.1,16.2,4,5.5,6.6,9.1,1.7,1,1805919.5,2
2,49,56,2.7,4.5,3.4,8.5,7.8,1.1,8.5,12.4,3.7,3.4,0,1277727.4,4
2,50,21,1,1.6,1.3,3.2,2.9,0.5,3.2,4.7,1.3,1.3,0,479147.8,2
2,82,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25259.6,1
2,83,73,1.8,8.9,6.9,6.5,21.6,1.8,8.9,10.4,2.8,3.4,0,1310797.1,3
2,84,90,3.1,9.9,9.5,15.4,20.2,1.2,8.7,13.3,4.4,2.3,2,1976417.1,1
2,87,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,40220.5,1
2,89,4,0,0.5,0.3,0.3,1.2,0,0.5,0.8,0.1,0.3,0,80440.9,2
2,90,5,0,0.7,0.4,0.3,1.5,0,0.7,1,0.1,0.3,0,100551.2,2
2,91,7,0,1,0.6,0.4,2.1,0,1,1.4,0.1,0.4,0,140771.7,1
2,92,30,0,4.2,2.5,1.6,9,0,4.2,5.8,0.7,2,0,603307.3,2
2,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20110.2,1
2,95,8,0,1.2,0.6,0.4,2.4,0,1.2,1.6,0.2,0.4,0,160882,2
2,96,6,0.7,0.8,0.4,1.6,1.7,0.3,0.3,0,0.2,0,0,156361.1,1
2,99,34,3,0,7.1,18.2,3.2,1,0.2,0.2,1.1,0,0,880807.8,1
2,100,40,2,1.6,2.7,8.4,6.4,0,6,9.2,2.4,0.9,0.4,891007.4,3
2,101,80.5,2.5,10,8.5,12.5,16.3,2.7,7.5,4.8,2.8,12.9,0,1440001.8,2
2,102,10,0.3,1.7,0.3,1.7,2.3,0.4,0.3,1.8,0.6,0.6,0,179175.3,3
2,103,126,6.4,12.5,8.6,23.6,20.3,1.1,20.8,21.4,3.2,8.1,0,2198650.7,1
3,9,6,0.2,0.6,0.2,0.7,1.6,0.3,0.8,1,0.4,0.2,0,154331.3,1
3,10,5,0.2,0.5,0.2,0.6,1.3,0.2,0.7,0.8,0.3,0.2,0,128609.4,1
3,12,9,0.2,1.1,0.9,1.2,2.1,0.6,1.3,0.7,0.6,0.3,0,191814.6,3
3,14,59,0.7,6.7,2.7,10.4,12.4,1.3,9.4,4.7,7.7,3,0,1478557.4,1
3,15,101.5,4.3,5.4,8.9,10.8,18.8,0.1,18.8,15.9,3.9,14.6,0,2364057.6,2
3,16,20,0.5,1.9,1.1,1.6,5.4,0,2.2,4.3,0.8,2.2,0,499861.3,2
3,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24993.1,1
3,18,44,2.2,1.7,4.4,6.6,9.9,2.9,7.7,4.6,3.3,0.7,0,1068569.5,4
3,26,107,2.6,10.3,8.6,17.6,19.8,0.4,14.9,19.2,7,6.6,0,2189552.2,2
3,27,362.5,22.5,23,23.9,78.6,64.6,10.2,58.2,48.1,18.2,15.2,0,6362523.3,1
3,28,154.5,5,8.3,10.2,32.2,28.6,3.5,20.2,26.3,11.1,9.1,0,3224782.9,1
3,30,76,1.3,11.6,7.6,8.2,22,0.7,6.9,11,4.7,1.3,0.7,1515796.1,3
3,31,23,2.4,2.4,0.8,2.4,7.9,0,3.2,1.6,1.5,0.8,0,517632.5,2
3,32,3,0.3,0.3,0.1,0.3,1.1,0,0.4,0.2,0.2,0.1,0,67517.3,1
3,33,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,45011.5,1
3,39,60,3,8,4,13,11,2,5,6,3,5,0,1071276.1,0
3,40,100.5,2.3,10.6,5.8,17.5,17.9,2.4,17.8,15.4,4.7,5.8,0.3,2018954.6,2
3,45,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,64930.2,1
3,46,108,0.7,7.7,10.7,14.7,23.3,1.4,10.3,17.7,8.8,12.7,0,2288238.5,2
3,47,24,1,2.4,2.4,3.8,6.1,0.7,3.1,2.4,1.1,1,0,501630.8,4
3,48,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0,68449.7,1
3,49,4,0.2,0.4,0.2,0.6,0.6,0,0.6,1,0.2,0.2,0,91266.2,2
3,50,8.5,0.4,0.7,0.5,1.3,1.2,0.2,1.3,1.9,0.5,0.5,0,193940.8,1
3,83,12,0.3,1.3,1.9,1,3.2,0.3,1.2,1.7,0.6,0.5,0,218806.7,2
3,84,81.5,1.2,9.7,9,7.6,19,0.2,12,10.8,6.6,5.4,0,1491861.7,1
3,88,4,0,0.6,0.3,0.2,1.2,0,0.6,0.8,0.1,0.2,0,80441,1
3,94,3,0,0.4,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0,60330.7,1
3,97,28,3.1,3.6,2,7.6,7.7,1.5,1.5,0,1,0,0,729685.2,1
3,98,32,2.8,3.1,2.3,8,7.5,1.1,2.9,2.5,1.5,0.2,0.1,792291,3
3,99,12,0.6,0.5,0.9,2.5,1.9,0,1.8,2.8,0.7,0.2,0.1,267302.2,2
3,100,53,1,4.9,6.5,8.2,12.2,1,6,9.6,3.1,0.4,0.1,1055442.5,3
3,101,190.5,6,12.5,13,31,44,4,31,22,10,17,0,3710814,0
3,102,255.5,9.2,20.2,17.7,51.3,51.4,5.4,35.7,24.7,17.7,22.2,0,4688470.6,1
3,103,56,2.1,9.9,2.8,7.9,11.9,3.2,3.3,8.4,3.9,2.6,0,988412.5,3
4,1,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,49335.4,1
4,8,10,0.1,1.1,0.7,1,2.9,0.3,1.5,1.6,0.4,0.4,0,252752.9,1
4,9,90.5,3.3,5.1,4.9,22.4,16.2,0.8,17.7,8.9,6.1,5.1,0,1993541.3,2
4,11,3,0,0.2,0.5,0.2,0.8,0,0.6,0.4,0.2,0.1,0,87026.5,1
4,12,155,5.2,18.6,19.2,14.1,53.6,3,16.8,15.1,6,3.4,0,3934562.5,1
4,15,175,4,9.8,8.8,20,32.5,5,23.5,48.6,10,12.8,0,4170720.5,1
4,16,267.5,10.5,21.6,18.4,48.2,40.7,5,57.3,43.4,14,8.4,0,6252250.3,1
4,17,270,7.2,23.8,14.2,57.8,54,10,36.5,37.9,12.4,16.2,0,5738677.4,1
4,18,36,0.7,3.8,2,5,6.4,0.4,5.8,7.2,2.7,2,0,885408.6,3
4,20,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,54006.7,1
4,21,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,21256.4,1
4,27,250.5,7.2,16.4,22.2,36,46.7,5.4,46.1,40.4,10.3,19.8,0,5385014.3,1
4,28,236,9.6,23.2,21.4,40.8,46.4,6.1,42.7,21.1,11.4,13.3,0,4504332,2
4,29,12,0.7,1.6,0.7,2.7,2.1,0.2,1,1.2,1.3,0.5,0,292373.7,2
4,30,40,2.2,5.5,2.2,9.3,7.1,0.5,3.3,3.9,4.4,1.6,0,974578.8,2
4,31,15,0.3,1.8,1,2,2.7,0.2,3.4,1.5,1.3,0.8,0,397428.2,2
4,32,4,0.1,0.5,0.3,0.5,0.7,0,0.9,0.4,0.3,0.3,0,105980.8,2
4,33,34,0.6,4.2,2.3,4.4,6.1,0.4,7.8,3.4,2.8,2,0,900837.3,2
4,37,20,0.3,0.7,1.6,3,5,0.7,4,3,0.7,1,0,418078.3,1
4,38,7,0.1,0.7,0.5,0.8,2.3,0.2,1.4,0.6,0.2,0.2,0,152669,2
4,39,119,3,15.2,11.2,9.2,29.7,2,19.4,24.1,3.1,2.1,0,2266145.6,1
4,40,116,5.6,9.3,7.3,15.9,25.9,1.7,21.3,20.6,4.7,3.7,0,2563280.4,2
4,46,222,9.6,23.6,17.2,39.7,42.5,5.3,33.8,29.6,13.3,6.4,1,3740163.2,1
4,96,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,21933,1
4,97,18,1.9,1.4,0.9,7.1,2.4,0,1,1.9,1.4,0,0,394794.2,1
4,98,96,4.5,12.3,4.6,23.6,16.2,5,9.4,6.8,8.4,5.2,0,1979445.8,3
4,99,340,17,30,17,56,77,8,31,52,27,22,3,7289366.5,0
4,100,275.5,4,19.5,28,44,50,8,53,40,16,13,0,5896010.1,0
4,101,352.5,12,37.5,37.5,50,81,4,45,46,16.5,23,0,7087767.5,0
4,102,256,7,22.5,14.4,38.6,42.2,2.2,42.1,49.3,12.4,24.9,0.4,5135383.7,1
4,103,48.5,0,6.2,5.4,4.2,13.6,0.3,7.3,6.3,1.2,3.6,0.4,1117870,4
4,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21654.6,1
5,5,3,0.2,0.3,0.1,0.5,0.2,0,0.9,0.4,0.2,0.2,0,74003.2,1
5,8,62,2.3,4.7,1.8,7.6,12,0.8,13.6,15,1.1,3.1,0,1534805.8,2
5,9,33,0.4,3.5,2.5,3.2,9.5,1.1,4.9,5.3,1.3,1.3,0,834084.4,3
5,10,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0.1,0,75825.9,1
5,11,26,0.3,1.6,4.2,1.6,7.1,0,5.8,3.2,1.6,0.6,0,754229.9,2
5,12,266,5,29.5,15.5,28,68,5,34,51,14,16,0,6271775.5,0
5,13,18,0.2,1.1,2.9,1.1,4.9,0,4,2.2,1.1,0.5,0,522159.2,1
5,15,2,0,0.1,0.1,0,0.2,0,0.3,1.2,0,0.1,0,53049.6,1
5,16,11,0.5,1.7,0.3,1.9,2.3,0,1.1,2.1,0.8,0.3,0,240929.2,2
5,17,207.5,12.1,13.3,9.9,38.5,34.6,4,36.7,29,19.5,9.9,0,4793327.9,2
5,18,43,1.4,6.4,0.3,5.5,6.8,1,8.9,5.7,2.7,4.3,0,1080772,1
5,20,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,81010,1
5,27,100,1.1,13.2,3.6,15.5,25,5.1,6.8,15.4,7.1,7.2,0,2122355.3,1
5,28,352,11,33,22,71,76,12,47,45,29,6,0,6409666.3,0
5,29,21,1.1,2.9,1.1,4.9,3.8,0.3,1.7,2,2.4,0.8,0,511653.9,2
5,31,9,0.2,1.1,0.6,1.2,1.6,0.1,2,0.9,0.8,0.5,0,238456.9,1
5,32,208,4,14.5,17,32,44,3,36,38,8.5,11,0,4924822.5,0
5,33,235,4.1,21.4,14.2,37.8,48.6,5.2,37.4,26.9,13.9,25.5,0,4641417.5,1
5,34,6,0.1,0.7,0.2,0.7,1.4,0.2,1.2,0.8,0.3,0.4,0,131783,2
5,35,38,0,2,0,8,4,3,8,10,3,0,0,634243.8,0
5,36,140.5,3.2,17,13,21.9,26.2,2,17.6,26,7,6.6,0,2599150.2,2
5,37,166.5,3.1,16.7,20.3,22.6,37,1.1,19.8,27.6,3.1,15.2,0,3352578.9,1
5,38,20,0.3,0.8,1.6,2.9,5.2,0.6,4,3,0.6,1,0,419346.7,3
5,39,398.5,18,31.5,31.5,73,69,7.5,49,66,20.5,31,1.5,7387207.8,0
5,40,149,4.4,14.4,14.6,25.2,38.1,4.4,20.8,18.1,3.5,5.5,0,3250728.4,2
5,45,9,0.2,0.6,0.3,1.4,1.8,0.3,1.8,1.4,0.3,0.9,0,165541.9,2
5,46,24,1.4,2.9,1.8,4.3,4.5,1.2,3.2,2.4,1.7,0.6,0,402686.9,1
5,98,22,0.6,2.7,1.2,5.4,3.4,1.2,3.5,1.9,1.8,0.3,0,585984.3,3
5,99,126,3.3,6.4,6,17,20.8,2.1,26.1,32.5,4.5,7.3,0,3391457.9,2
5,100,71,4.4,8.3,2.6,17.3,14.5,2.8,10.9,3.4,5.4,1.4,0,1822888.1,1
5,101,25,0,3.2,2.2,2.5,6.6,0.3,3.8,4,0.3,1.8,0.3,598671.8,2
5,102,67,3,8.1,5.2,11.4,13.4,2.2,8.6,8.8,2.3,3.7,0.3,1463021,3
5,103,7,0,0.9,0.6,0.7,1.9,0.1,1,1.1,0.1,0.5,0.1,167628.1,1
5,104,10,0,1.2,1.5,0.6,3,0,1.5,0.9,0.4,0.9,0,216546,2
5,105,11,0,1.4,1.6,0.7,3.3,0,1.7,0.9,0.4,1,0,238200.6,2
5,107,13,0,1.1,0.5,0.5,3.3,0,1.1,4.3,1.1,1.1,0,219927.8,1
5,108,6,0,0.5,0.2,0.3,1.5,0,0.5,2,0.5,0.5,0,101505.1,1
6,4,103,8.1,6.2,7.7,16.4,21.7,1.1,12,17.2,7,4.6,1,2142972.5,2
6,5,44,1.5,3.6,3.9,7.2,4.7,0.8,8.3,11.4,0.7,1.9,0,995845.5,3
6,6,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.7,0.2,0.1,0,84632.3,1
6,7,20,1.3,1.9,1.3,3.8,3.9,0.9,1.9,3.5,0.9,0.6,0,423161.3,2
6,8,5,0.3,0.5,0.3,0.9,1,0.2,0.5,0.9,0.2,0.2,0,105790.3,1
6,11,17,0.2,1.1,2.7,1.1,4.6,0,3.8,2.1,1,0.4,0,493150.3,1
6,12,170.5,12.3,14.5,10.4,30.1,37.5,2.4,25.8,15.1,15.4,7,0,3975962.5,1
6,13,37,0,5,2,0,7,0,8,11,0,4,0,1122958.8,0
6,14,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0.1,0,49823.7,1
6,15,2,0,0.1,0.1,0,0.2,0,0.3,1.2,0,0.1,0,53049.6,1
6,17,66,1.4,7.4,4.3,9.4,10.3,0.5,13.7,16.7,1.2,1.1,0,1645776.9,3
6,18,107,3.9,6,11.9,12.1,18.4,1.5,11.2,30.1,1.2,10.7,0,2578090.1,1
6,19,36,0.5,2.3,2.7,4.5,5.8,0.8,6.7,7.8,2.3,2.6,0,965565.7,3
6,27,142,3.9,14.7,12.1,25,27.6,4,20.5,18.5,6,9.7,0,2750869.8,2
6,28,25,0.1,1.2,1.1,7.3,3.4,0,5.4,4.4,1.1,1,0,493781.5,1
6,31,24,0.4,3,1.7,3.1,4.3,0.2,5.5,2.4,2,1.4,0,635885.2,2
6,32,15,0.3,1.9,1,1.9,2.7,0.1,3.4,1.5,1.3,0.9,0,397428.2,1
6,33,4.5,0,0.5,0.3,0.4,1.1,0.1,0.7,1,0.2,0.2,0,95945.5,2
6,34,23,0.1,2.6,1.6,1.4,5.9,0.2,3,6.8,1.1,0.3,0,479142.2,3
6,35,399,22.2,35,24,70.6,64.3,13.3,47.9,55.3,34.8,29.6,2,7184843.9,1
6,36,534,29,60.5,34,87,94,15,80,70,32.5,30,2,8707935.7,0
6,37,321,14,36.5,17,52,64,3,52,54,10.5,11,7,4715883.5,0
6,38,17,0.4,1.8,1.4,1.9,5.6,0.5,2.9,1.5,0.5,0.5,0,371865.2,3
6,39,62,3,4.7,2.9,6.6,13.9,1.7,7.2,10.6,2.7,8.7,0,1362025.8,2
6,40,11,0.2,1.3,0.9,1.2,3.9,0.2,2.1,0.6,0.3,0.3,0,243894.7,1
6,45,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,36787.1,1
6,52,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,26661.9,1
6,97,3,0.3,0.3,0.1,1.2,0.4,0,0.2,0.3,0.2,0,0,65799,2
6,101,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,17071.2,1
6,104,6,0,0.8,0.9,0.4,1.8,0,0.9,0.5,0.2,0.5,0,129927.6,1
6,107,69,1,8.4,3.2,7.2,13.3,2,14.4,14.7,1.4,3.4,0,1569431.6,1
7,1,149.5,13.6,10.4,13.7,37.4,28,5.8,14.4,8.8,13,4.4,0,3264029.2,2
7,2,211.5,9.1,23.3,19,52.4,39.5,7.7,20.5,17.1,18.3,4.6,0,4294735.4,2
7,3,296.5,11,29,24,43,57,6,49,53,7.5,17,0,6643040.8,0
7,4,226,3,9.5,14,32,28,3.5,61,56,7,12,0,5191667.5,0
7,5,9,0.2,0.7,1,1.5,1.1,0.2,1.3,2.8,0,0.2,0,196015.7,2
7,6,16,1,1.6,1,3,3,0.8,1.6,2.7,0.8,0.5,0,338529.1,2
7,7,16,1,1.5,1,3,3.1,0.8,1.5,2.8,0.8,0.5,0,338529,1
7,9,159,13.4,11.7,13.4,27.7,28.8,4.4,12,28.1,15.1,4.4,0,3877076.7,2
