x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,49,157.5,4,19,10,11,37,0,25,30,13.5,8,0,5897586.9,0
0,50,20,0,2,1.2,2.2,3.8,0.6,2,5.2,0.6,2.4,0,673092.4,2
0,51,8.5,0.8,0.2,0.3,1.8,1.5,0.4,1.1,1.4,0.7,0.3,0,271965.2,1
0,53,37.5,2.6,2.1,2.4,3.1,8.3,0,9.3,6.7,1.5,1.5,0,1180078.2,2
0,58,4,0.1,0.4,0.2,0.3,1.5,0.1,0.3,0.7,0.4,0,0,117547.3,1
0,59,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,58773.7,1
0,62,43,1.2,2,1.5,10.7,13.4,2.1,1.7,4.4,4,2,0,1272710.9,1
0,63,5,0.2,0,0.2,1.2,0.7,0.2,0.7,1.2,0.4,0,0.2,125999.6,1
0,64,3,0.1,0,0.1,0.8,0.4,0.1,0.4,0.8,0.2,0,0.1,75599.7,1
0,70,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.3,0.1,0,0,56715.6,1
0,72,3,0.1,0.2,0.1,1,0.4,0,0.6,0.4,0.2,0,0,85073.3,1
0,73,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,49998.4,1
0,74,39,1.9,1.3,3.7,4.9,6.8,1.2,8.4,6.5,2.7,1.6,0,974968.4,3
0,75,11,0.5,1.1,0.9,1.4,2.6,0.3,1.7,1.7,0.3,0.5,0,262565.1,2
0,76,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,45856.4,1
0,80,4,0.3,0.2,0.3,1,0.7,0.2,0.2,0.4,0.3,0.3,0.1,102073.1,1
0,81,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,51036.5,1
0,82,5,0.4,0.3,0.4,1.2,0.8,0.3,0.3,0.5,0.4,0.3,0.1,127591.4,1
0,83,10,0.9,0.3,0.9,3.7,0.6,0.5,0.7,1.8,0.6,0,0,259562,2
0,86,2,0.2,0.1,0.2,0.7,0.1,0.1,0.1,0.4,0.1,0,0,51912.4,1
0,88,3,0,0.3,0.3,0.5,0.9,0.1,0.3,0.4,0.2,0,0,79443,2
0,91,13.5,0.8,1.2,1.3,2.1,2.8,0.3,1.9,1.7,1,0.4,0,463733.4,3
0,92,10,0.6,0.9,1,1.6,2,0.2,1.4,1.3,0.8,0.2,0,343506.2,3
0,93,14.5,0.5,1.8,1.4,1.6,4.1,0.1,2.2,2,0.6,0.1,0.1,377931.8,2
0,95,14,0.5,1.7,1.4,1.6,3.9,0.1,2.1,1.9,0.6,0.1,0.1,364899.6,1
0,96,7,0,0.7,0.3,0.4,2,0.1,1.4,1.5,0.2,0.4,0,229962.6,3
0,98,6,0.2,0.2,0.6,1.2,1,0,1,1.4,0.2,0.2,0,191047.6,2
0,99,7,0.1,0.3,0.7,1.4,1.3,0,1.3,1.5,0.3,0.1,0,222888.8,3
0,102,7,0.1,0.3,0.8,1.4,1.2,0,1.2,1.5,0.3,0.2,0,222888.9,1
0,104,19,0.8,0.8,1.6,3.3,2.3,0.3,4.4,2.8,0.8,1.9,0,613106.6,3
0,106,3,0,0.5,0.4,0.2,1.1,0,0.2,0.3,0.2,0.1,0,93959.8,1
0,107,48,0,7.1,5.8,1.3,14.3,0,7.8,8.4,2.3,1,0,1546729.1,2
0,108,28,0,1.6,3.6,2.6,5.6,0,6.3,5.7,0.5,2.1,0,849650.5,4
0,109,10,0,0.6,1.2,1,2,0,2.2,2,0.2,0.8,0,303446.6,2
0,110,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,60689.3,1
0,112,6,0,0,0.4,0.9,0.6,0.2,2.3,1,0.2,0.4,0,170696.8,2
0,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22582,1
0,120,374.5,10,45.5,34,53,87,13,38,37,28,27,2,5986436.7,0
0,121,1038.5,54.5,97.5,100,182,241.5,21.5,102,130,64.5,45,0,2.13188748E7,0
0,122,64.5,2.2,9.4,6.2,9.2,18.6,1,7.3,5.6,5,0,0,1695434.3,1
0,123,59,3.3,5.7,6.8,11.4,13.7,0.3,6.8,6.1,3.6,1.3,0,1316103.5,2
0,125,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,39522.9,1
1,0,247.5,7,17,14.5,28.3,44.5,4,45.7,52.4,13,21.1,0,8420047,1
1,1,1455,68,77.5,95,277,274,33,218,239,58.5,114,1,4.35661229E7,0
1,2,1372,54,61.5,64.5,251,242,30,189,273,43,163,1,3.94141466E7,0
1,17,37,2.8,2.6,3.2,7.9,11.5,0.4,2.6,2.6,3,0.4,0,862818.2,1
1,18,8,1,0.9,0.7,1.6,1.3,0,1,0.7,0.7,0.1,0,116973,1
1,19,1101.5,106.7,135.5,75.6,208.4,184.3,54.9,76.7,69.6,126.1,47.7,16,1.39786652E7,1
1,20,42.5,1.5,4,1,6,11,2,9,4,2,2,0,921933.9,0
1,21,325.5,15.5,28,34.6,49.1,69.1,8,38.4,47.1,16.5,19.2,0,6315196,1
1,22,9,0.4,0.7,1,1.5,1.6,0.2,1.3,1.5,0.2,0.6,0,185093.6,1
1,24,2272.5,144.5,300,193,338,494,77,221,179,231,71,24,2.88639215E7,0
1,25,408.5,33,25.1,34.3,84.6,56.8,12,56.2,58.2,22,26.3,0,7953269.9,1
1,26,532,21,40.5,37,86,114,14,86,78,28.5,26,1,1.27932596E7,0
1,27,1277.5,55.5,124.5,86,186,256,33,182,198,81.5,72,3,25720208,0
1,28,416.5,17.5,35.5,17,79,86,14.5,54,52,26,35,0,1.08947728E7,0
1,29,476.5,15.5,30.5,37,72,102,9.5,54,90,19,47,0,1.12574556E7,0
1,30,464,25,32,30,93,76,14.5,58,68,24.5,43,0,11235236,0
1,31,497.5,25,39.5,28,100,100,22,40,66,35,38,4,1.23956456E7,0
1,32,293,11,22,14,53,55,9.5,47,35,17.5,29,0,6831030.2,0
1,33,299,17.3,19.1,25.6,68.4,41,8.1,61.5,32.6,21,4.4,0,7206483.4,1
1,34,190.5,8.6,15.4,16.9,38.3,38.8,2.6,34.1,22.6,8.6,4.6,0,4356518.5,2
1,36,12,0.5,1,0.2,2,3.1,0.5,1.4,1.9,0.9,0.5,0,296806.5,3
1,38,25,0.6,2.5,1.7,3.9,5.9,0.2,3.1,3.3,2,1.8,0,698981.3,3
1,39,309.5,11.4,26.4,13.9,36.8,56.5,7.1,31.7,74.6,12.7,38.4,0,8441094.6,1
1,43,6,0,0.7,0.4,0.9,1.6,0,0.9,0.7,0.4,0.4,0,137519.7,1
1,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0.1,0,36608,1
1,49,15,0,1.4,0.9,1.7,2.9,0.4,1.5,3.9,0.5,1.8,0,504819.3,1
1,50,97.5,6.7,4.9,4.7,17.1,17.9,3.7,11.8,17.8,6.7,6.2,0,3175288,3
1,51,72,5.1,8.4,4.5,16.6,13,0,10,7.2,4.5,2.7,0,1839492.8,1
1,52,112.5,4,8.2,13.4,16.1,26.9,2.5,21.4,7.8,10.8,1.4,0,2616222,1
1,53,234,10.9,20.5,12.7,28.3,39.2,3,48,46,17.2,8.2,0,7454339.4,1
1,55,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,62937.5,1
1,60,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,58773.7,1
1,61,5,0.2,0.4,0.5,1,0.6,0,0.8,0.8,0.1,0.5,0.1,127177.5,1
1,62,12,0.5,1.1,1,2.2,2,0,1.8,1.9,0.4,0.9,0.2,313128.7,2
1,63,1,0,0,0,0.3,0.1,0,0.2,0.3,0.1,0,0,25199.9,1
1,64,3,0.1,0,0.1,0.8,0.4,0.1,0.4,0.8,0.2,0,0.1,75599.7,1
1,67,2,0,0,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0,0.1,50399.8,1
1,68,9,0.3,0.7,1,0.9,1.8,0.2,0.9,2.5,0.7,0,0,231200.7,2
1,73,12.5,0.7,1.5,0.9,1.6,3.1,0.2,1.7,2,0.3,0.5,0,294886.5,3
1,74,4,0.2,0.6,0.3,0.5,1.1,0.1,0.4,0.6,0,0.2,0,91712.8,1
1,75,9,0.5,1.3,0.6,1.4,2.4,0.1,1,1.3,0,0.4,0,207293.2,2
1,76,13,0.1,1.3,1.7,3,3.1,0.4,1.9,0.9,0.4,0.2,0,309338.9,3
1,79,5,0.1,0.5,0.4,0.6,1.1,0.1,0.9,0.9,0.4,0,0,172689.6,1
1,80,22,1.3,1.5,1.9,4.7,4,1.1,1.8,2.4,1.5,1.5,0.3,597101.4,2
1,81,12,0.5,0.9,1.1,2.4,2.4,0.5,1.2,1.4,0.7,0.8,0.1,336818.8,3
1,82,28,1.2,2,2.5,5.6,5.5,1.2,2.7,3.3,1.7,2,0.3,785910.5,4
1,83,5,0,0.5,0.3,0.5,0.8,0,0.6,1.7,0.3,0.3,0,126553.5,1
1,84,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50621.4,1
1,85,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,57761.1,1
1,86,15.5,1,0.9,1.4,3.7,2.1,0.7,1.3,3.1,0.9,0.4,0,422791.6,2
1,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,34350.6,1
1,91,40,2.1,3.6,3.7,6.2,8.7,0.9,5.6,5.2,3.1,0.9,0,1334676.8,3
1,92,53,4.7,3.6,4.2,12.7,10,1.5,10.2,3.3,1.4,1.4,0,1375294.8,3
1,93,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.4,0.1,0,0,78192.8,1
1,94,10,0,0.4,1.3,1.1,2.4,0.2,1.1,2.4,0.3,0.8,0,297996.4,1
1,95,3,0,0.1,0.4,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,89398.9,1
1,96,11,0,0.9,1,0.9,2.8,0.2,1.6,2.5,0.4,0.7,0,343056.8,2
1,101,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,63682.5,1
1,102,6,0.1,0.3,0.6,1.2,1.1,0,1.1,1.2,0.3,0.1,0,191047.6,2
1,103,22.5,0.5,2.2,1.7,2.6,5,0.3,4.5,3.2,1.5,1,0,726894.5,3
1,104,34,1.1,2.6,2.6,4.8,6.2,0.7,7.1,4.7,2,2.2,0,1097900.6,4
1,105,62,1.1,7.3,6.3,5.9,16,0.6,9.4,9.2,3.5,2.7,0,1949353.5,4
1,106,69,1.2,8.5,7.8,5.6,18.7,0.3,8.9,11.9,3.3,2.8,0,2123604.1,3
1,107,48,0.6,6.7,5.6,3.5,14.2,0.2,5.5,7.4,2.3,2,0,1484620.9,4
1,108,33.5,0.3,2.8,4.6,2.5,7.6,0,6.6,6.1,0.8,2.2,0,1008551.5,4
1,110,4,0,0,0.2,0.6,0.4,0.2,1.6,0.6,0.2,0.2,0,113797.8,2
1,113,10,0.5,0.4,1.1,1.4,2.3,0.2,2,1.8,0.3,0,0,313267.1,3
1,114,10,0.4,0.5,1.2,1.4,2.3,0.1,2,1.8,0.3,0,0,314861.4,2
1,120,8,0.1,0.5,0.9,0.9,1.8,0,2,1.3,0.1,0.4,0,180275.6,2
1,121,364.5,16.2,49.1,37.6,49.3,88.2,8.2,32.6,31.9,25.6,25.8,0,7274957.5,1
1,122,3,0.1,0.1,0.4,0.4,0.5,0,1,0.5,0,0,0,58122.8,1
1,123,6,0.2,0.7,0.7,0.4,1.5,0.2,0.7,0.9,0.5,0.2,0,118568.6,1
1,124,6,0,0.5,0.7,0.5,1.8,0,1.2,0.7,0.2,0.4,0,126673.5,1
1,125,3,0.1,0.3,0.4,0.2,0.7,0.1,0.4,0.5,0.2,0.1,0,59284.3,1
2,0,723.5,21,58.5,56.5,72,143,9,100,159,35.5,69,0,2.59189449E7,0
2,1,2062.5,104.5,125.5,127.5,404,455,46.5,241,311,109.5,137,1,5.62975496E7,0
2,2,2865.5,125.5,174.5,159.5,598,562,50,392,448,124,227,5,6.73460525E7,0
2,3,2906.5,112.6,168.4,168.1,624,541,65.6,330.9,491.3,122.9,279.6,2.1,6.36504577E7,1
2,4,822.5,46.5,83,69,162,194,27,86,43,88,23,1,1.72710497E7,0
2,14,126,2,19,9,17,36,0,23,7,8,5,0,2234795.3,0
2,15,338,27,33.5,35.5,82,65,7.5,19,25,31,5,7.5,6443831.3,0
2,16,1858.5,110,161.5,113.5,328,342,49,225,258,134.5,124,13,28571903,0
2,17,564.5,37.7,59.7,45.9,91.7,114,10.8,55.2,71.2,40.5,32.8,5,9988633.7,1
2,18,553.5,48.8,38.6,27.2,121,82.5,26,64.8,64.4,40.9,37.3,2,9053431.3,1
2,19,1755.5,114.2,189.2,116.7,265.4,337.3,49.5,221.3,208.2,123.7,129,1,2.71467154E7,1
2,20,925,59.5,111.5,63,157.5,186,29,111,80,74.5,32,21,12521419,0
2,21,216,13,40.3,20.3,42.3,36.3,11,19.9,5.6,25.3,2,0,2950024.4,1
2,24,648,58.5,43.5,43,181,126,31,37,40,81,4,3,1.33879497E7,0
2,25,901,60,72.4,44.7,190.4,163.2,27,99.8,116.8,85,30.7,11,1.38159422E7,1
2,26,557.5,32,41,42,82,130.5,12,65,83,33,37,0,1.27095413E7,0
2,27,633,26,33.5,38,117,133,10,75,111,32.5,57,0,1.45281803E7,0
2,28,421.5,22,32,34.5,70,83,9,49,59,25,37,1,8972720.5,0
2,29,391,17,25,15,70,60,12.5,52,66,22.5,50,1,1.00505927E7,0
2,30,254,16.5,14,19,62,46,7,30,32,15.5,12,0,5823083.9,0
2,31,6,0.3,0.5,0.6,1.3,1.5,0.2,0.4,0.6,0.5,0.1,0,121775.9,1
2,32,21,1.2,1.7,1.8,4.3,5.4,0.8,1.6,2,1.8,0.4,0,426215.6,2
2,34,25,0.7,4,1.1,2.7,5.7,0.2,4.8,3.1,1.9,0.8,0,551236.3,1
2,35,971,27.2,76.2,71.5,117.7,171.9,19.7,79.6,229.4,41.9,135.9,0,2.28728151E7,2
2,36,12,0.3,0.9,0.1,1,3.8,0.4,1.1,2.7,0.9,0.8,0,290101,2
2,37,5,0.1,0.4,0,0.5,1.5,0.2,0.5,1.2,0.3,0.3,0,120875.4,2
2,38,79,1.9,7.6,4.6,9.7,18.2,0.4,9.2,14,6.2,7.2,0,2093537.4,4
2,39,38,0.9,3.8,2.1,4.5,8.7,0.3,4.4,6.7,3.1,3.5,0,1007017.9,4
2,40,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.7,0.3,0.4,0,106001.9,1
2,43,8,0,0.9,0.6,1.2,2,0,1.2,0.9,0.6,0.6,0,183359.6,1
2,44,4,0,0.4,0.3,0.6,1,0,0.6,0.5,0.3,0.3,0,91679.8,1
2,46,11,0.4,1.6,1.4,1.2,2.6,0,1.9,0.7,0.5,0.7,0,200827.7,1
2,49,10,0.6,0.1,0.5,2.6,1.2,0.5,1.8,0.5,0.5,1.3,0.4,307433,2
2,50,67,3.8,4.5,5.1,13,10.6,1.6,9.4,6,4.5,7.5,1,2167715.8,4
2,51,303,14,22,17,74,65,8,33,30,30,10,0,8677567.3,0
2,52,150,3.7,23.9,10.6,16.4,29.3,1,19.9,27.1,9.3,8.8,0,5042410.3,1
2,53,91.5,2.4,6.2,12.7,9.9,24.2,0,5.9,22.1,4.4,3.7,0,2628585.2,1
2,58,50.5,9,1,0,28,9,0,1,1,1.5,0,0,1426163.4,0
2,62,6,0.2,0.6,0.6,1.2,0.8,0,0.9,0.9,0.1,0.6,0.1,152613,2
2,63,6,0.2,0,0.2,1.5,0.9,0.2,0.9,1.5,0.4,0,0.2,151199.5,1
2,66,4,0.2,0.5,0.2,0.9,0.8,0.1,0.4,0.5,0.1,0.3,0,106172.5,1
2,67,17,0.9,2.3,0.9,4,3.2,0.4,1.7,2.1,0.3,1.2,0,451233.1,3
2,68,67,0.5,2.1,4.6,23.3,15.9,1.2,6.4,8,5,0,0,1571335.4,2
2,69,13,0.5,1.1,1.4,1.3,2.6,0.2,1.3,3.7,0.9,0,0,333956.5,4
2,70,13,0.6,0.9,0.4,4.3,1.5,0,2.6,1.6,0.8,0.3,0,368651.1,2
2,72,11,0.5,0.7,0.4,3.7,1.3,0,2.2,1.3,0.7,0.2,0,311935.5,1
2,73,5,0.3,0.8,0.3,0.7,1.4,0,0.5,0.8,0,0.2,0,114641,2
2,74,7,0.4,1.1,0.4,0.9,2,0.1,0.7,1.1,0,0.3,0,160497.4,1
2,78,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0,0,103613.7,1
2,80,79,0.3,5.7,10.8,10.8,18.3,0.5,14.7,11.7,4,2.2,0,2818794,2
2,81,36,0.2,2.9,3.7,5.4,8.1,1,5.1,5.1,1.6,2.9,0,1102255,4
2,82,19,0.2,1.6,1.9,2.9,4.2,0.5,2.7,2.7,0.8,1.5,0,581745.7,3
2,84,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50621.4,1
2,85,7,0.2,0.6,0.6,0.6,1.6,0.3,0.8,1.5,0.4,0.4,0,202163.9,1
2,86,48,1.3,4,4,4.4,11.1,1.8,5.3,10.2,3.2,2.7,0,1386266.8,3
2,91,22,0.5,2.4,1.9,3.2,6.6,0.5,2.7,2.9,1.1,0.2,0,582581.8,2
2,92,22,0.5,2.4,1.9,3.2,6.6,0.6,2.6,2.9,1,0.3,0,582581.9,4
2,94,8,0,0.4,1,0.8,1.9,0.1,0.9,2,0.2,0.7,0,238397.1,2
2,96,5.5,0,0.2,0.7,0.6,1.3,0.1,0.6,1.3,0.2,0.5,0,163898,2
2,100,6,0.1,0.3,0.7,1.2,1,0,1,1.3,0.3,0.1,0,191047.6,1
2,102,8,0.2,0.4,0.8,1.6,1.4,0,1.4,1.6,0.4,0.2,0,254730.2,2
2,103,21,0.4,2.1,1.6,2.4,4.9,0.4,4.2,2.9,1.5,0.6,0,678533.7,2
2,104,92,1.7,16.7,8.6,6.9,30.1,0.7,9.8,7.8,8.6,1.1,0,2625415.8,3
2,105,110,2.6,8,10.1,9.7,23.1,2.1,15.1,26.4,8.5,2.4,2,3413930.3,3
2,106,77,2.2,6.9,8.4,7.7,16.2,0.6,12.3,16.4,3.4,2.9,0,2342938.1,4
2,107,63,1.7,5.6,6.9,6.3,13.3,0.5,10.1,13.4,2.8,2.4,0,1916949.3,4
2,108,44,0.4,4.4,6.3,2.9,10.6,0,8.1,7.7,1.3,2.3,0,1319531.2,4
2,111,6,0,0,0.4,0.8,0.6,0.2,2.4,1,0.2,0.4,0,170696.8,2
2,112,4,0,0,0.3,0.6,0.4,0.1,1.5,0.7,0.1,0.3,0,113797.9,1
2,113,20,1,0.8,2.5,2.8,4.8,0,4,3.4,0.7,0,0,632911.3,4
2,114,10.5,0.5,0.4,1.3,1.5,2.5,0,2.1,1.8,0.4,0,0,332278.4,2
2,115,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,63291.1,1
2,120,30,0.3,3.2,3.3,2.6,8.4,0.3,3.3,3.8,1.3,3.5,0,834042.4,2
2,121,118,3.3,13.7,5.7,18.1,30,2.3,10.7,15.2,9.1,9.9,0,3210165.8,1
2,122,3,0,0.3,0.3,0.3,0.9,0,0.3,0.4,0.1,0.4,0,83404.2,1
2,123,6,0,0.5,0.7,0.5,1.8,0,1.2,0.7,0.2,0.4,0,126673.5,1
2,124,10,0,0.8,1.2,0.9,3,0,2,1.2,0.3,0.6,0,211122.5,2
2,127,3,0,0.3,0.3,0.3,0.9,0,0.6,0.3,0.1,0.2,0,63336.8,1
3,0,1071.5,46,85.5,86.5,156,252,23.5,132,156,59,74,1,3.48179947E7,0
3,1,2062,84.5,158.5,122,386,467,53,254,301,106,129,1,5.51328439E7,0
3,2,4302.5,196,289.5,227.5,1006,865,87.5,492,582,215,331,11,96518349,0
3,3,1715.5,75,104.5,78,305,331,22.5,213,291,75.5,217,3,39444289,0
3,4,99,4.4,2.6,0.9,21,14,4.4,13.1,23.7,2.6,11.4,0.9,2711293.2,1
3,13,179,11,19,14.1,26,36,5,21,26,13.9,6,1,2111702.2,2
3,14,1258,67,120.5,78,198,265,30.5,167,184,80,59,9,1.86076805E7,0
3,15,968,44.9,121.1,68.4,155.4,210.1,33.7,99.1,108.1,90.5,28.7,8,1.43278245E7,1
3,16,1632.5,111,141.5,106,303,326,63,160,170,143,108,1,2.40869235E7,0
3,17,655,81.1,62.1,35,175.1,113.4,31,42.1,25.1,75,14.1,1,9365649.4,1
3,18,2211.5,116,187.5,134,364,464,71,292,258,160,148,17,3.21246044E7,0
3,19,1047.5,79,102.3,71.9,221,211.9,33.5,92,85.7,105.7,40.5,4,1.48492899E7,1
3,20,765,48,61.5,54,156,137,27,83,98,49.5,51,0,1.27862065E7,0
3,21,758,89,43.6,54.6,213.6,121.6,28,58.8,72.3,37.6,29.9,9,1.37418186E7,1
3,22,1627.5,87.5,185,93,297,321,64,177,164,137,95,7,26237568,0
3,23,393.5,13,47.5,32,60,85,8,46,51,22,25,4,7595821,0
3,24,715,79,39,28,200,119,31,48,70,68,30,3,1.37447322E7,0
3,25,737.5,38.9,64.9,49.5,148.9,166.4,24.1,87.7,68.1,50.3,28.7,10,1.18769913E7,1
3,26,729.5,51,71.5,49.5,142,144,22,83,68,48.5,49,1,1.31783818E7,0
3,27,515,34.1,45.5,29.6,115.1,85.6,19.4,40.3,58.9,39.2,46.3,1,10108325,1
3,28,415.5,16,34,26.5,66,86,9,54,60,28,33,3,9141152.1,0
3,29,414,20,29,33,82,82,10,57,62,23,16,0,9723145.2,0
3,30,1489,103.8,191.2,141.4,240.2,314.8,56.5,139.1,126.4,137.3,37.3,1,2.10940957E7,1
3,31,41,2.2,3.4,3.7,8.6,10.5,1.5,3,3.7,3.6,0.8,0,832135.3,3
3,32,26.5,1.4,2.2,2.4,5.6,6.8,0.9,2,2.4,2.3,0.5,0,537843.5,2
3,33,56,1.4,9.1,2.6,6.1,12.6,0.4,10.8,6.9,4.3,1.8,0,1234769.4,4
3,34,63.5,5,7.7,1.1,23.1,12.2,1,4.2,4.1,4.1,1,0,1223763.5,1
3,35,119,12.8,7.1,3,27.4,22.5,2.7,16.8,15.2,8.7,1.8,1,3097048.6,2
3,36,10,0.2,0.8,0.1,0.9,3.1,0.4,0.9,2.3,0.7,0.6,0,241750.9,2
3,37,37,0.9,2.8,0.3,3.2,11.6,1.2,3.2,8.5,2.8,2.5,0,894478,3
3,38,122,7.1,14.9,9.2,22.4,27.8,0,13.4,13.6,9.3,4.3,0,2759456.7,1
3,39,47,0.3,4.9,4.6,5.2,21.1,0,2.9,3.5,2.6,1.9,0,1563329.6,3
3,44,9,0,1,0.7,1.3,2.3,0,1.3,1,0.7,0.7,0,206279.5,1
3,46,35,1.5,5.2,4.5,3.7,8.2,0,6,2.2,1.5,2.2,0,638997.4,2
3,47,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18257.1,1
3,50,163.5,10.3,19.6,16.3,35.3,40.6,4.2,11.9,9.3,11.2,4.6,0.2,5251275.2,1
3,51,303,11.1,29.3,27.4,41.5,63.8,9,34.8,40,30.5,15.6,0,1.01146704E7,1
3,52,252,4,20.5,26.5,18,57,6,31,55,15,19,0,9364818.1,0
3,53,71,5.1,2.2,2.5,13.3,10.8,2,12.3,17.6,2.2,2,1,2182368.4,1
3,54,13,0.4,0.9,2,1.4,3.3,0,1.4,2.7,0.7,0.2,0,422781.1,1
3,55,7,0.5,0.4,0.6,2.8,1.3,0.1,0.5,0.6,0.2,0,0,202676.9,2
3,57,1387.5,103.6,34.8,164.8,767.5,177.5,32.4,42.9,14,46,3,1,3.55792684E7,1
3,58,1379,134.5,71.5,62.5,549,276,63.5,73,42,99,7,1,3.36587638E7,0
3,61,4,0.1,0.4,0.4,0.8,0.5,0,0.6,0.6,0.1,0.4,0.1,101742,1
3,62,30,1.1,2.7,2.8,6,3.8,0,4.9,4.9,0.5,2.8,0.5,763065,3
3,63,2,0,0,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0,0.1,50399.8,1
3,66,14,0.7,1.9,0.9,3.2,2.7,0.4,1.4,1.7,0.1,1,0,371603.7,3
3,67,38,2.1,5.2,2.1,8.8,7.2,1.1,3.7,4.7,0.5,2.6,0,1008638.7,2
3,68,8,0.3,0.7,0.9,0.8,1.6,0.1,0.8,2.3,0.5,0,0,205511.7,3
3,69,5,0.2,0.4,0.5,0.5,1,0.1,0.5,1.4,0.4,0,0,128444.8,1
3,70,7,0.2,0.5,0.6,1.4,1.2,0.1,1,1.5,0.5,0,0,187829.2,2
3,71,28,1.4,1.9,0.9,9.3,3.3,0,5.6,3.3,1.9,0.4,0,794017.7,3
