x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,127,43,1,7.1,1.1,9.5,8.2,1.1,3.9,7.1,2.8,1.2,0,946831.2,3
1,0,10,0,0.7,0.6,0.9,1.6,0,1.4,3.5,0.2,1.1,0,204904.1,1
1,1,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0.1,0.3,0,61471.2,1
1,3,20,0,0.9,0.9,2.1,3,0,4.5,5.7,0.4,2.5,0,417777.1,4
1,4,12,0.2,1.2,0.5,1.4,2.1,0.2,2.1,2.5,0.4,1.4,0,263752.5,2
1,5,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,17275.7,1
1,9,6,0.4,0.8,0.6,0.9,1.4,0,0.6,0.6,0.4,0.3,0,99148.5,2
1,19,8,0.2,0,0.9,1,1.4,0,2.8,0,0,1.7,0,174098.7,1
1,20,2,0.1,0,0.2,0.2,0.4,0,0.7,0,0,0.4,0,43524.7,1
1,21,11,0.2,0.5,1,1.3,2.6,0,1.6,2.1,0.4,1.3,0,244105.9,1
1,22,17,1.1,0.3,1.1,3.2,2.3,0.6,0.9,4.9,1.4,1.2,0,311143.8,1
1,26,11,0.3,0.8,0.3,2.7,1.8,0.4,2.4,1.3,0.4,0.6,0,236350.5,2
1,27,24,0.7,2.7,2.1,1.4,3.4,0.7,4.8,4.1,0,4.1,0,449829.3,4
1,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18742.9,1
1,38,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.2,0,48575.3,1
1,39,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.6,0.1,0.1,0,63865.1,1
1,40,3,0.2,0.1,0.1,0.8,0.6,0,0.5,0.6,0,0.1,0,63865.1,2
1,44,6,0.2,0.4,0.3,1.2,1.1,0.3,0.9,1,0.4,0.2,0,139944.4,2
1,45,46,4,2.6,1.9,9,6.8,1,4.9,10,2.3,3.5,0,935808.8,3
1,46,78.5,1.2,6.6,7.3,12.6,19.8,2.6,7.3,9.7,7.7,2.4,1.3,1686365.5,3
1,47,5,0.5,0.2,0.3,1.4,0.7,0.2,0.2,0.5,0.5,0.5,0,115038.6,1
1,56,16,0.2,1.7,1.2,1,4.2,0.3,3,2.6,0.3,1.5,0,352326.8,3
1,57,11,0.2,0.8,0.5,1.5,2,0.3,2,2.3,0.7,0.5,0.2,243181.8,3
1,58,75,3.3,6.2,4.7,13.9,11.8,4.8,11.5,9.4,4.1,5,0.3,1682468.6,3
1,59,36,1.4,2.4,2,4.9,6.7,0.7,4.5,9.1,1.9,2.3,0.1,747589.6,3
1,67,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0,0.2,0,47594.4,1
1,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23797.2,1
1,69,9,0.1,1.7,0.8,0.6,3.1,0,0.8,0.8,0.8,0.2,0.1,171464.3,1
1,72,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18805.6,1
1,74,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
1,75,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
1,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21613.6,1
1,81,13,0.9,0.6,1,3,2.5,0.4,1.6,1.3,1.2,0.5,0,295864.8,1
1,82,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,74369.3,1
1,94,10,0.2,2.2,0.7,0.9,3,0.2,0.7,0.9,1.2,0,0,192293.6,2
1,100,4,0.1,0.6,0,0.6,1,0.2,0.3,0.7,0.1,0.4,0,84999.6,1
1,101,3,0.1,0.4,0,0.4,0.8,0.2,0.2,0.5,0.1,0.3,0,63749.7,1
1,102,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,50138.9,1
1,103,78.5,3.4,8,5.7,11.1,21.6,2.8,10.8,5.9,8,1.2,0,1639915,2
1,104,36,1.1,5.3,0.3,5.4,9.6,0,4.7,5.2,3.2,1.2,0,704475.2,1
1,105,45.5,0.6,4,1.6,6.6,5.8,1.6,3.9,12,4.2,5.2,0,986837.2,2
1,106,80,2.6,8.6,3.2,10.8,13,1.3,12.5,12.9,5.4,9.7,0,1798770.5,2
1,107,57,1.6,6.5,5.4,12,9.7,0.4,7.7,7.6,4.7,1.4,0,1134749.4,1
1,114,114,9.3,8.1,9.2,26.7,24.9,3.7,7.3,10.4,10.4,4,0,2488389.4,2
1,115,37,0.9,3.4,3.7,6.3,7.8,1.3,4.6,4,2.3,2.7,0,894087.9,4
1,125,33,3,3.6,2.3,8.5,8.5,0.6,1.3,1.9,3.3,0,0,650310.1,2
1,126,35,3.1,3.8,2.4,8.9,9,0.8,1.4,2.1,3.5,0,0,689722.7,3
1,127,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44038.7,1
2,1,10,0,0.6,0.4,1.6,1.9,0,1,2.4,0.6,1.5,0,207499.5,4
2,2,8,0.2,1,0.3,1,1.5,0.2,1.2,1.4,0.3,0.9,0,180966.9,1
2,3,25,0.5,3.2,1.2,3.2,4.6,0.5,3.7,4.3,1.2,2.6,0,565521.7,4
2,6,9,0.3,0,0,1.7,0.4,0.9,2,1.1,1.1,1.5,0,155481.3,2
2,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18082.4,1
2,19,17,0.6,1.2,1.5,2.5,3.2,0.5,4.1,1.9,0.5,1,0,325801,3
2,20,5,0.1,0,0.6,0.6,0.9,0,1.8,0,0,1,0,108811.7,1
2,22,13,0.8,0.1,0.8,2.5,1.8,0.5,0.6,3.8,1.2,0.9,0,237933.4,3
2,23,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0.2,0.1,0,36605.1,1
2,36,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,38680.9,1
2,37,6,0,0.4,0.5,0.5,1.2,0,0.7,2.1,0,0.6,0,132459.8,3
2,38,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,44153.3,1
2,39,24,0.5,1.4,1.4,3.5,5,0.2,3.1,7.2,0.2,1.5,0,522744.9,3
2,40,17,0.9,0.5,0.5,4.3,3.8,0.5,2.3,3.2,0.5,0.5,0,361902,2
2,41,4,0.2,0.1,0.1,1,0.9,0.1,0.6,0.8,0.1,0.1,0,85153.4,1
2,45,28,1.7,0.7,1.5,6.5,4.3,1.6,4.5,4.5,1.9,0.8,0,625646,1
2,46,48,3,1.3,2.5,11.1,7.3,2.8,7.6,7.8,3.3,1.3,0,1072536,4
2,47,4,0.4,0.1,0.3,1.1,0.6,0.1,0.2,0.4,0.4,0.4,0,92030.9,1
2,56,12,0.3,1.2,0.7,0.7,3,0.3,2.3,2,0.3,1.2,0,268660.9,2
2,58,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39242.9,1
2,59,13,0.3,1.7,1.1,2,2.9,0.1,0.7,2.8,0.8,0.6,0,277301.6,2
2,60,30,0.4,4.8,3,4.8,7.2,0,0.8,5.6,2.2,1.2,0,655311.8,4
2,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23797.2,1
2,70,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0,0.3,0,71391.6,1
2,72,41,3,3,2.4,8.7,4.3,1.1,9.2,7.7,0.7,0.9,0,771030.1,3
2,73,18,1.3,1.3,1.1,3.8,1.9,0.5,4,3.4,0.3,0.4,0,338501,2
2,74,6,0.4,0.4,0.3,1.2,0.6,0.2,1.4,1.2,0.1,0.2,0,112833.6,2
2,76,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
2,80,50,3.3,2.5,3.9,11.4,9.6,1.4,6.1,5.3,4.7,1.8,0,1137941.7,3
2,81,59,4.1,2.4,3.3,13.8,8.7,0.8,8.8,9.1,6.9,1.1,0,1337534.2,3
2,82,8,0.6,0.6,0.2,1.9,1.9,0.4,0.7,0.8,0.5,0.4,0,198318.1,1
2,85,10,0.7,0.8,0.3,2.3,2.4,0.5,0.9,1,0.6,0.5,0,247897.6,1
2,86,31.5,2.2,2.5,0.8,7.3,7.6,1.7,2.8,3.1,1.8,1.7,0,780877.5,1
2,87,37,1.2,3,3.7,6.1,8.2,1.3,4.4,6.1,1.3,1.7,0,816872.5,2
2,88,9,0.3,0.7,0.9,1.5,2,0.3,1.1,1.5,0.3,0.4,0,198698.7,2
2,93,6.5,0.1,1.4,0.5,0.5,2,0.2,0.5,0.5,0.8,0,0,124990.8,2
2,94,4,0.1,0.9,0.3,0.3,1.2,0.1,0.3,0.3,0.5,0,0,76917.4,1
2,95,25,0.5,5.5,1.6,2.2,7.7,0.6,1.7,2.2,3,0,0,480734,2
2,100,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21249.9,1
2,102,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,50138.9,1
2,103,40,0.3,2.3,4.6,2.3,11,0.3,8.8,7.7,1.1,1.6,0,1002778.2,3
2,104,49,0.5,3.2,5.4,3.4,12.9,0.6,10.2,9.2,1.6,2,0,1211709.4,3
2,105,86.5,2.1,15.7,7.5,17.7,18.4,1.1,3.9,8.1,9.8,2.2,0,1833893.4,2
2,106,44,1.2,6.5,2.9,7.6,7.3,1.2,4.4,6.9,3.6,2.4,0,956149.3,3
2,114,20,1.7,1.9,1.2,6.6,2,0.8,1.2,2.3,2.3,0,0,433160,2
2,119,6,0.6,0.3,0,0.7,0.3,0,1.5,1.7,0.2,0.7,0,105220.3,2
2,125,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39412.7,1
3,1,4,0,0.3,0.1,0.7,0.7,0,0.4,0.9,0.3,0.6,0,82999.8,1
3,3,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.4,0,90483.5,1
3,4,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,17275.7,1
3,5,16,0.6,0,0,3,0.6,1.6,3.5,2.1,2,2.6,0,276411.2,3
3,13,2,0.1,0,0.2,0.2,0.4,0,0.7,0,0,0.4,0,43524.7,1
3,14,2,0.1,0,0.2,0.2,0.4,0,0.7,0,0,0.4,0,43524.7,1
3,18,10.5,0.4,1,0.7,1.6,2.1,0.5,2.1,1.6,0.5,0,0,189865.7,4
3,19,4,0.2,0.2,0.3,0.5,0.8,0.1,1.1,0.3,0.1,0.4,0,79689.6,2
3,20,3,0.1,0,0.3,0.3,0.6,0,1.1,0,0,0.6,0,65287,2
3,23,3,0.2,0,0.2,0.6,0.4,0.1,0.1,0.9,0.3,0.2,0,54907.7,1
3,24,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0.2,0.1,0,36605.1,1
3,26,11,0.7,0.2,0.7,2.1,1.5,0.4,0.6,3.2,0.9,0.7,0,201328.3,1
3,27,8,0.2,0.9,0.7,0.5,1.1,0.2,1.6,1.4,0,1.4,0,149943.1,2
3,39,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,44153.3,1
3,45,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44689,1
3,46,6,0.4,0.1,0.3,1.4,0.9,0.3,1,1,0.4,0.2,0,134067,1
3,54,8,0.2,0.8,0.5,0.5,2,0.2,1.5,1.3,0.2,0.8,0,179107.3,1
3,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22388.4,1
3,56,14,0.3,1.4,0.8,0.8,3.5,0.4,2.7,2.3,0.4,1.4,0,313437.7,3
3,63,10,0,1.4,1.2,0.7,3.6,0,1.2,1.2,0.2,0.5,0,198130.9,1
3,64,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,39626.2,1
3,67,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0,0.3,0,71391.6,1
3,69,12,1.1,0.7,0.3,2.2,2.7,0.3,2.7,0.8,0,1.2,0,285566.5,2
3,70,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0,0.3,0,71391.6,1
3,72,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
3,73,4,0.3,0.3,0.2,0.8,0.4,0.1,0.9,0.8,0.1,0.1,0,75222.4,1
3,76,4,0.3,0.3,0.2,0.8,0.4,0.1,0.9,0.8,0.1,0.1,0,75222.4,1
3,80,8,0.5,0.4,0.6,1.8,1.5,0.2,1,0.9,0.8,0.3,0,182070.7,1
3,81,4,0.3,0.2,0.3,0.9,0.8,0.1,0.5,0.4,0.4,0.1,0,91035.3,1
3,85,4,0.3,0.3,0.1,0.9,1,0.2,0.4,0.4,0.2,0.2,0,99159.1,1
3,86,77,5.7,4.2,2.4,18.9,16.4,3.8,6.7,9.2,3.9,5.8,0,1859268.4,3
3,87,119.5,0.9,11.3,13.8,19.5,26,3,14.2,10.6,6,14.2,0,2291698.6,2
3,88,115.5,4.8,8.9,9.3,19.8,27,2.8,9.7,14.8,7.4,11,0,2425265.5,2
3,89,135,7.2,12.9,13.6,18.5,38.1,1.5,16,14.7,5.2,7.3,0,2919936.1,3
3,90,3,0.1,0.1,0.5,0.4,1,0,0.3,0.2,0.2,0.2,0,68538.5,1
3,91,2,0.1,0.1,0.3,0.2,0.7,0,0.2,0.2,0.1,0.1,0,45692.3,1
3,98,11,0.3,1.6,0,1.6,2.8,0.6,0.9,1.9,0.3,1,0,233748.9,2
3,99,4,0,0.6,0,0.6,1,0.2,0.4,0.6,0.2,0.4,0,84999.6,2
3,100,11,0.3,1.6,0,1.6,2.8,0.6,0.9,1.9,0.3,1,0,233748.9,2
3,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21730.7,1
3,106,50,4.1,7.4,1.2,12.5,11.5,2.1,0.3,1.5,6.3,3.1,0,1048952.7,2
4,2,9,0.4,1.1,0,1.5,1.2,0.4,1.2,2.2,0.4,0.6,0,189562.8,2
4,5,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21062.5,1
4,6,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21062.5,1
4,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20666.7,1
4,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41333.5,1
4,12,18,0,0.5,0,0.5,1.9,0,3.4,8.3,0.4,3,0,386954.6,4
4,13,11,0,0.3,0,0.3,1.2,0,2.1,5,0.3,1.8,0,236472.2,1
4,15,3,0.1,0.2,0.2,0.2,0.6,0,0.4,1,0,0.3,0,51010.4,1
4,16,14,0.5,0.9,0.9,0.9,2.7,0,1.7,5,0,1.4,0,238048.4,2
4,17,6,0,0.4,0.4,0.2,1,0,1.1,2.3,0,0.6,0,103051.6,2
4,18,8.5,0,0.5,0.6,0.3,1.4,0,1.5,3.2,0.1,0.9,0,145989.7,3
4,19,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17175.3,1
4,22,8,0.3,0.1,0.3,1.3,1.5,0.3,1.3,1.7,0.5,0.7,0,169971.1,3
4,23,18,0.7,0.3,0.7,3,3.3,0.7,3,4,1,1.3,0,382434.8,1
4,24,7,0.3,0.4,0.3,1.3,1.1,0.3,0.9,1.5,0.5,0.4,0,142275.4,2
4,25,17,0.8,1.5,0.8,3.3,2.6,0.7,1.7,3.4,1.3,0.9,0,333779.5,3
4,26,29,1.4,2.5,1.3,5.6,4.5,1.1,2.8,5.9,2.3,1.6,0,569388.5,3
4,27,22,1.4,0.7,0.3,5.2,2.2,0.5,5.9,3.7,1.4,0.7,0,472648.3,4
4,28,17,1,0.5,0.3,4.1,1.7,0.4,4.6,2.9,1,0.5,0,365228.3,3
4,29,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,42968,1
4,32,4,0.2,0.2,0.2,0.5,0.6,0.1,0.5,1.1,0.2,0.4,0,82801.6,1
4,33,6,0.3,0.3,0.3,0.7,0.9,0.2,0.8,1.6,0.3,0.6,0,124202.4,2
4,34,8,0,0.4,0,1.1,2.3,0,1.9,1.1,0.4,0.8,0,197089.9,2
4,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24636.2,1
4,42,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20542.1,1
4,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,41084.3,1
4,49,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,42702.3,1
4,53,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,21923,1
4,54,36,3.4,2.4,3.1,8,7.8,1.1,5.4,1.8,1.6,1.4,0,792465.7,4
4,55,4,0.1,0.3,0.4,0.8,0.7,0.4,0.5,0.3,0.4,0.1,0,88771.6,2
4,57,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,33137.1,1
4,62,31,3.1,0.7,2,6.5,6.8,1.2,2.4,4.2,1.7,2.4,0,642763.8,4
4,63,23,2.3,0.6,1.5,4.7,5.1,0.9,1.7,3.1,1.3,1.8,0,476889.4,4
4,64,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41468.6,1
4,66,4,0.4,0.1,0,1.5,0.5,0.2,0.6,0.4,0.3,0,0,92294,1
4,69,4,0.2,0.5,0.3,0.9,0.8,0.2,0.3,0.1,0.3,0.4,0,87240.4,1
4,70,2,0.1,0,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,59391.1,1
4,71,2,0.1,0,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,59391.1,1
4,72,8,0,0.6,1.2,1.2,2,0.2,1.2,0.8,0.8,0,0,150982.8,2
4,76,6,0,0.4,0.9,0.9,1.5,0.2,0.9,0.6,0.6,0,0,113237.1,2
4,77,12,0.2,2.5,1.4,1.6,3,0,1.6,0.5,1.2,0,0,275205.7,2
4,83,25,0.9,3,2.1,3.7,5.4,0.9,4.6,2.5,1.2,0.7,0,606772.1,3
4,84,32,0.9,2.9,2.8,4.7,6.9,1,6.5,4.2,1.6,0.5,0,719929,3
4,85,64,1.8,3.3,6.8,11.6,14.7,0.8,11.7,8.6,3.5,1.2,0,1491612.9,2
4,86,36,1,2.6,3.3,5.3,7.7,1,7.7,5.3,1.8,0.3,0,776484.4,4
4,87,144,5.1,9.8,12.4,10.6,24.4,2,25.1,32.2,2.2,18.2,2,3308419.6,1
4,88,85,2.1,1.7,6.3,15.5,10.9,0,16.7,16.7,6.2,8.9,0,1866267.6,1
4,89,90.5,3.2,9.8,8,9.1,22.5,2,22.8,7.4,2.8,2.9,0,2101842.6,2
4,90,27,1.3,2,1.8,5.3,3.6,1.4,4.4,4,1.8,1.4,0,605469,4
4,91,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44849.6,1
4,99,18,0.8,1.1,1.9,4,4.6,0,1.7,2.5,0.8,0.6,0,346009.6,2
4,100,3,0.1,0.2,0.3,0.7,0.8,0,0.3,0.4,0.1,0.1,0,57668.3,1
4,121,14,0,1.2,0.4,1.6,1.9,0,2.3,4.7,0,1.9,0,264093.4,2
4,122,4,0.2,0,0.4,0.6,0.8,0,1,0.4,0,0.6,0,91055.2,2
4,124,25,1.7,2.2,0.6,6.1,3.3,2.2,3.3,3.3,1.7,0.6,0,491660,1
5,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,40744.8,1
5,1,20,0.6,1.2,1.2,1.8,3.7,0,3.7,3.7,1.8,2.3,0,407448.1,3
5,2,4.5,0.2,0.5,0,0.8,0.6,0.2,0.6,1.1,0.2,0.3,0,94781.4,1
5,3,3,0.1,0.4,0,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0,63187.6,1
5,5,3,0.1,0.3,0,0.5,0.4,0.2,0.4,0.7,0.2,0.2,0,63187.6,2
5,10,8,0.4,0.5,0.5,1.6,1.5,0.4,1.3,0.9,0.4,0.5,0,165334,1
5,12,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21497.5,1
5,13,3,0,0.1,0,0.1,0.3,0,0.5,1.4,0.1,0.5,0,64492.4,1
5,16,12,0.4,0.8,0.8,0.8,2.3,0,1.5,4.2,0,1.2,0,204041.5,2
5,17,8,0,0.5,0.5,0.3,1.3,0,1.5,3.1,0,0.8,0,137402.1,3
5,18,5,0,0.3,0.3,0.2,0.8,0,0.9,1.9,0.1,0.5,0,85876.3,1
5,19,3,0.1,0.1,0.2,0.3,0.6,0,0.4,0.8,0.1,0.4,0,62275,2
5,20,6,0.3,0.4,0.3,0.8,1.3,0.1,0.6,1.1,0.3,0.8,0,135299.1,1
5,21,9,0.3,0.7,0.5,1.1,1.9,0.2,1,1.7,0.5,1.1,0,202948.8,2
5,22,9,0.3,0.2,0.3,1.5,1.7,0.3,1.5,2,0.5,0.7,0,191217.4,2
5,23,3,0.1,0,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.3,0,63739.2,2
5,24,18,0.8,1.1,0.7,3.2,3,0.7,2.3,3.8,1.2,1.2,0,366311.9,2
5,25,59.5,2.8,5,2.6,11.5,9.3,2.3,5.8,12.1,4.6,3.5,0,1168228,4
5,26,66.5,2.6,5.8,4.8,10.3,12.9,1.2,9.1,8.5,6.4,3.9,1,1365209.3,3
5,27,13,0.8,0.5,0.2,3.1,1.3,0.3,3.4,2.1,0.8,0.5,0,279292.2,2
5,28,12,0.7,0.4,0.2,2.9,1.2,0.3,3.2,2,0.7,0.4,0,257808.2,1
5,29,5,0.3,0.2,0.1,1.2,0.5,0.1,1.3,0.8,0.3,0.2,0,107420.1,1
5,32,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20700.4,1
5,33,23,1.2,1.2,0.8,2.8,3.8,0.8,2.9,6.2,0.8,2.5,0,476109.4,2
5,34,11,0.3,0.7,0.3,1.4,2.3,0.2,1.8,2.4,0.5,1.1,0,243447.7,4
5,42,3,0.2,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,61626.4,1
5,43,16,1,0.7,0.7,2.2,3.5,0.7,2.9,2.9,1.1,0.3,0,328674.3,3
5,45,3,0.2,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,61626.4,1
5,48,3,0.1,0,0.3,0.6,0.4,0.1,0.6,0.3,0.4,0.2,0,64053.4,1
5,49,18,0.8,0.4,1.5,3.8,2.6,0.8,2.9,1.9,2.2,1.1,0,379601.3,3
5,55,7,0.3,0.5,0.7,1.4,1.3,0.6,0.9,0.5,0.6,0.2,0,155350.3,1
5,56,32,1.5,2.4,3.3,6.2,5.7,2.9,3.8,2.4,2.9,0.9,0,710173,3
