x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,113,80,3,5.5,7.2,9.8,16.6,0.4,10.8,17.8,6.1,2.8,0,2598551.8,1
2,114,2,0.1,0.1,0.1,0.2,0.2,0,0.9,0.4,0,0,0,59956,1
3,85,12,0.3,1.4,1.9,3.1,1.9,1.1,0.6,0.6,1.1,0,0,266368.9,1
3,87,65,3,7,5,14,14,1,7,8,2,4,0,1409895.6,0
3,88,17,0.2,0.9,3,2.3,4,0.2,2.6,2.6,0.6,0.6,0,432982.3,2
3,89,18.5,1.7,1.4,1.7,3.7,4.2,0.6,2.3,1.1,0.4,1.4,0,440961.4,1
3,90,6,0.6,0.4,0.6,1.2,1.4,0.2,0.7,0.3,0.1,0.5,0,143014.5,2
3,91,123,9.5,15.2,6.9,21.7,23.5,5.2,14,9.9,9,8.1,0,2386237,3
3,92,781.5,41,65,52,125,164,14.5,106,129,41,43,1,1.59473709E7,0
3,93,997,61,89.5,70.5,160,210,40.5,123,118,77.5,47,0,1.71811568E7,0
3,94,1812,124,157.5,117,351,310,65.5,209,241,137,83,17,2.95115915E7,0
3,95,827,34,80,65.5,119,169,17,82,112,44.5,103,1,1.82090555E7,0
3,96,726,29.5,58.5,43,161,121,15.5,100,81,57.5,59,0,1.50313425E7,0
3,97,994.5,43,79,80,193,195,17.5,145,124,50,68,0,2.23820002E7,0
3,98,642,23,45,50.5,105,135,11.5,86,100,23,63,0,15141846,0
3,99,196.5,11.1,17.4,15.4,25,42.8,6.6,24.6,32.3,9.3,12,0,3064134.4,1
3,100,123,3.9,10.6,15.6,19.9,25.2,0.9,24.3,13.8,8.8,0,0,3111914.8,2
3,101,337.5,13,30,33,47,69,4.5,42,57,17,25,0,10180849,0
3,102,543.5,11,42.5,42,58,94,8,68,97,23,100,0,1.63099178E7,0
3,103,501.5,10.5,19,27,57,79,4.5,61,107,16.5,117,3,1.40030235E7,0
3,104,365.5,13,22,38,42,63,8,35,84,10.5,47,3,1.04397806E7,0
3,105,444.5,18,31.5,37,65,85,8,66,84,24,26,0,1.35888418E7,0
3,106,306.5,3,19,28,12,54,1,70,96,5.5,18,0,1.02726984E7,0
3,107,24,0,2.8,1.4,2.8,4.3,0,9.2,3.5,0,0,0,676615.1,2
3,108,226,3,14,31,20,48,2,67,29,7,5,0,7681708.7,0
3,109,44.5,4.6,4.6,4.6,11.9,7.3,2.8,1.8,0,6.9,0,0,889839.3,1
3,112,76.5,4,13.5,8.8,7.5,23.1,1.2,9.6,6.5,1.8,0.5,0,2530381.1,1
3,124,7,0.3,0,0.3,2.3,0.6,0.6,1.1,1.2,0.3,0.3,0,192333.5,2
4,60,22,1.4,2.4,0.8,2.6,4.8,0.4,3.2,4.8,1,0.6,0,521318.4,2
4,70,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.3,0,0,100746.4,1
4,87,44,1.4,6.3,3.5,8.4,12.5,1.4,4.2,2.1,2.8,1.4,0,741601.5,1
4,88,11,0.4,1.5,0.9,2,3.1,0.4,1.1,0.5,0.7,0.4,0,185400.4,2
4,90,4,0.2,0.4,0.2,0.6,0.4,0,1,0.4,0.6,0.2,0,113852.2,2
4,91,22,1.2,2.1,0.6,4,3.3,0,5.6,2.9,1.4,0.9,0,572870.4,4
4,92,329,7.7,24.6,27,37.5,76.5,4.5,57.8,53.1,12,28.3,0,7588497.3,1
4,93,678,34,54,52.5,116,142,12,79,96,42.5,47,3,1.45346698E7,0
4,94,920.5,42,63.5,77,143,175,25,117,142,55,80,1,1.99544993E7,0
4,95,617,15.5,51,42,79,140,6,97,96,34.5,55,1,1.44233022E7,0
4,96,943.5,36.5,78,80.5,193.5,198,21,104,121,47,61,3,1.92498144E7,0
4,97,951,36.5,69.5,67.5,194,200.5,22,130,119,42,63,7,2.20816453E7,0
4,98,767,26,46.5,49,154,142,16,119,101,35.5,77,1,17360727,0
4,99,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,57860.4,1
4,100,256,9,21.3,18.9,46.8,54.2,6.2,38.2,25.4,13.5,22.5,0,6504357.2,1
4,101,458.5,20,39,35,83,102,8,53,42,37.5,39,0,1.19591898E7,0
4,102,1041,65,105.5,80,251,173,36.5,96,105,72,57,0,2.12115457E7,0
4,103,923,27.5,47,71,157,163,14,99,194,28.5,121,1,2.42019676E7,0
4,104,553.5,15,34.5,46,61,91,8,69,119,24,86,0,16023729,0
4,105,348.5,8,30.5,22,28,48,7,70,81,8,45,1,1.21427603E7,0
4,106,272,4,24.5,16,14,51,0.5,31,73,17,41,0,9966552.3,0
4,107,89.5,0,11.3,7.5,5,19.2,3,8.1,23.8,4,7.6,0,2958205.3,1
4,113,23,0.4,3.6,1.6,0.7,6.5,0,3,5.5,1,0.7,0,665923.1,2
4,121,6,0.1,0.5,0.1,0.4,0.8,0.1,1.1,1.8,0.2,0.9,0,204373.9,2
4,124,43,1.1,2.5,5.3,10.3,8.7,0,11.5,1.5,1,1.1,0,983947.6,1
5,47,5,0,0.9,0.5,0.5,1.3,0.1,0.3,1.2,0.1,0.1,0,121329.2,1
5,49,78,1.5,7.5,6.3,9.6,17.7,3.8,11.5,11.3,7.3,1.5,0,2267756.4,2
5,50,19,0.3,3.1,0.9,2.5,4.6,1.2,3.1,1.5,1.5,0.3,0,521957.5,1
5,60,91,4.5,7.9,5.9,10.3,22.1,2,15.8,17.7,3.4,1.4,0,2160221.8,3
5,61,75.5,4.2,10.1,3.2,9,20.7,2.7,8.9,9.3,6.5,0.9,0,1795177.8,2
5,70,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,50373.2,1
5,90,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.3,0.1,0,56926.1,1
5,92,111.5,10.1,4.1,5,27.2,21.2,7,12.2,8.2,8.5,8,0,2245306.3,1
5,93,171.5,6.6,11.5,13,39.3,30.3,8,23.6,23.9,8,7.3,0,3929828.5,1
5,94,454.5,23.7,29.8,33.3,111.5,90.9,9.8,55.9,56.8,23.6,19.2,0,9427044,1
5,95,676.5,26,68.5,52,101,143,17.5,74,106,48.5,39,1,14639911,0
5,96,1755,98,131,130,393,309,50.5,231,178,96.5,136,2,3.59773134E7,0
5,97,943,26.5,56,61.5,183,188,23,124,172,40.5,66,2.5,2.37947398E7,0
5,98,1316.5,36.5,69.5,94.5,268,263,23,180,241,45,96,0,3.20230968E7,0
5,99,751,28,37.5,62.5,161,146,8,113,133,18,43,1,16895360,0
5,100,517.5,24,35.5,53,135,95,13,53,56,30,20,3,1.02494044E7,0
5,101,790,36.5,60.9,61.9,143.9,162.3,13.3,90.3,113.4,40,67.5,0,2.21043672E7,1
5,102,1018,40.5,94.5,70,186,189,21.5,109,116,43.5,145,3,2.71740325E7,0
5,103,715.5,19,39.5,56.5,161,128,11,78,116,39.5,66,1,1.84618199E7,0
5,104,703.5,22,46.5,40,135,128,13,85,111,41,82,0,1.65130938E7,0
5,105,359.5,12,35,34,39,72,8,68,57,14.5,20,0,11585463,0
5,106,354.5,12,26.5,25,60,67,6,47,61,16,34,0,1.03665987E7,0
5,107,15.5,0,1.7,0.5,0,3.8,0.9,1,6.2,0,1.4,0,473349.2,1
5,111,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,51021.5,2
5,112,98,3.3,8.3,6.4,6.7,17.9,0,19.8,22,4.9,8.7,0,3502808.2,3
5,113,61,1.2,5.7,3.7,7.4,11.1,1,12.5,13.6,2.4,2.4,0,1798693.8,1
5,122,14,0.2,1.1,0.3,1,1.8,0.2,2.6,4.2,0.4,2.2,0,476872.5,3
5,123,64,2.2,6.2,8.2,9.9,11.9,2.2,7.6,7.2,3.5,5.1,0,1859748.3,1
5,124,167,3,9.2,14.8,18.4,31.4,3.6,36.9,34.5,8.6,6.6,0,5561372.2,2
5,125,172.5,3.2,24,11.7,25.8,42.7,4.1,25.1,25.2,9.6,1.1,0,4789949,1
5,126,45,1.3,6.7,4.9,4.2,11.9,0.8,7.2,5.8,1.1,1.1,0,1445077.3,2
6,48,35,0,6,3.7,3.7,8.9,0.7,2.2,8.2,0.8,0.8,0,849304.2,1
6,49,98,4.3,10.4,5.7,17.9,16.6,2,10.4,15.2,7.2,8.3,0,2588643.9,1
6,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23696.3,1
6,64,8,0.2,0.6,0.4,1.4,1.5,0.3,1.3,1.7,0.6,0,0,201492.7,1
6,65,53,6,7.2,2.1,14.4,12.4,2.1,1.3,0.4,7.1,0,0,1409614.7,1
6,78,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,52605.3,1
6,91,5,0.2,0.5,0.2,0.9,0.5,0,1.3,0.5,0.6,0.3,0,142315.2,1
6,92,5,0.2,0.5,0.2,0.9,0.5,0,1.3,0.5,0.6,0.3,0,142315.2,1
6,94,14,1.3,1.6,1.7,2.5,2,0.2,2.1,1.3,0.4,0.9,0,263093.6,2
6,95,239,10.3,25.1,21.6,46.8,56,7.4,27.5,25.6,13.6,5.1,0,4344385.7,1
6,96,299.5,15,21.5,28,78,62,3.5,38,34,11.5,8,0,6288617.5,0
6,97,1513,64.5,90,126.5,356,274,28.5,206,197,62.5,108,0,3.31177026E7,0
6,98,329.5,5,6.5,12,50,43,3,44,95,7,64,0,8677117.3,0
6,99,1291,41,44,96.5,320,217,19.5,163,217,33,140,0,2.92396363E7,0
6,100,775,23,34,71,167,133,11.5,128,137,16.5,54,0,1.91442035E7,0
6,101,1364.5,44.5,76,118,278,247,17.5,189,254,47.5,92,1,4.03306794E7,0
6,102,1074,36,76.5,86,212,219,16.5,144,151,57,75,1,3.13668085E7,0
6,103,1102,50,83,104,228,195,18,147,157,51,66,3,2.68546292E7,0
6,104,740,13,36,58,118,143,12,93,153,26,88,0,2.00490704E7,0
6,105,357,11,31.5,26.5,36,55,9,36,75,20,57,0,1.07026676E7,0
6,106,431.5,8,42,31,36,86,9,50,99,25.5,45,0,1.39821325E7,0
6,107,574,12,95,75.5,42,178,11.5,75,39,46,0,0,1.83274031E7,0
6,108,156,1,27.5,21,8,51,2,20,9,16.5,0,0,5697280.9,0
6,109,7,0.2,0.6,0.2,1.9,1.3,0.4,0.8,0.8,0.8,0,0,154478,1
6,110,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22068.3,1
6,111,14,0,0,1.1,1.1,1.7,0,3.4,5,0,1.7,0,343207.3,1
6,112,256,5.1,24.1,22.3,42.1,54.1,4,33.5,45,19.7,6.1,0,7141813.3,1
6,113,374,17,27,34.5,62,72,5.5,64,55,11,26,0,1.04457546E7,0
6,114,45,1,6,4.9,5.6,11.1,0,4.2,6,2.3,3.9,0,1527744.7,1
6,120,33,2.1,2.1,4,3.1,7.2,0,11.1,1.3,1.1,1,0,1105843.4,1
6,121,37,1.9,4.2,0.2,2.3,7.6,1,4.7,11.1,2.3,1.7,0,1326215.9,4
6,122,155.5,3.4,7.2,4.8,30.7,21.8,5.4,26,37.5,9.4,9.3,0,4895304.3,2
6,123,433,20,47,31,72,110,11,53,48,22,19,0,1.26342233E7,0
6,124,157.5,7.8,11,10.6,21.1,35,3.4,22.4,28.1,6.3,11.8,0,5062086.1,1
6,125,35,0.8,5.3,3.5,4,8.5,0.5,5.4,6,0.5,0.5,0,1111481,2
6,126,27,0.8,4,3.2,2.1,7.6,0.5,4.4,2.8,0.8,0.8,0,873458.5,2
7,18,4,0.1,0.4,0.4,0.5,1,0.1,0.3,0.9,0.2,0.1,0,93479,1
7,19,14,0.4,2.4,0.6,2.3,3.8,1.2,0.2,1.4,1.7,0,0,279664.3,2
7,40,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,24791.5,1
7,42,41,3,3,4,5,7,0,8,8,0,3,0,909679.6,0
7,48,58,3.1,9.4,1.1,14.1,9.5,2.5,10.4,3.1,4.2,0.6,0,1372070.4,1
7,49,92,5.9,9.9,4,14.7,15.7,6,7.9,9.9,9,9,0,2080536.3,3
7,64,7,0.2,0.6,0.3,1.3,1.3,0.2,1.1,1.5,0.5,0,0,176306.1,1
7,65,89,2.7,9,2.7,18.7,18.1,3.8,9.7,10.9,12.4,1,0,2132754.1,3
7,92,4,0.2,0.4,0.2,0.7,0.4,0,1,0.4,0.5,0.2,0,113852.2,1
7,94,80,3.7,4.5,1.4,18.8,13.8,2.7,9.4,11.7,7.3,6.7,0,1312155.4,1
7,95,482,27.2,53.3,40.2,102.6,92.3,17.7,59.6,41.9,24.7,22.5,0,8828602,1
7,96,516.5,28.3,42.5,50.2,92.6,105.8,9,89.6,56,22.4,20.1,0,1.02823982E7,1
7,97,710,32.3,33.3,69.9,154.3,126,19,125.3,95,36.7,18.2,0,1.48401388E7,1
7,98,760,45,70,77,167,167,27.5,70,65,57.5,14,0,1.26715826E7,0
7,99,692,15,39,93.5,217,134,15,75,61,22.5,19,1,1.46391582E7,0
7,100,829,24,53,78,221,127,8,64,157,22,75,0,2.29036215E7,0
7,101,1870,67.5,87.5,167.5,512,300,17.5,207,315,50,145,1,5.23576645E7,0
7,102,1036,34,72.5,82,186,200,16,121,165,57.5,102,0,30162286,0
7,103,1189,49.5,54.5,114,226,192,14,157,216,50,116,0,3.06514768E7,0
7,104,386,6,34,36,39,65,2.5,64,98,13.5,28,0,1.24478639E7,0
7,105,463,10,37,42,42,79,5,71,72,26,79,0,1.42127041E7,0
7,106,563,5,34.5,48,83,95,7,116,128,16.5,27,3,1.69904674E7,0
7,107,640.5,29.8,59.7,41,116.4,122.8,18,94.2,99.4,22.5,36.7,0,1.43792845E7,1
7,108,35,1.1,4.5,1.3,4.3,3.7,1,7.5,6.4,4,1.2,0,711477.4,1
7,109,3,0.1,0.3,0.1,0.8,0.5,0.2,0.3,0.4,0.3,0,0,66204.9,1
7,111,120,0.5,5.4,3.5,5.2,14.8,1.9,16.9,59.9,4.9,7,0,3601498.8,1
7,112,167,0,9,17.5,11.5,23.7,1,51.4,43.2,2,7.7,0,4749146.1,1
7,113,67,0,10,5.4,2.4,17.6,0,8.2,11.8,3,8.6,0,1535580.7,2
7,116,2,0,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.3,0,57014,1
7,117,4,0,0,0.5,0.3,0.7,0,0.7,1.1,0.2,0.5,0,114028,1
7,121,28,0,1,3,1,5,0,6,6,0,6,0,920456.1,0
7,122,16.5,0,1.6,1.2,1,3.1,0.4,2.3,3.9,1.4,1.6,0,552731.8,1
7,123,4,0,0.4,0.3,0.2,0.8,0.1,0.6,0.9,0.3,0.4,0,133995.6,1
7,124,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,32758.5,1
8,17,21,0.3,2.3,2,2.8,5.3,0.3,1.7,4.7,1,0.6,0,490764.7,2
8,18,50,0.7,5.6,4.6,6.7,12.6,0.8,4,11.4,2.3,1.3,0,1168487.3,4
8,24,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,19634.9,1
8,25,6,0.1,0.1,1,1,1.2,0.1,0.4,1.3,0.2,0.6,0,117809.2,2
8,41,77,2.5,9.3,12.2,7.3,19.9,0,12.1,8.4,3.8,1.5,0,1860150.6,3
8,42,108.5,1.2,6,11.2,17.7,26.6,2.2,17.7,11.1,8.6,4.2,2,2677108.3,2
8,43,100.5,1.2,8.5,10,14,33.9,1.7,14.1,3.8,11.6,1.7,0,2391764.6,3
8,48,22,0.9,3.6,0.9,4.9,4.5,0.4,3.6,0.9,1.8,0.5,0,554638.1,1
8,53,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,22559.1,1
8,65,29,0.6,2.3,1.3,5.2,5.6,1,4.5,6.2,2.3,0,0,730411.1,3
8,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26302.7,1
