x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,105,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,42677.9,1
24,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19829.8,1
24,121,10,0,1,0.8,1,2,0.3,2.4,1.2,0.8,0.5,0,198298,3
24,123,6,0,0.6,0.5,0.6,1.2,0.2,1.4,0.7,0.5,0.3,0,118978.8,1
24,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19829.8,1
24,127,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
25,0,4,0.2,0.5,0.5,0.4,0.9,0.1,0.4,0.9,0.1,0,0,90365.3,1
25,3,4,0.1,0.5,0.3,0.4,0.7,0.2,0.6,0.7,0,0.5,0,94833.2,1
25,4,8,0.2,1,0.6,0.8,1.4,0.3,1.3,1.4,0,1,0,189666.4,2
25,5,8,0,0.3,0.7,0.6,1.1,0.3,2.1,1.5,0.7,0.7,0,196671.1,2
25,6,3,0,0.1,0.3,0.2,0.4,0.1,0.8,0.5,0.3,0.3,0,73751.7,1
25,7,6,0.3,0.4,0.2,0.8,1,0,0.7,2.3,0.1,0.2,0,119927.1,1
25,8,26,1.3,1.6,1,3.4,4.4,0,2.9,9.9,0.5,1,0,519683.9,3
25,9,5,0.3,0.3,0.2,0.7,0.8,0,0.5,1.9,0.1,0.2,0,99939.2,2
25,10,4,0.1,0.6,0,0.5,0.8,0,0.1,1.5,0.1,0.3,0,96970.1,1
25,11,3,0.1,0.4,0,0.4,0.6,0,0.1,1.1,0.1,0.2,0,72727.6,1
25,25,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
25,27,10,0.6,0,0,1.8,1,0,2.7,1.3,1,1.6,0,265574.4,2
25,28,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
25,30,1.5,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.2,0,0,32206.4,1
25,31,3,0.1,0.3,0,0.3,0.9,0.1,0.5,0.5,0.3,0,0,64412.7,2
25,32,8,0.2,0.6,0.5,0.6,1.5,0.2,1.6,1.8,0.4,0.6,0,186355.2,3
25,33,7,0,0.2,0.7,0.4,0.7,0.1,1.8,2.1,0,1,0,175825.3,3
25,34,11,0,0.3,1,0.7,1.2,0.1,2.9,3.3,0,1.5,0,276296.9,2
25,35,10,0.5,1.2,0.3,1.6,2.3,0.1,0.9,1.9,0.6,0.6,0,215095.9,2
25,36,12,0.6,1.5,0.3,1.9,2.7,0.1,1.1,2.3,0.8,0.7,0,258115,3
25,37,65,2.9,4.9,1.3,10.8,12.5,0.5,7.6,16.5,5.4,2.6,0,1375200.8,3
25,38,39,0.3,3.6,1.3,5.2,7.8,0.9,6.8,9.2,1,2.9,0,933319.8,4
25,39,20,0.1,1.9,0.8,2.8,4,0.4,3.5,4.8,0.4,1.3,0,478625.6,3
25,40,7,0.2,0.5,0,1.5,1.1,0,0.7,1.4,0.7,0.9,0,131559.6,2
25,41,7,0.2,0.6,0,1.5,1.1,0,0.7,1.3,0.7,0.9,0,131559.6,1
25,42,7,0.2,0.6,0,1.5,1.1,0,0.7,1.3,0.7,0.9,0,131559.6,1
25,43,4,0.1,0.2,0.3,0.6,0.7,0.3,0.3,0.7,0.4,0.4,0,69452.6,1
25,47,6,0.2,0,0.2,1,1.3,0,0.4,1.7,0.9,0.3,0,126571.3,2
25,50,7,0,0.1,0.8,0.9,1.3,0.1,1.2,2,0.5,0.1,0,151816.7,3
25,51,29,0,0.6,3.5,4.1,5.3,0.6,4.8,7.7,1.8,0.6,0,628954.8,3
25,52,4,0.1,0.5,0.2,0.4,1,0,0.5,1.1,0.1,0.1,0,91787.9,2
25,80,3,0.1,0.2,0.2,0.1,0.4,0,0.2,1.3,0.1,0.4,0,57336.8,1
25,95,5,0,0.4,0.2,0.7,0.9,0.2,0.5,1.2,0.2,0.7,0,100648,1
25,96,190.5,3,16.4,15.4,23.5,35.8,1.3,35,39.5,6.3,14.3,0,3625551.5,1
25,97,19.5,0,1.8,0.7,2.9,3.6,0.6,1.9,4.8,0.6,2.6,0,392527.1,1
25,98,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,68340.5,1
25,100,5,0.2,0.1,0.4,0.9,0.9,0.2,0.8,0.7,0.5,0.3,0,100366.2,1
25,101,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40146.5,1
25,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20073.2,1
25,106,4,0,0.3,0.4,0.1,0.8,0,0.9,0.9,0.1,0.5,0,85355.7,1
25,107,3,0,0.2,0.3,0.1,0.6,0,0.6,0.7,0.1,0.4,0,64016.8,1
25,120,4,0,0.4,0.3,0.4,0.8,0.1,1,0.5,0.3,0.2,0,79319.2,1
25,127,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
26,0,1.5,0,0.1,0.2,0.3,0.4,0,0.1,0.3,0.1,0,0,29079.1,1
26,1,10,0.4,1,1.2,1.3,2.5,0.2,0.8,2.2,0.3,0.1,0,213092.3,2
26,2,8.5,0.4,0.9,1,1,1.5,0.2,1.5,1.4,0.1,0.5,0,204031.3,3
26,3,7,0.3,0.5,1,0.9,1.1,0.3,1.5,0.9,0.1,0.4,0,172736.3,3
26,5,6,0,0.2,0.5,0.5,0.8,0.2,1.6,1.1,0.5,0.6,0,147503.4,2
26,6,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24583.9,1
26,7,358,15,32.6,22.4,57.3,78.5,7.1,46.1,49.7,24.9,24.4,0,6961991.1,2
26,8,152,3.4,11.7,10.4,20.2,25.6,0.5,27.4,40.6,3.6,8.6,0,3235193.5,2
26,9,9,0,0.8,0.5,0.6,1,0,2.1,2.7,0.1,1.2,0,236049.9,1
26,10,7,0.1,1,0,1,1.4,0,0.2,2.6,0.1,0.6,0,169697.7,2
26,11,2,0,0.3,0,0.3,0.4,0,0.1,0.7,0,0.2,0,48485.1,1
26,27,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,26557.4,1
26,28,5,0.3,0,0,0.9,0.5,0,1.3,0.7,0.5,0.8,0,132787.2,1
26,31,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.2,0,0,42941.8,2
26,32,99.5,2.3,3.2,5.6,7,22.3,1.2,19.6,28.8,4.6,4.9,0,2046285.9,3
26,33,33,0,2.1,1.2,7.1,9.2,0,2.5,5.6,1,4.3,0,830497.3,1
26,34,8,0.2,0.3,0.3,1.1,0.9,0.1,1.9,2.1,0.3,0.8,0,165377.3,2
26,36,23.5,0.8,2.2,0.6,2.8,4.8,0.1,3.4,6,1.2,1.6,0,572240.5,3
26,37,23,0.6,2.3,1.6,2.5,4.7,0.3,3.2,4.6,1.5,1.7,0,518429.2,2
26,38,15,0.3,1.4,1.1,1.6,3,0.2,2.3,3.1,0.9,1.1,0,343709,2
26,39,8,0.1,0.8,0.3,1.1,1.6,0.1,1.5,1.9,0.1,0.5,0,191450.3,2
26,40,14,0.3,1,0.1,2.8,2.3,0.1,1.5,2.6,1.5,1.8,0,261688.1,2
26,41,7,0.1,0.3,0.5,1,1.3,0.5,0.6,1.3,0.7,0.7,0,121542.1,2
26,42,11,0.1,1,0.7,1.4,2.1,0.4,1.5,2.3,0.6,0.9,0,230106.2,3
26,43,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,47763.5,1
26,45,4,0.1,0,0.1,0.7,0.9,0,0.3,1.1,0.6,0.2,0,84380.9,1
26,46,6,0.2,0,0.2,1.1,1.3,0,0.4,1.7,0.9,0.2,0,126571.3,1
26,50,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,46733.2,1
26,51,47.5,0,5.4,1.6,7.2,13.5,0,10.2,4.5,1,3.1,1,1000378,1
26,52,16,0.2,1.5,0.7,1.3,4.5,0,1.2,3.7,1.7,1.2,0,383292.6,3
26,53,22,0,3.1,0.1,0.1,7.6,0,3.1,3.4,0.4,4.2,0,435883.4,1
26,94,3.5,0,0.3,0.4,0.2,1.2,0,0.6,0.7,0.1,0,0,70009.8,1
26,95,9,0.2,0.7,0.4,0.9,1.7,0.1,1.4,2.2,0.3,1.1,0,204695.5,2
26,96,134.5,2.5,11,7.8,15.8,26.3,3,19.3,24.8,9,15,0,2750480.3,2
26,97,141.5,3.2,16.7,8.3,17.5,24.9,4.9,20.5,23,10,12.5,0,2672910.3,3
26,98,11,0.2,0.2,0.5,1.1,1.5,0.2,2,4.2,0.5,0.6,0,281836.8,2
26,99,3,0,0,0.2,0.3,0.4,0,0.6,1.1,0.2,0.2,0,76864.6,1
26,100,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,60219.7,1
26,101,7,0.2,0.1,0.6,1.3,1.4,0.2,1.1,0.9,0.7,0.5,0,140512.7,2
26,104,5,0.2,0.1,0.4,0.9,0.9,0.2,0.8,0.7,0.5,0.3,0,100366.2,1
26,119,10,0.2,0.2,0.3,0.8,2.6,0,1.4,2.6,0.2,1.7,0,187762.7,3
26,120,4,0,0.4,0.3,0.4,0.8,0.1,1,0.5,0.3,0.2,0,79319.2,1
27,0,4,0.1,0.2,0.5,0.7,1.1,0.1,0.2,0.8,0.2,0.1,0,77544.4,1
27,1,13,0.3,0.7,1.5,2.1,3.7,0.4,0.6,2.7,0.6,0.4,0,252019.3,2
27,2,4,0.1,0.2,0.5,0.7,1.1,0.1,0.2,0.8,0.2,0.1,0,77544.4,1
27,3,1,0.1,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0,0,25063.9,1
27,4,4,0.2,0.2,0.6,0.6,0.6,0.2,1,0.4,0,0.2,0,100255.8,2
27,5,6,0,0.2,0.6,0.4,0.9,0.2,1.5,1.1,0.5,0.6,0,147503.3,1
27,6,6,0,0.2,0.6,0.4,0.9,0.2,1.5,1.1,0.5,0.6,0,147503.3,1
27,7,271,12,14.8,14,41.4,45.6,3.4,56,47,15.6,20.2,1,6142703.5,2
27,8,90.5,0,7.3,4.8,11.9,17.7,4,15.6,13.5,5.7,10,0,1890903.4,2
27,9,45,0,2.2,2.7,3.8,8.4,0,10.1,9.9,0.1,7.8,0,804482.8,3
27,26,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
27,29,4,0.2,0,0,0.8,0.4,0,1.1,0.5,0.4,0.6,0,106229.8,1
27,30,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0,0,42941.8,1
27,32,6,0.2,0.4,0.1,0.8,1.2,0.1,1.2,1.2,0.5,0.3,0,121983.5,2
27,33,8,0.3,0.2,0.2,1.3,1,0.1,1.8,2,0.4,0.7,0,153522,1
27,34,13,0.4,0.3,0.2,2.1,1.5,0.2,3,3.3,0.8,1.2,0,249473.4,4
27,35,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,56372.2,2
27,36,20.5,0.3,1.2,0.3,1.1,3.5,0,4.6,7,0.7,1.8,0,577815.1,2
27,37,53,0.3,5.7,2.4,2.8,14.6,0.3,11.6,8.7,3.2,3.4,0,1232542.6,1
27,38,29.5,0.5,2.8,2.4,3,5.9,0.4,4.3,5.9,1.9,2.4,0,671343.8,3
27,39,16,0.3,1.5,1.3,1.6,3.2,0.3,2.3,3.2,1,1.3,0,364118.7,2
27,42,38,0.4,3.7,2.5,4.9,7.1,1.3,5.1,8,2.1,2.9,0,796690.1,3
27,43,13,0,1.9,0.7,1.5,2.6,0,2.3,3.1,0.2,0.7,0,310462.5,3
27,45,4,0,0,0,0.9,1.2,0.3,0.5,0.3,0.5,0.3,0,84264.8,3
27,50,5,0,1,0.2,0.5,1.3,0,0.5,1.3,0,0.2,0,116833,3
27,51,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,23366.6,1
27,52,5,0,0.1,0.1,0.4,1.5,0,0.3,1,1,0.6,0,123773.9,2
27,53,44,0,3.5,2.5,6,8.5,1,4.5,9,5,4,0,1012174.7,1
27,95,151.5,9.3,13.5,6.4,23.4,30.6,1,18.6,24.9,18.8,5,0,3103573.2,1
27,96,102,7.2,10.3,3.2,22.3,29,1,4,15.2,7.2,2.6,0,1999048,1
27,97,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25621.5,1
27,98,15,0.2,0.2,0.9,1.5,2,0.2,2.8,5.6,0.7,0.9,0,384322.9,3
27,99,6,0,0,0.4,0.6,0.8,0,1.2,2.3,0.3,0.4,0,153729.2,3
27,103,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,60219.7,1
27,104,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,60219.7,1
27,107,5,0,0.3,0.6,0.1,1,0,1.1,1.1,0.1,0.7,0,106694.6,1
27,108,7,0,0.5,0.8,0.2,1.4,0,1.5,1.5,0.2,0.9,0,149372.5,1
27,109,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,42677.9,1
27,117,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
27,120,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.2,0.2,0,59489.4,1
28,0,6,0.1,0.4,0.7,1,1.7,0.1,0.3,1.3,0.3,0.1,0,116316.6,1
28,1,10,0.2,0.6,1.2,1.7,2.8,0.2,0.5,2.1,0.5,0.2,0,193861,1
28,2,2,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0,0.1,0,50127.9,1
28,3,4,0.3,0.2,0.7,0.5,0.6,0.1,1,0.4,0.1,0.1,0,100255.7,1
28,4,9.5,0.7,0.5,1.6,1.3,1.3,0.3,2.3,1,0.2,0.3,0,238107.4,1
28,6,6,0,0.2,0.6,0.4,0.8,0.2,1.6,1,0.6,0.6,0,147503.4,2
28,8,10,0,0.9,0.6,0.6,1.1,0,2.4,3,0.1,1.3,0,262277.7,2
28,9,33,0,2.8,1.7,2.2,3.6,0,7.9,9.9,0.6,4.3,0,865516.4,4
28,10,17,0.4,2.5,0,2.2,3.2,0,0.5,6.3,0.5,1.4,0,412123,3
28,14,4.5,0.1,0.7,0,0.6,0.8,0,0.1,1.7,0.1,0.4,0,109091.4,2
28,26,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
28,27,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
28,31,7,0.3,0.7,0.2,0.7,1.9,0.3,1.1,1.1,0.7,0,0,150296.3,2
28,32,5,0.2,0.1,0.1,0.8,0.6,0.1,1.2,1.2,0.3,0.4,0,95951.3,1
28,33,5,0.2,0.2,0,0.8,0.6,0,1.2,1.2,0.3,0.5,0,95951.3,2
28,34,6,0.2,0.2,0.1,0.9,0.7,0.1,1.4,1.5,0.3,0.6,0,115141.5,2
28,35,16,0.3,1,0.3,0.9,2.6,0,3.5,5.5,0.6,1.3,0,450977.6,3
28,36,10,0.2,0.6,0.2,0.6,1.7,0,2.2,3.4,0.3,0.8,0,281861,3
28,37,32,0.6,3,2.6,3.2,6.4,0.4,4.6,6.4,2.2,2.6,0,728237.4,2
28,38,4,0,0.4,0.4,0.4,0.8,0,0.5,0.8,0.3,0.4,0,91029.6,3
28,39,7,0,0.7,0.7,0.7,1.4,0,1,1.4,0.4,0.7,0,159301.8,4
28,44,9,0,1.2,0.6,1,1.8,0,1.6,2.1,0.1,0.6,0,214935.6,2
28,45,35.5,0.9,0,0,8.1,10.8,1.3,4.5,2.7,4.5,2.7,0,747849.7,1
28,73,6,0.3,0.6,0.3,0.6,1.2,0.1,1,1.4,0.2,0.3,0,135365.7,2
28,76,5,0.2,0.5,0.2,0.5,1.1,0.1,0.8,1.2,0.2,0.2,0,112804.8,2
28,95,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.3,0,74506.2,2
28,96,17,0.5,1.1,0.8,0.8,3.5,0,3.5,4.1,0.5,2.2,0,422202.1,1
28,98,13,0.1,0.2,0.7,1.3,1.8,0.1,2.5,4.9,0.7,0.7,0,333079.9,3
28,99,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,51243.1,1
28,104,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20073.2,1
28,107,3,0,0.2,0.3,0,0.6,0,0.7,0.7,0,0.5,0,64016.8,2
28,108,10,0,0.6,1.1,0.2,2,0,2.3,2.3,0.2,1.3,0,213389.3,2
28,109,2,0,0.2,0.2,0,0.4,0,0.4,0.4,0,0.4,0,42677.8,2
28,117,3,0.1,0.1,0.1,0.2,0.7,0,0.4,0.8,0.1,0.5,0,56328.8,1
29,0,25,1.5,1.5,1.9,2.6,3.4,0,7.1,4.1,0.3,2.6,0,592031.2,3
29,1,9,0.5,0.5,0.7,0.9,1.2,0,2.6,1.5,0.1,1,0,213131.2,1
29,2,8,0.4,0.6,0.6,1.2,1.3,0.1,1.8,1.3,0.2,0.5,0,184497.9,3
29,3,5,0.2,0.5,0.4,1.1,1,0.1,0.4,0.9,0.4,0,0,110152.8,2
29,4,11,0.5,1.2,0.9,2.4,2.1,0.3,0.9,1.8,0.8,0.1,0,242336.1,2
29,6,2,0.2,0,0,0.2,0.6,0,0.4,0.4,0,0.2,0,46902.4,2
29,7,10,0.4,0.3,0.7,0.8,2.3,0.1,1.8,2.6,0.2,0.8,0,255562,3
29,8,19,0.8,0.5,1.6,1.3,4,0.1,3.6,5.5,0.3,1.3,0,502708.5,3
29,9,50,2,1.3,4.1,3.6,10.5,0.3,9.5,14.2,0.9,3.6,0,1322917,4
29,10,21,0,1.4,2,1.6,4.2,0,2.3,6.6,0,2.9,0,486915.6,4
29,30,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37666.3,1
29,33,24,0.5,1.1,1.8,3,3.7,0,7.2,4.3,1.8,0.6,0,686356.3,4
29,34,4,0.1,0.2,0.3,0.5,0.6,0,1.2,0.7,0.3,0.1,0,114392.7,1
29,36,18,1.3,1.6,2.4,2.3,3.7,0,2.3,2.9,0.7,0.8,0,392996.4,2
29,37,40,0.6,3,3.6,2,9.6,0.1,3.1,9.3,2.3,6.4,0,924212.7,3
29,38,39,0.1,4.3,0.6,4.7,9.4,0.3,7.8,8.5,0.3,3,0,864308.1,2
29,39,7,0,0.6,0.3,0.3,1.4,0.1,1.7,1.4,0.1,1.1,0,182450.1,3
29,40,8,0,0.8,0.2,0.8,1.2,0,1,3,0,1,0,197020.6,2
29,41,7,0,0.7,0.2,0.7,1.2,0,0.7,2.6,0,0.9,0,172393.2,3
29,42,7,0,0.7,0.2,0.7,1.1,0,0.8,2.6,0.1,0.8,0,172393.1,1
29,44,3,0,0.3,0.1,0.3,0.5,0,0.3,1.1,0,0.4,0,73882.8,1
29,45,6,0.2,0.4,0.3,1.6,1,0.2,1,0.5,0.5,0.3,0,127686,2
29,49,5,0.1,0.4,0.3,1.3,0.8,0.2,0.8,0.4,0.4,0.3,0,106405,1
29,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25841.2,1
29,52,3,0.1,0.2,0.1,0.5,0.5,0,0.3,1,0.1,0.2,0,77523.7,1
29,53,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,51682.4,2
29,54,10,0.4,0.6,0.4,1.6,1.7,0,1,3.1,0.4,0.8,0,258412.4,1
29,90,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,40005.6,1
29,97,3,0,0.3,0.3,0.2,1,0,0.5,0.6,0.1,0,0,60008.4,1
29,106,3,0,0.1,0.3,0.5,0.6,0,0.9,0.5,0,0.1,0,71464.4,1
29,107,3,0,0.2,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,68205.1,2
29,111,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37552.5,1
29,116,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,44068.3,1
29,117,32,0,1.1,2.7,2.5,7.4,0,7.2,8.3,1,1.8,0,704296.6,4
29,118,10,0,0.1,1,0.9,3,0,2.1,2,0.4,0.5,0,219922.5,4
29,120,4,0.3,0.4,0.1,0.3,1,0,1.2,0.7,0,0,0,78649.4,1
29,124,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0,39324.7,1
29,126,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
30,0,74,3.1,11.1,5.2,14.2,14.3,1,16.6,4.3,1,3.2,0,1796620.4,1
30,1,10,0.6,0.6,0.8,1,1.3,0,2.8,1.6,0.2,1.1,0,236812.5,1
30,2,8,0.5,0.5,0.6,0.8,1.1,0,2.3,1.3,0.1,0.8,0,189450,1
30,3,7,0.2,0.8,0.6,1.5,1.3,0.2,0.6,1.2,0.5,0.1,0,154213.9,2
30,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22030.6,1
30,5,9,0.6,0.3,0.1,1,2.6,0.1,1.6,1.7,0.4,0.6,0,211061.1,2
30,8,22,0.9,0.5,1.8,1.7,4.7,0.1,4,6.2,0.4,1.7,0,582083.5,3
30,9,53,2,1.4,4.3,3.9,11.3,0.3,9.9,15,1,3.9,0,1402291.9,4
30,10,6,0,0.4,0.6,0.4,1.2,0,0.6,2,0,0.8,0,139118.8,2
30,11,10,0,0.6,1,0.7,2,0,1.1,3.2,0,1.4,0,231864.6,3
30,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20501.6,1
30,30,7,0,0.5,0.2,1,1.7,0,0.8,1.8,0.5,0.5,0,131832.2,1
30,32,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37666.3,1
30,33,6,0.2,0.2,0.4,0.8,1,0,1.8,1,0.4,0.2,0,171589,2
30,35,12,0.9,1,1.6,1.5,2.6,0,1.5,1.9,0.5,0.5,0,261997.6,2
30,36,2,0.2,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.1,0,43666.3,1
30,37,12,0.5,1.1,1,1,2.4,0.1,2.1,2.1,0.4,1.3,0,287384.7,4
30,38,32,0.2,2.5,1.1,1.3,6.2,0.5,7.3,6.6,0.7,5.6,0,834058,2
30,39,17,0,1.3,0.6,0.7,3.4,0.2,3.8,3.6,0.4,3,0,443093.3,3
30,40,15,0,1.6,0.4,1.4,2.3,0,1.7,5.7,0.1,1.8,0,369413.8,2
30,41,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0,49255.2,1
30,43,6.5,0,0.7,0.2,0.6,1,0,0.7,2.5,0.1,0.7,0,160079.3,1
30,46,2,0,0.2,0,0.6,0.4,0,0.4,0.2,0.2,0,0,42562,2
30,49,4,0.1,0.3,0.2,1.1,0.7,0.1,0.7,0.3,0.3,0.2,0,85124,1
30,50,15,0.6,0.9,0.6,2.4,2.6,0,1.5,4.7,0.6,1.1,0,387618.6,2
30,55,3,0.1,0.2,0.1,0.5,0.5,0,0.3,1,0.1,0.2,0,77523.7,1
30,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22561,1
30,91,10,0,0.9,1,0.7,3.4,0,1.7,2,0.3,0,0,200028.1,1
30,104,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,42677.9,1
30,105,4,0,0.2,0.4,0.6,0.8,0,1.2,0.6,0,0.2,0,95285.8,2
30,106,40,0,1.4,1.1,3.8,5.3,2,7.1,14.9,1,3.4,0,807092.4,2
30,107,6,0,0.2,0.6,1,1.2,0,1.7,1.1,0,0.2,0,142928.8,2
30,109,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,41124.4,1
30,112,4,0.1,0.1,0.1,0.3,1,0,0.6,1,0.1,0.7,0,75105.1,1
30,117,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,44068.3,1
30,118,12,0,0.2,1.2,1,3.5,0,2.7,2.4,0.3,0.7,0,263907.1,3
30,124,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0,39324.7,1
31,0,4,0.2,0.3,0.3,0.4,0.5,0,1.1,0.7,0.1,0.4,0,94725,1
31,2,10,0.4,1,0.8,1.7,1.6,0.2,1.6,1.7,0.5,0.5,0,226908.3,2
31,3,7,0.2,0.8,0.6,1.5,1.3,0.2,0.6,1.2,0.5,0.1,0,154213.9,2
31,4,6,0.3,0.6,0.5,1.3,1.2,0.2,0.5,1,0.4,0,0,132183.3,2
31,5,6,0.4,0.1,0.1,0.7,1.7,0.1,1.1,1.2,0.2,0.4,0,140707.3,3
31,6,3,0.2,0.1,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,70353.7,1
31,8,4,0.2,0.1,0.3,0.3,0.8,0,0.8,1.1,0.1,0.3,0,105833.4,1
31,9,7,0.4,0.2,0.5,0.5,1.5,0,1.4,1.9,0.1,0.5,0,182201.3,3
31,13,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,46372.9,1
31,24,7,0.4,0,0,1.3,0.7,0,1.9,0.9,0.7,1.1,0,185902.1,2
31,25,47,2,1.3,3.3,12.1,7.8,2.2,3.5,3.1,5.2,6.5,0,994349.2,2
31,28,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,41003.2,1
31,29,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,41003.2,1
31,30,9,0,0.6,0.3,1.3,2.2,0,1,2.3,0.6,0.7,0,169498.5,2
31,34,10,0.1,0.6,0.5,1.4,1.8,0,2.3,2.1,0.7,0.5,0,246921.8,2
31,35,9,0.7,0.8,1.2,1.1,1.9,0,1.1,1.4,0.4,0.4,0,196498.2,2
31,36,2,0.2,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.1,0,43666.3,1
31,38,6,0.5,0.5,0.8,0.7,1.3,0,0.7,1,0.2,0.3,0,130998.8,1
31,39,19.5,0.6,1.7,1.3,1.4,3.8,0.2,3.7,3.7,0.6,2.5,0,478635.8,3
31,40,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,44495.2,1
31,41,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0,49255.2,1
31,46,7,0.2,0.5,0.4,1.8,1.1,0.2,1.2,0.6,0.6,0.4,0,148967.1,1
31,47,7,0.2,0.5,0.4,1.8,1.1,0.3,1.1,0.6,0.6,0.4,0,148967,2
31,50,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,51682.5,1
31,71,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45121.9,1
31,95,6,0,0.5,0.6,0.4,2.1,0,1,1.2,0.2,0,0,120016.8,2
31,106,18,0.4,1.6,0.7,2.7,2.1,0.4,3.1,3.9,1.9,1.2,0,379897.5,3
31,110,4,0.1,0.1,0.1,0.3,1,0,0.6,1,0.1,0.7,0,75105.1,1
31,111,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
31,112,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
31,113,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37552.5,1
