x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,24,6,0.5,0.7,0.8,0.8,0.8,0.1,1.6,0.3,0.2,0.2,0,106677.4,1
5,61,4,0,0.4,0.4,0.2,1.4,0,0.6,0.2,0.4,0.4,0,74766.6,1
5,73,8,0.4,0.6,0.7,1.7,1.3,0.2,0.7,1.3,0.7,0.4,0,171321.2,1
5,81,42,2,2.2,4.4,12.6,7,3,3.4,0.8,6.4,0.2,0,796798.7,2
5,82,100.5,2.9,9.1,7.3,15.4,25.9,1.9,9.9,14.6,4.3,7.7,1.5,1752543.7,2
5,83,6,0.1,0.3,0.5,0.8,1.5,0.1,0.6,1.2,0.5,0.4,0,113515.2,2
5,95,9,0.4,0.9,1.1,1.4,2.4,0,1.4,0.7,0.2,0.5,0,170996.2,2
5,96,38,1.6,3.7,4.3,5.8,10.1,0,5.9,3.4,0.7,2.5,0,728093,3
5,97,6,0.2,0.4,0.3,0.6,0.9,0,0.6,1.7,0.2,1.1,0,132324.5,1
5,112,4,0.2,0,0.4,0.6,0.6,0,0.8,1,0.2,0,0.2,111994.8,2
5,115,45,3,2.2,0,11.3,7.5,2.2,9,5.2,3.1,1.5,0,1025573.2,2
5,117,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,45581,1
5,121,105.5,6,8.5,11,15,30,1,11,14,4,5,0,2300388.8,0
5,122,194.5,9.3,18.1,14.3,42.6,38.8,3.9,33,14.3,15.3,4.9,0,4209690,1
5,123,9.5,0.4,0.9,0.5,1.1,1.7,0.4,1.3,1.8,1,0.4,0,256103.1,1
5,124,4,0.3,0.3,0.3,0.9,0.7,0.1,0.4,0.6,0.1,0.3,0,80391.1,1
5,125,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0,60293.3,1
5,126,7,0.3,0.6,0.7,1.2,1.6,0.2,1,0.8,0.2,0.4,0,146597.3,3
6,1,6,0,0.5,0.4,1,0.5,0.1,0.7,1.5,0.2,1.1,0,111236.2,2
6,2,10,0.1,0.8,0.5,1.5,1,0.2,1.3,2.5,0.4,1.7,0,187926.7,4
6,9,1,0,0.2,0,0.1,0.1,0,0,0.3,0,0.3,0,19931.8,1
6,17,75,1,5.1,1.5,11.1,12.3,1.4,15.2,16.5,2.1,8.8,0,1555722.3,2
6,18,16,0,0.7,0.1,2.5,3.4,0.5,2.7,4.7,0.1,1.3,0,410807.6,3
6,21,4,0.4,0.6,0.3,0.7,0.8,0.2,0.2,0.4,0.4,0,0,65597.2,1
6,82,28,0.6,1.4,2.4,3.8,7,0.6,2.8,5.3,2.3,1.8,0,529737.6,4
6,94,4,0.2,0.4,0.5,0.6,1.1,0,0.6,0.3,0.1,0.2,0,75998.3,1
6,95,132.5,3.3,17.5,3.8,22.8,36.2,5,9.8,19.3,9.3,5.5,0,2772240.3,1
6,96,100,1.2,8.3,15.2,6.5,18.7,0,15.5,16.5,9.1,9,0,1926014,2
6,110,18,0.3,0.7,1.1,4.3,4,0.7,1.4,2.2,2.2,1.1,0,466217.2,1
6,112,3,0.1,0.3,0.1,0.6,0.5,0.2,0.4,0.4,0.3,0.1,0,62069,1
6,115,13,0.9,0.7,0,3.2,2.2,0.5,2.6,1.6,0.9,0.4,0,296276.6,3
6,121,88,6.3,3.5,5.3,14.5,16.6,3.5,13.6,13.7,0.7,10.3,0,2021418.3,2
6,123,37,0.5,5,2.5,4.6,7.4,1.4,5.2,5.6,2.5,2.3,0,819517.6,4
6,124,38,3.3,2.3,2.8,10.2,5.5,1.6,6,2.8,1.7,1.8,0,808983.1,2
6,127,18,0,1.7,2.2,2.8,4.9,0.5,3.8,1.1,0.5,0.5,0,397237.2,3
7,0,4,0.2,0.4,0,0.5,0.5,0,0.5,1,0.2,0.7,0,80490.1,1
7,1,9,0,0.7,0.7,1.6,0.7,0.2,1.1,2.1,0.3,1.6,0,164004.6,1
7,2,36,0,1.8,2.8,2.7,4.8,0.2,8.3,11.4,0.3,3.7,0,675409.7,1
7,14,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.3,0.1,31868.3,1
7,15,12,0.5,1.3,0.7,1.7,1.2,0.7,1.3,1.6,0.7,1.9,0.4,191209.6,3
7,16,4,0.2,0.5,0.2,0.6,0.4,0.2,0.5,0.5,0.2,0.6,0.1,63736.5,1
7,17,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26468.6,1
7,64,11,0.6,0.8,1.1,2.3,1.7,0.2,1.1,1.7,0.9,0.6,0,235566.7,1
7,71,4,0.2,0.3,0.4,0.9,0.6,0.1,0.4,0.6,0.3,0.2,0,85660.6,1
7,77,5,0.1,0.5,0.6,0.3,2.2,0.1,0.5,0.5,0.2,0,0,84635.6,1
7,95,25.5,1,1.5,1,2.7,3.7,0,2.7,7.4,0.8,4.7,0,562379,2
7,110,32,0.6,1.3,1.9,7.7,7.1,1.3,2.6,3.8,3.8,1.9,0,828830.6,1
7,111,245.5,6.2,31.4,20.1,46.8,52.7,7.2,28.5,32.5,14.9,5.2,0,5073592.8,1
7,112,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41379.4,1
7,113,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41379.4,1
7,120,59,0,4.9,3.9,8.1,11,1.3,12.8,12.5,2.9,1.6,0,1477703.8,1
7,121,51,1,3.5,5.2,5.6,11.9,0.4,5.4,9,1.1,6.9,1,1169881.7,2
7,122,49,2,5.2,5,6.8,11,2.5,3,7.8,2.7,3,0,921402.2,2
7,123,426,19,40,39,89,85,12,43,47,30,22,0,7492287.2,0
7,124,146.5,7.4,12.2,15.3,25.3,35.4,2.2,20.8,9,14.7,4.2,0,3168958.8,1
7,125,3,0.3,0.1,0.3,0.9,0.3,0.2,0.6,0,0.2,0.1,0,67083.5,1
7,126,6,0,0.5,0.7,0.9,1.6,0.2,1.3,0.4,0.2,0.2,0,132412.4,1
7,127,6,0,0.5,0.7,0.9,1.6,0.2,1.3,0.4,0.2,0.2,0,132412.4,1
8,1,6,0.2,0.5,0,0.8,0.8,0,0.8,1.6,0.3,1,0,120735.2,1
8,2,32,0,2.6,2.6,5.5,2.6,0.5,4,7.7,1,5.5,0,583127.4,3
8,14,48,2.1,5.5,2.7,6.9,4.8,2.7,5.5,6.2,2.7,7.5,1.4,764838.1,3
8,15,4,0.2,0.5,0.2,0.6,0.4,0.2,0.5,0.5,0.2,0.6,0.1,63736.5,1
8,27,9,0.8,1,1.2,1.2,1.3,0.1,2.3,0.5,0.3,0.3,0,160016.1,2
8,58,6,0,0.6,0.6,0.3,2.1,0,0.9,0.3,0.6,0.6,0,112149.9,2
8,64,5,0.2,0.4,0.5,1,0.8,0.1,0.5,0.8,0.4,0.3,0,107075.8,1
8,75,2,0,0.2,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0,33854.3,1
8,78,2,0,0.2,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0,33854.3,1
8,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20626.5,1
8,111,133.5,7.2,10.6,6.4,25.8,23.4,5.2,20.9,15.1,11.7,6.3,0.9,2859407.1,2
8,112,5,0.2,0.4,0.2,1,0.8,0.3,0.6,0.6,0.6,0.2,0.1,103448.4,1
8,119,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,50582.8,1
8,120,55.5,2,4.1,4.1,6.5,12.6,1.9,2.1,12.4,4.1,5.7,0,1204790.9,2
8,121,29,0,4.5,2,3.8,6.2,1.1,4.1,3.8,1.4,2.1,0,557433.6,2
8,122,485,18,54.5,49,78,114,8,57,49,36,18,3.5,9171651.3,0
8,123,323,11,30,22,45,62,5,61,62,17,8,0,6841216.5,0
8,124,124,8.5,16.2,10.3,19.5,32,4.5,12.5,4,10.5,6,0,2681143.5,1
9,13,4,0,0.2,0.2,0.2,0.4,0.2,0.6,1,0.2,1,0,76066.6,2
9,14,86.5,3,7.9,6,7,9.8,1.9,13.5,21.2,6.4,9.8,0,1381224.8,2
9,15,2,0,0.1,0,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0,29036.4,1
9,25,10,0.9,1.1,1.4,1.4,1.4,0.1,2.5,0.5,0.3,0.4,0,177795.6,2
9,47,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,39385.4,1
9,50,3,0,0.2,0.1,0.6,0.7,0.2,0.3,0.3,0.3,0.3,0,55720.2,2
9,51,49,0.7,2.5,1,5.8,12.2,2,7.7,9.4,3.6,4.1,0,899342.2,3
9,52,16,0.4,0.8,0.6,3.5,3.7,1.2,1.7,1.4,1.5,1.2,0,297174.5,1
9,53,23.5,0.2,0.3,1.2,6.4,9.5,0.5,1.7,0.6,2.6,0.5,0,362960,1
9,54,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,34038.5,1
9,57,4,0.2,0.2,0.4,0.6,0.5,0.1,1.1,0.7,0,0.2,0,68077,1
9,58,70,4.5,3.1,6.6,13.6,10.3,1.7,16.4,7.7,3,3.1,0,1321694.4,3
9,59,5,0,0.5,0.5,0.3,1.7,0,0.7,0.3,0.5,0.5,0,93458.3,2
9,67,13,0.7,0.9,1.2,2.8,2,0.2,1.3,2.1,1.1,0.7,0,278397,2
9,69,4,0.1,0.4,0.4,0.5,1.1,0,0.2,0.8,0.2,0.3,0,85543,1
9,81,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,16927.1,1
9,89,44,6.4,2.5,4.4,5.2,8.4,0.7,8.5,3.9,3.2,0.8,0,907564.4,4
9,92,4,0.6,0.2,0.4,0.5,0.8,0,0.8,0.3,0.3,0.1,0,82505.9,1
9,112,9,0.7,0,1,1.4,1.4,0,1.7,2.1,0.3,0,0.4,251988.1,1
9,118,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0,0,41696.6,1
9,119,192,8,12,11.4,24.6,41.6,5.1,40.1,27.7,5.3,16.2,0,4335706.4,1
9,120,24,0,0.3,2.1,6.2,3.5,0.1,4.4,6.2,0.1,1.1,0,634583.1,1
9,121,123.5,4.5,11,14,16,22,2,17,23,4,10,0,2212507.6,0
9,122,356,15,17,24,58,61,6,59,75,12,29,0,7610403.7,0
9,123,42,0.8,6.2,2.2,6.2,12.2,2.2,2,2.4,4.4,3.4,0,1016954.7,2
10,20,4,0.4,0.6,0.3,0.7,0.8,0.2,0.2,0.4,0.4,0,0,65597.2,1
10,23,6,0.6,0.9,0.4,1.1,1.2,0.3,0.3,0.6,0.6,0,0,98395.8,2
10,47,47,3.1,3.3,1.4,12,6.5,1.4,5.9,7,4.1,2.3,0,967568.9,2
10,48,13,1.5,0.9,0.3,2.1,2.3,0.3,0.6,2.6,1.5,0.9,0,256004.8,1
10,52,15,0.4,0.8,0.6,3.2,3.5,1.1,1.5,1.4,1.4,1.1,0,278601.1,2
10,53,11,0.3,0.6,0.4,2.4,2.5,0.8,1.1,1,1.1,0.8,0,204307.5,1
10,58,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.1,0,34038.5,1
10,67,25,1.3,1.8,2.4,5.3,3.9,0.5,2.4,4,2.1,1.3,0,535378.9,1
10,68,27,1.4,2.1,2.6,5.7,4.2,0.5,2.6,4.2,2.3,1.4,0,578209.2,3
10,89,6,0.9,0.3,0.6,0.7,1.2,0,1.2,0.5,0.5,0.1,0,123758.8,2
10,92,11,1.5,0.7,1.1,1.3,2,0.2,2.2,0.9,0.9,0.2,0,226891.1,3
10,94,5,0.1,0.5,0.4,0.8,2.1,0,0.6,0.1,0.1,0.3,0,117973.4,2
10,118,34,0.5,4.4,2.3,5.9,5.1,0.3,7.1,7.3,1.1,0,0,729898.8,1
10,119,300,16.5,25.5,25,62,70,4,44,21,19,13,0,6338758.9,0
10,120,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,36565.1,1
10,121,42,1.1,1.3,1.4,4.8,7.8,0.3,6.4,11.1,0.7,7.1,0,1070380,1
10,122,69.5,5.2,5.9,2.4,19.1,15.1,2.4,9.6,3.5,3.8,2.5,0,1285865.8,1
11,8,3,0,0.6,0.1,0.2,0.4,0,0.1,0.8,0,0.8,0,59795.5,1
11,9,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,19016.6,1
11,21,6,0.5,0.8,0.5,1.1,1.2,0.3,0.4,0.6,0.6,0,0,98395.8,1
11,22,4,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0,0,65597.2,2
11,47,65,1.7,4.1,4.4,11.1,13.3,0.2,11.9,11.3,4.3,2.7,0,1339627.4,2
11,68,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,42830.3,1
11,73,60.5,5.2,5.8,7.9,10,8.3,1,5.5,8.7,3.4,4.7,0,1090319.4,2
11,74,35,1.8,3.3,2.2,2.9,8.2,0.4,4,5.3,2.6,4.3,0,560853.2,3
11,75,4,0.1,0.4,0.5,0.2,1.8,0.1,0.4,0.4,0.1,0,0,67708.5,1
11,94,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0,0.1,0,23594.7,1
11,115,3,0.2,0.1,0.2,0.9,0.3,0.1,0.6,0.3,0.2,0.1,0,71991.7,1
11,118,50.5,1.4,2.6,5.7,10.7,5.2,0.7,10.2,8.9,3.5,1.6,0,1006978.3,2
11,119,164,4.9,15.8,14.7,27,28.8,4.4,23.7,20.2,10.7,12.9,0.9,3335925,2
11,121,6,0,1,0.4,0.6,1.6,0.1,1.1,0.7,0.3,0.2,0,109695.4,1
12,8,1,0,0.2,0,0.1,0.1,0,0,0.3,0,0.3,0,19931.8,1
12,10,38,0.9,1.8,2.6,2.6,3.6,0.9,6.1,8.8,1,9.7,0,722632.6,3
12,46,9,0.3,1.3,0.7,1.9,2,0,1.4,0.7,0.7,0,0,181171.2,2
12,47,30.5,0.1,1.3,1.2,3.4,8.4,0,3.3,2.2,3.6,7,0,623428,1
12,63,3,0,0.3,0.3,0.2,1,0,0.4,0.2,0.3,0.3,0,56075,1
12,73,24,0.7,2.3,2.6,2.6,6.6,0,1.4,4.6,1.3,1.9,0,513258.3,2
12,74,6,0.4,0.6,0.2,0.6,0.7,0,0.7,1.1,0.6,1.1,0,93320.3,1
12,75,3,0.2,0.3,0.1,0.3,0.4,0,0.4,0.5,0.3,0.5,0,46660.1,1
12,109,8,0.6,0,0.9,1.3,1.3,0,1.5,1.8,0.3,0,0.3,223989.4,2
12,118,6,0,0.4,0.6,0.9,0.7,0,1.3,1.5,0.2,0.4,0,112582.5,1
12,119,5,0.1,0.3,0.7,1,0.6,0.1,0.8,0.6,0.3,0.4,0.1,103111.7,1
12,121,3,0,0.2,0.4,0.6,0.3,0.1,0.5,0.4,0.2,0.3,0,61867,1
13,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16399.3,1
13,22,39,3.7,5.5,3,7.3,7.9,1.8,2.4,3.7,3.7,0,0,639572.8,1
13,58,6,0.2,0.4,0.6,1,0.7,0.1,1.6,1,0,0.4,0,102115.5,1
13,59,3,0,0.3,0.3,0.2,1,0,0.4,0.2,0.3,0.3,0,56075,2
13,78,2,0,0.2,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0,33854.3,1
13,87,2,0.3,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,41252.9,1
13,102,9,0.2,0.9,0.7,1.4,3.8,0,1.1,0.2,0.2,0.5,0,212352,1
13,103,25,0.6,2.5,1.9,3.8,10.6,0,3.1,0.6,0.6,1.3,0,589866.8,1
13,114,18.5,1.5,0.7,1,5.6,1.9,0.7,3.9,1.7,1.3,0.2,0,443948.9,1
13,115,55,4.3,2.2,2.9,16.5,5.7,2.2,11.4,5.1,4,0.7,0,1319848,2
14,3,24.5,0,2,1.2,4.1,3.7,0,2,8.3,0.7,2.5,0,503381.4,3
14,8,2,0,0.4,0.1,0.2,0.2,0,0.1,0.5,0,0.5,0,39863.7,1
14,19,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,40797.2,1
14,21,79.5,1,4,5,10,13,0.5,8,26,2,10,0,1650835.3,0
14,22,14,0.4,1.7,1.4,1.4,4.1,0,1.9,1.9,0.1,1.1,0,285580.5,2
14,54,4,0.7,0.4,0.4,0.9,0.4,0,0.6,0.1,0.4,0.1,0,79869.3,1
14,58,33,5.4,3.5,3.5,7.2,3.5,0,4.5,0.9,3.5,1,0,658921.5,2
14,59,76,5,7.3,4,10.7,16,0.7,11.6,11.7,3.7,5.3,0,1592614,2
14,60,57,3.3,4.8,7.3,11,12.3,0.5,7.6,6.2,0.5,3.5,0,1236477.1,3
14,61,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42598.9,1
14,62,7,0.4,0.3,0.4,1.1,1.1,0.1,1.3,1.5,0.2,0.6,0,149096.2,2
14,102,3,0.1,0.2,0.2,0.7,0.6,0.2,0.4,0.4,0.2,0,0,61682.7,1
14,103,4,0.1,0.3,0.3,1,0.8,0.2,0.5,0.5,0.2,0.1,0,82243.5,1
14,113,62,3,2.3,6,5.5,13,1.3,10.2,12.1,4.3,4.3,0,1306354.6,1
14,114,198,9.1,19.5,20,42.1,41.7,5.1,28.9,19.4,5.1,6.1,1,4411077.3,1
14,115,70.5,3.3,7.8,7,13.5,20,2.4,7.1,5.3,2.3,1.8,0,1787078.8,2
14,116,18,0.4,2.9,0,0.4,4.2,0.4,5.5,2.5,0.8,0.9,0,446881.6,2
14,120,6,0,0.6,0.9,0.7,1.7,0,0.8,0.6,0.3,0.4,0,130123,2
14,122,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
15,3,8,0,0.6,0.4,1.4,1.2,0,0.6,2.8,0.2,0.8,0,164369.4,2
15,4,4,0,0.8,0.1,0.3,0.5,0,0.1,1.1,0,1.1,0,79727.4,1
15,21,70,2.8,6.1,3.7,9.5,13.6,2,14.5,11.6,1.3,4.9,0,1355926.5,1
15,22,76,0.4,4.5,2.3,12.1,12.5,1,12.6,20.6,1.1,8.9,0,1471629,1
15,23,34.5,1,4.2,3.6,3.3,10.2,0,4.7,4.7,0.3,2.5,0,703751.9,2
15,59,15,1,0.7,1,2.3,2.4,0.3,2.7,3.2,0.3,1.1,0,319492,1
15,60,12,0.8,0.5,0.8,1.8,1.9,0.2,2.2,2.6,0.3,0.9,0,255593.6,1
15,77,7,0.2,1.2,0,1.2,1.4,0,1,1,0.2,0.8,0,114810.1,2
15,79,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,32802.9,1
15,90,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46493.9,1
15,107,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,42003.4,1
15,110,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
15,114,5,0.1,0.8,0,0.1,1.2,0.1,1.5,0.7,0.2,0.3,0,124133.8,1
15,116,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.3,0.2,0,49559.8,1
15,117,5,0,0.4,0.3,0.6,0.9,0.2,0.9,0.6,0.7,0.4,0,123899.4,1
15,119,4,0,0.4,0.5,0.5,1.1,0,0.5,0.4,0.3,0.3,0,86748.7,2
15,122,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
