x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,4,5,0.2,0,0.6,0.8,1,0.2,0.8,0.6,0.4,0.4,0,143998.5,2
27,7,33,0,1.2,4.2,3.8,7,0,12.6,1.6,0.2,2.2,0.2,936121.5,2
27,8,11,1.2,1,0,1.6,1.7,0,1.2,4.1,0.2,0,0,293921.7,2
27,10,8,0.4,0.7,0.7,1.1,1.6,0,1.1,1.9,0.4,0.1,0,196691.8,2
27,11,29,0,2,5.3,3.5,7.6,0,4.9,2.6,2.2,0.9,0,651131.5,3
27,13,2,0.2,0.2,0,0.3,0.3,0,0.2,0.8,0,0,0,53440.3,1
27,19,67.5,8.8,10.1,3.1,23.1,8.5,2.3,2.3,3.1,6.2,0,0,1660390.5,2
27,20,29,2.2,2.2,2.3,7.7,5.4,0.9,3.2,2.7,1.3,1.1,0,782799.7,3
27,22,8,0.4,0.3,0.7,1.8,1.8,0.3,1.2,0.9,0.2,0.4,0,226027.7,1
27,23,70,2,9,9,7,18,1,9,6,6,3,0,2039647.4,0
27,26,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26669.7,1
27,30,8,0.4,0.5,0.8,1.2,1.3,0.2,1.4,0.9,0.7,0.6,0,203447.4,1
27,35,5,0.3,0.5,0.3,1.1,0.8,0.2,0.6,0.7,0.3,0.2,0,135557.2,1
27,36,20,1.4,1.8,1.2,4.2,3.2,1,2.6,2.8,1.2,0.6,0,542229,3
27,37,43,2.9,3.9,2.7,9.2,6.9,2,5.6,5.9,2.6,1.3,0,1165792.3,2
27,42,2,0,0.1,0.1,0.5,0.4,0.1,0.5,0.2,0.1,0,0,48036,1
27,45,39,3.1,1.3,3.4,6.6,13,0.1,3.9,0.4,5.1,2.1,0,1049281.2,1
27,46,93,5.3,6.7,9.8,18.1,18.9,2.3,14.4,7.4,7.3,2.8,0,2324004.4,3
27,51,4,0.3,0.4,0.3,0.9,0.9,0.1,0.2,0.1,0.5,0.3,0,89844.7,2
27,53,53,4.7,2.5,6.8,11,7.5,0.2,15,0.8,3.3,1.2,0,1305289.1,1
27,57,18.5,0,1,1.5,2.5,4.6,0,1.5,4.1,0.8,2.5,0,426042.8,2
27,58,24,0.8,2.4,2.1,4.2,5.2,0.8,3.4,1.8,2.3,1,0,469292.7,1
27,61,183,8.4,20.5,12.3,35.8,40.5,5,21.4,15.4,14.7,8,1,4560986.4,1
27,62,89.5,4,12.1,3.2,16,22.3,1.8,12.9,7,7.2,3,0,2227697.8,2
27,81,47.5,0,6,5,13,10,2,8,2,1.5,0,0,1199699.7,0
27,82,58,5,2,3,20,7,2,9,3,6,1,0,1294526.3,0
27,85,3,0,0.5,0.3,0.3,1,0.1,0.3,0.3,0.2,0,0,83052.3,1
27,86,15,0.2,2.2,1.6,1.5,5,0.6,1.5,1.3,0.9,0.2,0,415261.5,2
27,88,3,0.1,0.6,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0,0,57069.2,1
27,97,55,3,4.5,1.6,18.6,6.1,2.5,6.6,7.1,4,1,0,1307067.8,2
27,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29064.7,1
27,102,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,58129.3,1
27,103,4,0.1,0.1,0.1,0.9,0.9,0.2,0.7,0.4,0.4,0.2,0,89073.4,1
27,105,9,0.3,0.3,0.3,2,2,0.5,1.7,0.8,0.8,0.3,0,200415.2,1
27,106,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44536.7,1
27,107,43,4.1,1.1,3.1,12.4,5.4,2.1,5.3,4.2,3.2,2.1,0,1032868,1
27,108,92,5.3,5.5,5.9,10.3,18.3,2,9.3,18.7,6.4,10.3,0,2348599.1,2
27,109,132.5,8.3,14.5,6.3,27,26,6,14.5,18.2,9.2,2.5,0,3146358.2,2
27,110,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.6,0.2,0.1,0,78701,2
27,111,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0,54355.5,1
27,112,6,0.4,0.4,0.1,1.1,1.3,0.1,0.9,1.1,0.5,0.1,0,163066.5,1
27,119,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0,48422.2,1
28,0,289,15.4,13.8,29.5,84.5,44.7,10,32.4,31,12,15.7,0,6590095.7,1
28,1,43.5,1.5,2.3,4.4,8.3,9.1,0.6,4.2,8.7,2.5,1.9,0,1259690.6,2
28,2,32.5,1.2,1.7,3.3,6.2,6.7,0.4,3.2,6.5,1.9,1.4,0,941148.1,4
28,3,25,1.3,0.3,3,4,5.2,1,4,3.1,1.5,1.6,0,719992.5,4
28,4,148.5,7.8,13.2,17.9,28.5,31.4,4.6,16.5,16.9,9.6,1.1,1,4298485.5,1
28,5,10,0.5,0.1,1.2,1.6,2.1,0.4,1.6,1.2,0.6,0.7,0,287997,1
28,7,77,7.9,3.7,2.7,20.2,16.9,2.9,5.5,6.5,5.8,3.9,1,1866142,2
28,10,12.5,0,0.9,2.3,1.5,3.2,0,2.1,1.1,1,0.4,0,280660.1,2
28,11,6,0,0.4,1.1,0.7,1.5,0,1,0.6,0.5,0.2,0,134716.8,2
28,12,9,0,0.6,1.7,1.1,2.3,0,1.5,0.8,0.7,0.3,0,202075.3,1
28,13,6,0.6,0.6,0,0.9,0.9,0,0.6,2.3,0.1,0,0,160320.9,2
28,20,5,0.3,0.3,0.5,1.2,1,0.1,0.6,0.6,0.2,0.2,0,137612.3,2
28,21,10,0.5,0.3,0.9,2.2,2.2,0.3,1.6,1.2,0.2,0.6,0,282534.7,2
28,22,52.5,2,3.7,4,8.6,11.6,0.7,5.2,9.4,5,2.3,0,1480366.7,3
28,23,227,9,24,19,42,59,4,21,21,16,12,0,6226366.2,0
28,24,106.5,3,10.5,5,15,23.1,1.9,22,9,13,4,0,2915827.5,3
28,27,39,1.3,1.9,2.6,7.9,6,0,9.9,5.4,3.3,0.7,0,1040119.7,3
28,35,85,7.8,2,4.2,21,11.7,3.4,15.1,13.8,4.9,1.1,0,2178677.3,1
28,36,40,2.8,3.7,2.5,8.5,6.4,1.8,5.2,5.5,2.4,1.2,0,1084457.9,3
28,37,20,1.5,1.8,1.2,4.3,3.2,1,2.5,2.8,1.2,0.5,0,542229,3
28,40,5,0.1,0.1,0.4,1.2,0.9,0.1,1.3,0.5,0.4,0,0,120090,1
28,46,18,0.6,1.4,1.8,2.5,4.3,0.6,4.1,1.6,0.7,0.4,0,461891.3,2
28,52,83,3.6,8,7.2,17.9,18.9,2.4,2.9,5.4,9.4,6.3,1,1999555.6,3
28,53,133,8.4,11.5,11.1,28,33.5,5.8,8,9.1,14.7,2.9,0,3218896.2,2
28,57,18,0,1,1.4,2.4,4.4,0,1.6,4,0.8,2.4,0,414528.2,2
28,58,107.5,2.7,8.3,10.7,21.4,19.8,2.7,17.6,12.2,6.8,5.3,0,2218158.8,3
28,59,13,0.4,1.3,1.1,2.3,2.8,0.4,1.8,1,1.3,0.6,0,254200.2,2
28,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19553.9,1
28,61,10,0.7,1.1,0.5,1.8,2.7,0.3,1,0.7,1.2,0,0,242198.3,2
28,62,138.5,13.1,12.1,2.7,53.7,17,6.4,6.6,7.1,19.8,0,0,3561063.4,2
28,84,4,0.1,0.6,0.4,0.4,1.3,0.2,0.4,0.3,0.2,0.1,0,110736.4,1
28,86,3,0,0.5,0.3,0.3,1,0.1,0.3,0.3,0.2,0,0,83052.3,1
28,87,96,5.3,12.1,9.1,15.8,27.2,3.2,6.8,6.4,6.7,3.4,0,2264806.8,2
28,88,91.5,6.6,9.8,3.2,19.2,23.1,1.8,5.8,6.9,10.1,5,0,2036856.2,3
28,92,13.5,0.3,2.7,1.1,1.4,3.9,0.5,1.1,1.8,0.7,0,0,256811.3,1
28,93,16,0.2,1.8,2,2.5,4.5,0.4,1.1,0.4,2.4,0.7,0,304666.8,1
28,102,37,0.9,4.6,4.6,3.7,6.5,0,11.1,4.7,0.9,0,0,1075392.2,1
28,103,5,0.2,0.2,0.2,1.1,1.1,0.3,0.9,0.4,0.4,0.2,0,111341.8,1
28,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44536.7,1
28,108,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,48691,1
28,109,4,0.3,0.1,0.3,0.7,0.8,0,0.3,1,0.2,0.3,0,97381.9,1
28,110,32,2.4,1.2,1.7,5.8,6.3,0.2,3.6,6.9,2.1,1.8,0,815874.9,3
28,111,25.5,1.6,1.8,0.6,4.5,5.5,0.2,3.9,4.9,2.3,0.2,0,693032.7,3
28,112,13,0.8,0.9,0.3,2.3,2.8,0.1,2,2.5,1.2,0.1,0,353310.8,2
28,118,12,0.6,2,1.2,1.2,4,0,1.2,1.2,0.2,0.4,0,290533.4,2
28,119,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0,48422.2,1
29,0,90,4.3,6.1,3.5,8.4,17.3,2.1,10.9,21.7,5.5,10.2,0,2641078.4,2
29,1,42,3.1,3.7,1.3,5,9.6,1,5.4,4.8,1.2,6.9,0,1150628.4,1
29,3,25.5,1.8,1.6,2.4,4.2,5,0.6,5,2.1,2.2,0.6,0,766879.4,1
29,4,217.5,10.7,18.5,19.7,33.9,52.7,3.6,38.7,16,16.1,7.6,0,6494937.8,1
29,5,56.5,2.1,5.2,4.3,9.5,14.5,2.5,6.4,8.3,3.4,0.3,0,1674619.9,2
29,7,3,0.1,0.2,0.5,0.6,0.9,0.1,0.4,0.1,0.1,0,0,96358.8,1
29,10,9,0.5,0.8,0.7,2,1.9,0.3,1.1,0.5,0.8,0.4,0,224243.2,1
29,11,169.5,8.7,14.8,17.5,38.3,33.1,10.1,14.9,12.8,14.8,4.5,0,4063929.3,2
29,12,127,3.7,13.9,8.2,18.3,26,2.5,18.2,18.9,6.9,10.4,0,3145332.5,3
29,13,122,5.5,10.1,10.2,17.2,32,6.6,14.8,10.2,11.2,4.2,0,3367794.5,2
29,14,219.5,10.5,18.5,12,42,51,9.5,33,23,19,1,0,5723184.4,0
29,15,192,10.8,29.1,8.5,35.1,55.7,6.4,11.5,13.8,8.8,12.3,0,4498460.2,1
29,16,5,0.4,0.3,0.2,1,1.2,0.2,0.7,0.8,0.1,0.1,0,110394.5,1
29,23,8,0.2,0.7,0.5,1.2,2.2,0,0.9,0.9,0.9,0.5,0,214460.4,1
29,24,47,1.3,5.2,1.9,8.1,10.9,1,4.6,6.6,6.5,0.9,0,1258257.9,2
29,25,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.4,0.4,0.3,0,107230.2,1
29,35,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,51062.6,1
29,36,40,2.6,3.2,1.7,11.4,9.3,1.1,4,2,4.5,0.2,0,972804,2
29,37,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,51062.6,1
29,38,9.5,0.5,1,0.5,0.9,3.6,0.3,1.4,0.4,0.5,0.4,0,256133.3,1
29,39,42,2.3,4.3,2.3,4,15.9,1.2,6.3,1.7,2.3,1.7,0,1132379,4
29,40,5,0.3,0.5,0.3,0.5,1.9,0.1,0.7,0.2,0.3,0.2,0,134807,2
29,45,39,1.3,4.7,4.3,6.7,10.1,0.5,4.9,1.7,4.3,0.5,0,988026.6,2
29,46,58,2.9,5.5,5,11,19.1,0.4,6.5,2.9,4.7,0,0,1333391.9,3
29,53,2,0,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41115.7,1
29,54,50,3,2.3,4.1,11.5,8.5,2.1,12.2,3.1,3.2,0,0,1317732.1,1
29,55,28,0.6,4.1,2,6.8,6.8,1.2,3.2,0.9,2.2,0.2,0,579776.9,3
29,57,4,0,0.3,0.4,0.7,0.8,0.1,0.8,0.5,0,0.4,0,90545.6,2
29,58,8,0.3,0.1,0.5,1.8,1.1,0.3,1.3,1.3,0.8,0.5,0,190507.6,2
29,59,6,0.2,0,0.3,1.4,0.9,0.3,1,1,0.6,0.3,0,142880.7,2
29,64,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,26579.6,1
29,65,97.5,10,4.5,2,46,12,12,0,0,11,0,0,2212908.3,0
29,77,4,0.1,0.4,0.4,0.4,1.3,0.2,0.3,0.5,0.4,0,0,120094.4,1
29,78,47,4.2,4.2,2.6,12,8.6,5.2,3.4,3.4,3.4,0,0,897386.2,2
29,83,88.5,4.3,9.3,11.3,15.8,20.4,3.6,9.1,5,7.8,1.9,0,2031393.1,2
29,84,120,9.2,6.8,5.2,29.8,22.6,5.6,8.2,13,14.8,4.8,0,2928939.8,2
29,87,76,6,6.1,3,16.8,15.5,1,8.8,8.5,6.3,4,0,1857840.6,2
29,88,116,7.9,11.4,15.4,17.9,29.3,1,14.1,8.1,4.9,6,0,3056660.2,2
29,92,5,0.4,0.4,0.5,0.8,1.3,0,0.6,0.6,0.4,0,0,149556.7,1
29,93,15,1.1,1.1,0.9,2.2,4,0.1,1.8,2,1.5,0.3,0,358535.7,2
29,102,98.5,2.9,9,7.3,16.6,23.1,3.9,14.1,9.7,9.9,2,0,1952084,3
29,103,77,4.7,4.6,5,15.1,17.3,2.9,5.9,11.1,7.6,2.8,0,1606178.7,1
29,110,58,2.3,7.1,4.4,11.6,16.4,1.7,5.5,3.3,4.3,1.4,0,1433620,2
29,111,146,6,18.9,13,19.5,33.2,4.5,18.8,17.3,11.5,3.3,0,3510214.3,1
29,112,89.5,5.9,8.5,6,15.1,18.8,3.3,10.7,13.9,5.7,1.6,0,2243698,4
29,113,29.5,1.6,3.3,1.6,4.4,6.7,0.9,4.8,3.4,1.6,1.2,0,924572.9,2
29,114,7,0.4,0.8,0.4,1,1.5,0.2,1.2,0.8,0.4,0.3,0,219390.2,2
29,115,4,0.2,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0,125365.8,1
29,118,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.5,0.1,0,0,80965.5,1
30,0,197,8,20,12,27,41,1,20,35,18,14,1,6055630.4,0
30,1,5,0.1,0.7,0.3,0,1.6,0,0.4,0.8,0.2,0.9,0,119764.1,1
30,2,16,0.4,2.4,0.8,0,5.2,0,1.2,2.4,0.8,2.8,0,383244.9,3
30,4,16,1.1,1,1.5,2.6,3.1,0.4,3.2,1.3,1.4,0.4,0,481179.2,1
30,5,6,0.4,0.4,0.6,1,1.2,0.2,1.2,0.4,0.4,0.2,0,180442.2,2
30,7,17,0.4,1,3.1,3.6,5.1,0.6,2,0.6,0.6,0,0,546033.4,2
30,8,20,0.4,2.3,2.6,1.9,5.2,0.4,3.6,2.1,1,0.5,0,557218.3,2
30,10,55,1,3.5,7,7,10,1,14,6,1.5,4,0,1328372.6,0
30,11,260.5,18.1,16.8,11.1,65.7,49.6,9.7,23.5,29.2,18.8,18,0,6137535.3,1
30,12,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.3,0.1,0,74747.7,1
30,15,180.5,9.1,21.8,10.9,36.7,40.4,4.8,15.8,17.6,14,9.4,0,4590466.8,1
30,16,33.5,2.4,1.9,1.5,6.4,8.3,1.3,4.4,5.4,0.9,1,0,739643.3,3
30,22,14,0.5,0.7,0.9,2.8,2.1,0,3.7,1.9,1.2,0.2,0,373376.3,3
30,23,7,0.2,0.6,0.4,1.1,2,0,0.8,0.8,0.7,0.4,0,187652.9,2
30,24,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.3,0.3,0.2,0,80422.7,1
30,32,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,50861.8,1
30,33,33,2.8,0.7,2.1,9,2.2,1.2,6.7,4,1.4,2.9,0,861465.9,3
30,34,124.5,4,17,8,19,35,5,13,9,9.5,5,0,2867871.8,0
30,35,27,1.8,3.7,2.1,4.2,6.7,0.3,3,3.1,1.5,0.6,0,689345.1,2
30,36,55,3.2,6.2,2.6,10.2,11.3,0.3,6.7,10.8,2.9,0.8,0,1435792.6,2
30,37,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,51062.6,1
30,44,4,0,0.7,0.2,0.7,1.2,0,0.2,0.3,0.4,0.3,0,94553.1,1
30,45,44,0,6.9,2.9,3.9,11.6,0,5.6,5.2,2.7,5.2,0,1141492.6,1
30,46,65,2.7,4.2,7.1,8.9,14.3,2.3,8.6,9.6,3.3,4,0,1496454.9,3
30,47,115,6.6,7.5,13,20.7,30.8,3.9,15.3,7.3,7.9,2,0,2997080.4,3
30,57,103,3.8,8.2,4.9,21.8,19.6,2.8,16.7,13.4,5,6.8,0,2230716.2,3
30,58,123.5,7.4,11.6,7.1,32.2,25.4,3.4,7.6,14.7,12.5,1.6,0,2506785,2
30,59,66,2.6,10.2,3.9,9.2,15.1,0.7,7.5,4.5,7.4,4.9,0,1365707.2,1
30,60,141,7.5,14.7,16,22.8,27,3.9,10.9,20,12.9,5.3,0,3135469.5,3
30,61,8,0.6,0.9,1,1.2,1.5,0,0.5,0.9,0.7,0.7,0,176736.5,1
30,65,10,0.2,0.7,0.7,2.3,1.9,0.5,2.5,0.9,0.3,0,0,291889.3,1
30,66,87.5,2.2,5.8,9.8,11.8,23.4,1.6,14,9,2.9,7,0,2274978.7,2
30,67,119.5,7,8,13,22.5,34,1,13,8,9,4,0,2791988,0
30,68,23,0.9,3.8,2.3,8.9,6.6,0,0.5,0,0,0,0,569683.2,1
30,69,1,0,0.2,0.1,0.4,0.3,0,0,0,0,0,0,24768.8,1
30,73,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,30023.6,1
30,82,34,3.4,1.9,2,7.4,10,1.3,4,0,4,0,0,716245.5,2
30,83,278.5,14,44.5,21,47,78,8,26,14,22,4,0,7183769.9,0
30,84,108.5,7.8,6.9,6.3,22.9,20.7,5.6,9.3,16.2,4.9,7.9,0,2765217.3,1
30,85,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.4,0.4,0.2,0,72437.6,1
30,88,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,59822.7,1
30,102,193,11,14,13.2,41,40.8,5.2,18.3,26.5,12.5,10.5,0,4127414.7,1
30,103,182.5,10.2,19.9,18,46.8,33.8,4.2,15.2,10.8,18.4,5.2,0,3818414.4,2
30,111,23,1.5,2.2,1.5,3.9,4.9,0.8,2.8,3.5,1.5,0.4,0,576592.8,3
30,112,123,6.2,20.7,5.2,24,30.8,3.7,14.2,10.8,6.1,1.3,0,3050078.5,1
30,113,28,1.5,3.2,1.5,4.2,6.3,0.8,4.5,3.3,1.5,1.2,0,877560.7,3
30,114,7,0.4,0.8,0.4,1,1.6,0.2,1.1,0.8,0.4,0.3,0,219390.2,1
30,117,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,62683,2
30,127,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,53977,1
31,0,270.5,10.5,24.5,13.5,52,53,6.5,34,39,18.5,19,0,6966298.1,0
31,1,5,0.1,0.7,0.3,0,1.6,0,0.4,0.8,0.2,0.9,0,119764.1,1
31,2,3,0.1,0.4,0.2,0,1,0,0.2,0.5,0.1,0.5,0,71858.4,1
31,3,4,0.2,0.2,0.2,0.4,1,0.2,0.5,0.7,0.2,0.4,0,111471.3,1
31,5,7,0.3,0.4,0.5,0.9,1.8,0.2,1,1.1,0.3,0.5,0,201532.4,3
31,6,6,0.2,0.3,1.1,1.3,1.8,0.2,0.7,0.2,0.2,0,0,192717.7,1
31,7,32,1.2,0.6,3.4,3.3,4.1,1,6.6,9.5,0.1,2.2,0,948231.6,1
31,8,8,0.1,0.9,1,0.8,2.1,0.2,1.4,0.9,0.4,0.2,0,222887.3,1
31,9,7,0.1,0.8,0.9,0.7,1.8,0.1,1.2,0.8,0.4,0.2,0,195026.4,1
31,10,65,4.2,6.8,2.7,19.7,10.6,3.1,3.3,6.2,5.3,3.1,0,1368067.4,1
31,11,199.5,7.3,22.5,14.5,31.4,47.3,4.2,18.7,30.3,14,9.3,0,4451810,1
31,13,22,0.3,2.9,1.4,2.7,5.1,1,3.1,2.1,2,1.4,0,598692.7,1
31,15,129.5,5.9,15.8,11.7,21.3,35.2,3.5,2,12.6,14.8,6.7,0,3001621.5,2
31,16,28.5,1.8,2.4,1.5,5.4,7.2,1,3.2,3.7,1.5,0.7,0.1,633640.9,3
31,22,3,0.1,0.1,0.2,0.6,0.5,0,0.8,0.4,0.3,0,0,80009.2,1
31,23,10,0.2,0.9,0.6,1.5,2.8,0,1.1,1.1,1.1,0.7,0,268075.5,1
31,25,4,0.1,0.2,0.5,1.2,0.8,0.2,0.5,0.1,0.3,0.1,0,82081.8,1
31,34,29,2.2,1.8,2.9,8,5.8,0.7,4.3,0,1.1,2.2,0,856089.5,1
31,35,3,0.2,0.4,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0,76593.9,1
31,36,8,0.6,1.2,0.6,1.2,2,0,0.8,1,0.4,0.2,0,204250.4,2
31,57,21,0.4,2.7,1.5,4.8,4.9,0.8,2.9,1.1,1.3,0.6,0,444186.1,2
31,58,184,9.4,13.7,10.2,48.7,33.3,5.6,19.1,23.4,8.9,9.7,2,4017799.9,2
31,59,14,0.5,0.2,0.9,3,1.9,0.6,2.3,2.4,1.3,0.9,0,333388.1,2
31,60,56,1.2,8.8,5,4.4,12,1,9,10.8,2.4,1.4,0,1154083.9,1
31,61,41,2.1,5.8,4.3,6,8.8,0.2,3.3,4.9,3.2,2.4,0,924332.3,4
31,62,18,0.9,2.4,1.9,2.7,3.7,0.1,1.4,2.2,1.5,1.2,0,404873.9,3
31,66,18,0.3,1.3,1.3,4.1,3.5,0.9,4.4,1.6,0.6,0,0,525400.8,1
31,67,44,2.8,2.2,2.2,10.9,8.3,0.9,11.1,4.5,1.1,0,0,1194839.5,1
31,68,144.5,11.9,11.8,5.8,32.2,33.9,5.2,16.3,15.6,6.8,5,0,3520170.9,1
31,69,25,1,4.1,2.6,9.7,7.1,0,0.5,0,0,0,0,619220.9,1
31,81,21,2,1.4,1.2,4.7,5.7,1.1,2.3,0.3,2.3,0,0,434496,2
31,82,107.5,2.4,11.9,9.2,19,27.7,2.4,9.3,8.3,12.3,5,0,2403476.9,1
31,83,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,48291.8,1
31,84,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,50762.7,1
31,95,4.5,0.3,0.6,0.5,0.6,1.4,0.1,0.5,0.2,0.2,0.1,0,112138.2,1
31,96,6,0.5,0.5,0.4,0.8,1.6,0,0.7,0.8,0.6,0.1,0,143414.3,2
31,102,103,5.2,8.7,8.4,26.5,15.9,3.1,15.6,9.3,4,6.3,0,2365799,1
31,113,13,1.1,1.4,1,2.7,2.9,0.4,0.2,1.5,1.2,0.6,0,323998.4,2
31,114,12,1,1.3,0.9,2.5,2.7,0.4,0.2,1.4,1.1,0.5,0,299075.4,1
31,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,62682.9,1
31,117,18,1,1.9,1.2,2.5,4.4,0.6,2.5,2.1,1,0.8,0,530807.3,3
31,118,8,0.4,0.7,0.9,1.3,1.6,0.2,1.2,1.3,0.4,0,0,215908.1,2
31,124,3.5,0.2,0.3,0.4,0.6,0.7,0.1,0.5,0.6,0.1,0,0,94459.8,1
32,0,129,1.3,12.9,10.4,16.1,24.8,1.2,21.8,24.3,3.9,12.3,0,3631567.6,2
32,1,13,0.2,1.3,0.9,1.3,2.4,0.2,2.4,2.2,0.6,1.5,0,403162,2
32,2,25,0.4,2.4,1.7,2.6,4.8,0.2,4.8,4.1,1.1,2.9,0,775311.5,2
32,3,7,0.3,0.3,0.3,0.8,1.8,0.3,1,1.3,0.3,0.6,0,195074.7,1
32,4,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,55735.6,1
32,5,8,0.3,0.3,0.3,1,2.1,0.3,1.1,1.5,0.3,0.8,0,222942.6,2
32,7,81.5,3.1,11.1,8.9,6.8,21.5,0.6,12.3,9.8,2.4,5,0,2356750.4,4
32,8,4,0.1,0.5,0.5,0.4,1,0.1,0.7,0.4,0.2,0.1,0,111443.7,1
32,9,63,1.2,7.5,8,5.9,16.4,1.2,11.3,6.8,3.1,1.6,0,1755237.6,3
32,10,248.5,6.4,37.2,17.4,34.2,58,4.4,23.1,30.5,26.7,10.6,0,5492628,1
32,11,66,0,6,6,4,15,0,11,16,5,3,0,1681320.5,0
32,12,4.5,0.1,0.7,0.4,0.2,1,0.1,0.7,0.9,0.2,0.2,0,124286.7,1
32,13,6,0.2,0.6,0.2,1.7,1.1,0.4,0.5,0.4,0.7,0.2,0,142060.9,1
32,14,6,0.2,0.6,0.2,1.7,1.1,0.4,0.5,0.4,0.7,0.2,0,142060.9,1
32,15,67,2.8,8.1,3.8,14.9,15.6,2.8,5.1,4.1,7.8,1.3,0.7,1536381,4
32,16,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,45082.5,1
32,25,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,20520.5,1
32,26,34,1.1,3.8,5.9,7.6,7,0,3.8,0.5,3.8,0.5,0,905648.1,2
32,28,13,0.7,0.8,1.3,2,2.1,0.4,2.2,1.4,1.1,1,0,330601.9,2
32,34,3,0.2,0.4,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0,76593.9,1
32,49,2,0.2,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0,49179.8,1
32,50,12,0.8,1.6,0.2,2.6,2.6,0.2,2,1.4,0.4,0.2,0,295078.6,2
32,51,33.5,2.5,4.3,0.6,7,7.1,0.9,5.4,4.2,1.1,0.4,0,823761.3,2
32,58,62,0.8,4.9,6.1,4.4,19.4,1.6,7.7,8.4,3.1,5.6,0,1446384.5,2
32,61,13,0.3,2.3,1,1.8,3.3,0.1,1.4,1.7,0.8,0.3,0,300599.6,2
32,62,4,0.1,0.7,0.3,0.6,1,0,0.4,0.5,0.3,0.1,0,92492.2,1
32,65,2,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,0.1,0.1,0,53159.3,1
32,66,56,4.7,4.7,2.1,16.8,7.4,2.7,9.5,0.7,3.4,4,0,1488459.9,2
32,69,34,4,1.3,3.3,9.3,8,0.7,1.4,2.7,3.3,0,0,904046.8,2
32,70,8,0.9,0.3,0.8,2.2,1.9,0.2,0.3,0.6,0.8,0,0,212716.9,1
32,83,16,0.8,1.3,1,3.8,3.8,0.4,1.9,2.2,0.8,0,0,406101.8,1
32,84,140,7.4,12.4,6.9,36.8,32.8,6.7,14.6,14,8.4,0,0,3454203.2,2
32,85,34,1.2,4,1.6,7.1,8.3,0.6,5.3,4,1.9,0,0,869560,2
32,93,261,12.7,33.3,27.7,37.7,66.6,5.8,36.1,11.1,22.1,2.9,5,5715193.1,1
32,94,20.5,1.2,2.6,2.5,2.6,6.5,0.6,2.1,0.8,1,0.6,0,510851.7,2
32,95,74.5,7.4,8.2,5,15.9,16.5,1.8,6.1,6.6,4.1,2.9,0,1702049.8,3
32,96,114,7.1,13.1,4.7,25.1,28,2.4,8.9,7.8,14.2,0.7,2,2405618.1,2
