x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,15,67.5,3.5,5.6,3.2,13.4,9.1,1.9,7.8,16.6,2.9,3.5,0,1369507.1,3
31,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43519,1
31,68,19,1.1,1.2,2.1,3.6,4.7,0.6,2.6,1.4,0.9,0.8,0,465189.1,2
31,69,217.5,8.7,32,14.7,45.4,52.8,9,12,14.3,26.2,2.4,0,4725523.4,1
31,70,13,0.7,1.1,0.7,2.6,4.1,0,1.1,0.4,1.9,0.4,0,272364.9,1
32,15,62,3.6,9.7,4.1,9.1,12.8,0,6.8,10.1,3.1,2.7,0,1227969.2,4
32,16,3,0.2,0.5,0.2,0.5,0.6,0,0.3,0.4,0.2,0.1,0,58930.2,1
32,62,3,0.1,0.1,0.1,0.8,0.4,0,0.6,0.6,0.1,0.2,0,71233.2,1
32,68,77,2,3,4,8,15,2,23,12,3,5,0,1987191.3,0
32,69,215.5,1,18,18,31,48,6,33,37,11.5,11,1,5014210.5,0
32,70,28.5,1.6,1.9,3.3,5.4,7.1,0.8,3.8,2.2,1.3,1.1,0,697783.6,1
32,72,3,0.2,0.2,0.2,0.6,0.9,0,0.3,0.1,0.4,0.1,0,62853.4,1
32,85,6,0.6,0.2,0.1,0.9,0.9,0.2,1.2,1.2,0.6,0.1,0,161956.6,2
32,86,19,1.7,0.7,0.3,3,3,0.7,3.8,3.8,1.7,0.3,0,512862.5,2
32,100,3,0,0.3,0,0.7,0.6,0.1,0.7,0.3,0.1,0.2,0,79619.8,1
32,121,38,0.4,1.4,7,3.1,8.2,0,6.3,9.5,0.4,1.7,0,942923.2,1
33,62,3,0.1,0.1,0.1,0.8,0.3,0,0.6,0.6,0.2,0.2,0,71233.2,2
33,63,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,47488.8,1
33,68,22,1.2,1.4,2.5,4.2,5.5,0.7,3,1.6,1,0.9,0,538640,2
33,69,35.5,2.1,2.4,4,6.8,8.8,1,4.7,2.7,1.7,1.3,0,869169.1,2
33,70,95.5,3.1,17.7,7.1,13.4,30.6,2,6.2,5,10.3,0.1,0,2313947.2,1
33,72,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20951.1,1
33,74,11,0,1.7,0.4,1.7,4.3,0.2,2.1,0.4,0.2,0,0,275899,1
33,75,41.5,0.8,6.5,1.4,7.4,11.6,1.6,3.7,4.8,3.7,0,0,986806.9,2
33,85,33,2.9,1.3,0.6,5.4,5.8,1.1,6.8,6,2.6,0.5,0,868128.1,3
33,86,26,0.2,1.1,3,2.3,8.3,1.1,1.4,3.4,0.2,5,0,538362.2,1
33,116,2,0,0.3,0.3,0.2,0.5,0,0.1,0.4,0,0.2,0,43958.2,1
33,121,14,0.5,0.6,0,2.9,1.8,0,1.8,3.5,0.6,2.3,0,344547.8,2
34,50,5,0.1,0.1,0.6,0.6,1.2,0,1.7,0.4,0.1,0.2,0,120119.1,1
34,63,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54213.3,1
34,74,22,0.7,0.8,2.2,4.4,7.3,0.7,3.7,1.5,0.7,0,0,519293.8,1
34,75,18,1.4,0.9,1.5,3.1,3.9,0.5,2.4,2.7,0.5,1.1,0,404206.6,2
34,76,36,3.8,2.4,2.4,5.5,4.7,0.8,3.9,7.8,0.8,3.9,0,775341.2,3
34,93,22,0,1,3,4,6,1,1,4,1,1,0,581403.8,0
34,116,63,2,4.3,12.4,8.7,13.1,1,5.9,7.2,3.9,4.5,0,1237979.2,2
34,117,15,0.5,1.7,1.2,2.9,3.1,0.5,1.4,2.1,0.9,0.7,0,285652.1,1
35,4,14,0.3,1.2,0.3,1.3,3.1,0.5,2,2.2,1,2.1,0,311611.9,2
35,5,19,0.3,1.7,0.3,1.8,4.1,0.7,2.8,3.1,1.4,2.8,0,422901.8,2
35,50,6,0.1,0.2,0.7,0.7,1.5,0,2.1,0.4,0.1,0.2,0,144142.9,1
35,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27106.6,1
35,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18322.9,1
35,93,88,7,8.1,3.5,20.3,19,2.1,6.5,5.2,14.1,2.2,0,1661728.1,2
35,94,3,0,0.1,0.5,0.3,1,0.1,0.5,0.2,0.1,0.2,0,65067,1
35,97,3,0,0.1,0.5,0.3,1,0.1,0.5,0.2,0.1,0.2,0,65067,1
35,117,18,0.5,2,1.4,3.5,3.7,0.5,1.7,2.6,1.2,0.9,0,342782.6,3
36,4,5,0.1,0.4,0.1,0.5,1.1,0.2,0.7,0.8,0.4,0.7,0,111289.9,1
36,5,17,0.3,1.5,0.3,1.6,3.7,0.6,2.4,2.8,1.3,2.5,0,378385.8,2
36,24,3,0,0.3,0,0.6,0.4,0,1,0.4,0.2,0.1,0,66400.8,1
36,25,19,0,2.1,0,3.5,2.6,0,6.1,2.6,1.3,0.8,0,420538.6,2
36,62,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.4,0,81319.9,1
36,82,3,0.2,0.2,0,0.7,0.2,0.1,0.2,0.8,0.2,0.4,0,59822.7,1
36,83,6,0.2,0.7,0.4,1.1,0.7,0.2,0.4,0.8,0.6,0.9,0,109937.3,1
36,93,17,0.4,0.8,2.7,1.6,5.6,0.4,2.7,1.2,0.4,1.2,0,368713,2
36,94,17,0.3,0.8,2.8,1.6,5.6,0.3,2.8,1.2,0.4,1.2,0,368713,2
37,61,10,0,0.5,0.7,1,1.7,0,2.3,2.3,0.2,1.3,0,271066.5,1
37,63,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54213.3,1
37,82,109,4.3,6.9,3.8,20.4,14.4,3.6,11.2,27.1,5.9,11.4,0,2151785,2
37,83,45.5,3.1,3,0.2,11.8,6.5,0.1,11.3,7.5,0.4,1.6,0,941128.7,1
37,108,54,1.7,5.3,2.7,14.8,8.7,0.9,6,7.8,1.7,4.4,0,1067747.8,3
37,109,3,0.1,0.3,0.2,0.8,0.5,0.1,0.3,0.4,0.1,0.2,0,59319.3,1
37,123,2,0,0.3,0.3,0.2,0.5,0,0.1,0.4,0,0.2,0,43958.2,1
38,45,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,56896.8,1
38,52,12,0.3,0.3,1.5,1.5,2.9,0,4,0.9,0.3,0.3,0,288285.9,2
38,53,106.5,2.9,8.2,5.6,22.2,19.2,3.9,13.3,23.5,3.7,4,0,2384235.3,1
38,54,4,0.1,0.3,0.4,0.8,0.8,0.1,0.7,0.5,0.3,0,0,83978.4,1
38,58,62.5,1,5.8,1.2,12.2,18.3,1.1,8.3,12.3,1.2,1.1,0,1082446.7,1
38,59,303,10.5,28.6,20.3,61.3,69.1,8.7,31.1,37.3,23.3,11.8,1,4541398.7,2
38,60,4,0,0.6,0.5,0.5,0.6,0.1,0.6,0.5,0.5,0.1,0,60859.2,1
38,61,10,0,0.6,0.8,1,1.8,0,2.2,2.2,0.2,1.2,0,271066.4,2
38,62,12,0,0.6,0.9,1.2,2.1,0,2.7,2.7,0.3,1.5,0,325279.8,1
38,81,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.3,0,39881.8,1
38,82,6,0.3,0.3,0.1,1.5,0.3,0.2,0.5,1.6,0.3,0.9,0,119645.5,1
38,83,78,2.6,3.6,6.3,11,12.6,2.6,12.3,14.6,4,8.4,0,1675140.2,2
38,88,34,1,6,1,4.9,9,0,5,5.1,1,1,0,762924.1,2
38,101,78,2,9.6,4,11.9,16,0,12,12.9,7.5,2.1,0,1824651.2,4
38,107,34,1,3,4,3,5,0,11,4,0,3,0,701668,2
38,108,112,3.1,8,7.3,20.4,22.8,2.1,17.6,16.7,2.6,10.4,1,1914330.6,2
39,53,159.5,2,13.5,14,19,38,2,24,25,13,9,0,4114488.9,0
39,54,5,0,0.1,0,0.5,0.2,0,1.7,1.5,0,1,0,136785.3,2
39,56,17,0,0.5,0.5,1,2.2,0,1.7,7.7,1.7,1.7,0,456305,2
39,57,58,4,7.1,5.1,10.3,7.5,2,7.4,7.8,6.4,0.4,0,1191152.7,1
39,58,153.5,1.5,6.7,8.5,12.7,20.7,1.5,29.7,48.5,6,17.7,0,3771606.9,1
39,59,670.5,20.5,65.5,60.5,123,137,21,80,84,33,45,1,1.32532581E7,0
39,60,276.5,9.6,29.7,12.4,45,50,5,44,46,17,17.8,0,6348742.8,1
39,61,355,20,33.5,30,76,73,9.5,52,32,11,17,1,8444929.9,0
39,62,461.5,21.5,20,43,117,73,8,78,55,20,24,2,9358157.6,0
39,83,17,0.3,1,1.7,2.4,2,0.3,3.8,4.8,0.7,0,0,391877.4,1
39,88,49,2,2,5.3,10.7,7.9,0.4,8.7,5.7,3.1,3.2,0,1004621.2,1
39,89,26.5,1.8,1.8,2.2,4.8,5,0.8,4.8,3,1.9,0.4,0,564662.1,2
39,100,32,0.6,1.2,2.7,1.9,5.7,0.6,3.9,10.4,1.3,3.7,0,701868.2,1
39,101,72.5,0.8,4.7,6.5,10.7,20,4,4.3,10.1,5.9,5.5,0,1472093.2,1
39,107,5,0,0.8,0.1,0.6,1.2,0,1.4,0.4,0.1,0.4,0,106287.2,1
39,108,24,0,2,2,3,4,0,5,6,2,0,0,586349.5,2
40,52,2,0,0.1,0.2,0.2,0.5,0,0.7,0.1,0.1,0.1,0,48047.6,1
40,53,236,4,10,12,51,32,5,28,77,4,13,0,5780287.1,0
40,54,166,0,16.8,10,14.4,27.8,1,41.6,42.8,6,5.6,0,4258510.7,2
40,55,168,15,11.5,14,35,28,4,24,23,9.5,4,0,2993220.3,0
40,56,847,47.5,77,74,175,149,23,100,109,66.5,26,0,1.25113952E7,0
40,57,224.5,17.5,15.3,22.3,41.6,43.3,3,31,25.5,19,6,0,4159150.4,1
40,58,499.5,15,35.5,41,73,84,12,94,83,23.5,37,1.5,8995070,0
40,59,561,24,48,39,64,123,9,88,79,30,57,0,11986925,0
40,60,413,14,32.5,39.5,68,90,10,59,59,16,23,2,9384625.3,0
40,61,358,11.7,34.4,22.6,63.8,78.8,3,43.8,57.8,16.5,25.6,0,8649253.1,2
40,62,119,5.2,5.4,12.9,22.1,20.2,0,17.2,24.3,6,5.7,0,2960069.8,2
40,63,9,0.2,1.3,0.3,1.8,1.2,0,1.8,1,0.9,0.5,0,253029.1,3
40,64,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,56228.7,1
40,65,35.5,1.7,4.5,1.3,9.1,5.5,0,4.7,5.6,2.2,0.9,0,909289.4,2
40,66,7,0.5,0.8,0.3,2.1,1.2,0,0.5,1.4,0.2,0,0,164934.3,1
40,71,5,0.3,0.3,0.1,0.9,0.4,0.1,0.7,1.8,0.4,0,0,117845.5,1
40,72,8.5,0.5,0.5,0.2,1.5,0.8,0.1,1.2,3.1,0.6,0,0,200337.4,1
40,73,17,0.5,2.1,1.8,1.4,4.6,0,1.8,2.7,1.6,0.5,0,410231.6,1
40,88,21,1.4,1.4,1.7,3.8,4.1,0.6,3.8,2.3,1.6,0.3,0,447468.1,1
40,100,76,2.9,7.2,7.5,11.7,17.1,1,10.3,6.2,5.5,6.6,0,1655710,2
40,101,90.5,2.3,8,6.8,10.1,25.4,3.4,7.9,13,5.8,7.8,0,1891143.9,3
41,45,23,0.5,1.7,2.1,1.8,4.3,0.2,4,6.1,0.2,2.1,0,654313.7,2
41,53,2,0,0,0,0.2,0.1,0,0.7,0.6,0,0.4,0,54714.1,1
41,54,223.5,8.2,21.4,14.9,36.1,36.9,4.2,33.9,46.5,6.5,14.9,0,5002262.3,1
41,55,529,31,41.5,28,81,87,16,72,107,33.5,30,2,1.04426526E7,0
41,56,368,17,50,40,58,55,19.5,51,38,28.5,11,0,4930390.5,0
41,57,428,15,26,37,65,82,4,70,47,18,64,0,8120677.4,0
41,58,972,51,65,72.5,180,133,21.5,126,165,62,93,3,1.46448009E7,0
41,59,350.5,12,15.3,19.5,63.3,44.3,5,62.3,66.5,8,53.3,1,8751678.4,1
41,60,473.5,15.5,30.5,39,70,93,7,73,79,14.5,52,0,1.27795496E7,0
41,61,538,15,26,85.5,155,96,8,65,52,14.5,21,0,1.10371958E7,0
41,62,207.5,4,18.6,29.7,38.7,44.6,2,31.9,23.8,5.2,9,0,4807430.7,1
41,63,324.5,7.5,19.1,37.9,62.3,63,2,39.7,49.7,17.3,26,0,6051090.6,3
41,64,264.5,8.2,18.3,22.2,44.8,42.2,5,49.9,35,16.4,21.5,1,6263993,1
41,65,210.5,11,20.5,13.5,42,39,4,24,31,15.5,10,0,4937729,0
41,66,14,1,1.6,0.7,4.2,2.4,0,1,2.8,0.3,0,0,329868.6,1
41,72,73,3.2,4.4,3.5,15.1,10.8,2.1,7.8,20,5.7,0.4,0,1721843.5,3
41,73,201.5,7,18,10,24,39,1.5,32,54,10,6,0,4855594.5,0
41,74,33,0.7,4,3,3.4,8.3,0.4,4,4.4,2.6,2.2,0,764755.7,2
41,84,10,0.2,0.6,1,1.4,1.2,0.2,2.2,2.8,0.4,0,0,230516.2,2
41,96,13,0.5,0.9,1.3,2.2,2.7,0.3,1.4,2.1,0.5,1.1,0,284239.1,2
41,97,66,2.7,5,4.5,11.5,17.5,2,7.5,8.8,1.7,4.8,0,1659221,2
41,98,13,0.4,1,1.4,1.5,3.8,0.5,0.7,1.2,1.1,1.4,0,286695.5,2
41,105,5,0,0.8,0.1,0.6,1.2,0,1.4,0.4,0.1,0.4,0,106287.2,1
41,106,7,0,1.1,0.2,0.7,1.7,0,1.9,0.6,0.2,0.6,0,148802.1,1
41,116,46,0.8,3,1.5,6,9.8,1.5,12.1,9,0,2.3,0,957465.3,1
41,117,12,0.2,0.8,0.4,1.6,2.5,0.4,3.1,2.4,0,0.6,0,249773.5,1
41,118,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,21979.1,1
42,22,38,1.3,2.3,2.7,4.4,8.9,0.8,6.3,8.1,1.3,1.9,0,865267.8,3
42,23,30,2.4,3.5,2.4,5.3,9.4,0,4.1,1.7,0,1.2,0,671897.6,2
42,43,31,1,2.1,2.1,4.1,5.2,1,5.2,8.2,1,1.1,0,679958,1
42,44,109,6.8,10,7.9,18.4,16.7,2.5,15.2,17.1,2.5,11.9,0,2706686.8,2
42,45,81.5,2,5,4,9,8,1,18,28,2.5,4,0,2277948.4,0
42,50,7,0.2,0.2,0.8,0.8,1.7,0,2.4,0.5,0.2,0.2,0,168166.8,1
42,52,9,0.2,0.2,1.1,1.1,2.2,0,3.1,0.7,0.2,0.2,0,216214.4,1
42,53,11,0.3,0.6,1.1,1.5,1.2,0.3,2.7,2.1,0,1.2,0,225880.3,2
42,54,114,5,11.5,6,21,21,3,12,20,6.5,8,0,2239231.9,0
42,55,319.5,9.9,21.5,33.4,50.7,64.3,5.3,41.3,53.2,18.8,21.1,0,5696006.5,2
42,56,452.5,26.8,33.4,54.6,140.6,64.6,12.5,41.2,37.9,29.6,10.3,1,8478329.8,2
42,57,244.5,13,14,25,41,55,5,28,45,8.5,10,0,4005522.2,0
42,58,349.5,8,31.5,22.5,69,52,4,69,44,23.5,26,0,7910581.2,0
42,59,367.5,11,28.5,42,54,74,6,53,58,18,23,0,8558293.7,0
42,60,539,14.5,44,57,94,101,6.5,84,73,20,45,0,1.21912812E7,0
42,61,535.5,19,44.5,62.5,103,100,14,53,61,20.5,51,7,1.11465501E7,0
42,62,616.5,11,36.5,51,84,120,6,68,130,20,89,1,1.39382256E7,0
42,63,363.5,6.1,26.9,33.5,81.1,73.4,3,42.9,46.1,9.5,41,0,7969199.6,1
42,64,480.5,16.2,45.8,27.8,100,85.5,9,92.7,56,23.5,22,2,9378912.8,1
42,65,205,13.2,19,6.6,39.4,36.9,8.2,21.6,21.9,23.4,14.8,0,4927352.8,1
42,66,6,0.1,0,0.4,0.3,0.6,0.1,0.4,3.3,0.3,0.5,0,164988.3,1
42,70,89,1.1,12.2,1.4,15,19.9,2.2,13.2,14.6,7.3,2.1,0,2104603.8,3
42,71,16,0.4,0.9,1.4,3.9,3.7,0.7,0.9,2.5,1.3,0.3,0,377776,2
42,73,19.5,0.3,2.3,1.4,2.5,4.4,0.5,2.8,1.9,1.1,2.3,0,429510.6,2
42,74,22,0.3,2.7,1.6,2.8,4.9,0.6,3.1,2.2,1.3,2.5,0,484576.1,2
42,75,16,0.3,1.9,1.2,2,3.7,0.4,2.2,1.7,1,1.6,0,356629.1,3
42,84,52,5.1,3.2,3.4,15.6,11.5,4.1,3.9,2.1,3.1,0,0,1118090.5,1
42,85,189.5,3,31.5,6.5,37,53,4.5,11,13,22,8,0,4459587,0
42,87,4,0.3,0.3,0,0.7,0.9,0,0.3,0.9,0.1,0.5,0,90565.7,1
42,88,10,0.6,0.6,0.8,1.8,2,0.2,1.8,1.2,0.8,0.2,0,213080,2
42,94,4,0.1,0.3,0.5,0.5,0.9,0,0.5,0.7,0.1,0.4,0,84450.8,1
42,96,27,1.6,1.3,1.9,6.7,5.3,1.3,1.9,3.5,1.9,1.6,0,622822.3,1
42,97,38,2.3,1.9,2.6,9.4,7.6,1.8,2.6,4.9,2.6,2.3,0,876564.7,2
42,106,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21257.4,1
42,116,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.6,0,0.1,0,62443.4,1
43,21,12,0.4,0.7,0.9,1.4,2.8,0.3,2,2.5,0.4,0.6,0,273242.5,1
43,22,35,1.2,2.1,2.5,4.1,8.2,0.8,5.8,7.4,1.2,1.7,0,796957.2,3
43,23,48,4.7,2.5,1.7,14.6,10.6,2,2.9,5.2,3,0.8,0,1059552.3,2
43,36,21,0.8,0.8,0.8,4.1,4.9,1.6,1.6,3.2,1.6,1.6,0,461362.1,1
43,37,40,0.2,6.2,3.2,2,12.2,0.3,7.3,4.8,2.3,0.5,1,956777.8,2
43,43,9,0.2,0.6,0.8,0.7,1.7,0.1,1.6,2.4,0.1,0.8,0,256035.8,1
43,44,67,3.3,3.9,6.1,13.9,11.2,3.1,4.1,8.2,5.1,8.1,0,1541778.6,2
43,45,9,0.2,0.6,0.8,0.7,1.7,0.1,1.6,2.4,0.1,0.8,0,256035.8,1
43,53,6,0.2,0.3,0.6,0.8,0.6,0.2,1.5,1.1,0,0.7,0,123207.4,1
43,55,18,0.5,1.1,0.9,0.9,3.3,0,3.6,4,0.6,3.1,0,471878.7,1
43,56,70,2.2,2.7,3.3,7.3,8.2,1,9,20,2.6,13.7,0,1696792.1,3
43,57,810,22,39.5,35,89.5,107,8,175,231,25,77,1,1.87226069E7,0
43,58,649,13,61,52.5,77,145,9,106,102,34.5,47,2,1.40980774E7,0
43,59,160,8,11,13.5,42,32,6,18,14,9.5,6,0,3983918.5,2
43,60,310,10,22.9,22.8,57.3,65.4,6,54.1,48.2,10.3,13,0,7139723.8,1
43,61,354,15,29,22.5,45,63,4,64,70,14.5,27,0,8688157.8,0
43,62,398,19,32.5,24,61,78,7.5,57,65,29,24,1,1.01864396E7,0
43,63,374,6.5,31.5,22.5,56,63,12,59,75,23.5,24,1,7495763.1,0
43,64,119,7,12.1,8.1,16.1,25.3,1,11.2,24.2,4,10,0,2811673.7,1
43,65,103,3.6,2,2.7,9.2,9.9,3.6,14.8,41.7,4.2,11.3,0,3096034.8,1
43,66,132,4,6,5.2,11.2,18.4,3.2,26.2,47.2,4.2,6.4,0,3578901.7,2
43,70,115.5,1.1,7.6,7.2,14.5,15.4,3.1,25.1,23.3,4.2,14,0,2919843.1,1
43,71,17,0.5,1,1.5,4.1,3.9,0.7,1,2.7,1.4,0.2,0,401387,1
43,84,5,0.1,0.3,0.5,0.8,0.6,0.1,1.1,1.4,0.1,0,0,115258.1,2
43,85,140.5,9.3,11.8,6.4,29,29.7,4.3,18.1,9.9,9,13,0,3071185.3,1
43,86,214.5,8.6,19.7,19,26.5,52.2,1,22.7,37,9.7,18.1,0,4850585.3,1
43,87,28,2,2,0,4.8,6.8,0,2.1,6.2,0.7,3.4,0,633960.2,2
43,95,4,0.2,0.2,0.3,1,0.8,0.2,0.3,0.5,0.3,0.2,0,92270,1
43,96,67.5,3.8,4.3,2.4,13.5,18.2,2.3,6.4,10.8,3.4,2.4,0,1672068.5,1
43,97,154.5,4.2,17.5,12.5,27.2,40.2,4,15.5,10.7,15.5,7.2,0,3538625.4,1
43,104,36,2,4.5,0.1,2.3,5.7,0,9.8,9.2,0.1,2.3,0,888958.9,1
43,105,13,0,2.1,0.3,1.4,3.2,0,3.5,1.1,0.3,1.1,0,276346.7,1
43,106,3,0,0.5,0.1,0.3,0.7,0,0.8,0.2,0.1,0.3,0,63772.3,1
44,21,44,3,2.1,4,8.1,13.3,1,7.1,3.2,1.1,1.1,0,984968.7,1
44,22,92,6.6,9.5,4,20.6,15.9,3.1,5.8,14.4,9,3.1,0,1885767.9,3
44,35,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,50718.4,1
44,36,80,4.3,10,5.8,15.1,16.7,2.6,9.5,6.8,5,3.9,0.3,1900036.7,3
44,37,76,0.5,7.5,8.4,13.2,12.4,1.2,10,10.7,7.5,4.1,0.5,1927298,4
44,44,3,0.2,0.4,0.3,0.4,0.9,0,0.5,0.2,0,0.1,0,67328.4,1
44,55,17,1.6,0.5,0.8,5.3,1.9,0.3,1.6,3.2,1,0.8,0,467027.6,2
44,56,138.5,4,7.8,2.5,21.4,15.3,3.3,23,45,0.7,14.5,1,3873711.3,1
44,57,107.5,1.7,9.7,7.4,12.5,12.9,0.2,37.7,21.5,2.5,1.4,0,2938701.4,1
44,58,189,3.6,13,13.1,16.9,38.5,4.7,56.9,33.5,4.5,4.3,0,4519562.2,1
44,59,7,0.1,1.1,0.1,1,1.8,0.2,1.1,0.6,0.6,0.4,0,154498,2
44,60,172,5.7,11.1,7.7,17.4,31.5,2.4,33.9,41.7,7.5,13.1,0,4165912.3,2
44,61,76.5,0.7,7.7,5.8,7.7,12.7,0,16.5,17.3,2.7,5.4,0,1852113.7,2
44,62,28,1,2.1,3,2.8,4.4,0,5.7,7.2,1.1,0.7,0,690523.5,3
44,63,14,0.6,1.1,0.6,2.2,2.8,0.6,2.8,2.2,0.3,0.8,0,359238.4,3
44,64,15,0.6,1.1,0.7,2.3,3.1,0.6,3.1,2.3,0.4,0.8,0,384898.3,1
44,65,59.5,2,1.5,1.3,13.1,7.7,0.7,14.4,11.4,4.4,3,0,1441086.4,3
44,66,5,0.2,0.1,0.1,1.2,0.6,0,1.2,1,0.4,0.2,0,119816.6,1
44,69,3,0.1,0.1,0.1,0.4,0.8,0.1,1,0.1,0.2,0.1,0,71694,1
44,70,49,1.3,0.4,0.4,7.1,7.6,2.4,15.3,7.4,2.7,4.4,0,1193207.7,1
44,79,53,1.4,6.9,3.3,5.3,12,2,13,3.5,3.3,2.3,0,1189280,1
44,80,6,0.1,0.8,0.3,0.3,2,0,1.3,0.6,0.3,0.3,0,155130.5,1
44,84,6,0.4,0.3,0.2,0.8,1.1,0.1,0.8,1.8,0.1,0.4,0,151267.6,1
44,85,364.5,14,25.2,19.4,44,68,11.6,44.8,87.2,15.3,34,1,7034856.6,1
44,86,231,6,11.5,10,50,31,5,63,27,7.5,20,0,5009594.2,0
44,87,89.5,3,7,3,17.9,14.5,3.3,8.5,19.2,4.5,8.6,0,1854452.8,1
44,89,68.5,1,2,6,12,15,1,15,11,3.5,2,0,1441077,0
44,90,75,4.5,2.8,4.5,16.4,13.8,0.8,11.8,14.6,1,4.8,0,1623913.8,1
44,97,31,0,8,0,3,12,0,2,3.1,2.9,0,0,703345.5,2
44,104,59.5,1.9,8.7,3.9,7.3,12.8,0,13,5.4,1.3,5.2,0,1221042.9,1
44,105,53,2.5,3.8,1.3,11.4,5.6,0,13.7,6.1,2.2,6.4,0,1246925.1,3
44,106,14,0.8,0.9,0,4.2,1.3,0,3,2.1,1.3,0.4,0,376230.8,1
44,125,7,0.4,0.8,0.9,1.1,2,0.1,0.3,0.7,0.3,0.4,0,143676.2,1
44,126,17,1,1.9,2.2,2.6,4.7,0.2,0.8,1.8,0.8,1,0,348928,1
45,4,7,0,1.1,0.2,0.5,2.2,0.2,1.4,0.9,0,0.5,0,170439.3,2
45,21,6,0.1,0.6,0,0.9,1.5,0.3,0.5,1,0.8,0.3,0,127013.1,2
45,22,4,0.1,0.4,0,0.6,1,0.2,0.3,0.7,0.5,0.2,0,84675.4,1
45,36,5,0,0.5,0.5,0.9,0.8,0.1,0.7,0.7,0.5,0.3,0,126795.9,1
45,55,3,0.1,0.3,0.3,0.6,0.6,0.1,0.6,0.3,0.1,0,0,71954.1,1
45,56,103,1.2,3.4,5.6,7.1,18.5,0.3,25.2,30.4,2.7,8.6,0,2775506.2,1
45,57,75.5,2.9,9.3,4.4,9,17.1,1.2,16.9,8.8,4.5,1.4,0,2019693.7,1
45,58,249,10.7,27.8,27.2,43.4,62.2,11,40.4,13,11.2,2.1,0,4837326.2,2
45,59,77.5,0.3,6.4,3.4,10.7,11.5,1.5,4.7,24.5,3.4,11.1,0,1916298.7,2
45,61,84,2.7,8.4,4.2,12,13.2,0,22.1,19.2,1.7,0.5,0,2215037,2
45,62,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.8,0.1,0.1,0,73984.7,1
45,63,22,0.8,1.7,1.1,3.4,4.5,0.9,4.5,3.4,0.5,1.2,0,564517.6,3
45,64,68.5,2.4,5.6,7.4,15.2,9.6,1.4,12.6,9.2,3.7,1.4,0,1961720.4,2
45,65,10,0.4,0.8,0.5,1.5,2,0.4,2.1,1.5,0.3,0.5,0,256598.9,1
45,70,6,0.2,0.3,0.3,0.6,1.5,0.2,1.9,0.3,0.4,0.3,0,143388,2
45,78,31,2,5.1,1.1,10.1,4.3,1,5.2,1.1,0,1.1,0,693054.1,1
45,79,222,11.1,27.8,19.3,31.3,63,2,25.3,22.6,16.3,3.3,0,4873605.1,1
45,80,28,0.2,2.3,0.5,1.5,10.3,0,4.2,5,0.5,3.5,0,620150.8,2
45,85,9,0,0,0,1.7,1.4,0.3,2.2,1.9,0,1.5,0,190591.4,2
45,86,3,0,0,0,0.6,0.5,0.1,0.7,0.6,0,0.5,0,63530.4,2
45,87,3,0,0,0,0.6,0.5,0.1,0.7,0.6,0,0.5,0,63530.5,1
45,89,35,2,3.6,2.6,4.2,7.3,0,5.1,6.1,1,3.1,0,787540.7,1
45,90,34,0.5,3.1,2.4,7.4,9.9,0.2,4.1,3.3,1,2.1,0,758979.3,2
45,104,16,0.5,3.8,0.5,2.4,2.7,0,3.9,0.3,0.7,1.2,0,327438.3,1
45,105,10,0.3,2.3,0.3,1.5,1.7,0,2.5,0.2,0.5,0.7,0,204649,2
45,108,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.2,0,0,39262.7,1
45,112,124,9,15,6,26,24,3,11,17,7,6,0,2076996.9,0
45,113,147.5,4,2,8,19,15,2.5,34,40,4,19,0,2680304.1,0
45,114,10,0,0.8,1.4,0.6,2.5,0,1.9,1.7,0.3,0.8,0,261832.7,1
45,116,5,0.1,0.6,0.3,0.7,1.7,0,1,0.4,0.1,0.1,0,110054.7,1
45,121,23,0.7,0,0.8,3.4,2.8,0.7,4.9,6.2,0.7,2.8,0,467539.2,3
45,125,72,0.5,5,5.2,12.4,22.5,0.1,6.4,9,4.4,6.5,0,1420042.7,1
