x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,47,4,0.1,0.5,0.4,0.6,0.7,0.2,0.6,0.4,0.1,0.4,0,89553.3,1
2,48,4,0.1,0.5,0.4,0.6,0.7,0.2,0.6,0.4,0.1,0.4,0,89553.3,1
2,66,6,0.3,1.1,0.4,0.7,1.3,0,0.3,0.7,0.4,0.8,0,133688.5,1
2,74,4,0.3,0.3,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0,83637.7,2
2,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41818.8,1
2,76,20,1.2,1.2,1,2.6,4.1,0.7,4.1,3.2,0.7,1.2,0,418188.4,2
2,80,13,0,0.8,1.2,2,2.7,0.3,1.9,2.5,0.7,0.9,0,283914.4,1
2,81,29,0,1.8,2.7,4.5,6,0.8,4.2,5.6,1.5,1.9,0,633347.5,3
2,82,20,2.7,0.9,0.4,5.6,3.4,0.4,1.8,2.7,0.8,1.3,0,408253.2,3
2,111,5,0.3,0.3,0.4,0.8,0.9,0.1,0.4,0.8,0.5,0.5,0,103889.8,2
2,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20272.8,1
3,33,35,1.9,4.6,2.5,5.7,7,1,4.7,6,1.3,0.3,0,693799.8,2
3,34,26,1.4,3.5,1.8,4.2,5.2,0.8,3.5,4.4,0.9,0.3,0,515394.1,3
3,80,17,0,1.1,1.5,2.7,3.6,0.4,2.4,3.3,0.9,1.1,0,371272.7,2
3,81,18,0,1.1,1.7,2.8,3.7,0.5,2.6,3.5,0.9,1.2,0,393112.2,2
4,19,4,0.2,0.4,0.1,0.5,0.9,0.1,0.8,0.8,0,0.2,0,96051.3,1
4,27,6,0,1.1,0.4,0.9,1.7,0,0.3,0.1,0.3,1.2,0,135021.5,1
4,57,3,0,0.2,0.2,0.3,0.9,0,0.5,0.3,0.4,0.2,0,67516.5,1
4,77,6,0.8,0.4,0,1.4,0.7,0,0.5,1.1,0.7,0.4,0,125742.7,1
4,79,12,1.6,0.8,0,2.8,1.4,0,1.1,2.2,1.3,0.8,0,251485.4,3
5,18,9,0.5,0.6,0.5,1.8,1.8,0.4,0.4,0.5,1.3,1.2,0,174364.4,3
5,19,121,4,14.1,6.6,13.5,27.9,1.1,12.6,22.1,9.4,9.7,0,2641040.2,2
5,20,18,0.9,1.8,0.4,2.3,4.1,0.4,3.6,3.6,0,0.9,0,432230.6,1
5,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21281,1
5,89,4,0.1,0.9,0.2,0.3,0.9,0,0.2,1.2,0.1,0.1,0,71123.8,1
6,2,19,1.3,0.3,2.1,3.3,2.3,0.3,3.8,4.3,0.3,1,0,386668.2,2
6,9,3,0.1,0.1,0.2,0.3,0.2,0,1.1,0.8,0.1,0.1,0,59027.2,1
6,19,44,0.9,3.2,4.9,5.2,9.2,1.6,1.6,6.9,5.4,5.1,0,859904.3,2
6,20,33,2.4,0.7,0.3,6.3,6.7,1.3,3,7,1.6,3.7,0,602148.9,2
6,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22505.5,1
6,74,45,6.3,6.1,1,11.5,6.2,1,2.2,7.4,3.2,0.1,0,1136243.9,1
6,75,4,0.5,0.3,0,0.9,0.5,0,0.4,0.7,0.4,0.3,0,83828.5,1
6,111,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,36320,1
6,115,12,0.3,1.6,0.6,2,2.4,0.4,0.6,2.3,0.9,0.8,0.1,232640,2
7,1,20,0,1.4,0.7,2,3.3,0.7,3.3,2,1.3,5.3,0,425106.2,2
7,2,110,3.8,5.6,8.4,14.2,24,0.6,18.2,25.4,3.6,6.2,0,2312627.5,2
7,3,5,0.3,0.1,0.5,0.9,0.7,0,1,1.2,0,0.3,0,101754.8,2
7,6,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0,0.1,0,40701.9,1
7,7,3,0.1,0.1,0.2,0.3,0.2,0,1.1,0.8,0.1,0.1,0,59027.2,1
7,54,8,0.2,0.9,0.3,1.2,1.4,0.1,1.2,1.4,1,0.3,0,170248.3,2
7,55,20,0.5,2.2,0.8,3,3.6,0.3,3,3.6,2.4,0.6,0,425620.6,3
7,61,64.5,0,5.1,4.5,6.5,18.2,0.6,10.3,7.3,8.4,3.6,0,1451604.4,4
7,74,63,3.7,4.4,5,8.6,14.2,2,7.8,8.7,7.2,1.4,0,1352691.4,2
7,89,36,0.3,3.7,0.6,2,6.8,0.2,3.2,16,0.7,2.5,0,741558.1,2
7,90,67,2,3.1,7,7.1,14.3,0,17.2,9.1,2.1,5.1,0,1582708.4,1
7,93,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,39475,1
7,114,6,0.1,0.8,0.3,1,1.2,0.2,0.3,1.1,0.5,0.4,0.1,116320,1
7,115,61,0.8,7.9,1.6,8.1,14.3,1.2,7.6,9.9,4.8,4.4,0.4,1171161.8,3
7,116,9,0.2,1.2,0.4,1.5,1.9,0.3,0.4,1.7,0.7,0.6,0.1,174480,1
7,121,3,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0.6,0.3,0.2,0,58160,1
8,6,7,0.5,0.1,0.8,1.2,0.8,0.1,1.4,1.6,0.1,0.4,0,142456.7,1
8,7,36,1.8,0.9,2.5,3.3,2.6,0,13.7,9.4,0.9,0.9,0,708327,3
8,41,26,0,2,4,0,7,0,6,1,1,5,0,644986.2,2
8,42,12,0.5,0.5,1.4,1.8,3.4,0.2,2.2,1,0.8,0.2,0,210996.9,2
8,55,69,6.1,6.3,1.8,15.7,10.8,0.6,9.7,9.8,5.1,3.1,0,1487323.8,3
8,61,20,0,1.5,1.4,2,5.7,0.2,3.2,2.2,2.6,1.2,0,450109.9,2
8,67,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,42877.2,1
8,68,28,0.9,1.7,1.8,3.5,7,0.9,2.6,6.1,3.5,0,0,600280.2,1
8,88,9,0.2,2.1,0.5,0.6,2.1,0,0.4,2.7,0.2,0.2,0,160028.6,1
8,89,173.5,7.5,23.4,13.6,23.6,40.9,0,17.1,22.4,12.5,11.5,1,3313369.7,1
8,90,141,5.8,14.5,3.8,17,24,3.5,19.1,23.3,17.7,12.3,0,2895822.3,2
8,91,6,0.1,0.7,0.1,0.5,2,0.3,0.9,0.4,0.6,0.4,0,136427.5,1
8,98,5,0.4,0.4,0.3,1.1,1.2,0.1,0.7,0.4,0.3,0.1,0,98687.5,1
8,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19737.5,1
8,115,3,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0.6,0.3,0.2,0,58160,1
8,121,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,38773.3,1
9,7,13,0.6,0.3,0.9,1.4,1.4,0,2.8,3,0.9,1.7,0,271396.4,2
9,8,6,0.3,0.1,0.4,0.6,0.7,0,1.3,1.4,0.4,0.8,0,125259.8,2
9,9,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,41753.3,1
9,41,22,0.4,0.9,1.8,1.3,6.6,0,3.2,6.6,0.8,0.4,0,440358.2,3
9,55,21,0,1,0,3,1.1,0,6,6.9,1,2,0,356674.9,3
9,68,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,42877.2,2
9,82,19,0.7,0.6,2.7,2.9,3.7,0.6,3.2,3.2,1.3,0.1,0,472516.4,3
9,83,11,0.4,0.3,1.5,1.6,2.2,0.3,1.9,1.9,0.8,0.1,0,273562.1,1
9,88,13,0.2,1.5,0,1.1,2.8,0.8,2.6,2.4,0.5,1.1,0,260954.8,2
9,89,47,0.7,7.2,0.7,3.2,11.8,2.1,9.2,7.1,1.8,3.2,0,959746.6,2
9,90,48,1,8,2.3,4.6,11.8,2,9.8,2.3,2.6,3.6,0,965556.2,2
9,92,4,0.3,0.3,0.2,0.9,1,0.1,0.6,0.3,0.2,0.1,0,78950,1
9,95,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,39475,1
9,96,4,0.3,0.3,0.2,0.9,1,0.1,0.6,0.3,0.2,0.1,0,78950,1
9,97,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,26748.4,1
9,101,33,0,4.2,0.2,2.7,6.5,0,0.6,9.3,1.2,8.3,0,732794.9,2
9,102,57,2.1,4.5,4.6,6.6,14.1,0,9.6,10,2.4,3.1,0,1173236.5,3
9,124,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.5,0.1,0.2,0,50297.8,1
9,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16765.9,1
10,8,3,0.1,0.1,0.2,0.3,0.3,0,0.7,0.7,0.2,0.4,0,62629.9,1
10,38,5,0.3,0.5,0.7,0.8,1.3,0.3,0.7,0.2,0,0.2,0,98687.1,1
10,39,25,1.7,2.5,3.3,4.2,6.7,1.7,3.3,0.8,0,0.8,0,493435.5,1
10,40,17,0,0,0,2,1,0,7,5,0,2,0,349130,0
10,41,133,11.1,12.2,7.4,17.3,24.5,2,18.8,27.5,6.1,6.1,0,2553238.8,2
10,42,16,0.4,0.7,0.4,4.2,1.9,0.4,3.8,2.7,0.7,0.8,0,329537.7,1
10,45,7,0.2,0.3,0.4,1.4,0.7,0.2,1.2,1.7,0.5,0.4,0,130785.7,2
10,46,27,0.9,1.4,1.4,5.2,2.9,1,4.2,6.7,1.9,1.4,0,504458.8,3
10,47,7,0.3,0.3,0.9,1,2,0.1,1.3,0.6,0.4,0.1,0,123081.5,1
10,50,30,0.5,2.7,1.8,4.6,5.5,0,5.5,4.1,3.1,2.2,0,653619.3,2
10,66,16,0.3,0.9,1.2,3.3,2.5,0.6,3,3,0.3,0.9,0,350110.5,2
10,81,11,0.1,0.6,0.6,1.5,1.7,0.4,1.9,2.3,0.6,1.3,0,255459.8,2
10,82,153,4.8,9.3,19.7,19,24.2,1.3,25.9,33.9,8.5,6.4,0,3483661.3,2
10,83,73,0,1,10.1,9.2,17.2,0,13.2,14.2,2.1,5,1,1496438.9,1
10,89,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,40146.9,1
10,97,2,0,0.1,0.1,0.3,0.2,0,0.2,0.9,0.1,0.1,0,53496.8,1
10,101,53,0,2.8,7.2,4,11.4,0,4.4,18.7,0.8,3.7,0,1243245.5,3
10,102,15,0.9,1.5,1.5,2.3,3.8,0,1.5,2,0.6,0.9,0,289379.9,1
10,106,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,36320,1
10,125,50.5,1,4,4.5,6.3,14.2,0,7.1,8.9,1.8,2.7,0,846679.4,4
11,39,57,2.3,2.6,2.1,11.8,11.2,4,6,6.2,9.5,1.3,0,941487.5,1
11,40,68,0.3,5.5,1.8,4.7,12.9,0,15.4,17.9,3.3,6.2,0,1304012.2,2
11,41,101.5,7.4,11.2,5.9,19.7,14.7,3.4,5,15.7,11,7.5,0,1866143.5,2
11,42,13,0.3,0.7,0.3,3.4,1.5,0.3,3.1,2.1,0.6,0.7,0,267749.3,2
11,46,58,2,2.6,1.4,10.9,9.5,2,10.8,12.2,2,4.6,0,1173264.6,2
11,47,19,0.8,0.8,2.3,2.7,5.4,0.4,3.5,1.5,1.2,0.4,0,334078.4,2
11,49,29,0.4,2,2.5,4.2,6.8,0.2,3.4,4.6,2.2,2.7,0,600552.5,4
11,50,42,0.4,3.7,2.8,6.2,8.2,0,5.6,6.9,4,4.2,0,917602.5,3
11,59,3,0.1,0.3,0.1,0.9,0.3,0,0.3,0.6,0.3,0.1,0,75080.6,1
11,61,5,0.1,0.4,0.1,1.4,0.6,0,0.6,1,0.6,0.2,0,125134.4,1
11,65,4,0,0.3,0.3,0.8,0.5,0.1,0.8,0.8,0.1,0.3,0,87527.6,2
11,66,28,0.5,1.5,2.1,5.8,4.2,1.1,5.3,5.3,0.6,1.6,0,612693.5,2
11,79,6,0.1,0.3,0.3,0.8,0.9,0.2,1.1,1.3,0.3,0.7,0,139341.7,1
11,81,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,46447.2,1
11,82,19,0.6,0.5,2.7,2.8,3.8,0.5,3.2,3.3,1.4,0.2,0,472516.4,3
11,83,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,49738.6,1
11,100,8,0,0.2,0.3,1.1,0.9,0,1,3.8,0.2,0.5,0,213987.2,1
11,101,6,0,0.2,0.2,0.8,0.7,0,0.7,2.8,0.2,0.4,0,160490.4,1
11,106,26,0,1.7,2.2,3.9,5,0,5,3.3,0.5,4.4,0,472160,1
11,107,11,0,0.7,0.9,1.7,2.1,0,2.1,1.4,0.2,1.9,0,199760,1
11,117,9,0.2,1.2,0.4,1.5,1.9,0.3,0.4,1.7,0.7,0.6,0.1,174480,1
11,121,6,0.1,0.8,0.3,1,1.2,0.2,0.3,1.1,0.5,0.4,0.1,116320,1
11,125,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,33531.9,1
12,5,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46193.1,1
12,6,69,2.2,6.5,3.2,8.5,12.2,1.2,10.1,14.4,2.4,8.3,0,1483861.6,3
12,7,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,41753.3,1
12,11,4,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.7,0.4,0.5,0,72968.5,1
12,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.3,0,38747.6,1
12,40,15,1.4,1.2,0.9,2.9,2.9,0.5,0.9,3.8,0,0.5,0,336456.9,1
12,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22430.5,1
12,42,4,0.1,0.2,0.1,1,0.5,0.1,0.9,0.7,0.2,0.2,0,82384.4,1
12,47,3,0.1,0.1,0.4,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0,52749.2,1
12,65,3,0,0.2,0.2,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,65645.7,1
12,66,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43763.8,1
12,77,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,69670.9,1
12,79,121,3,4.6,11.1,21.1,24.2,2,21.2,22.2,3.5,8.1,0,2448911.2,1
12,80,29,1,0.1,3,3.1,4.3,0,4.1,5.2,0.1,8.1,0,607778.1,1
12,81,17.5,0.6,1.7,0.7,1.7,4.7,0.6,2.3,3.4,0.8,1,0,344519.4,2
12,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18160,1
13,0,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35570.5,1
13,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23096.5,1
13,5,4,0.1,0.6,0.1,0.6,0.7,0.1,0.6,0.9,0.2,0.1,0,92386.1,1
13,6,85,3.5,5.6,2.5,14.6,13.5,0.5,15.9,17,6.2,5.7,0,1856318.7,2
13,7,20,0.8,0.5,1.3,2.1,2.2,0,4.4,4.8,1.3,2.6,0,417532.8,2
13,10,20,1.1,0.9,0.9,3.4,2.6,0.6,2.3,3.4,2.2,2.6,0,364842.6,2
13,11,80,5.6,4.3,5,13.9,14.9,2.3,8.3,9.9,7.9,7.9,0,1304397.4,2
13,37,29,0.9,0.9,2.6,5.2,3.5,0.9,8.8,1.8,1.8,2.6,0,687025.6,3
13,38,4,0.1,0.1,0.4,0.7,0.5,0.1,1.2,0.3,0.2,0.4,0,94762.1,1
13,55,21,0.6,1.8,0.6,6,2.4,0,2.4,4.2,2.4,0.6,0,525564.4,3
13,56,5,0.1,0.4,0.1,1.4,0.6,0,0.6,1,0.6,0.2,0,125134.4,1
13,61,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,25026.9,1
13,78,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,46447.2,1
13,79,180,6.6,18.2,15.7,27.1,33,4.1,21.2,33.7,11.9,8.5,0,3612792.7,2
13,80,191,2,18,10,30,26,2,25,49,9,20,0,4146709.3,0
13,81,8,0.3,0.7,0.3,0.8,2.2,0.3,1,1.5,0.4,0.5,0,157494.5,2
13,82,4,0.1,0.1,0.6,0.6,0.8,0.1,0.7,0.7,0.3,0,0,99477.1,1
13,84,4,0.1,0.1,0.6,0.6,0.8,0.1,0.7,0.7,0.3,0,0,99477.1,1
13,92,34,2.6,2.6,1.9,7.7,8.4,0.6,5.1,2.6,1.9,0.6,0,671075.2,2
13,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19737.5,1
13,104,5,0,0.3,0.4,0.7,1,0,1,0.6,0.1,0.9,0,90800,1
13,120,3,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0.6,0.3,0.2,0,58160,1
14,0,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0,82642.4,1
14,6,6,0.1,0.4,0.8,1,1.8,0,0.6,0.7,0.3,0.3,0,124789.5,1
14,11,24,0.6,1.8,3.2,3.8,7.2,0,2.3,2.9,1.1,1.1,0,499158.1,4
14,37,31,3.9,3,0,9,2,2,4,4.1,3,0,0,541291.4,4
14,55,15,0,1.2,0.8,1.9,1.2,0,2.4,5.1,1.2,0.8,0.4,371358.5,2
14,56,13,0,1,0.7,1.7,1.1,0,2,4.4,1,0.7,0.4,321844,2
14,61,4,0,0.3,0.2,0.5,0.3,0,0.7,1.4,0.3,0.2,0.1,99028.9,1
14,76,2,0,0.3,0.1,0.4,0.7,0,0.1,0.1,0.2,0.1,0,39536,1
14,77,10,0.2,1.5,0.9,0.4,2.4,0.1,0.8,2.7,0.4,0.6,0,237877.9,2
14,78,59,0.6,5.5,5.3,6.5,11.2,0.3,11.1,12.8,1.5,4.2,0,1203489.1,2
14,79,213.5,10.4,16.4,12.1,28,35.7,8.2,23.9,53.1,8.4,17.3,0,4301849.7,1
14,80,442,15,27,53,96,96,5,44,55,28,22,1,8589628.1,0
14,81,47,3.4,3,1.1,5.3,6.9,2,6.6,12,3.9,2.8,0,1023810.9,1
14,82,35,1.9,2.4,1.3,3.7,5.6,0.5,5.6,6.3,4.5,3.2,0,936447,3
14,83,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.5,0.4,0.3,0,80266.9,1
14,84,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.5,0.4,0.3,0,80266.9,1
14,90,4,0.1,0.2,0.6,0.3,0.9,0,0.5,0.9,0.1,0.4,0,97935.6,2
14,91,60,2.6,3.4,8.6,7.9,14.1,0,8.8,8.1,2.8,3.7,0,1308107.3,3
14,92,92,3.7,9.2,9.1,13.6,19.4,1.9,12.7,12,7.5,2.9,0,2027415.3,2
14,93,4,0.1,0.5,0.6,0.3,1.1,0.1,0.2,0.7,0.3,0.1,0,87754.5,1
14,103,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17920.7,1
14,107,6,0.1,0.5,0.4,0.7,1.4,0.1,0.6,1.3,0.4,0.4,0.1,110035,1
14,108,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0,55017.5,1
15,60,6,0,0.5,0.3,0.8,0.5,0,0.9,2,0.5,0.3,0.2,148543.4,1
15,73,30,0.6,1.2,1.8,3,3,0,5.4,11.4,1.7,1.9,0,769254.6,2
15,76,50,1,7.7,2.9,8.6,17.3,0,1.9,2.9,4.8,1.9,1,988399.3,1
15,77,219,16.4,13.6,14.2,41,22.9,6.2,28,46.3,14,16.4,0,4901541.5,1
15,78,114,0.1,14.8,6.5,13.2,18.2,1,17.4,28.3,7.2,7.3,0,2288011.5,1
15,79,83,4.3,4.5,1.6,11.7,5.2,0.1,13.4,30.5,1.7,10,0,2185625.1,1
15,80,486,17,42,55,96,116,13,39,51,35,22,0,9548844.5,0
15,81,9,0.4,0.4,1,1.2,0.8,0,1.4,1.8,0.4,1.6,0,233449,2
15,82,13,0.7,0.9,0.5,1.4,2,0.2,2.1,2.3,1.7,1.2,0,347823.2,2
15,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.3,0.2,0,53511.3,1
15,91,12,0.3,0.6,1.8,0.8,2.8,0,1.5,2.9,0.3,1,0,293806.9,2
15,93,2,0.1,0.3,0.3,0.2,0.5,0,0.1,0.3,0.2,0,0,43877.3,1
15,107,75,2.1,3.4,2.3,10.6,10.2,3.1,12.5,19.1,4.3,7.3,0.1,1520047.7,1
15,108,144,3,4,7,13,27,1,38,33,6,10,2,3039765,0
15,109,7,0.1,0.5,0.5,0.8,1.6,0.1,0.7,1.6,0.5,0.5,0.1,128374.1,1
16,62,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20832.2,1
16,72,93,3.1,6.2,6.2,13.4,14.4,2,24.7,13.5,3.2,6.3,0,2208032.8,1
16,73,106.5,1.3,10.6,7.3,13.4,24.4,0,11.5,22.3,5.8,9.9,0,2251857.6,1
16,74,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,51283.6,1
16,77,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0.1,0.1,0,47575.6,1
16,78,3,0.1,0.4,0.3,0.1,0.7,0,0.3,0.8,0.1,0.2,0,71363.4,1
16,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25938.8,1
16,80,188,8.9,23.9,16.3,34.8,33.9,3,18.3,29.2,9.9,9.8,0,3838448.2,1
16,81,43,0.3,1.4,2.5,1.6,4.9,0.1,9.9,18.2,0.3,3.8,0,954154.1,2
16,107,21,0.2,1.7,1.4,2.3,5,0.5,2.1,4.8,1.4,1.4,0.2,385122.4,2
16,108,47,0.5,3.7,3.2,5.3,11.1,1.1,4.7,10.5,3.2,3.2,0.5,861940.8,3
16,109,93.5,12,11.5,8,21,16,4,10,2,9,0,0,1432388,0
16,121,7,0.4,0.5,0.5,1.1,0.6,0.1,1.8,1.6,0.1,0.3,0,150913.2,1
16,122,5,0,0.2,0.5,1.1,1.1,0.2,0.6,0.6,0.5,0.2,0,91172.5,1
17,24,4,0,0.7,0.3,0.6,1.1,0,0.2,0.1,0.2,0.8,0,90014.3,1
17,48,9,0.9,0,0.5,0.9,2.4,0,1.1,2.5,0.4,0.3,0,192193,3
17,49,31,3.1,0,1.6,3.1,8.5,0,3.8,8.6,1.5,0.8,0,661998.1,2
17,71,9,0.3,1,0,2.1,1.8,0.3,1.1,0.4,0.6,1.4,0,187489.8,3
17,72,147,4,9.4,6.6,25.8,21.8,4.2,27.5,22.1,17,8.6,0,3352881.1,1
17,73,15,0,1.2,0.2,0.8,2.3,0.6,2.5,4.3,1.4,1.7,0,325522.8,2
17,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24064.5,1
17,80,55,0.9,4.3,2.6,6.4,9.7,2,12,8.3,2.7,6.1,0,1271159.1,3
17,81,20,0.6,2.3,1.5,1,4.7,0.7,2.8,3.7,1.2,1.5,0,481290.5,2
17,120,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,43118,1
17,121,41,2.2,2.8,2.9,6.5,3.7,0.7,10.4,9.6,0.7,1.5,0,883919.9,4
17,122,35,0,1.5,3.2,8,8,1.5,4,4.1,3.2,1.5,0,638207.3,3
18,0,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,61981.8,1
18,10,5,0.1,0.4,0.7,0.8,1.5,0,0.5,0.6,0.2,0.2,0,103991.3,1
18,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20783.7,1
18,20,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,41567.3,1
18,72,6,0,0.5,0.1,0.3,0.9,0.2,1,1.7,0.6,0.7,0,130209.1,1
18,80,369,11,35.5,26,53,71,9,49,59,22.5,32,1,6098840.5,0
18,81,64,2.4,10.5,4,9.6,7.1,2.4,7.8,11.4,4.8,4,0,934931.3,1
18,121,6,0.3,0.4,0.5,0.9,0.6,0.1,1.5,1.4,0.1,0.2,0,129354.1,2
18,122,4,0,0.2,0.4,0.9,0.9,0.2,0.4,0.4,0.4,0.2,0,72938,1
19,0,44,4,6.3,3.2,13.6,4.3,1,5.8,1.4,4.3,0.1,0,838046.2,2
19,1,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22242.2,1
19,18,13,0,0,0.7,0.4,1.4,0,3.6,5.5,0,1.4,0,259619.2,2
19,19,113,1.5,6.6,6.7,17.1,30.3,1.3,17,20.3,1.2,11,0,2263511.4,2
