x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,9,13,0.9,0.9,0.5,3.8,2.6,0.5,1.4,1.2,0.9,0.3,0,254439.8,2
5,10,18,1.2,1.2,0.8,5.2,3.6,0.8,2,1.6,1.2,0.4,0,352301.3,2
5,11,118.5,11,14.8,13.5,22.8,21.1,1.6,13.7,8.3,6.3,5.4,0,2186625.6,2
5,12,9,0.3,0.9,0.5,1.8,1.6,0.1,1.6,1.1,0.6,0.5,0,182431,1
5,13,37,1.1,7.3,3.2,3.6,10.5,0,3.5,5.4,0.2,2.2,0,657513.2,1
5,77,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.4,0,48930.3,1
5,108,61.5,2.9,5.4,4.2,14.1,13.9,2,5.5,9.6,3,0.9,0,1447685.5,2
5,109,228,11.4,26.8,22.8,52.7,45.2,7.6,16.5,18.1,23.3,3.6,0,4926101.5,1
5,110,57,0.2,7.3,2.4,14.2,7.5,6.3,4.2,6.5,7.1,1.3,0,1272048.2,1
5,111,39,0.8,4.9,2,8.1,8.6,1.1,4,4.7,3.6,1.2,0,949835.9,4
5,112,4,0.1,0.5,0.4,0.9,0.8,0.2,0.3,0.3,0.3,0.2,0,82517.5,1
5,116,3,0.1,0.2,0.2,0.3,0.4,0.2,0.4,0.9,0.2,0.1,0,71943.3,2
5,117,16,0.8,1.1,0.9,1.4,2.3,1.1,2.3,4.6,0.9,0.6,0,383697.7,1
5,118,4,0.2,0.3,0.3,0.4,0.5,0.3,0.5,1.1,0.3,0.1,0,95924.4,2
5,119,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46420,1
5,120,17,1,0,2.3,1.7,3.3,0.4,3,3.3,0.7,1.3,0,394570,2
5,121,6,0.4,0.7,0.4,0.6,1.7,0,0.2,0.3,1.6,0.1,0,121057.2,1
5,122,7,0.4,0.9,0.4,0.7,2.1,0,0.3,0.3,1.8,0.1,0,141233.4,2
5,123,3,0.2,0.4,0.2,0.3,0.8,0,0.1,0.1,0.8,0.1,0,60528.6,1
5,124,8.5,0.4,1.5,0.4,1.5,1.7,0,0.8,1,0.7,0.5,0,202920.9,2
5,125,12,0.5,2,0.6,2.3,2.5,0,1.2,1.3,0.9,0.7,0,286476.5,3
5,126,11,0.4,1.8,0.6,1.8,2.5,0.1,1.1,1.5,0.6,0.6,0,256667.2,3
5,127,14,0.3,2.1,0.6,1.5,3.9,0.3,1.5,2.9,0.3,0.6,0,313445.8,2
6,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19572.3,1
6,11,23,1,2,1.2,4.7,4.9,0.5,3.6,2.5,1.5,1.1,0,456989,4
6,12,28,1,1.7,1.1,4.3,8.2,0.6,4.6,3.5,1.5,1.5,0,542379.7,4
6,13,9,0.3,0.6,0.4,1.5,2.4,0.2,1.5,1.1,0.5,0.5,0,175715.5,2
6,35,2,0.1,0,0,0.8,0.2,0.1,0.4,0.1,0.2,0.1,0,33197.2,1
6,74,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24465.1,1
6,105,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0,45721.2,1
6,108,5,0.2,0.5,0.4,0.6,1,0,0.7,1.4,0,0.2,0,114302.9,1
6,109,16,0.3,1.9,0.6,3.2,3.6,0.4,1.8,2.2,1.6,0.4,0,410230.2,2
6,111,13,0.2,1.4,0.6,2.5,2.8,0.3,1.7,1.8,1.2,0.5,0,322390.6,2
6,113,12,0.4,1.3,1.1,2.3,2.1,0.4,1.6,1.3,0.8,0.7,0,245749.5,3
6,114,14.5,0.8,1.4,1.1,2.6,3.2,0.4,1.2,2.1,1,0.6,0.1,336951.1,1
6,115,23,1.2,2.2,1.8,4.2,5.1,0.6,1.9,3.3,1.6,0.9,0.2,534474.1,2
6,116,16,0.8,1.5,0.9,2.1,2.8,0.8,2,3.5,0.8,0.7,0.1,376095.4,3
6,118,5,0,0.8,0.1,0.5,1.2,0.1,0.8,0.8,0.3,0.4,0,107902.4,1
6,119,6,0.3,0,0.8,0.6,1.2,0.1,1.1,1.2,0.2,0.5,0,139260,1
6,120,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46420,1
6,123,15,0.9,1.8,0.9,1.5,4.2,0,0.7,0.7,4,0.3,0,302642.9,2
6,124,41,1.9,6.9,1.8,7.6,8.9,0.1,4.1,4.4,3.1,2.2,0,966847.7,3
6,125,43.5,2.4,5.8,2.1,7.7,10.7,0.9,4.7,4.1,2.9,2.2,0,962811.2,3
6,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22389,1
6,127,9,0.2,1.4,0.4,0.9,2.5,0.2,0.9,1.9,0.2,0.4,0,201500.9,2
7,0,5,0.4,0.5,0.1,0.9,0.5,0,0.9,1.3,0,0.4,0,122139.3,1
7,7,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0,42248.6,1
7,8,13,0.8,1.2,0.8,1.6,3.5,0,1.9,2,0,1.2,0,274616.2,1
7,13,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.2,0.1,0.1,0,37182.4,1
7,14,22,1.5,2.5,0.7,4.1,4.1,0,4.1,2.5,1,1.5,0,417101.4,4
7,15,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,37918.3,1
7,18,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,37918.3,1
7,24,64.5,1,1.5,6,20,13,2,1,10,7,3,0,1150786.2,0
7,25,52,1.3,4.2,4.2,3.4,13.2,0,4.9,9.2,3.2,8.4,0,1082065.2,2
7,26,23,0.5,1.9,1.9,2.4,5.3,0,1.4,5.3,1.9,2.4,0,567388,2
7,35,26,1.8,0,0,11,2.7,0.9,4.7,1.1,2.7,1.1,0,431563.7,4
7,38,30,1.7,1.8,1.8,5.3,8.8,0,4.4,2.7,0,3.5,0,568506.2,2
7,39,11,0,0.9,0,1.3,4.4,0,2.2,1.3,0.4,0.5,0,175465.8,3
7,40,3,0,0.2,0,0.4,1.2,0,0.6,0.4,0.1,0.1,0,47854.3,1
7,74,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.3,0,0.6,0,73395.4,1
7,112,14,0.2,0.7,1.2,2.1,1.8,0.3,3.4,2.1,1,1.2,0,282501.2,3
7,113,15,0.2,0.7,1.3,2.3,2,0.3,3.6,2.3,1,1.3,0,302679.8,2
7,114,35,1.8,3.4,2.7,6.5,7.8,0.8,3,5,2.3,1.4,0.3,813330.3,4
7,115,24,1.2,2.4,1.8,4.4,5.4,0.6,2,3.4,1.6,1,0.2,557712.2,3
7,116,24,1.1,2.6,1.5,3.9,5.5,0.6,2.4,3.5,1.6,1.1,0.2,549424.5,3
7,117,16,0,2.6,0.4,1.6,3.8,0.4,2.6,2.6,0.8,1.2,0,345287.7,3
7,118,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21580.5,1
7,119,3,0.2,0,0.4,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,69630,1
7,121,3,0.2,0,0.4,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,69630,1
7,122,8,0,0.8,0,0,1.3,0,1.3,3.5,0,1.1,0,163682.4,3
7,123,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20460.3,1
7,124,11,0.6,1.2,0.5,2,2.9,0.4,1.2,1,0.6,0.6,0,233399,3
7,125,34,2,3.8,1.6,5.8,9.1,1,3.8,3,2.1,1.8,0,721415,3
7,126,4,0.2,0.4,0.2,0.8,1,0.2,0.4,0.4,0.2,0.2,0,84872.4,2
7,127,24,0,2.1,2.6,3.3,6.1,0.7,2.6,4,1.9,0.7,0,490213.4,2
8,0,22,1.7,2.1,0.5,4.1,2.1,0,4.1,5.7,0,1.7,0,537412.9,3
8,8,7,0.4,0.7,0.4,0.8,2,0,1,1,0,0.7,0,147870.2,3
8,9,5,0.2,0.1,0.1,0.6,2,0.1,0.7,0.6,0.3,0.3,0,92956.1,1
8,11,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,18591.2,1
8,12,3,0.1,0.1,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0.1,0,55773.6,1
8,13,8,0.4,0.2,0.2,1,3.1,0.2,1.1,1,0.4,0.4,0,148729.7,1
8,24,8,0.2,0.6,0.7,0.8,1.9,0,0.5,1.9,0.6,0.8,0,197352.3,2
8,26,3,0.1,0.2,0.3,0.3,0.7,0,0.2,0.7,0.2,0.3,0,74007.1,1
8,38,4,0.2,0.2,0.2,0.7,1.2,0,0.6,0.4,0,0.5,0,75800.8,1
8,43,2,0,0.2,0,0.2,0.8,0,0.4,0.2,0.1,0.1,0,31902.9,1
8,46,8,0.1,0,0.6,1,0.6,0.1,2.4,2,0.5,0.7,0,148417.4,1
8,80,5,0,0.2,0.2,0.6,1.1,0.1,1.4,0.5,0,0.9,0,122325.7,1
8,82,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24465.1,1
8,87,6,0.7,0.6,0.6,0.9,1.9,0.2,0.9,0,0.2,0,0,139485.5,1
8,88,20,2.4,1.9,2,3.1,6.3,0.6,3.1,0,0.6,0,0,464951.7,3
8,89,2,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0,0.1,0,0,46495.2,1
8,90,3,0.4,0.3,0.3,0.4,0.9,0.1,0.5,0,0.1,0,0,69742.8,1
8,102,7,0,1.1,0.2,0.2,2.1,0.3,1.4,1.1,0.3,0.3,0,161787.7,2
8,103,2,0,0.4,0,0,0.6,0,0.4,0.4,0,0.2,0,46225,2
8,104,11,0.3,1.1,1,1.4,2.2,0,1.6,3,0,0.4,0,251466.4,2
8,108,4,0.1,0.4,0.4,0.5,0.8,0,0.6,1.1,0,0.1,0,91442.3,2
8,111,21,0.2,1,1.7,3.2,2.8,0.5,5,3.3,1.5,1.8,0,423751.8,1
8,112,11,0.1,0.5,0.9,1.7,1.5,0.3,2.6,1.7,0.8,0.9,0,221965.2,1
8,113,198.5,3.2,16.3,19.4,30.6,38.2,2.4,31.1,26.7,12.2,18.4,0,3960570.2,1
8,114,89,7.4,5.9,4.6,19.1,19.6,1.6,7,14.8,6,2.4,0.6,2122180,3
8,115,15,0.9,1.4,1.2,2.8,3.3,0.3,1.3,2.1,1,0.6,0.1,348570.1,2
8,116,6,0.2,0.7,0.4,0.9,1.4,0.1,0.6,0.9,0.4,0.4,0,136113,2
8,118,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43161,1
8,119,3,0.2,0,0.4,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,69630,1
8,120,5,0.3,0,0.7,0.5,1,0.1,0.8,1,0.2,0.4,0,116050,2
8,121,12,0.5,0.3,1.2,0.9,2.3,0.2,2.1,3.1,0.3,1.1,0,270270.9,2
8,122,2,0,0.2,0,0,0.3,0,0.3,0.9,0,0.3,0,40920.6,1
8,123,9,0,0.8,0,0,1.5,0,1.6,3.9,0,1.2,0,184142.7,3
8,124,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,63654.3,1
8,125,31,1.9,3.5,1.4,5.3,8.3,0.9,3.5,2.7,1.9,1.6,0,657760.7,3
8,127,5,0,0.4,0.6,0.7,1.3,0.1,0.6,0.8,0.4,0.1,0,102127.8,1
9,8,19,1,2.2,2.5,2.8,3.7,0.4,2.8,1.7,1.5,0.4,0,386925.3,3
9,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21124.3,1
9,13,4,0.2,0.4,0.2,0.5,1.1,0,0.6,0.6,0,0.4,0,84497.3,1
9,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37551.5,1
9,16,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,56327.2,1
9,18,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,56327.2,1
9,21,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,20919.3,1
9,25,1,0,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0.1,22293.8,1
9,26,3,0.1,0,0.1,0.8,0.3,0,0.3,0.7,0.1,0.5,0.1,66881.3,1
9,27,2,0.1,0,0.1,0.5,0.2,0,0.2,0.4,0.1,0.3,0.1,44587.6,1
9,28,2,0.1,0,0.1,0.5,0.2,0,0.2,0.4,0.1,0.3,0.1,44587.6,1
9,35,5,0,0.4,0,0.6,2,0,1,0.6,0.2,0.2,0,79757.2,1
9,36,2,0,0.2,0,0.2,0.8,0,0.4,0.2,0.1,0.1,0,31902.9,1
9,37,2,0,0.2,0,0.2,0.8,0,0.4,0.2,0.1,0.1,0,31902.9,1
9,40,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.4,0.1,0,54737.5,1
9,41,29,0.8,2.7,1,3.6,8.2,0.8,1.8,4.6,4.5,1,0,529129.2,2
9,45,7,0.1,0,0.5,0.9,0.5,0.2,2.1,1.8,0.4,0.5,0,129865.2,2
9,46,6,0.1,0,0.5,0.7,0.5,0.1,1.8,1.5,0.3,0.5,0,111313,2
9,86,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,23247.6,1
9,90,17,0,0.9,0.2,3.4,1.2,0,5.8,2.2,1.8,1.5,0,401215.2,4
9,99,2,0,0.3,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46225,1
9,102,24.5,1.4,0.2,0.8,6,3.6,1.3,2.1,6,2.7,0.4,0,514007.9,2
9,103,10,0.6,0.1,0.3,2.4,1.5,0.6,0.8,2.4,1.1,0.2,0,209799.1,2
9,107,5,0.4,0.3,0.3,1.2,1,0,0.5,0.5,0.7,0.1,0,84872.5,2
9,108,13,1,0.7,0.7,3.1,2.7,0,1.4,1.4,1.7,0.3,0,220668.4,1
9,109,17,0.3,2.2,1,2.8,3.6,0.1,2.2,3.8,1,0,0,359956.8,2
9,110,228.5,17.2,23.7,16.8,49.1,53.7,6.1,18.7,19.9,14.3,9,0,4427115.8,1
9,111,6,0.1,0.7,0.4,1,1.3,0,0.8,1.3,0.4,0,0,127043.6,2
9,112,19,0.8,1.9,1.1,1.9,4.4,0.3,3.2,3.2,1.1,1.1,0,455905,3
9,113,141,8.5,15.2,10.2,24.3,32.1,4.7,19.2,11.3,10.8,4.7,0,3066764.8,2
9,114,158,6.2,19.4,8.5,22.4,38.4,2.7,15,27.2,9.2,9,0,3560691.1,1
9,115,39.5,6,3.1,5.1,11.1,6.3,1,1.1,2.2,3.6,0,0,645145.8,1
9,116,16,0.7,1.6,1.4,1.9,4.1,0.4,1.6,2.8,1,0.5,0,356301.9,1
9,118,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,103473.3,1
9,119,11,0.7,1.1,0.3,1.7,1.1,0.3,1.9,2.2,1,0.7,0,260357.9,2
9,120,33,0.3,4.5,1.1,3.8,4.5,1.1,6.9,6,1.5,3.3,0,799431.8,1
9,121,52.5,1.2,7.4,2.8,4.6,11.1,1.4,8.3,6.5,5.6,3.6,0,1143499.9,3
9,123,11,0.5,1,0.8,0.8,3.3,0,1.6,1.2,0.6,1.2,0,219842.9,2
9,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23604.7,1
9,125,8,0.3,0.7,0.7,0.5,2.5,0.2,0.7,1.8,0.4,0.2,0,188837.3,1
9,126,3,0.1,0.3,0.3,0.2,0.9,0.1,0.3,0.6,0.1,0.1,0,70814,1
9,127,12,0.5,1.1,1.1,0.8,3.7,0.3,1.1,2.6,0.5,0.3,0,283256,1
10,7,5,0.3,0.6,0.6,0.7,1,0.1,0.8,0.4,0.4,0.1,0,101822.4,1
10,8,3,0.2,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0,61093.5,1
