x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,125,52,29.4,12.4,0.2,8.3,4.2,21.1,4.8,18.5,2958.2,3
61,126,14,7,3.2,0.2,0.2,0.4,6.8,1.1,5.9,759.9,2
62,116,38.5,18.5,7.9,1.1,2.7,1.4,15.8,2.4,11.6,1931.1,3
62,117,23,11.1,4.7,0.6,1.6,0.8,9.5,1.4,6.9,1153.7,2
62,120,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
62,122,7,3.4,1,0.1,0.1,0.1,3.3,0.3,2.7,399.9,1
62,123,20,9.9,2.8,0.2,0.4,0.2,9.5,0.9,7.5,1142.6,3
62,125,8,4,1.2,0.2,0.2,0.2,3.8,0.4,3,457,2
62,126,22,11.1,5,0.1,0.5,0.6,10.6,1.7,9.2,1194.1,3
62,127,89,40.6,16.5,3.3,1.6,1.9,39,4.5,32.8,5040.1,2
63,115,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
63,116,144.5,67,26,5,7,5,60,19,41,6340,0
63,117,82,43.7,21.6,0.8,1,1.3,42.7,4.3,37.2,4283,2
63,120,5,2.3,0.4,0,0,0.2,2.3,0.4,2.3,240.9,1
63,121,37,17.8,8.5,1.1,0.5,1.5,17.3,3.9,10.9,1796.3,4
63,122,41,19.3,7,0.4,0.1,1.6,19.2,1.3,16.9,2028.1,3
63,123,58,29.7,13.7,0.3,1.1,2.5,28.6,3.3,19.5,3074.6,2
63,124,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
63,127,22,10,4,0.4,0,0.4,10,2.5,7,1047.6,3
64,115,9,4.5,1.3,0.3,1.6,0.6,2.9,1.6,3.6,421.4,3
64,116,14,6.5,2.6,0.5,0,0.9,6.5,1.7,5.3,694.9,3
64,117,71,33.4,13.1,2.1,0,4.8,33.4,7.3,23.2,3249.1,2
64,118,58,28.4,8.6,0.6,0,6.9,28.4,4.7,14.3,2518.9,1
64,121,9,4.3,2,0.2,0.1,0.4,4.2,1,2.6,436.9,1
66,118,16,7.8,2.1,0,0,0.2,7.8,0.9,7.5,864.7,4
67,117,14,6.5,1,0,0,0.5,6.5,1,6.5,674.5,2
67,118,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.2,1
67,119,14,7,2.6,0,0,0,7,0.7,6.3,838.8,2
68,117,15,7,3.5,0.9,2.3,0.9,4.7,2.1,4.7,734.4,4
68,118,19,9.2,3.5,0.4,0.5,0.9,8.7,1.5,7.5,928.3,2
68,119,16,7.8,3,0.3,0.4,0.8,7.4,1.3,6.4,781.7,3
68,120,7,3.4,1.3,0.2,0.2,0.3,3.2,0.6,2.8,342,1
69,111,15,7.7,2.8,0.2,0.2,1,7.5,1.4,4.9,797.7,2
69,112,15,7.7,2.8,0.2,0.2,0.9,7.5,1.4,4.9,797.7,3
69,113,58,27,10.7,2.1,6,3.2,21,4.4,14.3,2794.7,1
69,114,39,18.4,6.7,1.7,3.4,2.2,15,3.3,12.3,1896,4
69,115,5,2.4,0.9,0.2,0.5,0.3,1.9,0.4,1.6,243.1,1
69,116,7,3.2,1.7,0.4,1,0.4,2.2,1,2.2,342.7,2
69,117,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,49,1
69,118,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
69,119,25,12.1,4.6,0.6,0.6,1.1,11.5,2.1,10,1221.4,4
69,121,5.5,2.4,0.8,0.1,0.2,0.1,2.2,0.3,1.9,217.4,2
70,109,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
70,110,13,6.4,2.4,0.1,0.1,0.9,6.3,1.3,4.6,588.9,2
70,111,10.5,5.4,1.9,0.2,0.1,0.6,5.3,1,3.4,558.4,3
70,112,19,9.6,3.5,0.3,0.2,1.1,9.4,1.8,6.3,1010.5,4
70,113,4,1.9,0.7,0.1,0.2,0.3,1.7,0.4,1.2,199,2
70,114,4,2.2,0.9,0,0.2,0.2,2,0.5,1.6,199.5,1
70,115,72.5,42.1,20.9,1,11.8,3.5,30.3,9.6,24,4006.3,3
70,116,37.5,21.3,10.7,0.7,7.6,1.7,13.7,5.7,14.7,2304,1
70,118,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
70,119,51,25.2,10,0.9,0.9,2.3,24.3,4.6,21.2,2527.9,3
70,120,26,12.8,5.3,0.4,0.4,1.2,12.4,2.4,11.1,1295.4,4
70,121,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
71,108,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
71,109,39,19.3,7.3,0.5,0.5,2.8,18.8,3.9,14,1766.5,4
71,110,21,10.4,3.9,0.2,0.2,1.5,10.2,2.1,7.5,951.2,3
71,113,8,4.4,1.8,0,0.3,0.5,4.1,0.9,3.2,399,1
71,114,17,9.3,3.9,0,0.7,0.9,8.6,1.9,6.7,847.8,2
71,120,3,1.5,0.7,0,0,0.1,1.5,0.3,1.5,154.9,2
71,121,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
72,108,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,135.9,2
72,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
72,114,19.5,10.7,4.4,0,0.8,1.1,9.9,2.2,7.7,972.5,3
73,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
73,109,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
74,108,22,9.6,3.2,0.9,0,0.9,9.6,2.3,8.2,1033.1,1
74,116,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1,118.2,1
75,115,17,7.4,2.4,0.7,0,0.7,7.4,1.8,6.4,798.3,2
75,116,86,52.6,29.6,0.2,5.1,4.1,47.5,11.2,41.1,4624.5,3
76,103,4,2,0.6,0,0,0.1,2,0.1,1.7,168.3,1
76,104,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
76,107,1,0.7,0.5,0,0,0.1,0.7,0.3,0.7,61.6,1
76,108,6,4.4,2.8,0,0,0.4,4.4,1.2,4.4,506.8,1
76,115,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
76,116,21,9.2,3.4,0.5,0.5,0.5,8.7,1,7.2,829.9,2
76,117,6,2.6,0.9,0.1,0.2,0.1,2.4,0.3,2.1,237.1,2
77,103,107.5,52,21,5,6,9,46,13,36,4036,2
77,104,23,11.5,3.3,0,0,0.9,11.5,0.9,9.9,967.6,2
77,108,27,19.9,12.7,0,0,1.5,19.9,6.5,18.9,1868.7,3
78,102,32.5,15.6,7,0.5,1,0.5,14.6,2.6,13.1,1892.6,4
78,103,42,24.4,12.2,1,0,1,24.4,7.1,23,2134.8,1
79,101,10,4.8,2.2,0.2,0.3,0.2,4.5,0.8,4,582.3,1
79,102,21,10.1,4.5,0.3,0.6,0.3,9.5,1.6,8.4,1222.9,3
79,115,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
80,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
80,114,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
81,101,10,6.6,3.8,0,1.7,1,4.9,1.4,4.8,502.3,2
81,102,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
82,101,40.5,27,15.4,0,6.9,3.9,20.1,5.4,19.3,2034.3,4
82,102,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
83,102,4,2.4,1.2,0,0,0,2.4,0.8,2.2,249,2
84,102,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
84,114,5,2.5,1.2,0.2,0.5,0.2,2,0.9,1.8,193.4,2
85,102,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
85,113,10,5,2.3,0.4,1,0.4,4,1.8,3.6,386.8,3
86,102,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
86,112,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
87,102,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
87,113,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
87,115,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
88,100,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
89,100,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
89,115,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
90,99,4,3.2,2.4,0,0,0.3,3.2,1.5,2,232.1,2
91,108,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
91,115,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
92,108,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
92,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
92,115,8,4.3,1.6,0.2,0.3,0.2,4,0.9,3.8,404,2
92,125,5,3.2,2.3,0,0,0.3,3.2,1.2,2.7,265.6,1
92,126,16,8.9,4.7,0,0,0,8.9,1.8,6,788.7,2
93,108,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
93,110,4,2.2,0.8,0.1,0.2,0.1,2,0.5,1.9,202,1
93,111,7,3.8,1.4,0.2,0.3,0.2,3.5,0.8,3.3,353.5,1
93,112,5,2.7,1,0.1,0.2,0.1,2.5,0.6,2.4,252.5,1
93,113,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.9,202,2
93,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
93,116,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
93,124,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
93,125,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
93,126,3,1.6,0.6,0,0.2,0.3,1.4,0.5,1.4,128.9,1
93,127,4,2.1,0.8,0,0.2,0.4,1.9,0.6,1.9,171.9,1
94,110,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
94,115,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
94,117,5,3.2,2.3,0,0,0.3,3.2,1.2,2.7,265.6,2
95,124,4,2.5,1.9,0,0,0.3,2.5,0.9,2.1,212.5,2
95,125,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
96,118,2,1.2,1,0,0,0.2,1.2,0.4,1,106.2,2
96,123,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
97,117,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
97,122,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
98,117,1.5,1,0.5,0,0,0.2,1,0.2,0.7,76.1,1
103,106,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
103,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
104,111,9,7.2,5.3,0,0,0.7,7.2,3.4,4.5,522.4,3
104,112,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
104,120,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
106,111,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116.1,1
106,112,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
106,118,44,28.1,17.1,1,0,4.2,28.1,9.8,21.9,1977.7,3
106,119,8,5.1,2.6,0,0,0.9,5.1,1.2,3.7,405.8,1
107,112,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116,2
107,118,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
107,119,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
108,111,8,4.1,2.1,0.5,0,0,4.1,1.6,3.2,300.8,1
108,112,2,1,0.5,0.1,0,0,1,0.4,0.8,75.2,1
108,113,9,4.6,2.3,0.5,0,0,4.6,1.8,3.6,338.4,2
109,108,4,2.1,1.1,0,0,0.1,2.1,0.9,1.7,138.1,1
109,109,12,6.4,3.2,0,0,0.4,6.4,2.8,5.2,414.4,2
109,110,12,6.4,3.2,0,0,0.4,6.4,2.8,5.2,414.4,2
109,111,7,3.6,1.8,0.4,0,0,3.6,1.4,2.8,263.2,2
109,112,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
109,114,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
109,116,5,2.4,1,0.1,0,0.1,2.4,1.2,1.5,181.7,1
110,108,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
110,110,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
110,111,3,1.5,0.8,0.2,0,0,1.5,0.6,1.2,112.8,2
110,114,4,2.1,1,0.2,0,0,2.1,0.8,1.6,150.4,1
110,115,3,1.8,1.2,0,0.4,0,1.4,0.7,1.5,162.1,1
110,119,8,3.9,1.6,0.3,0,0.3,3.9,1.9,2.4,290.7,2
111,114,32,19.5,12.5,0,3.8,0,15.7,7.8,15.7,1728.7,3
111,115,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
111,116,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
112,114,4,2.4,1.6,0,0.5,0,1.9,0.9,2,216.1,2
112,117,9,4.3,1.8,0.2,0,0.2,4.3,2.1,2.7,327,2
112,119,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
113,117,3,1.6,0.6,0,0,0.4,1.6,0.6,1.4,142.8,2
113,118,3,1.6,0.6,0,0,0.4,1.6,0.5,1.4,142.8,1
114,109,5,3.7,2.3,0,0,0.7,3.7,2,3,251,3
114,111,4,2.3,1.2,0.1,0,0.1,2.3,1.1,1.3,148.8,3
114,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
114,117,6.5,3.4,1.3,0,0,0.8,3.4,1.2,3,309.4,2
114,125,4,2,0.8,0.1,0,0.1,2,0.9,1.2,145.3,2
114,126,6,2.6,0.9,0,0,0.4,2.6,0.6,2.1,253.7,1
114,127,4,1.7,0.5,0,0,0.3,1.7,0.4,1.5,169.2,2
115,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
115,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
115,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
115,111,3,1.7,0.9,0.1,0,0.1,1.7,0.8,1,111.6,1
115,112,8,4.5,2.4,0.2,0,0.2,4.5,2.1,2.7,297.7,2
115,113,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.7,74.4,1
115,115,12.5,7,3.8,0.3,0,0.4,7,3.2,4.3,494.7,2
115,116,4,2.1,0.8,0,0,0.5,2.1,0.7,1.8,190.4,1
115,125,11,5.4,2.3,0.3,0,0.3,5.4,2.5,3.4,399.7,1
115,126,7,3,1,0,0,0.5,3,0.8,2.5,296,1
115,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.6,1
116,87,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
116,92,5,2.8,1.6,0,0,0.1,2.8,0.5,2.6,218.9,1
116,97,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
116,111,7,4,2.2,0.2,0,0.2,4,1.8,2.3,260.5,2
116,113,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
116,114,20,11.5,4.7,0,0.4,1.3,11.1,4.7,7.6,1039.6,2
116,115,5,2.9,1.1,0,0.1,0.4,2.8,1.1,1.9,259.9,2
116,116,43,23.7,10.4,0,1,3.8,22.7,7.9,18,2012.1,2
117,87,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
117,88,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
117,89,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
117,91,2,1.2,0.6,0,0,0,1.2,0.2,1,87.6,2
117,97,4,2.9,1.9,0,0,0.5,2.9,1.6,2.4,200.8,2
117,101,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
117,102,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
117,103,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
117,114,16,9.2,3.7,0,0.3,1,8.9,3.7,6.1,831.7,1
117,115,4,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,207.9,1
117,126,31.5,17.5,7.7,0,2,2,15.5,6.7,11.6,1619.5,4
117,127,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,51.4,1
118,89,4,2.3,1.3,0,0,0.1,2.3,0.4,2.1,175.1,1
118,90,6,3.4,1.9,0,0,0.2,3.4,0.6,3.1,262.7,2
118,91,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
118,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
118,97,6,3.3,1.7,0,0,0.5,3.3,1.7,2.9,197.1,2
118,101,3,2.1,1.1,0,0,0.6,2.1,1.5,1.7,108.6,2
118,113,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
118,115,5,3,2,0,0,0.2,3,0.5,2.5,274.5,3
118,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.4,1
119,88,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
119,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
119,96,11,6.2,3.1,0,0,0.9,6.2,3.1,5.3,361.2,3
119,97,8,4.5,2.2,0,0,0.6,4.5,2.2,3.8,262.7,1
119,100,8,5.3,3.2,0,0,0.8,5.3,2.1,3.7,303.8,3
119,101,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
119,102,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
119,114,17,10.5,6.5,0,0,0.7,10.5,2,8.5,933,3
119,115,18,11.2,6.8,0,0,0.7,11.2,2.2,9,987.8,3
120,100,31.5,20.7,12.8,0,0,3.2,20.7,8,14.4,1196.2,2
120,110,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
120,111,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
120,114,16,9.9,5.7,0,0.3,0.6,9.6,2.2,7.9,864,2
120,115,57,28.2,12,1.2,1.3,1.7,26.9,8,21.9,2342.4,2
121,97,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,112.6,1
121,98,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,70.8,1
121,100,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,35.4,1
121,101,4,2.8,1.5,0,0,0.8,2.8,2,2.3,144.8,3
121,102,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
121,110,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
121,111,3,1.8,0.9,0,0.3,0.1,1.5,0.6,1.4,150.6,2
121,114,10,5.9,2.8,0.1,0.9,0.4,5,1.8,4.6,502,1
121,115,22,13,6.1,0.3,2,0.9,11,4.1,10.1,1104.4,3
121,117,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
122,98,65.5,37.3,18.8,0,5.6,4.8,31.7,9.3,28.1,3260.2,4
122,101,3,2.1,1.1,0,0,0.6,2.1,1.4,1.7,108.7,1
122,113,2,1.2,0.6,0,0.2,0.1,1,0.4,0.9,100.4,1
122,114,9,5.3,2.5,0.1,0.8,0.4,4.5,1.7,4.1,451.8,1
122,115,5,3,1.4,0.1,0.5,0.2,2.5,0.9,2.3,251,1
123,98,7,3.6,2.1,0.2,0.8,0,2.8,1.9,1.9,271.1,2
123,103,1.5,1.1,0.6,0,0,0.3,1.1,0.7,0.8,54.3,1
123,112,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
123,113,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
123,114,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
123,115,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
123,116,4,1.9,0.7,0,0,0,1.9,1.4,1.4,147.3,1
123,117,3,1.5,0.5,0,0,0,1.5,1,1,110.5,2
124,100,14,7.3,4.2,0.5,1.6,0,5.7,3.7,3.7,542.3,3
124,101,4.5,3.2,1.7,0,0,0.8,3.2,2.2,2.5,163,1
124,112,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
124,114,3,1.6,0.8,0.1,0,0.1,1.6,0.8,1.3,108.5,1
125,100,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,36,1
125,101,4,2.8,1.4,0,0,0.8,2.8,2,2.2,144.8,2
125,113,6,3.1,1.6,0.3,0,0.3,3.1,1.6,2.6,217,1
125,114,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
125,115,5,2.3,0.7,0,0.1,0.2,2.2,0.7,1.9,223.1,1
126,98,34,19.1,10.1,0.7,2,0.6,17.1,6,13.2,1237.1,4
126,100,4,2.3,1.2,0.1,0.2,0.1,2.1,0.6,1.6,143.9,1
126,101,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
126,114,10,4.7,1.3,0,0.2,0.4,4.5,1.3,3.8,446.2,1
126,115,38,21.9,10.5,0,2.4,1.8,19.5,5.5,15.2,1883.8,1
126,116,26,15.8,7.8,0,0,1,15.8,8.4,11.4,1304.2,2
127,88,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
127,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
127,98,3,1.6,0.9,0,0.2,0,1.4,0.6,1.1,110.7,2
127,99,5,2.8,1.5,0.1,0.2,0.1,2.6,0.8,2,179.9,1
127,100,3,1.7,0.9,0.1,0.1,0.1,1.6,0.5,1.2,107.9,1
127,112,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
127,113,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
127,114,5,2.3,0.7,0,0.1,0.2,2.2,0.7,1.9,223.1,2
127,115,6,2.8,0.8,0,0.1,0.3,2.7,0.8,2.3,267.7,1
127,118,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
