x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,54,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,170,1
28,56,9,4,1.2,0.2,0,0.4,4,0.9,3.2,382.5,2
28,58,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,107.7,1
28,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
28,61,16.5,5.9,0.9,0.9,0,0.4,5.9,1.3,4.6,687.1,2
28,62,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,149.6,1
28,64,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,112.2,1
28,65,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,112.2,2
28,66,7,2.5,0.8,0.4,0,0.1,2.5,0.8,2.1,261.8,1
28,69,19.5,7,1.6,0.9,0.3,1.3,6.7,2.3,5.2,682.8,2
28,70,8,2.9,0.7,0.4,0.1,0.5,2.8,0.9,2.1,280.1,1
28,71,52.5,19.7,4.6,1.9,0.3,2.2,19.4,2.1,13.8,1741.8,3
28,72,19.5,7.6,0.7,0.5,0,1.5,7.6,1.5,5.1,720.9,2
28,73,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1,147.9,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
28,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.9,1
28,80,37,15.4,3.1,0.7,0.1,0.6,15.3,0.2,14,1546.6,2
28,81,70,25.5,3.9,1.7,0.1,0.5,25.4,1.1,23.2,2823,2
28,82,80,34.4,3,0.2,0,0.2,34.4,0.9,33.2,3411.1,1
28,83,4,1.6,0.3,0,0,0,1.6,0.2,1.2,148.6,1
28,84,26,9.3,1,1,0,0,9.3,1,9,865.3,1
28,85,9,3.3,0.3,0.3,0,0,3.3,0.3,3,299.5,3
28,86,5,1.8,0.2,0.2,0,0,1.8,0.2,1.7,166.4,1
28,87,18,7.1,1.2,0.7,0,0.4,7.1,0.8,6.6,759.3,2
28,88,40,17.4,4.4,1.3,0,1.1,17.4,0.3,14.1,1606.1,2
28,89,117.5,50.4,14,5,4.1,5.6,46.3,11.1,40,4689.3,2
28,90,102.5,37,6,5,0,7,37,4,34,3562,0
28,91,83,37.5,11,3.3,0.1,6.1,37.4,4.1,34.6,3288.1,2
28,92,43,18.5,4.9,0.5,0,2.2,18.5,2.2,15.3,1741.8,2
28,93,16,6.9,1.8,0.2,0,0.8,6.9,0.8,5.7,648.1,1
28,94,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.7,1
28,95,154.5,79.7,33.4,1.5,4,8.4,75.7,4.4,63.7,6650.1,1
28,96,45,19.6,5.3,0.3,2,2.1,17.6,0.1,17.1,1852.9,2
28,97,19,7.8,1.9,0.6,0.2,0.2,7.6,0.8,7,802.9,3
28,99,40,16.8,4.7,0.8,0.8,1.1,16,0.8,14.5,1530.6,2
28,100,3,1.2,0.3,0,0,0.1,1.2,0,1.1,114.8,2
28,101,9,3.8,1.1,0.2,0.2,0.3,3.6,0.2,3.3,344.4,1
28,102,8,2.6,0.3,0.3,0,0.4,2.6,0.3,1.9,279,1
28,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.7,1
28,106,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1,139.5,1
28,107,17,6.3,1.1,0,0,0.7,6.3,0.7,5.7,653.9,2
28,109,6,2.3,0.4,0.2,0.3,0.2,2,0.3,1.9,215.7,2
28,111,8,3,0.5,0.2,0.3,0.2,2.7,0.3,2.6,287.7,1
28,112,20.5,8.5,1.6,0.8,0,0.8,8.5,0.8,6.9,822.5,3
28,113,21,8.7,1.7,0.8,0,0.8,8.7,0.8,7,842.5,2
28,116,4,1.8,0.5,0.1,0,0,1.8,0.5,1,163.9,1
28,117,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
28,118,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,179.6,2
28,119,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,132.5,1
28,122,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74,1
28,123,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,222,2
28,124,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,185,1
28,125,12,3.9,0.5,0.8,0,0.2,3.9,0.3,3.4,444,2
28,126,14,4.6,0.6,1,0,0.2,4.6,0.4,4,518,2
28,127,7,3,1.1,0,0,0.2,3,0.3,1.8,295.2,1
29,1,7,2.9,1.2,0.5,0,0.1,2.9,0.7,2.7,279.1,4
29,2,5,1.9,0.6,0.3,0,0.1,1.9,0.6,1.7,228,1
29,3,3,1.1,0.3,0.2,0,0,1.1,0.3,1,136.8,1
29,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.6,1
29,8,4,1.8,0.6,0,0,0,1.8,0.4,1.6,183.8,2
29,11,4,1.9,0.7,0.1,0,0,1.9,0.4,1.6,183.7,2
29,14,10,6.2,3.8,0.2,0,0.2,6.2,1,5.2,496.9,1
29,17,8,3.8,1.1,0,0,0,3.8,0.7,3.1,318.7,1
29,19,13,6.3,2.2,0.3,0.3,0.1,6,0.8,4.7,570.9,3
29,20,71,36.9,19.1,2.2,2.2,2,34.7,8.3,21.1,3011.7,2
29,21,28,13.6,5,0.9,0.9,0.3,12.7,1.2,10,1301,3
29,22,4,1.8,0.7,0,0,0.2,1.8,0.4,1.3,171.4,1
29,23,7,3.1,1.1,0,0,0.3,3.1,0.7,2.3,300,1
29,25,3,1.3,0.5,0,0,0.1,1.3,0.3,1,128.6,1
29,27,5,1.5,0.3,0.6,0,0,1.5,0.9,1.4,165.3,1
29,28,14,4.2,0.9,1.6,0,0,4.2,2.5,3.9,462.9,2
29,30,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,90.8,1
29,33,4,2.4,1.5,0,0,0,2.4,0.1,2,226.3,3
29,34,1,0.6,0.4,0,0,0,0.6,0,0.5,56.6,1
29,35,4,2.4,1.4,0,0,0,2.4,0.2,2,226.2,2
29,36,5,3,1.8,0,0,0,3,0.2,2.5,282.9,1
29,37,5,2.5,1.1,0.2,0,0,2.5,0.6,2,221.4,1
29,40,6,3,1.3,0.3,0,0,3,0.7,2.4,265.7,2
29,42,15,5.9,1.3,0.2,0.1,0.3,5.8,0.5,4.7,587,2
29,43,96,43,19.4,3.4,12.2,1.6,30.8,6.8,26.8,3605.6,2
29,44,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.4,187.4,3
29,51,5.5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.9,236.4,1
29,53,12,5.3,1.6,0.2,0,0.5,5.3,1.1,4.3,510,3
29,54,5,2.2,0.6,0.1,0,0.2,2.2,0.5,1.8,212.5,2
29,56,12,5.3,1.5,0.2,0,0.5,5.3,1.1,4.3,510,4
29,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
29,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
29,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
29,60,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,83.3,1
29,61,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.4,208.2,1
29,64,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1.5,187,2
29,70,4,1.4,0.3,0.2,0,0.3,1.4,0.5,1,140.1,1
29,71,11,3.9,0.9,0.5,0.1,0.7,3.8,1.3,2.8,385.2,3
29,72,101,36.4,7,4,3,3.1,33.4,6.1,20.3,3266,1
29,73,38,14.7,1.5,1,0,3,14.7,3,9.8,1404.8,3
29,74,6,2.3,0.2,0.2,0,0.5,2.3,0.5,1.5,221.8,1
29,78,10.5,4.4,1.5,0.5,0,0.5,4.4,1.2,2.2,404.9,3
29,79,6,2.5,0.5,0.1,0,0.1,2.5,0,2.3,250.8,1
29,80,76,30.6,3.5,0.9,0.3,1.5,30.3,1.1,26.9,3147.6,3
29,81,54,22.4,5.1,0.5,0.1,0.3,22.3,1.1,20.4,2207,2
29,83,4,1.6,0.3,0,0,0,1.6,0.2,1.2,148.6,1
29,84,7,2.7,0.5,0.1,0,0.1,2.7,0.5,2.1,260,2
29,85,5,1.8,0.2,0.2,0,0,1.8,0.2,1.7,166.4,1
29,86,29,10.4,1.2,1.2,0,0,10.4,1.2,10,965.1,3
29,87,16,6.4,1.1,0.6,0,0.4,6.4,0.7,5.8,674.9,3
29,88,62,27,6.5,1.6,0,2,27,2.8,25.8,2701.9,2
29,89,275.5,105,22,12,18,12,87,16,66,9110,0
29,90,171,78.9,27.1,5,30.3,11.4,48.6,15.4,40.1,5813.1,3
29,91,66,30,5.5,0.8,0.2,4.3,29.8,4.3,17.8,2342.3,2
29,93,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,121.5,1
29,94,31,13.7,4.6,0.8,0,1,13.7,1,11.7,1339.8,4
29,95,11,4.9,1.8,0.4,0,0.2,4.9,0.2,4.2,482.6,3
29,96,157.5,61.8,13.6,7.1,0,4.1,61.8,7.1,47.5,5577.5,1
29,97,39.5,18.8,4.2,0,0,3,18.8,2,13.8,1657.6,2
29,98,12,5,1.2,0.3,0.2,0.2,4.8,0.5,4.5,507.1,1
29,99,17,7.2,1.9,0.4,0.4,0.4,6.8,0.4,6.1,658.5,3
29,100,9,3.8,1,0.1,0.2,0.3,3.6,0.1,3.2,344.4,2
29,101,14,5.9,1.6,0.3,0.3,0.4,5.6,0.3,5.1,535.7,2
29,102,6,2,0.3,0.3,0,0.3,2,0.2,1.4,209.2,1
29,106,3,1,0.1,0.1,0,0.2,1,0.1,0.7,104.6,1
29,107,7,2.6,0.4,0,0,0.3,2.6,0.3,2.4,269.2,2
29,108,3,1.1,0.2,0,0,0.1,1.1,0.1,1,115.4,1
29,109,42.5,19.4,5.1,0.5,1.7,2.5,17.7,1.6,16.5,1722.4,2
29,110,6,2.3,0.4,0.2,0.3,0.2,2,0.2,1.9,215.8,1
29,111,28,10.6,1.8,0.8,1.1,0.8,9.5,1.1,9,1006.9,2
29,112,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2,240.7,1
29,113,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120.4,1
29,116,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,82,1
29,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.8,1
29,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
29,122,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74,1
29,123,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,148,1
29,124,14,4.5,0.6,1,0,0.2,4.5,0.3,4,518,1
29,125,5,1.6,0.2,0.4,0,0,1.6,0.1,1.4,185,2
29,127,3,1.3,0.5,0,0,0.1,1.3,0.1,0.8,126.5,1
30,3,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,182.4,2
30,4,10,3.8,1.1,0.6,0,0.1,3.8,1.1,3.4,456,2
30,7,7,3.2,1,0.2,0,0,3.2,0.4,2.8,322,2
30,8,14,6.2,1.6,0.5,0,0,6.2,0,5.2,645,1
30,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
30,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
30,14,8,5,3,0.2,0,0.2,5,0.8,4.2,397.5,1
30,15,9,5.6,3.4,0.2,0,0.2,5.6,0.9,4.7,447.2,1
30,17,3,1.4,0.4,0,0,0,1.4,0.2,1.2,119.5,1
30,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.8,1
30,20,20,9.7,3.7,0.7,0.7,0.3,9,0.9,7.1,929.3,2
30,21,9,4.4,1.6,0.3,0.3,0.1,4.1,0.4,3.2,418.2,1
30,26,32.5,11.2,2.9,1.6,0,1.6,11.2,2.2,7.3,1020.3,3
30,27,11,4.4,1.1,0.8,0.2,0.2,4.2,1.7,3.7,437.6,2
30,28,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,78.5,2
30,31,3,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.2,136.2,1
30,32,2,1.2,0.7,0,0,0,1.2,0.1,1,113.1,1
30,34,7,2.9,1,0.1,0.1,0.1,2.8,0,2.5,305.5,1
30,35,5,2.1,0.7,0.1,0.1,0.1,2,0,1.8,218.2,1
30,39,6,3,1.3,0.3,0,0,3,0.7,2.4,265.7,1
30,42,20,7.8,1.5,0.4,0.1,0.5,7.7,0.9,6.2,770.2,3
30,43,37,14.2,2.8,0.8,0.2,1,14,1.9,11.1,1410.7,4
30,44,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1,140,1
30,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86,1
30,52,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,137.2,1
30,53,2,1,0.4,0,0.1,0,0.9,0.1,0.8,91.5,1
30,54,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,130.7,2
30,57,10,3.5,0.6,0.6,0,0.3,3.5,0.3,2.9,359.1,1
30,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
30,59,14,4.9,0.8,0.8,0,0.4,4.9,0.4,4.1,502.8,1
30,60,20,7.6,1.1,0.7,0,0.6,7.6,1.4,6.2,796.8,3
30,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
30,67,14,5.7,0.8,0.2,0,0.4,5.7,0.4,5,596.5,2
30,68,7,2.9,0.4,0.1,0,0.2,2.9,0.2,2.5,298.2,1
30,70,8,3.5,1.2,0.4,0,0.1,3.5,0.9,3.2,312.8,1
30,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,78.2,1
30,73,9,3.6,0.7,0.3,0,0.5,3.6,0.6,2.7,352.5,2
30,74,7,2.8,0.5,0.2,0,0.3,2.8,0.4,2.1,275,3
30,75,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.4,1
30,76,11,4.4,0.7,0.1,0,0.1,4.4,0.4,4.2,471.5,2
30,77,12,4.5,0.5,0.2,0,0.2,4.5,0.3,4,426.8,2
30,78,15,6.3,1.9,0.6,0,0.6,6.3,1.7,3.4,572.4,3
30,79,79,32.9,8.5,2.3,0,2.2,32.9,4.9,25,3043.1,3
30,80,32,13.4,2.7,0.6,0.2,0.5,13.2,0.2,12.1,1337.6,2
30,81,73,30.7,8.1,2.5,0.1,2.5,30.6,6.2,18.8,2649.7,2
30,82,52,18.3,3,1.6,0,0.4,18.3,2,14.6,1833.4,4
30,83,32,10.7,1.4,1.4,0,0.1,10.7,0.8,8.7,1090.4,2
30,84,37,14.2,3.1,1.2,0.4,0.5,13.8,1.5,11.3,1312.3,4
30,85,12,5.4,1.8,0.4,0.4,0.4,5,0.6,4.2,440.7,1
30,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.6,1
30,87,84,30.9,5.4,3.4,0,1.8,30.9,2.5,25.9,3043.2,3
30,88,11,3.9,0.3,0.5,0,0.3,3.9,0.5,3.6,399.9,2
30,89,207.5,78.2,23,9.8,40,14.5,38.2,23.9,35.5,6533,2
30,90,718,366,175,18,285,62,81,123,71,24038,0
30,91,34,14.8,5.4,1.6,2.3,0.2,12.5,1,11,1359.1,4
30,92,6,3.1,1.4,0,0.2,0.1,2.9,0.4,2.3,279,1
30,94,25,11.4,4.1,0.3,0.3,0.9,11.1,1.2,9.3,1078.2,3
30,95,162,62.7,13.2,4,0,7.8,62.7,3.8,45.6,5977.8,2
30,96,26,11,3.4,0.9,0,0.6,11,0.6,9.6,1108.8,2
30,97,95,36.2,5.5,3.2,0.8,1.1,35.4,3.3,32.4,3698.8,3
30,98,37,15.5,3.6,0.9,0.7,1.2,14.8,2.1,11.9,1549.3,4
30,99,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.8,191.3,1
30,101,7,3,0.8,0.1,0.2,0.2,2.8,0.1,2.5,267.9,1
30,102,79,26.7,3.1,2,1,4.4,25.7,3.5,21.5,2785.3,3
30,103,9,3.5,0.4,0.2,0,0,3.5,0.1,2.8,398.1,1
30,104,17,7.4,2,0.6,0,0,7.4,1,6.9,800.1,2
30,105,52,21.4,5,0.9,0,0.6,21.4,1.2,16.4,2116,3
30,106,11,3.6,0.5,0.5,0,0.6,3.6,0.4,2.6,383.6,1
30,108,38,13.8,2.6,0.7,0.1,1.1,13.7,1.4,11.4,1393.6,3
30,109,26,9.4,1.5,0.3,0.2,1,9.2,1.2,8.5,960,3
30,110,7,2.5,0.4,0.3,0.2,0.3,2.3,0.3,2.1,241.7,3
30,111,39,16,4.4,0.5,0.1,1.3,15.9,2.5,11.6,1456.7,2
30,112,5,2.3,0.6,0.1,0,0,2.3,0.6,1.3,204.9,1
30,116,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,184.8,1
30,117,10,4.3,1.3,0.2,0,0.2,4.3,0.4,3.5,446.1,2
30,118,24,10.4,3.2,0.4,0,0.5,10.4,0.9,8.5,1071.7,4
30,120,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,132.5,1
30,123,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.7,222,1
30,124,16,5.1,0.7,1.1,0,0.2,5.1,0.4,4.6,592,1
30,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,2
30,126,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,172.6,1
31,0,9,3.2,0.6,0.6,0,0,3.2,0,2.7,404.7,2
31,1,11,4,0.7,0.7,0,0,4,0,3.3,494.6,3
31,2,6,2.3,0.7,0.3,0,0.1,2.3,0.7,2,273.6,1
31,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.6,1
31,6,8,3,1,0.4,0,0.2,3,1,2.8,364.8,2
31,7,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92.1,1
31,8,6,2.7,0.7,0.2,0,0,2.7,0,2.2,276.4,1
31,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
31,11,7,3.3,1.2,0.1,0,0,3.3,0.7,2.9,321.6,1
31,12,9,3.3,1.3,0.5,0,0.1,3.3,0.4,3.1,344.6,3
31,13,31,11.5,4.1,2,0,0.4,11.5,1.4,10.5,1186.8,2
31,15,1,0.6,0.4,0,0,0,0.6,0.1,0.5,49.7,1
31,17,2,0.9,0.3,0,0,0,0.9,0.2,0.8,79.7,1
31,19,7,3.3,1,0,0,0,3.3,0.6,2.7,278.8,1
31,22,9,4,1.5,0,0,0.4,4,0.8,2.9,385.7,1
31,23,8,3.5,1.3,0,0,0.4,3.5,0.7,2.6,342.9,1
31,26,21,7.2,1.9,1.1,0,1.1,7.2,1.4,4.7,651.6,3
31,28,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,90.8,1
31,30,5,2.4,0.6,0.2,0.2,0.2,2.2,0.6,1.9,226.9,1
31,31,4,2,0.6,0.2,0.2,0.2,1.8,0.6,1.6,181.6,2
31,34,4,2.4,1.4,0,0,0,2.4,0.1,2,226.3,1
31,35,40,16.7,5.8,0.6,0.5,0.6,16.2,0,14.2,1745.8,3
31,36,7,2.9,1,0.1,0.1,0.1,2.8,0,2.5,305.5,2
31,37,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,132.9,2
31,40,2,1,0.4,0,0,0,1,0.2,0.8,88.6,2
31,44,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1,140,1
31,48,8,3.5,1,0.2,0,0.1,3.5,0.5,2.7,343.9,2
31,49,11,4.7,1.4,0.3,0,0.2,4.7,0.8,3.8,472.8,3
31,50,3,1.3,0.4,0.1,0,0,1.3,0.2,1,129,1
31,51,5,2.2,0.7,0.2,0,0,2.2,0.3,1.7,215,2
31,53,42,18.4,6,1.3,0.4,0.3,18,1.6,17,1892,3
31,55,11.5,5.1,1.6,0.1,0,0.5,5.1,1.1,4.1,488.8,2
31,57,2,0.8,0.2,0,0,0,0.8,0,0.7,68.8,1
31,58,8,3.2,0.7,0.2,0,0.2,3.2,0,2.7,275,1
31,59,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,148.5,1
31,60,9,3.7,0.5,0,0,0.3,3.7,0.5,3.2,334.2,2
31,63,7,2.5,0.7,0.4,0,0.1,2.5,0.7,2.1,261.8,2
31,65,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,74.8,1
31,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
31,67,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,170.4,1
31,68,7,2.8,0.4,0.1,0,0.2,2.8,0.2,2.5,298.2,2
31,69,8,3.3,0.4,0.1,0,0.3,3.3,0.3,2.8,340.8,2
31,70,30,13.1,4.7,1.4,0,0.4,13.1,3.2,12.2,1172.8,3
31,71,16,7,2.5,0.7,0,0.2,7,1.8,6.4,625.6,3
31,74,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.8,209.7,1
31,76,12,4.7,0.4,0,0,0,4.7,0.4,4.7,518.6,2
31,77,8,3,0.3,0.1,0,0.1,3,0.2,2.7,284.6,1
31,78,11,4.1,0.5,0.2,0,0.2,4.1,0.3,3.7,391.3,1
31,79,22,8.2,0.9,0.4,0,0.4,8.2,0.7,7.2,775.8,2
31,82,4,1.2,0.1,0.2,0,0,1.2,0,1,130.7,1
31,83,31,9.5,0.9,1.7,0,0,9.5,0.2,7.9,1013,2
31,85,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,146.9,1
31,87,21,7.4,0.6,1,0,0.6,7.4,1,6.9,763.4,2
31,88,21,7.5,0.6,1,0,0.6,7.5,1,6.9,763.5,2
31,89,257.5,108,33,11,0,8,108,8,88,8623,0
31,90,492.5,236,104,18,82,28,154,70,90,16859,0
31,91,176,79.3,29.6,7.4,1,3,78.3,6.3,58.2,6599,1
31,92,2,1,0.5,0,0.1,0,0.9,0.1,0.8,93,1
31,93,32,16.1,6.9,1,0.3,2.1,15.8,1.5,12.1,1323,2
31,95,53,18.7,1.2,0.4,0,1.2,18.7,0.2,17.5,2037.4,1
31,97,16,6.7,1.6,0.3,0.3,0.7,6.4,0.9,4.8,667.1,3
31,98,18,7.6,1.7,0.4,0.4,0.7,7.2,1.1,5.4,750.5,2
31,102,30,11.8,1.4,0.7,0,0,11.8,0.4,9.3,1327.1,2
31,103,20,7.9,1,0.4,0,0,7.9,0.2,6.2,884.8,2
31,104,9,4.1,1.4,0.3,0,0,4.1,0.7,4.1,434.2,1
31,105,15,6.8,2.3,0.6,0,0,6.8,1.2,6.8,723.7,3
31,108,12,4.3,1,0.4,0.1,0.1,4.2,0.2,3.1,416.3,2
31,109,30,15,6,0,0,1,15,2,11,1616,0
31,110,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.6,185.8,1
31,111,6,1.9,0.1,0.4,0,0.1,1.9,0.4,1.6,185.9,2
31,112,7,3.2,0.8,0.2,0,0,3.2,0.8,1.8,286.9,1
31,114,14,6.6,2.3,0.3,0,0.3,6.6,0.8,5.2,631.1,3
31,115,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.4,1
31,116,14,6.5,2.5,0.2,0,0.5,6.5,0.7,5.6,646.7,2
31,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
31,121,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,176.7,1
31,122,99,41,11.6,2.8,0,6.1,41,3.6,33.1,4251.1,3
31,123,61,21.2,2.2,2.3,0,1.6,21.2,1,18.7,2319.6,3
31,126,12,4.4,1,0.3,0,0.2,4.4,0.3,3.6,517.9,2
32,1,11,3.9,0.7,0.7,0,0,3.9,0,3.2,494.6,1
32,2,8,3.1,0.9,0.4,0,0.1,3.1,0.9,2.7,364.8,2
32,4,5,1.9,0.5,0.3,0,0,1.9,0.5,1.7,228,2
32,7,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92.1,1
32,10,10,4.7,1.7,0.2,0,0,4.7,1,4.2,459.5,2
32,11,5,2.3,0.8,0.1,0,0,2.3,0.5,2,229.7,2
32,12,24.5,9.1,3.2,1.6,0,0.3,9.1,1.1,8.3,938,1
32,13,54,21.7,7.4,2.7,1,1.3,20.7,4.1,15.8,2296.4,1
32,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
32,16,2,1.2,0.8,0,0,0,1.2,0.2,1,99.4,1
32,17,2,0.9,0.3,0,0,0,0.9,0.2,0.8,79.7,1
32,19,6,2.8,0.8,0,0,0,2.8,0.5,2.3,239,1
32,23,5,2.2,0.9,0,0,0.2,2.2,0.5,1.6,214.3,2
32,24,3,1,0.3,0.2,0,0.2,1,0.2,0.7,93.1,1
32,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,62.1,1
32,26,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,31,1
32,28,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,90.8,1
32,30,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,90.8,1
32,31,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,90.8,1
32,32,7,4.2,2.5,0,0,0,4.2,0.2,3.5,396,2
32,34,3,1.3,0.4,0,0.1,0,1.2,0,1.1,130.9,1
32,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
32,38,6,3,1.3,0.3,0,0,3,0.7,2.4,265.7,2
32,39,2,1,0.4,0.1,0,0,1,0.2,0.8,88.6,1
32,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
32,41,7,3.5,1.5,0.3,0,0,3.5,0.8,2.8,310,2
32,43,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1,140,1
32,44,5,1.8,0.2,0.2,0,0.2,1.8,0.6,1.3,175,1
32,50,11.5,5,1.5,0.4,0,0.1,5,0.7,3.9,494.4,3
32,51,33,14.2,4.2,0.9,0,0.4,14.2,2.1,11.3,1418.6,4
32,52,24,11.8,4.8,0.5,0.6,0.5,11.2,1.1,9.6,1097.6,4
32,53,177,95,46,5,21,12,74,23,38,8105,0
32,56,7,3.1,0.9,0.1,0,0.3,3.1,0.7,2.5,297.5,2
32,57,3,1.2,0.2,0.1,0,0.1,1.2,0,1,103.1,1
32,58,7,2.8,0.6,0.1,0,0.1,2.8,0,2.3,240.6,1
32,59,68.5,30.3,9.5,0.6,3,0.7,27.3,2.2,20.4,2716.9,2
32,60,12,5,0.7,0,0,0.3,5,0.7,4.3,445.5,2
32,61,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,111.4,1
32,62,12,4.3,1.3,0.6,0,0.2,4.3,1.3,3.6,448.7,2
32,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
32,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
32,65,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1.5,187,1
32,66,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,149.6,1
32,68,26,10.7,1.5,0.4,0,0.7,10.7,0.7,9.1,1107.7,2
32,69,5,2,0.3,0.1,0,0.1,2,0.1,1.8,213,1
32,70,7,3.1,1.1,0.3,0,0.1,3.1,0.7,2.8,273.7,2
32,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
32,75,5,2,0.2,0,0,0,2,0.2,2,216,2
32,78,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,142.3,1
32,79,21,7.6,0.8,0.5,0,0.5,7.6,0.6,6.6,726.8,2
32,80,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,128.9,1
32,81,35,11.7,1,2,0,2,11.7,1,9.2,1127.8,2
32,83,13,4,0.4,0.8,0,0,4,0.1,3.4,424.8,2
