x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,105,14,5.9,1.2,0.4,0,0.4,5.9,0.4,5.5,685.5,1
18,107,7,2.5,0.3,0,0,0.2,2.5,0,2.1,290.5,2
18,109,11.5,4.4,1,0.6,0,0.3,4.4,0,3.8,528,2
18,114,70,28.6,4.5,1.4,0,0.7,28.6,0.7,25.4,3098.6,2
18,115,27,10.5,1.1,0.3,0,0.5,10.5,0.5,8.9,1168.3,3
18,116,21.5,8.4,0.9,0.2,0,0.4,8.4,0.4,7.1,930.3,1
18,120,106,38.1,6.2,5.4,0,2.4,38.1,3.4,32.9,4433,2
18,121,43,16.5,3.1,1.2,0,0.8,16.5,1.2,14.4,1905.5,3
18,122,14,5.1,0.8,0.5,0,0.3,5.1,0.5,4.5,593.3,1
18,123,15,5.5,0.8,0.5,0,0.3,5.5,0.5,4.8,635.7,2
18,126,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,126.1,1
18,127,34,10.8,2.5,1.7,0,0,10.8,2.5,10,1072.2,1
19,0,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,85,1
19,1,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,203.3,1
19,4,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83.7,1
19,7,4,1.6,0.5,0.2,0,0,1.6,0.6,1.2,167.3,1
19,8,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83.7,1
19,9,5,2,0.5,0.2,0,0.2,2,0.2,1.8,230.4,1
19,10,13,5.1,1.4,0.5,0,0.5,5.1,0.5,4.6,598.9,2
19,12,9,3.4,0.9,0.2,0.2,0.4,3.2,1.1,2.3,383,2
19,13,6,2.3,0.6,0.1,0.2,0.3,2.1,0.8,1.5,255.3,2
19,14,5,1.5,0.4,0.4,0,0.1,1.5,0.4,0.8,145,1
19,15,14,4.2,1.1,1.1,0,0.4,4.2,1.1,2.2,406,3
19,16,9,2.8,0.7,0.7,0,0.2,2.8,0.7,1.4,261,1
19,17,8,2.6,0,0.2,0,0.3,2.6,0.7,1.9,288.5,2
19,18,4,1.3,0,0.1,0,0.2,1.3,0.3,1,144.3,1
19,21,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,174.4,1
19,22,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,116.2,1
19,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
19,34,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.9,1
19,35,3.5,1.2,0.2,0.1,0,0,1.2,0.2,0.9,132.5,1
19,38,19,10.3,4.3,0,0,0.8,10.3,0.8,10.3,931,2
19,39,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,104.2,1
19,40,5,2.3,0.6,0.1,0,0.4,2.3,0.3,1.8,260.5,1
19,41,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,104.2,1
19,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.1,1
19,44,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,212,1
19,45,5,2,0.3,0,0,0.2,2,0.3,1.7,265,2
19,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.4,1
19,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.8,1
19,51,6,1.8,0.2,0.5,0.2,0.1,1.6,0.1,1.4,193.7,2
19,52,5,1.5,0.2,0.4,0.2,0.1,1.3,0.1,1.2,161.4,1
19,54,16,5.4,1.6,0.6,0,0.3,5.4,0.6,5,675.7,3
19,55,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
19,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
19,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.6,1
19,62,8,3.1,1,0.3,0,0.5,3.1,0.8,2.5,350.5,1
19,63,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,175.2,1
19,64,7,2.8,0.7,0.3,0,0,2.8,0.7,2,379,1
19,65,13,5.2,1.3,0.6,0,0,5.2,1.3,3.8,703.8,2
19,66,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,162.4,1
19,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
19,70,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,211.2,1
19,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
19,72,6,2,0.5,0.3,0,0.1,2,0.3,1.8,253.5,2
19,73,8,2.6,0.6,0.4,0,0.2,2.6,0.4,2.4,338,2
19,74,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
19,75,6,2.4,0.7,0,0,0,2.4,0.2,2,287.1,1
19,76,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,181.4,1
19,77,21,8.6,2.5,0.7,0,1.1,8.6,0.4,7.4,952.4,3
19,78,7,2.8,0.8,0.2,0,0.4,2.8,0.1,2.5,317.5,1
19,79,6,2.4,0.5,0.2,0,0.4,2.4,0.5,2.2,294.8,3
19,80,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,196.5,1
19,81,7,2.9,0.4,0.1,0,0.2,2.9,0.4,2.2,316,1
19,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
19,88,11,3.9,0.8,0.6,0,0,3.9,0,2.8,415.8,3
19,89,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,209.2,2
19,97,8,3.1,0.4,0.3,0,0.3,3.1,0.1,2.9,334.8,2
19,98,24,9.2,1.3,0.6,0,0.6,9.2,0.4,8.7,1004.3,4
19,99,19,6.3,0.9,0.4,0,0,6.3,0,5.8,753.7,1
19,100,2,0.7,0.1,0,0,0,0.7,0,0.6,79.3,1
19,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.2,1
19,104,89,34.3,5.3,4.4,0,3.4,34.3,0.4,31.8,3722.5,2
19,105,20,8.5,1.7,0.6,0,0.6,8.5,0.6,7.9,979.3,3
19,107,4,1.4,0.2,0,0,0.1,1.4,0,1.2,166,1
19,108,33,12.4,2.2,1,0,0.1,12.4,0,9.2,1222,1
19,109,7,2.7,0.6,0.4,0,0.2,2.7,0,2.3,321.4,3
19,111,5,1.9,0.4,0.3,0,0.1,1.9,0,1.6,229.6,1
19,114,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,173.1,1
19,115,10,4,0.4,0,0,0.3,4,0.3,3.3,432.7,3
19,116,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2,254.7,1
19,117,3,1.1,0.1,0,0,0,1.1,0,0.9,127.4,2
19,119,14,6,1.6,0.3,0,0.3,6,0.3,5.1,683.1,2
19,120,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,243.9,1
19,121,17,6.2,0.9,0.5,0,0.4,6.2,0.5,5.5,720.4,1
19,122,11,4,0.6,0.4,0,0.2,4,0.4,3.5,466.1,1
19,123,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,169.5,1
19,124,1,0.3,0.1,0,0,0,0.3,0.1,0.3,31.5,1
20,1,10,4.4,1.8,0.4,0,0.2,4.4,0.4,3.8,415.8,4
20,2,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
20,3,5,2.2,0.9,0.2,0,0.1,2.2,0.2,1.8,212.4,1
20,5,14,5.5,1.8,0.5,0,0,5.5,2.2,4.2,585.5,3
20,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
20,7,6,2.3,0.8,0.3,0,0,2.3,0.9,1.8,251,1
20,8,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,135.9,2
20,9,8,3.2,0.8,0.3,0,0.3,3.2,0.3,2.9,368.6,2
20,11,4,1.5,0.4,0.1,0.1,0.2,1.4,0.5,1,170.2,1
20,12,10,4.1,0.9,0.1,0.1,0.2,4,0.8,3.2,433.7,2
20,13,10,4.3,0.9,0,0,0,4.3,0.4,3.6,439.1,1
20,14,8,2.5,0.4,0.5,0,0.2,2.5,0.7,1.5,253.2,3
20,16,16,5.2,0.3,0.5,0,0.7,5.2,1.3,3.5,548.8,4
20,21,5,2.3,0.8,0.2,0,0.4,2.3,0.4,1.5,290.6,2
20,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.1,1
20,23,5,2.3,0.8,0.2,0,0.4,2.3,0.4,1.5,290.6,1
20,35,6,2.1,0.3,0.2,0,0,2.1,0.3,1.6,227.2,1
20,38,3,1,0.2,0.1,0,0,1,0.2,0.8,113.6,1
20,39,4,1.8,0.4,0,0,0.4,1.8,0.2,1.4,208.4,2
20,41,6,2.8,0.7,0.1,0,0.5,2.8,0.3,2.2,312.6,2
20,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,104.2,1
20,44,10,4,0.7,0.2,0,0.4,4,0.8,3.3,496.9,2
20,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.8,1
20,51,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,149.7,1
20,52,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,112.2,1
20,53,9,3,0.5,0.6,0.4,0.1,2.6,0.2,2.2,311,3
20,57,32,12.6,3.5,0.7,0,0,12.6,0.7,11.9,1430.9,4
20,59,35.5,13.5,2.5,1.7,0.4,2.2,13.1,2.7,9.2,1481.1,2
20,62,2,1,0.3,0,0,0.1,1,0.3,0.9,93.4,1
20,64,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,167.9,1
20,66,19,7.9,2,0.1,0,0.1,7.9,0.7,6.5,828.9,3
20,67,9,3.8,0.9,0,0,0,3.8,0.3,3.2,389.3,1
20,70,9,3.1,0.4,0.3,0.2,0.3,2.9,0.5,2.6,348.5,1
20,72,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,164.7,1
20,73,6,2.1,0.3,0.2,0,0,2.1,0.2,1.9,247,1
20,75,12,4.9,1.3,0,0,0,4.9,0.5,4.1,574.2,3
20,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.7,1
20,79,21,8.3,1.5,0.5,0,1,8.3,1.5,7.4,1011.8,4
20,80,13.5,5.6,0.8,0.3,0,0.6,5.6,0.8,4.4,621.4,3
20,82,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,180.6,2
20,85,9,3.2,0.6,0.5,0,0,3.2,0,2.3,340.2,1
20,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
20,88,5,1.8,0.4,0.3,0,0,1.8,0,1.3,189,1
20,89,5,2,0.4,0.1,0,0.3,2,0.3,1.5,261.5,2
20,95,6,1.7,0,0.3,0,0,1.7,0.1,1.7,204.1,1
20,97,2,0.6,0,0.1,0,0,0.6,0,0.6,68,1
20,98,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,167.4,1
20,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.2,1
20,102,12,5.3,2.7,0,0,0,5.3,0.9,4,734.3,2
20,104,76.5,28.7,6.9,1.6,0,0.5,28.7,0.9,25.6,2938.1,2
20,105,13,4,0.6,0.4,0,0,4,0.1,3.7,434.8,1
20,106,4,1.4,0.2,0,0,0.1,1.4,0,1.2,166,1
20,107,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
20,108,73.5,25,1.9,1.5,0,1.3,25,1.5,20.4,2861.2,4
20,109,3,1.2,0.2,0.2,0,0.1,1.2,0,1,137.8,1
20,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
20,113,23,9.4,2.4,0.6,0.1,0.9,9.3,0.4,8,1051.1,2
20,114,5,2.2,0.6,0.1,0.4,0.2,1.8,0.4,1.3,207.1,1
20,116,32,12,1.9,0.8,0.4,0.9,11.6,0.7,10.1,1353.2,3
20,117,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,169.8,1
20,118,30,10.9,1.5,0.8,0,0.8,10.9,0.4,9.8,1273.5,1
20,119,14,4.7,0.5,0.5,0,0.1,4.7,0.1,4,595.5,2
20,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
20,126,2,0.7,0.2,0,0,0,0.7,0.2,0.5,75.3,1
21,0,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.4,169.9,1
21,1,9.5,4.2,1.8,0.4,0,0.2,4.2,0.4,3.4,403.6,2
21,2,10,4.5,1.9,0.5,0,0.2,4.5,0.5,3.5,424.8,2
21,3,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,127.5,1
21,4,9,3.6,1.1,0.4,0,0,3.6,1.4,2.7,376.4,3
21,5,7,2.7,0.9,0.3,0,0,2.7,1.1,2.1,292.8,1
21,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
21,7,5,2.2,0.6,0,0,0.2,2.2,0.4,2,226.6,2
21,8,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,136,1
21,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
21,10,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.1,170.3,2
21,11,4,1.7,0.3,0,0,0,1.7,0.2,1.4,175.7,1
21,12,41,17.7,5.9,1,0,1,17.7,1.5,12.9,2083.1,2
21,13,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.8,1
21,16,4,1.3,0,0.1,0,0.2,1.3,0.3,1,144.3,1
21,18,4,1.3,0,0.1,0,0.2,1.3,0.3,1,144.3,1
21,19,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.9,174.3,2
21,23,6,1.9,0.3,0.3,0,0,1.9,0.1,1.7,285.3,2
21,26,7,3,0.7,0.2,0,0.2,3,0,3,363.5,2
21,38,22,7.6,1.2,0.5,0,0,7.6,1.2,5.8,833,3
21,39,8,3.8,1,0.2,0,0.6,3.8,0.5,3,416.8,3
21,45,3,1.2,0.2,0.2,0,0.2,1.2,0.3,1,134.2,1
21,46,26,10.3,2,1.4,0,1.4,10.3,2.5,8.3,1162.6,3
21,47,5,2,0.4,0.3,0,0.3,2,0.5,1.6,223.6,1
21,50,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,161.5,1
21,51,14,5.2,1.2,0.3,0.9,0.5,4.3,0.5,3.5,523.8,1
21,52,44,16.3,3.6,1,2.6,1.6,13.7,1.6,11,1646.4,3
21,53,7,2.6,0.6,0.2,0.4,0.2,2.2,0.2,1.8,261.9,1
21,55,2,0.9,0.4,0,0,0,0.9,0,0.9,105,1
21,56,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,147.7,1
21,57,20,6.4,0.9,0.9,0,0,6.4,0.9,6.4,738.6,2
21,59,16,5.9,0.6,0.9,0.3,0.9,5.6,0.9,3.6,644.4,1
21,61,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,140.1,2
21,62,5,2.4,0.7,0.1,0,0.2,2.4,0.7,2.3,233.5,1
21,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
21,65,17,6.6,2,0.3,0,0.5,6.6,0.7,5.1,713.7,1
21,66,15,5.8,1.7,0.2,0,0.4,5.8,0.6,4.6,631.1,3
21,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
21,69,8,2.8,0.4,0.3,0.1,0.3,2.7,0.4,2.3,309.7,2
21,70,40,13.8,1.7,1.4,0.7,1.4,13.1,2.1,11.4,1548.9,4
21,71,16,5.5,0.7,0.6,0.2,0.4,5.3,0.8,4.8,631.7,4
21,72,9,3.1,0.4,0.3,0,0,3.1,0.3,2.9,370.5,2
21,75,5,2,0.6,0,0,0,2,0.2,1.7,239.3,1
21,77,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
21,80,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,135.4,1
21,81,10,4.2,0.5,0.2,0,0.3,4.2,0.5,3.2,451.5,2
21,82,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,180.6,2
21,87,4,1.4,0.3,0.2,0,0,1.4,0,1,151.2,1
21,88,4,1.4,0.3,0.2,0,0,1.4,0,1,151.2,1
21,90,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.1,366.1,2
21,94,2,0.6,0,0.1,0,0,0.6,0,0.6,68,1
21,95,4,1.1,0,0.2,0,0,1.1,0.1,1.1,136.1,1
21,96,6,1.7,0,0.3,0,0,1.7,0.1,1.7,204.1,1
21,97,14,3.9,0,0.6,0,0,3.9,0.3,3.9,476.3,1
21,99,4,1.8,0.9,0,0,0,1.8,0.3,1.3,244.7,1
21,100,3,1.3,0.7,0,0,0,1.3,0.2,1,183.6,1
21,102,8,3.2,0.3,0,0,0.3,3.2,0,3.2,488.9,2
21,103,2,0.8,0.1,0,0,0.1,0.8,0,0.8,122.2,1
21,104,97,41.3,8,1,0,2,41.3,3,39.3,4167.4,1
21,105,162.5,51.5,5.4,4.3,0,6,51.5,5.1,31.3,5828.5,1
21,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.9,1
21,107,8,2.6,0.1,0.3,0,0.1,2.6,0.3,2.1,296.8,2
21,108,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
21,111,4,1.6,0.4,0,0,0,1.6,0,1.4,175.6,1
21,112,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,136.6,1
21,113,34,14.8,4.3,0.3,0.3,1.5,14.5,1,12.3,1548,4
21,114,15,6.5,1.7,0.2,1.2,0.6,5.3,1,3.8,621.4,2
21,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,82.8,1
21,116,35,14.9,3.4,0.2,3,1.2,11.9,0.1,10.6,1384.6,1
21,117,2,0.7,0.1,0,0,0,0.7,0,0.6,84.9,1
21,118,37,12,0,0,0,2,12,0,12,1376,0
21,119,44,14.6,1.2,1.5,0,0.3,14.6,0.3,12.1,1850.5,4
21,120,4,1.3,0.1,0.1,0,0,1.3,0,1.1,168.2,1
21,121,6,2,0.2,0.2,0,0.1,2,0.1,1.7,252.3,1
21,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
21,125,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,199.4,1
21,126,9.5,3.8,0.8,0.2,0,0.2,3.8,0.6,3.1,430.9,2
22,0,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
22,1,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,127.5,1
22,2,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
22,5,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.8,1
22,6,5,2.2,0.6,0,0,0.2,2.2,0.4,2,226.6,2
22,7,7,3.1,0.9,0,0,0.3,3.1,0.5,2.8,317.3,2
22,9,11,4.2,1.2,0.3,0.2,0.4,4,1.4,2.8,468.1,2
22,11,11,4.4,1.2,0.2,0.2,0.3,4.2,1.1,3.1,472.1,2
22,12,9,3.8,0.8,0,0,0,3.8,0.4,3.3,395.2,1
22,13,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.8,1
22,15,5,1.6,0,0.1,0,0.2,1.6,0.4,1.2,180.3,1
22,22,20,6.5,1,1,0,0,6.5,0.5,5.5,951.1,4
22,23,14,4.5,0.7,0.7,0,0,4.5,0.3,3.9,665.7,2
22,26,7,3,0.8,0.2,0,0.2,3,0,3,363.5,1
22,28,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,207.7,1
22,32,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,103.9,1
22,34,11,4.4,0.7,0.4,0,1.5,4.4,1.1,2.9,349.1,3
22,35,19,7.6,1.3,0.6,0,2.5,7.6,1.9,5.1,602.9,3
22,42,6,2.8,0.7,0.1,0,0.5,2.8,0.4,2.2,312.6,1
22,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.1,1
22,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.7,1
22,46,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.3,178.9,1
22,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.7,1
22,49,6,2.1,0.3,0.2,0,0.3,2.1,0.3,1.8,242.2,1
22,50,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.8,1
22,52,8,2.9,0.6,0.2,0.5,0.3,2.4,0.3,2.1,299.2,3
22,54,6,2.8,1.1,0,0,0,2.8,0,2.6,315,2
22,55,4,1.9,0.7,0,0,0,1.9,0,1.7,210,1
22,58,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,147.7,1
22,59,15,5.6,0.5,0.9,0.3,0.9,5.3,0.9,3.3,604.2,3
22,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,80.6,1
22,62,8,3.9,1.1,0.1,0,0.3,3.9,1.1,3.7,373.6,3
22,63,24,11.4,3.4,0.6,0,1.1,11.4,3.4,10.9,1120.6,2
22,64,34.5,13.5,4.1,0.7,0,1.1,13.5,1.3,10.4,1448.3,4
22,65,7,2.7,0.8,0.1,0,0.2,2.7,0.2,2.1,293.9,2
22,66,22,8.6,2.6,0.5,0,0.6,8.6,0.9,6.6,923.5,2
22,68,4,1.7,0.4,0,0,0,1.7,0.1,1.4,173,1
22,69,7,2.4,0.3,0.2,0.1,0.2,2.3,0.4,2,271,3
22,70,13,4.5,0.6,0.4,0.2,0.4,4.3,0.7,3.7,503.4,3
22,71,110,42.2,9.7,2.5,0.5,2,41.7,2.9,37,5094.6,3
22,72,8,2.8,0.4,0.3,0,0,2.8,0.3,2.5,329.3,2
22,73,21,7.2,0.9,0.6,0,0,7.2,0.6,6.6,864.5,4
22,80,8,3.3,0.4,0.1,0,0.3,3.3,0.4,2.5,361.2,1
22,81,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,180.6,1
22,87,6,2.1,0.4,0.3,0,0,2.1,0,1.5,226.8,1
22,90,5,2,0.4,0.1,0,0.3,2,0.3,1.5,261.5,2
22,94,3,0.8,0,0.1,0,0,0.8,0.1,0.8,102.1,1
22,95,4,1.1,0,0.2,0,0,1.1,0.1,1.1,136.1,1
22,96,6,1.6,0,0.2,0,0,1.6,0.2,1.6,204.2,2
22,100,4,1.8,0.9,0,0,0,1.8,0.3,1.3,244.7,1
22,101,2,0.9,0.4,0,0,0,0.9,0.1,0.7,122.4,1
22,102,41,15.2,3.3,1,0,0.3,15.2,0,14.2,1680.9,2
22,103,9,3.6,0.3,0,0,0.3,3.6,0,3.6,549.9,3
22,104,27,8.3,1.2,0.9,0,0,8.3,0.3,7.7,903,1
22,105,257,98,12,7,0,7,98,11,83,9571,0
22,106,42,14.1,1.3,0.4,0,0.1,14.1,0.3,13.7,1387.7,2
22,108,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,148.4,1
22,110,21,8.3,2.2,0,0,0,8.3,0,7.5,921.8,2
22,111,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
22,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.1,1
22,113,54,23.4,6.6,0.5,0.5,2.5,22.9,1.6,19.4,2458.6,4
22,114,10,4.4,1.1,0.1,0.9,0.4,3.5,0.7,2.5,414.2,1
22,115,13,5.7,1.5,0.2,1.1,0.6,4.6,0.9,3.3,538.5,2
22,116,21,9.2,2.4,0.3,1.8,0.9,7.4,1.5,5.3,869.9,1
22,120,20,6.6,0.6,0.7,0,0.1,6.6,0.1,5.5,841.1,3
22,121,22,7.3,0.7,0.8,0,0.2,7.3,0.2,6.1,925.2,2
22,125,19,8.1,1.4,0.3,0,0.5,8.1,0.5,7.3,947.1,3
22,126,92.5,33.6,6,3.8,0,1.1,33.6,3.7,30.8,3810.4,3
22,127,17,5.6,1.5,0.4,0,0,5.6,1.8,4.1,640,2
23,2,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143.8,1
23,4,3,1.1,0.2,0.1,0,0,1.1,0.4,0.7,118.6,1
23,6,8,3.4,0.7,0.1,0,0.2,3.4,0.8,2.6,354.4,2
23,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.8,1
23,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.8,1
23,9,4,1.4,0.1,0,0,0.1,1.4,0.2,0.9,148.3,1
23,10,4,1.4,0.1,0,0,0.1,1.4,0.2,0.9,148.3,1
23,15,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,115.4,1
23,19,3,1,0.1,0.2,0,0,1,0.2,0.7,103.4,1
23,20,6,1.9,0.2,0.5,0,0.1,1.9,0.4,1.3,206.8,2
23,21,6,2.4,0.7,0.4,0.1,0,2.3,0.4,1.8,264.6,2
23,23,51,23.4,7.6,2.8,0.6,2,22.8,4.8,16.4,2294.6,3
23,24,7,2.5,0.7,0.7,0,0,2.5,0.7,1.1,290,2
23,25,2,0.7,0.2,0.2,0,0,0.7,0.2,0.3,82.9,1
23,27,6,2.2,0.6,0.6,0,0,2.2,0.6,1,248.5,2
23,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
23,32,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,172.4,2
23,33,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.2,172.4,1
23,34,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,161.3,2
23,35,62,22.3,5,2,0,0.4,22.3,3,15.9,2462.9,3
23,38,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.2,118,1
23,39,16,5.7,1.2,0.9,0,0,5.7,0.9,4.1,564.8,3
23,40,4,1.4,0.3,0.2,0,0,1.4,0.2,1,141.2,1
23,42,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.2,1
23,43,5,1.8,0.3,0.2,0,0,1.8,0,1.3,190.5,1
23,44,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,174.9,1
23,45,20,6.8,0.9,0.9,0,0.2,6.8,0.4,5.7,874.3,1
23,46,33,11.6,1.9,1.4,0,0.7,11.6,0.6,9.4,1456.1,4
23,48,12,5.1,1.4,0.4,0,0.8,5.1,0.2,3.4,551.6,3
23,49,7,2.7,0.6,0,0,0.2,2.7,0.3,2.3,355.8,1
23,53,11,3.4,0.9,0.4,0,0.6,3.4,1.1,2.3,338.9,3
23,54,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,152.5,1
23,56,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.1,278,2
23,57,11,4.3,0.9,0.3,0,0,4.3,0.5,4,484.9,1
23,58,19,7.5,1.6,0.6,0,0,7.5,0.8,7,837.6,2
23,59,8,3.4,0.8,0,0,0,3.4,0.2,3.2,466.8,2
23,60,4,1.8,0.4,0,0,0,1.8,0.2,1.6,233.4,2
23,61,33,12.8,1.8,0.3,0,0.8,12.8,1.9,10.9,1641.5,4
23,62,26,9.7,0.9,0.3,0,0.9,9.7,1.7,8,1209.3,4
23,65,33,14.1,3.9,1.6,0,0.8,14.1,0.8,11,1846.4,2
23,66,41,16.7,5,1.3,0,0.1,16.7,1.2,15.2,1993.3,2
23,69,9,3.6,0.6,0,0,0.3,3.6,0.3,2.8,510.2,2
23,70,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,226.7,1
23,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.3,1
23,72,7.5,2.7,0.3,0.3,0,0.1,2.7,0,2.3,323.6,2
23,73,30,10.9,1.3,1.3,0,0.6,10.9,0,9,1294.2,4
23,74,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.6,205.5,1
23,76,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,102.7,1
23,77,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,102.7,2
23,79,3,0.9,0.3,0.3,0,0,0.9,0.3,0.8,134.8,2
23,80,6,1.9,0.6,0.5,0.1,0.1,1.8,0.5,1.5,269.6,2
