x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,12,41,15.7,1.6,1,0,2.3,15.7,3.6,8.5,1382.4,1
1,14,2,0.8,0.3,0,0,0.1,0.8,0.3,0.8,81.7,1
1,20,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,202.2,1
1,27,9,5.2,2.2,0,0,0.4,5.2,0.8,3,591,1
1,28,5,3,1.2,0,0,0.2,3,0.5,1.7,328.3,3
1,30,5,2.2,0.4,0,0,0.8,2.2,0.2,1.6,312.2,1
1,31,3,1.3,0.3,0,0,0.5,1.3,0.1,0.9,187.3,2
1,32,1,0.4,0.2,0,0,0,0.4,0,0.3,64.4,1
1,36,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,128.7,1
1,41,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,134.7,1
1,45,3,1.2,0.2,0,0,0,1.2,0.2,0.7,157,1
1,48,2,1,0.4,0,0,0.2,1,0.2,0.8,131.8,2
1,49,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,131.9,1
1,53,5,2.2,0.6,0.3,0,0.3,2.2,0.4,1.8,348.5,1
1,55,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,139.4,1
1,56,10,4.4,1.1,0.6,0,0.6,4.4,0.8,3.6,696.9,1
1,57,7,3.6,1.5,0.1,0,0.1,3.6,0.9,3.3,401.2,2
1,59,3,1.5,0.6,0,0,0,1.5,0.4,1.4,171.9,2
1,61,2,1,0.4,0,0,0,1,0.3,0.9,114.6,1
1,86,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,215,2
1,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.5,1
1,91,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,215,1
1,106,4,1.7,0.1,0.3,0.3,0.3,1.4,0.1,0.8,171.9,1
1,112,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.1,150.4,2
1,119,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91.4,1
1,126,1,0.5,0.1,0,0,0.1,0.5,0,0.3,70.2,1
1,127,33,12.9,3.6,1,0.5,0.5,12.4,1.3,11.4,1453.3,2
2,2,5,2.4,0.6,0.1,0,0,2.4,0.4,1.9,284.4,3
2,8,3,1.1,0.3,0,0,0,1.1,0.3,1,120.7,1
2,9,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,199.8,1
2,10,7,3.1,1,0.3,0,0.1,3.1,0.3,2.4,349.6,2
2,11,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.7,249.7,1
2,13,4,1.7,0.6,0,0,0.3,1.7,0.6,1.5,163.4,1
2,15,3,1.2,0.4,0,0,0.2,1.2,0.4,1.2,122.6,2
2,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.9,1
2,18,5,2,0.5,0.1,0,0.1,2,0.5,1.7,252.7,2
2,19,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,151.6,1
2,20,3,1.2,0.3,0,0,0,1.2,0.3,1,151.6,2
2,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.9,1
2,23,6,2.7,0.4,0,0,0.2,2.7,0.4,2.1,377.6,1
2,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.9,1
2,28,3,1.8,0.7,0,0,0.1,1.8,0.3,1,197,2
2,29,2,0.9,0.2,0,0,0.3,0.9,0.1,0.6,124.9,1
2,31,4,1.7,0.3,0,0,0.6,1.7,0.2,1.3,249.7,1
2,36,6,2.6,1.2,0.2,0,0,2.6,0.2,1.8,386.2,1
2,38,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,67.4,1
2,40,5,2.2,0.8,0.3,0.1,0,2.1,0.3,1.4,336.8,1
2,47,7,3.7,1.2,0,0,0.4,3.7,0.9,3.1,461.6,2
2,48,4,2.1,0.7,0,0,0.2,2.1,0.6,1.8,263.8,1
2,56,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,139.4,1
2,57,4,2,0.9,0.1,0,0.1,2,0.5,1.9,229.3,1
2,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
2,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.4,1
2,84,3,1.3,0.3,0,0,0.1,1.3,0.2,1,161.3,1
2,109,7,2.9,0.3,0.4,0.5,0.4,2.4,0.3,1.4,300.7,2
2,112,4,2.1,0.8,0,0.1,0.1,2,0.4,1.5,200.5,1
2,118,4,1.6,0.3,0,0,0,1.6,0.3,1.1,182.8,1
2,124,7,3.6,1,0,0,0.7,3.6,0.2,2.2,491.4,1
2,125,4,2.1,0.6,0,0,0.4,2.1,0.1,1.2,280.8,1
3,0,9,3.6,0.7,0.3,0,0,3.6,2.2,2.2,464.4,2
3,2,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,170.6,1
3,7,5,2,0.3,0.2,0,0.2,2,0.5,1.7,234.7,3
3,8,7,2.7,0.4,0.3,0,0.3,2.7,0.8,2.4,328.6,2
3,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
3,10,5,1.9,0.3,0.2,0,0.2,1.9,0.6,1.7,234.7,1
3,11,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,140.8,1
3,13,6,2.5,0.2,0,0,0.6,2.5,0.8,2.5,357.1,1
3,14,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,119,1
3,16,3,1.2,0.1,0,0,0.3,1.2,0.4,1.2,178.6,1
3,17,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.1,1
3,23,4,1.9,0.4,0,0,0,1.9,0.1,1.4,231.3,1
3,25,3,1.4,0.3,0,0,0,1.4,0.1,1.1,173.4,2
3,27,2,0.8,0,0,0.1,0.3,0.7,0.1,0.7,86.9,1
3,29,3,1.4,0.3,0,0.1,0.4,1.3,0.2,1.1,151.5,2
3,30,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,129.3,1
3,33,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,283.1,1
3,34,3,1.4,0.4,0,0,0.1,1.4,0.3,1,212.3,1
3,37,3,1.4,0.4,0,0,0.1,1.4,0.3,1,212.3,1
3,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
3,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.9,1
3,50,6,2.4,0.5,0,0,0,2.4,0.5,1.4,314,2
3,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
3,86,17,7.3,1.7,0.2,0,0.8,7.3,1.5,5.6,913.8,3
3,87,8,3.6,1,0,0.2,0.3,3.4,0.2,3.1,340.1,1
3,88,10,4.4,1.3,0,0.1,0.4,4.3,0.2,3.8,425.1,3
3,90,4,2.2,0.8,0,0,0.3,2.2,0,1.9,238.7,1
3,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,85.9,1
3,108,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,157.9,2
3,113,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
4,1,2,0.8,0.1,0.1,0,0,0.8,0.5,0.5,103.2,1
4,7,13,4.9,0.9,0.6,0,0.6,4.9,1.4,4.3,610.1,2
4,8,5,1.9,0.3,0.2,0,0.2,1.9,0.6,1.7,234.7,1
4,9,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.9,1
4,13,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,119,1
4,17,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.1,1
4,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
4,23,3,1.4,0.3,0,0,0,1.4,0.1,1.1,173.5,1
4,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.6,1
4,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.6,1
4,28,6,2.4,0,0,0.3,0.9,2.1,0.3,2.1,260.7,3
4,29,23,9,0,0,0.7,3.5,8.3,0.7,7.6,999.4,2
4,31,4,2.3,1.2,0,0.1,0.2,2.2,0.6,1.6,258.6,1
4,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,141.6,1
4,36,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,283.1,1
4,38,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,283.1,1
4,39,3,1.4,0.4,0,0,0.1,1.4,0.3,1,212.4,2
4,40,3,1.4,0.4,0,0,0.1,1.4,0.3,1,212.3,1
4,41,1,0.5,0.1,0,0,0,0.5,0.1,0.3,70.8,1
4,44,6,2.8,0.7,0,0,0.3,2.8,0.4,2.3,377.7,1
4,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,188.9,1
4,46,6,2.8,0.7,0,0,0.3,2.8,0.4,2.4,377.7,2
4,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
4,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
4,54,2,1,0.4,0.1,0,0,1,0.1,0.8,106.1,1
4,55,2,1,0.4,0.1,0,0,1,0.1,0.8,106.1,1
4,56,7,3.4,1.3,0.3,0,0.2,3.4,0.5,2.9,371.3,1
4,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
4,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
4,88,22,9.9,2.9,0,0.4,1.1,9.5,0.4,8.4,935.3,4
4,89,3,1.5,0.5,0,0,0.2,1.5,0,1.3,144.7,2
4,90,16,9,3.2,0,0,1.3,9,0,7.7,954.9,3
4,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,85.9,1
4,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,157.9,1
4,112,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
4,113,4,2.1,0.8,0,0.1,0.1,2,0.4,1.5,200.5,1
4,124,2,1,0.3,0,0,0.2,1,0.1,0.6,140.4,1
5,7,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,140.8,1
5,13,1,0.4,0,0,0,0.1,0.4,0.1,0.4,59.5,1
5,14,5,2,0.4,0.1,0.1,0.5,1.9,0.7,1.6,262.9,2
5,15,3,1.2,0.3,0.1,0.1,0.3,1.1,0.4,0.8,143.9,1
5,16,3,1.2,0.1,0,0,0.3,1.2,0.4,1.2,178.6,1
5,19,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,202.1,2
5,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.6,1
5,25,3,1.4,0.3,0,0,0,1.4,0.1,1.1,173.5,1
5,27,5,2.8,1.3,0,0.8,0.2,2,0.3,1.5,293,2
5,28,4,2.2,1,0,0.6,0.1,1.6,0.2,1.2,234.4,1
5,29,160,89.6,46.9,1,19.2,8.2,70.4,18.9,50.6,10915.5,2
5,30,59,29,9.4,0,7.1,4.9,21.9,7,18.1,3080.7,2
5,31,1,0.4,0,0,0,0,0.4,0,0.4,49.4,1
5,34,3,1.4,0.4,0,0,0.1,1.4,0.3,1,212.3,1
5,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,141.6,1
5,42,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,251.8,1
5,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.9,1
5,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
5,51,3,1.2,0.2,0,0,0,1.2,0.2,0.7,157,1
5,55,5,2.4,0.9,0.2,0,0.1,2.4,0.3,2.1,265.2,1
5,58,9,4.4,1.7,0.4,0,0.2,4.4,0.6,3.8,477.4,1
5,65,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,0.9,218,2
5,67,6,2.5,0.5,0.2,0.3,0.2,2.2,0.5,1.5,326.9,1
5,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,109,1
5,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,109,1
5,87,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,105.5,1
5,88,6,2.7,0.7,0.1,0.2,0.3,2.5,0.4,2.2,275.5,2
5,89,87,43.6,15.7,1.7,0.7,3.4,42.9,14.1,32.9,5701.2,1
5,90,4,2.2,0.8,0,0,0.4,2.2,0,2,238.8,2
5,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,85.9,1
5,109,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,208.8,1
5,110,19,8.6,2.7,0.4,0.5,0.3,8.1,0.9,7,993.4,3
5,111,21,9.5,3.1,0.6,0.6,0.5,8.9,1,8.1,1099.5,3
5,112,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
5,124,2,1,0.3,0,0,0.2,1,0.1,0.6,140.4,1
5,127,3,1.5,0.4,0,0,0.3,1.5,0.1,0.9,210.6,2
6,0,4,1.6,0.3,0.1,0,0,1.6,1,1,206.4,1
6,1,2,0.8,0.1,0.1,0,0,0.8,0.5,0.5,103.2,1
6,10,8,4.4,2.4,0.4,0,0.7,4.4,1.1,3.7,488.5,2
6,11,5,2.8,1.5,0.2,0,0.4,2.8,0.6,2.3,305.3,1
6,12,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,119,1
6,13,3,1.2,0.1,0,0,0.3,1.2,0.4,1.2,178.6,1
6,14,3,1.2,0.1,0,0,0.3,1.2,0.4,1.2,178.6,1
6,15,12,5,1.2,0.3,0.6,1.2,4.4,1.5,3.2,575.7,1
6,16,23,9.6,2.3,0.6,1.1,2.3,8.5,2.9,6.2,1103.4,4
6,23,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.6,1
6,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.6,1
6,27,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,58.6,1
6,28,6,3.3,1.6,0,0.9,0.2,2.4,0.3,1.8,351.6,1
6,29,164,92.8,50.6,3,13.1,10.5,79.7,20.8,55.2,8922.3,2
6,30,26,15,7,0,3,2,12,4,10,1432,0
6,31,9,3.8,0.5,0,0,0.3,3.8,0.5,3.6,444.9,2
6,36,6,2.7,0.8,0,0,0.3,2.7,0.6,2.1,424.7,2
6,44,6,2.8,0.7,0,0,0.3,2.8,0.4,2.3,377.7,1
6,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.9,1
6,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
6,49,15.5,6.3,1.2,0,0,0,6.3,1.2,3.6,811.1,2
6,52,2,1,0.4,0.1,0,0,1,0.1,0.8,106.1,1
6,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
6,59,2,1,0.4,0.1,0,0,1,0.1,0.8,106.1,1
6,60,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,159.1,1
6,62,8,3.4,0.8,0.3,0.5,0.3,2.9,0.8,1.9,435.9,2
6,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,109,1
6,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,109,1
6,70,5,2.1,0.5,0.2,0.3,0.2,1.8,0.5,1.2,272.4,1
6,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.5,1
6,86,7,3,0.7,0.1,0,0.3,3,0.6,2.3,376.3,2
6,87,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1,158.2,1
6,88,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.7,1
6,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,105.5,1
6,92,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.8,142.5,1
6,109,21,9.5,3,0.5,0.5,0.4,9,1.1,7.5,1097,3
6,110,60,29.7,10.2,0.8,0.9,1.6,28.8,1.9,20.9,3103.1,3
6,111,20.5,9.2,2.9,0.5,0.5,0.3,8.7,1.1,7.1,1070,2
6,112,6,3.1,1.3,0,0.1,0.1,3,0.6,2.2,300.8,2
6,114,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
7,1,2,0.8,0.1,0.1,0,0,0.8,0.5,0.5,103.2,1
7,2,7,3.2,1,0.1,0,0,3.2,0.5,2.6,398,3
7,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.7,1
7,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
7,10,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.1,1
7,11,9.5,5.3,2.8,0.3,0,0.8,5.3,1.2,4.5,580.2,3
7,14,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,119,1
7,17,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,202.2,1
7,18,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,202.1,2
7,20,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,202.2,1
7,25,4,1.9,0.4,0,0,0,1.9,0.1,1.4,231.3,1
7,26,1,0.5,0.1,0,0,0,0.5,0,0.4,57.8,1
7,28,8,4.5,2.1,0,1.3,0.3,3.2,0.5,2.4,468.8,2
7,29,77,32.4,7.8,0,1.9,0.6,30.5,3.2,24.9,3696.9,3
7,30,6,2.5,0.3,0,0,0.1,2.5,0.3,2.4,296.6,2
7,32,1,0.5,0.1,0,0,0,0.5,0.1,0.3,70.8,1
7,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,70.8,1
7,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,141.6,1
7,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,141.6,1
7,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,141.6,1
7,42,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,188.9,1
7,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.9,1
7,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,125.9,1
7,47,2,0.8,0.2,0,0,0,0.8,0.2,0.5,104.7,1
7,54,2,1,0.4,0.1,0,0,1,0.1,0.8,106.1,1
7,55,2,1,0.4,0.1,0,0,1,0.1,0.8,106.1,1
7,57,2,1,0.4,0.1,0,0,1,0.1,0.8,106.1,1
7,67,7,3.1,0.8,0.3,0,0.3,3.1,0.3,2.8,337.7,2
7,68,36,16.9,5.1,1.3,0,1.3,16.9,1.3,16.6,2109.1,2
7,69,11,4.8,1.2,0.5,0.1,0.5,4.7,0.6,4.1,543.2,3
7,83,3,1.3,0.3,0,0,0.1,1.3,0.3,1,161.3,2
7,84,3,1.3,0.3,0,0,0.1,1.3,0.2,1,161.3,1
7,85,10,4.3,1,0.1,0,0.4,4.3,0.8,3.3,537.6,2
7,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,105.5,1
7,106,5,2.1,0.2,0.3,0.4,0.3,1.7,0.2,1,214.8,1
7,107,6,2.7,0.9,0.2,0.2,0.2,2.5,0.2,2.7,315.8,1
7,109,9,4.1,1.2,0.2,0.2,0.1,3.9,0.5,3.1,470.1,3
7,110,10,4.5,1.4,0.2,0.2,0.2,4.3,0.5,3.5,522,2
7,111,9,4.1,1.3,0.1,0.1,0.1,4,0.5,3.1,469.8,3
7,123,2,1,0.3,0,0,0.2,1,0.1,0.6,140.4,1
8,0,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,162.1,1
8,1,1,0.4,0,0,0,0,0.4,0,0.3,54,1
8,5,11,4.8,1.1,0.3,0,0.6,4.8,1.5,3.9,647.5,2
8,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
8,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
8,11,14,5.8,1.1,0.6,0,0.3,5.8,0.8,4.7,724.1,2
8,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,142,1
8,13,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,189.3,1
8,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.6,1
8,18,5,2.3,0.7,0,0.2,0.5,2.1,0.5,1.5,283.2,2
8,19,10,4.7,1.4,0,0.3,0.8,4.4,1.1,3.3,583.9,2
8,20,6,3,1,0,0,0.2,3,0.7,2.9,392.8,2
8,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,123.2,1
8,28,6,2.2,0.6,0.2,0,0,2.2,0.5,1.7,318.1,1
8,29,7,2.6,0.7,0.3,0,0,2.6,0.6,2.1,371.1,2
8,32,9,4.7,2.2,0,0.2,0.2,4.5,1,4.3,739,3
8,34,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.4,246.3,1
8,35,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.4,246.3,1
8,38,4,2.3,1.3,0,0,0,2.3,1,1.7,302.9,1
8,39,2,1.1,0.7,0,0,0,1.1,0.5,0.9,151.4,1
8,40,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
8,41,5,2.9,1.7,0,0,0,2.9,1.2,2.1,378.6,1
8,44,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,210.4,2
8,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
8,51,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,210.4,1
8,52,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,60.8,1
8,54,2,1.1,0.4,0,0,0.1,1.1,0.1,1,134.6,1
8,55,4,2.2,0.8,0,0,0.2,2.2,0.2,2,269.2,2
8,58,10,4.1,1.6,0.5,0.2,0.3,3.9,1.4,3.6,522,2
8,59,3,1.2,0.5,0.2,0,0.1,1.2,0.4,1.1,156.6,2
8,67,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,96.1,1
8,68,66,29.3,7.1,1,1.2,4.5,28.1,3,19.1,2988.6,3
8,69,16,7.3,1.6,0,0.5,1.4,6.8,0.8,4.8,768.6,2
8,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.5,1
8,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,142.7,1
8,88,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,285.4,1
8,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.7,1
8,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
8,110,5.5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.6,253.7,2
8,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
8,112,5,2.6,0.7,0,0,0,2.6,0.4,2.2,293.7,1
8,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
8,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
8,122,10,4.1,0.9,0,0,0.1,4.1,0.6,3.3,508.6,2
8,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.7,1
9,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
9,8,16.5,7.6,2,0.5,0,1.6,7.6,1,5.6,832.1,3
9,9,16,7.2,1.8,0.5,0,1.1,7.2,1,5.4,813.3,2
9,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
9,11,6,2.4,0.5,0.3,0,0.1,2.4,0.3,2,310.4,2
9,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,142,1
9,14,5,2,0.3,0.2,0,0.1,2,0.2,1.4,236.6,1
9,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.7,1
9,17,7,3.2,1,0,0.2,0.6,3,0.8,2,396.4,2
9,19,9,4.1,1.3,0,0.3,0.8,3.8,1,2.6,509.7,2
9,20,9,4.5,1.5,0,0,0.2,4.5,1.1,4.3,589.2,2
9,26,9,4.2,0.8,0,0,0.2,4.2,0.6,3,554.2,2
9,27,5,1.8,0.5,0.2,0,0,1.8,0.4,1.5,265,2
9,28,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,212.1,1
9,29,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,212.1,1
9,30,8,2.9,0.8,0.3,0,0,2.9,0.7,2.3,424.1,2
9,32,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,164.2,1
9,33,8,4.2,2,0,0.2,0.2,4,0.8,3.8,656.8,2
9,35,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,164.2,1
9,38,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
9,39,1,0.6,0.3,0,0,0,0.6,0.2,0.4,75.7,1
9,44,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,210.4,1
9,46,5,2,0.5,0.3,0,0.1,2,0.4,1.7,263,1
9,47,5,2,0.5,0.3,0,0.1,2,0.4,1.7,263,2
