x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,67,11,4.4,1.6,0.3,0,0.4,4.4,0.6,3.5,562.1,3
0,68,6,2,0.2,0.2,0,0.2,2,0.1,2,246,1
0,71,2,1,0.2,0,0,0.2,1,0.3,0.8,109.8,1
0,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
0,74,61,22.9,6.2,3.9,0.7,1.9,22.2,2.4,18.8,2765.2,4
0,75,29,10.8,1.7,1.3,0,0.8,10.8,1.5,9,1499.9,4
0,80,5,2.2,0.8,0.3,0,0.1,2.2,0.3,1.4,362,1
0,81,4,1.8,0.6,0.2,0,0,1.8,0.2,1.2,289.6,2
0,83,3,1,0.2,0.2,0,0,1,0.4,0.8,124,1
0,87,10,4.1,1.3,0.5,0,0.2,4.1,1.1,2.8,440.4,3
0,88,6,2.1,0.3,0.2,0,0.3,2.1,0.2,1.7,290.2,1
0,89,9,3.2,0.5,0.3,0,0.5,3.2,0.3,2.6,435.3,1
0,90,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,193.5,1
0,92,21,8.6,1.5,0.1,0,1,8.6,0.9,7.1,1049.4,2
0,95,10,4,1.2,0.3,0,0.3,4,0.1,2.7,504.8,1
0,98,6,2.7,1,0.1,0,0.1,2.7,0.1,2.1,372.9,2
0,99,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,248.6,1
0,100,3,1.2,0.2,0,0,0.3,1.2,0.3,1.2,163.7,1
0,102,11,4.4,0.6,0,0,1,4.4,1,4.4,600.2,3
0,103,5,2.6,0.9,0,0,0.4,2.6,0,1.7,387,1
0,104,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.1,207,2
0,105,8.5,4.2,1.5,0.2,0.2,0.6,4,0.6,3.1,586.6,1
0,108,10,4.3,1.3,0.3,0.2,0.3,4.1,0.8,3.5,605.8,2
0,109,8,3.5,1.2,0.3,0.2,0.3,3.3,0.6,2.8,492.7,3
0,115,12,4.7,0.8,0.5,0,0.5,4.7,0.4,3.6,615.2,2
0,116,31,12.1,2.3,1.4,0,1.4,12.1,0.9,9.3,1589.3,4
0,118,6,2.5,0.4,0,0,0.4,2.5,0,2.3,320.7,1
0,119,33,13.2,3.5,1.1,0,1,13.2,1.4,12.1,1676,3
0,121,27,11,1.6,0.6,0,1.2,11,1.1,9.3,1326.7,4
0,124,26.5,13.1,6.3,1,1.7,1.5,11.4,2.2,8.3,1693.5,4
0,127,17,7,2.2,0.8,0.3,0.9,6.7,0.3,5.3,810.5,2
1,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
1,9,7,3.1,0.7,0,0,0.1,3.1,0.6,2.5,372.2,1
1,10,7,3.1,0.7,0,0,0.1,3.1,0.6,2.6,372.2,2
1,11,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,159.5,1
1,14,8,3.9,1.4,0,0,0.8,3.9,1.1,1.9,328.6,1
1,22,8,3.4,1.1,0.3,0,0.6,3.4,2.6,2,287.2,2
1,24,10,3.6,0.8,0.5,0,0,3.6,1,3,434.3,1
1,29,2,0.9,0.3,0,0,0,0.9,0.4,0.8,111.5,1
1,30,5,2.3,0.6,0,0,0,2.3,1,1.9,278.7,1
1,31,2,0.9,0.3,0,0,0,0.9,0.4,0.8,111.5,1
1,36,5,2.2,0.7,0.2,0,0.2,2.2,0.7,1.1,275.7,1
1,37,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.7,165.4,1
1,38,6,2.6,0.6,0,0,0.2,2.6,0.8,2,293.8,2
1,39,3,1.3,0.3,0,0,0.1,1.3,0.4,1,146.9,2
1,42,4,1.7,0.4,0,0,0.1,1.7,0.5,1.3,195.9,2
1,46,16,7.8,2.5,0.4,0,0.4,7.8,1.2,5.7,913.2,1
1,48,9.5,4.4,1,0,0,0.9,4.4,0.4,3.4,544.4,2
1,49,20,9.4,2.1,0,0,1.9,9.4,0.8,7.2,1146,2
1,50,31,13.1,3.5,0.7,0,1.8,13.1,1,8.8,1744,4
1,51,8,3.3,0.9,0.2,0,0.3,3.3,0.2,2.2,447.7,2
1,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,111.9,1
1,53,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,81,1
1,54,4,1.8,0.6,0,0,0.3,1.8,0,1.5,215.9,1
1,56,19,7.2,2.2,0.8,0,0,7.2,0.4,4.6,990.2,2
1,58,2,1,0.3,0,0,0.1,1,0.1,0.7,120.6,1
1,65,9,3.6,1.3,0.3,0,0.4,3.6,0.5,2.9,466.4,3
1,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
1,67,11.5,4.4,1.6,0.4,0,0.4,4.4,0.8,3.2,550,1
1,71,4,1.9,0.4,0,0,0.4,1.9,0.6,1.5,219.7,1
1,73,9,3.4,1,0.6,0.1,0.3,3.3,0.3,2.7,391.7,3
1,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
1,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87,1
1,76,6,2.2,0.3,0.1,0,0.1,2.2,0.3,1.6,326.7,2
1,77,10,3.6,0.5,0.2,0,0.2,3.6,0.5,2.7,544.5,1
1,79,16,7.1,2.7,0.9,0,0.3,7.1,0.9,4.5,1158.5,2
1,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,72.4,1
1,83,6,2,0.3,0.3,0,0,2,0.8,1.6,247.9,1
1,84,6,2,0.3,0.3,0,0,2,0.8,1.6,247.9,1
1,85,10,3.5,0.7,0.7,0,0,3.5,1,2.3,356.1,3
1,86,14,4.9,1,1,0,0,4.9,1.4,3.1,489.6,1
1,88,9,3.2,0.5,0.3,0,0.5,3.2,0.3,2.6,435.3,3
1,89,12,4.3,0.7,0.3,0,0.7,4.3,0.3,3.4,580.5,2
1,90,7,2.5,0.4,0.2,0,0.4,2.5,0.2,2,338.6,1
1,92,53,21.7,4.7,1,0,3.1,21.7,3.1,20.1,2761,2
1,93,36,14.4,4.3,1.1,0,1.1,14.4,0.5,9.7,1817.2,3
1,94,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,201.9,1
1,96,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,214.8,1
1,97,17,6.4,1.1,0.6,0,0.6,6.4,0,4.8,912.7,3
1,98,15,6.6,2.4,0.3,0,0.3,6.6,0.3,5.2,932.1,1
1,100,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.7,310.7,1
1,101,6,2.4,0.3,0,0,0.5,2.4,0.5,2.4,327.4,2
1,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.6,1
1,105,6,3.1,1,0,0,0.6,3.1,0,2,464.4,3
1,108,9,4.4,1.7,0.3,0.6,0.6,3.8,0.9,3.2,576.6,2
1,109,10,4.8,1.9,0.3,0.6,0.6,4.2,1,3.5,640.6,1
1,110,12,4.9,1.2,0.4,0,0.2,4.9,0.8,4.1,709,1
1,111,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.4,413.6,2
1,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,177.3,1
1,113,13,5,0.9,0.6,0,0.6,5,0.4,3.9,666.5,2
1,117,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
1,118,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.9,1
1,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.5,1
1,120,20,7.6,0.9,0,0,1.6,7.6,0.8,6.8,949.1,2
1,121,8,3,0.3,0,0,0.7,3,0.3,2.7,374.4,2
1,122,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,93.6,1
1,124,10,4,0.7,0.1,0,0.1,4,0.5,3.3,548.5,2
2,12,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,212.7,1
2,14,9,4.3,1.6,0,0,0.9,4.3,1.2,2.2,369.6,1
2,30,3,1.4,0.4,0,0,0,1.4,0.6,1.2,167.2,1
2,31,1,0.5,0.1,0,0,0,0.5,0.2,0.4,55.7,1
2,32,1,0.5,0.1,0,0,0,0.5,0.2,0.4,55.7,1
2,35,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,110.3,1
2,36,24,10.5,3.3,0.8,0,0.8,10.5,3.5,5.4,1323.3,2
2,37,38,16.6,5.3,1.2,0,1.2,16.6,5.5,8.6,2095.3,4
2,44,7,3.4,1.1,0.2,0,0.2,3.4,0.6,2.5,399.6,2
2,46,2,1,0.3,0.1,0,0.1,1,0.2,0.7,114.2,1
2,47,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.8,285.4,1
2,48,7,3.3,0.8,0,0,0.7,3.3,0.3,2.5,401.1,1
2,49,6,2.8,0.6,0,0,0.6,2.8,0.3,2.1,343.8,2
2,50,47,20.9,5.3,0.6,0,3.4,20.9,1.6,14.9,2663.5,3
2,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,111.9,1
2,53,5,2.3,0.8,0,0,0.4,2.3,0,1.9,269.9,1
2,54,9,4.1,1.4,0,0,0.8,4.1,0,3.5,485.7,3
2,55,15,6.5,2.1,0.2,0,0.8,6.5,0.1,5,800.3,2
2,56,9,3.4,1,0.4,0,0,3.4,0.2,2.2,469,1
2,57,12,4.5,1.3,0.5,0,0,4.5,0.3,2.9,625.3,1
2,58,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,181,1
2,59,5,2.5,0.7,0,0,0.2,2.5,0.2,1.8,301.6,1
2,60,5,2.5,0.7,0,0,0.2,2.5,0.2,1.8,301.6,1
2,61,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.4,227.3,1
2,62,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,284.1,1
2,63,3,1.4,0.4,0,0,0.1,1.4,0,1.4,197.6,1
2,65,3,1.4,0.4,0,0,0.1,1.4,0,1.4,197.6,1
2,68,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,205,1
2,69,51,17.1,2.2,1.4,0,1.4,17.1,0.7,17.1,2091,3
2,70,10,3.3,0.4,0.3,0,0.3,3.3,0.2,3.3,410,2
2,71,7,3.3,0.7,0,0,0.7,3.3,1.1,2.7,384.4,1
2,77,2,0.8,0,0,0,0,0.8,0,0.6,109,2
2,78,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.1,289.6,1
2,84,4,1.3,0.2,0.2,0,0,1.3,0.5,1.1,165.3,1
2,87,11,3.9,0.8,0.8,0,0,3.9,1.1,2.5,384.7,2
2,93,13,5.2,1.6,0.4,0,0.4,5.2,0.2,3.5,656.2,2
2,94,2,0.8,0.2,0,0,0,0.8,0,0.6,101,2
2,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,101,1
2,96,6,2.3,0.4,0.2,0,0.2,2.3,0,1.7,322.2,3
2,97,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,268.5,2
2,98,6,2.7,1,0.1,0,0.1,2.7,0.1,2.1,372.8,1
2,99,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.4,435,2
2,100,4,1.6,0.2,0,0,0.3,1.6,0.3,1.6,218.3,1
2,104,8,4.2,1.3,0,0,0.8,4.2,0,2.7,619.2,3
2,105,3,1.5,0.5,0,0,0.3,1.5,0,1,232.2,2
2,110,5,2.4,1,0.2,0.3,0.3,2.1,0.5,1.8,320.3,1
2,111,13,5.3,1.3,0.4,0,0.3,5.3,0.9,4.5,768.1,2
2,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.5,1
2,118,9,3.8,0.6,0,0,0.6,3.8,0,3.5,481.1,1
2,120,8,3,0.3,0,0,0.7,3,0.3,2.6,374.3,2
2,122,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,187.2,1
2,123,31,11.4,1.1,0,0,1,11.4,0.1,9.3,1321.8,1
2,124,38,15.1,2.6,0.6,0,0.6,15.1,2,12.5,2084.1,3
2,125,2,1.1,0.7,0.1,0.2,0.1,0.9,0.2,0.6,137.1,1
2,126,2,1.1,0.7,0.1,0.2,0.1,0.9,0.2,0.6,137.1,1
2,127,6,3.2,2,0.3,0.5,0.4,2.7,0.6,1.8,411.4,1
3,0,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67.6,1
3,1,5,2.7,1.4,0,0.2,0.2,2.5,0.5,2.3,338,1
3,7,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,146.6,1
3,10,3,1.3,0.4,0,0,0.3,1.3,0.6,1,130,1
3,16,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,86.7,1
3,20,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,130.3,1
3,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
3,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
3,31,3,1.4,0.4,0,0,0.1,1.4,0.2,1,164.4,1
3,32,11.5,5.3,1.5,0.1,0,0.3,5.3,0.9,3.8,630.3,2
3,33,6,3,1.1,0.2,0,0.2,3,0.3,2.7,357.9,2
3,35,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2.2,298.3,1
3,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,155.4,1
3,37,25,9.7,2,0.8,0,0.8,9.7,0.8,8.3,1295.1,4
3,38,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,171.5,1
3,41,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,171.5,1
3,42,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,171.5,1
3,43,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,260.9,1
3,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,130.5,1
3,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.5,1
3,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.5,1
3,52,6,3,1.4,0.2,0,0.2,3,0.4,3,441,2
3,54,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,205.8,1
3,55,9,3.7,0.9,0.1,0,0.4,3.7,0.6,3.7,463.1,3
3,56,5,2.1,0.5,0.1,0,0.2,2.1,0.4,2.1,257.3,1
3,57,10,4.1,1.1,0.1,0,0.4,4.1,0.7,4.1,514.6,3
3,59,12,5.9,2,0.3,0,0.3,5.9,0.3,4.4,742.2,1
3,60,4,2,0.4,0,0,0,2,0.2,1.7,255.9,2
3,61,2,1,0.1,0,0,0,1,0.2,1,132.2,1
3,63,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124,1
3,67,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,309.9,2
3,72,12.5,4.1,0.7,1,0,0.7,4.1,0.3,3.5,464,2
3,76,10,4.2,1.3,0.5,0,0,4.2,1.3,3.7,392.4,2
3,78,7,3.9,2.1,0,0,0.4,3.9,1.1,3.2,469.6,2
3,79,2.5,1.4,0.8,0,0,0.1,1.4,0.4,1.2,167.7,1
3,81,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,148.4,1
3,82,25,9.6,2.5,1.3,0,0.6,9.6,1.9,9,1236.5,3
3,83,23,9.4,2.9,1.2,0,1.2,9.4,2.3,7.1,1131.8,2
3,87,38.5,12.9,2.2,1.4,0,2.2,12.9,2.2,10.9,1374.5,4
3,88,6,2.8,0.6,0,0,0.6,2.8,0.3,2.4,405.9,2
3,91,8,3.7,0.7,0,0,0.7,3.7,0.4,3.2,541.3,2
3,92,5,2.3,0.4,0,0,0.4,2.3,0.3,2,338.3,1
3,95,5,2.2,0.8,0.1,0,0.3,2.2,0.1,0.8,251.9,2
3,96,34,14.6,5.2,0.5,0,2.4,14.6,0.5,5.8,1712.9,3
3,98,11,4.6,1,0,0,1.2,4.6,0.2,2.6,623.7,2
3,99,13,5.5,1.2,0,0,1.4,5.5,0.3,3.1,737.1,2
3,100,4,1.7,0.4,0,0,0.4,1.7,0.1,1,226.8,1
3,103,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,232.1,1
3,106,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.7,348.2,1
3,108,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,235.6,1
3,117,22,8.8,2.4,1.2,0,0.6,8.8,0.6,8,1033.8,3
3,120,2,1.1,0.4,0,0,0.1,1.1,0,0.7,139,1
3,122,1,0.6,0.2,0,0,0,0.6,0,0.4,69.5,1
4,1,6,3.3,1.6,0,0.3,0.3,3,0.5,2.7,405.5,1
4,4,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,146.6,1
4,16,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
4,19,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,173.7,1
4,27,4,2.2,1,0,0,0.2,2.2,0.6,1.8,278.6,1
4,28,4,1.6,0.6,0.2,0,0,1.6,0.4,1.1,176.2,1
4,29,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,88.2,2
4,30,12,4.9,1.8,0.7,0,0,4.9,1.2,3.4,539.5,3
4,31,5,2.3,0.7,0,0,0.1,2.3,0.3,1.7,274,2
4,32,7,3.3,0.9,0.1,0,0.1,3.3,0.6,2.3,383.6,3
4,33,3.5,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,208.8,1
4,36,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
4,43,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,195.7,1
4,44,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,195.7,1
4,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.2,1
4,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.5,1
4,54,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,205.8,2
4,60,16,7.9,1.9,0.2,0,0.2,7.9,0.7,6.7,1015.3,2
4,62,2,1,0.1,0,0,0,1,0.2,1,132.2,1
4,64,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.2,371.9,2
4,65,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,309.9,1
4,66,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124,1
4,68,7,3.1,0.9,0,0,0,3.1,0.9,3.1,389.2,2
4,70,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.2,1
4,72,13,4.3,0.8,0.9,0,0.8,4.3,0.4,3.5,482.4,3
4,73,5,2.1,0.6,0.2,0,0,2.1,0.6,1.9,196.2,2
4,74,2,0.8,0.2,0,0,0,0.8,0.2,0.8,78.4,2
4,75,7,2.9,0.9,0.3,0,0,2.9,0.9,2.6,274.7,2
4,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
4,78,9,5.1,2.8,0,0,0.5,5.1,1.4,4.2,603.7,1
4,80,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,166,2
4,81,9,3.5,0.9,0.5,0,0.2,3.5,0.7,3.2,445.2,1
4,86,11,3.7,0.6,0.4,0,0.6,3.7,0.6,3.1,392.7,1
4,88,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,101.5,1
4,89,4,1.9,0.4,0,0,0.4,1.9,0.3,1.6,270.7,2
4,90,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,135.3,1
4,91,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,203,1
4,94,4,1.6,0.4,0,0,0,1.6,0.2,1.4,235,2
4,95,12,5.2,1.8,0.2,0,0.8,5.2,0.2,2,604.6,2
4,96,5,2.1,0.8,0.1,0,0.4,2.1,0.1,0.9,251.9,2
4,98,10.5,4.4,1,0,0,1.1,4.4,0.2,2.5,595.3,2
4,99,3,1.2,0.3,0,0,0.3,1.2,0,0.7,170.1,2
4,100,2,0.8,0.2,0,0,0.2,0.8,0,0.5,113.4,1
4,102,20,7.7,1.4,0.3,0.5,0.5,7.2,0.5,5.8,902.6,3
4,103,9,3.2,0.6,0.5,0,0.3,3.2,0.5,2.6,522.3,2
4,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,116.1,1
4,107,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,174.1,1
4,109,26,9.2,2.2,1.6,0,0,9.2,1.1,6,1225.3,2
4,110,17,6,1.4,1,0,0,6,0.8,3.9,801.1,3
4,117,38,15.2,4.3,1.9,0,0.9,15.2,0.9,13.7,1785.5,3
4,120,23,12,4.6,0.4,0,1.2,12,0,8.6,1641.1,4
4,121,6,3.3,1.2,0,0,0.3,3.3,0,2.1,416.9,2
4,126,42,14,2.2,0.4,0,0.1,14,0.3,12.5,1544.3,1
4,127,9,3,0.3,0.5,0,0.2,3,0.4,2.2,336.5,1
5,1,7,3.8,1.9,0,0.3,0.3,3.5,0.7,3.2,473.2,2
5,10,3,1.3,0.4,0,0,0.3,1.3,0.6,1,130,1
5,13,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,86.7,1
5,28,7,3.5,1.4,0.1,0,0,3.5,0.2,2.2,379.2,2
5,29,9,4.2,1.7,0.3,0,0,4.2,0.5,2.7,453.2,2
5,30,14,6.1,2.2,0.5,0,0.2,6.1,1.3,4.4,712,3
5,31,42,19.9,6.9,0.6,0.4,1,19.5,4.1,14.2,2384.1,3
5,32,101,54.6,25.6,0.6,4.8,7.7,49.8,13.2,31.8,6097.3,2
5,33,22,9.9,2.6,0.7,0,0.4,9.9,0.9,8.7,1171.8,4
5,34,31,13,2.4,1.1,0,0.3,13,1,11.6,1536.7,4
5,41,6,3.1,1.2,0.2,0,0.2,3.1,0.4,2.2,342.9,1
5,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,130.5,1
5,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,130.5,1
5,50,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.5,220.5,1
5,51,2,1,0.5,0.1,0,0.1,1,0.1,1,147,1
5,53,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.5,308.7,1
5,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
5,57,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,154.4,1
5,60,18,8.9,2.2,0.2,0,0.2,8.9,0.8,7.5,1143.3,4
5,62,10,4.9,1.1,0.1,0,0.1,4.9,0.5,4.3,639.9,2
5,63,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,185.9,1
5,64,10,4.4,1.1,0.2,0,0.4,4.4,0.2,3.7,619.8,2
5,65,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,247.9,2
5,67,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124,1
5,70,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.2,1
5,71,3,1.3,0.4,0,0,0,1.3,0.4,1.3,166.8,1
5,72,14,4.6,0.8,1,0,0.8,4.6,0.4,3.9,519.6,2
5,75,12,4.9,1.6,0.5,0,0,4.9,1.6,4.4,470.9,2
5,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
5,77,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,78.5,1
5,78,11,3.9,0.6,0.6,0,0.6,3.9,0.8,3.6,687.8,1
5,84,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,98.4,1
5,86,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,142.8,1
5,89,6,3.2,1.6,0,0,0.2,3.2,0.2,2.3,468.5,1
5,90,5.5,2.6,0.5,0,0,0.5,2.6,0.3,2.2,372.1,1
5,91,7,3.3,0.6,0,0,0.6,3.3,0.4,2.8,473.7,2
5,93,1,0.4,0.1,0,0,0,0.4,0,0.3,58.7,1
5,94,5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,293.7,1
5,96,12,4.7,1.3,0.3,0,0.3,4.7,0.2,3.5,552,3
5,99,15,6.1,1.2,0.1,0.2,1,5.9,0.3,4,757.9,2
5,100,11.5,4.6,0.9,0.1,0.2,0.6,4.4,0.3,3.2,565.3,2
5,101,50,22.2,7.2,0.3,0.8,1.3,21.4,1.8,13.4,2347,4
5,102,6,2.8,1.1,0,0.1,0.2,2.7,0.3,1.6,287.3,2
5,103,8,3.4,0.9,0.3,0,0.3,3.4,0.1,3.1,422.7,2
5,116,22,9.8,3.6,0.8,0,0.7,9.8,0.4,8.4,1178.1,3
5,117,15,7.4,3.3,0.2,0,0.5,7.4,0.1,6,911.1,2
5,121,17,8.2,3.3,0.5,0,1.1,8.2,0,6.6,1242.1,2
5,122,5,2.8,1,0,0,0.2,2.8,0,1.8,347.4,1
5,125,144,71.6,31.2,1.8,9,4.9,62.6,15.3,41.3,7176.5,2
5,126,43,14.5,2.1,2.4,0,1.2,14.5,2.2,11.1,1614.2,4
5,127,37,12.2,1.3,2.1,0,0.9,12.2,1.8,9.2,1383.4,2
6,3,4,1.7,0.4,0,0,0.3,1.7,0.3,1.6,195.5,1
6,10,4,1.8,0.6,0,0,0.4,1.8,0.8,1.3,173.3,1
6,12,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,86.7,1
6,14,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
6,15,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
6,16,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,86.7,1
6,17,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
6,23,1,0.6,0.2,0,0,0,0.6,0.2,0.4,69.6,1
6,24,4,2.3,0.9,0,0,0.1,2.3,0.7,1.7,278.5,2
6,26,4,2.2,1,0,0,0.2,2.2,0.6,1.8,278.6,2
