x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
28,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.2,1
28,117,4,1.7,0.3,0,0,0.1,1.7,0.6,1.6,212.1,1
28,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
28,121,5,2.5,0.8,0.2,0,0,2.5,0.5,1.8,302.2,3
29,0,5,2,0.2,0,0,0.1,2,0.3,1.7,286.8,2
29,1,5,2,0.2,0,0,0.1,2,0.3,1.7,286.9,1
29,19,6,2.3,0.3,0.1,0,0.3,2.3,0.1,1.7,358.7,2
29,20,9,3.6,0,0.3,0,0.7,3.6,1.3,3.2,609.8,2
29,22,8,3.6,1.1,0.1,0,0.1,3.6,0.4,2.9,367.6,2
29,23,46,20.5,6.4,1.1,0,1.1,20.5,2.5,16.6,2113.8,4
29,24,15,6.7,2.1,0.3,0,0.3,6.7,0.8,5.4,689.3,2
29,25,2,0.8,0.1,0.1,0,0,0.8,0,0.5,93.2,1
29,28,26.5,11.1,1.8,0,0.5,1.3,10.6,0.5,9.3,1305.5,3
29,29,28,11.8,2,0,0.6,1.3,11.2,0.4,9.7,1379.4,4
29,30,35.5,15.6,3.8,0,0,2,15.6,0.6,15,1500,2
29,32,7,3.2,0.7,0,0,0.5,3.2,0.3,2.8,329.6,2
29,33,11,5.1,1.3,0.1,0,0.4,5.1,0.2,4.3,575,2
29,34,20,9.3,2.5,0.2,0,0.9,9.3,0.4,7.8,1045.3,2
29,35,2,1,0.4,0.1,0,0,1,0.1,0.9,114.6,1
29,37,3,1.3,0.4,0,0,0,1.3,0.2,1,161,2
29,39,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,155.5,1
29,42,8,3.1,0.6,0.2,0.4,0.4,2.7,0.4,2,371.3,1
29,43,6,2.3,0.4,0.1,0.3,0.3,2,0.3,1.5,278.5,1
29,45,4,2,0.6,0,0,0,2,0.2,2,254.6,2
29,46,2,1,0.3,0,0,0,1,0.1,1,127.3,1
29,51,5,2.8,1.5,0,0,0.2,2.8,0.3,2.3,342.7,2
29,52,3,1.7,0.9,0,0,0.1,1.7,0.2,1.4,205.6,1
29,54,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.5,1
29,57,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,137.1,1
29,60,4,1.7,0.5,0.1,0,0,1.7,0.4,1.1,242.1,1
29,62,8,3.3,1,0.2,0,0,3.3,0.8,2.2,484.2,2
29,63,4,1.6,0.4,0,0,0,1.6,0.4,1,242,2
29,64,2,0.8,0.2,0,0,0,0.8,0.2,0.5,121,1
29,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.7,1
29,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.9,1
29,72,10,4.5,1.8,0,0,0,4.5,1.3,3.3,619,2
29,75,7,3.1,1.2,0,0,0,3.1,0.9,2.3,433.3,2
29,77,4,1.8,0.8,0,0,0,1.8,0.4,1.2,247.6,2
29,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
29,86,3,1.2,0.3,0,0,0.1,1.2,0.4,1,157.8,1
29,87,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.2,1
29,88,3,1.2,0.3,0,0,0.1,1.2,0.4,1,157.8,1
29,90,3,1.1,0.2,0,0,0,1.1,0,1.1,196.1,1
29,91,1,0.4,0.1,0,0,0,0.4,0,0.4,65.4,1
29,94,2,0.8,0.1,0,0,0,0.8,0,0.7,130.8,1
29,95,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
29,99,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,115.4,1
29,100,7,2.4,0.3,0.1,0,0.1,2.4,0.4,2.3,326,1
29,101,3,1,0.1,0.1,0,0.1,1,0.2,1,139.7,1
29,103,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93.2,1
29,105,8,2.8,0.3,0.2,0,0.2,2.8,0.5,2.6,372.6,1
29,111,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,190.4,2
29,112,4.5,1.7,0.5,0.2,0,0.2,1.7,0.5,1.6,214.1,1
29,113,6,2.3,0.7,0.3,0,0.2,2.3,0.7,2.1,285.5,1
29,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
29,117,5,2.2,0.4,0,0,0.1,2.2,0.7,2,265.1,1
29,118,5,2.2,0.4,0,0,0.1,2.2,0.7,2,265.1,1
29,119,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,106,1
29,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
29,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
29,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
30,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114.7,1
30,3,5,2,0.2,0,0,0.1,2,0.3,1.7,286.8,2
30,7,1,0.4,0.1,0,0,0,0.4,0,0.3,63.6,1
30,8,17,7,1.7,0.7,0,0.7,7,0.7,5.3,1081.2,2
30,10,3,1.4,0.6,0,0,0,1.4,0.3,1.2,212.9,2
30,11,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,212.9,1
30,23,20,8.9,3.5,0.6,0,0.5,8.9,1.6,7,978.7,3
30,24,11,4.9,1.5,0.3,0,0.3,4.9,0.6,4,505.5,1
30,25,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,1.7,279.7,2
30,26,6,2.3,0.4,0.3,0,0.1,2.3,0.1,1.6,279.7,2
30,28,3,1.3,0.2,0,0.1,0.1,1.2,0,1,147.8,1
30,29,18,7.2,1.3,0.3,0.3,0.6,6.9,0.3,5.7,868.4,3
30,30,142,68.9,19.1,3.1,0.3,9.2,68.6,10.2,58,6195.4,2
30,31,82,41,12,1,1,11,40,10,13,3544,0
30,32,112,54.6,16.8,0,2,3,52.6,5.6,40,5638,1
30,33,244.5,97.9,26.8,9.6,1.9,16.8,96,20,11,8009.5,2
30,34,78,37.1,10.8,1.7,0.9,2.8,36.2,2.6,30.5,4329.4,3
30,35,36,16.7,5.8,1.3,0.5,1.3,16.2,1.7,13.5,1877,2
30,36,34,15.7,5.3,1.2,0.8,1.4,14.9,1.7,12,1704,3
30,37,26,11.8,3.8,0.8,0.6,1.1,11.2,1.4,9.1,1298.9,3
30,39,5,2,0.4,0,0.1,0.1,1.9,0.4,1.6,259.2,2
30,42,9,3.4,0.2,0.2,0,0.2,3.4,0.5,2.7,495.5,2
30,44,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.7,139.2,1
30,45,8,4.1,1.3,0,0,0,4.1,0.3,3.9,509.1,2
30,53,2,1.2,0.6,0,0,0,1.2,0.2,1,137,2
30,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.5,1
30,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.5,1
30,61,8,3.3,1,0.2,0,0,3.3,0.8,2.2,484.2,1
30,67,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.7,1
30,78,2,0.9,0.4,0,0,0,0.9,0.2,0.6,123.8,1
30,80,3,1.2,0.3,0,0,0.1,1.2,0.4,1,157.8,1
30,87,4,1.6,0.4,0,0,0.1,1.6,0.5,1.3,210.4,1
30,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
30,91,3,1.1,0.3,0.2,0.1,0.2,1,0.3,1,149.2,1
30,99,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,115.4,1
30,103,3,1,0.1,0.1,0,0.1,1,0.2,1,139.7,1
30,109,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93.2,1
30,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
30,118,18.5,8.8,2.8,0.4,0,0.3,8.8,2.6,7.7,997.1,3
30,121,6,2.9,1,0.2,0,0.1,2.9,0.6,2.2,362.7,1
30,123,2,1,0.3,0.1,0,0,1,0.2,0.7,120.9,1
30,127,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.7,227.6,1
31,0,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,229.5,1
31,2,8,3.2,0.4,0,0,0.1,3.2,0.5,2.8,458.9,2
31,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,190.8,1
31,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,127.2,1
31,7,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,254.4,1
31,8,12,5,1.2,0.5,0,0.5,5,0.5,3.8,763.2,1
31,9,6,2.5,0.6,0.3,0,0.3,2.5,0.3,1.9,381.6,1
31,10,5,2.3,1,0.1,0,0,2.3,0.5,2,354.8,1
31,11,10,4.6,2,0.2,0,0,4.6,1,3.9,709.5,2
31,12,3,1.4,0.6,0,0,0,1.4,0.3,1.2,212.9,2
31,15,6,2.3,0.3,0.1,0,0.3,2.3,0.1,1.7,358.7,1
31,16,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,179.4,1
31,18,13,5,0.6,0.2,0,0.6,5,0.2,3.6,777.3,2
31,23,19,8.4,5.1,1.1,0,0.5,8.4,2.4,6,1062,4
31,24,10,4.5,2.7,0.5,0,0.3,4.5,1.3,3.2,559,2
31,25,12,4.6,0.7,0.5,0.2,0.2,4.4,0.2,3.3,559.4,3
31,26,10,3.8,0.6,0.4,0.1,0.1,3.7,0.1,2.7,466.2,2
31,27,10,3.8,0.7,0.4,0.1,0.2,3.7,0.2,2.7,466.2,2
31,28,10,3.8,0.7,0.4,0.1,0.2,3.7,0.2,2.7,466.2,2
31,29,3,1.2,0.2,0.1,0,0,1.2,0,0.8,139.8,2
31,30,46,23.7,8.6,0.7,1.5,2.1,22.2,0.7,19.4,2498.4,4
31,31,260.5,135,63,5,89,9,46,11,38,12459,0
31,32,784.5,457,260,16,230,83,227,135,155,39770,0
31,33,176,95,40,1,5,9,90,10,63,9694,0
31,34,93,46.8,17.1,1.7,1.4,3.9,45.4,4.4,37,5187.9,2
31,35,9,4.1,1.2,0.2,0.4,0.5,3.7,0.5,2.7,411,2
31,36,8,3.7,1.1,0.2,0.3,0.5,3.4,0.5,2.4,365.3,2
31,37,15,6.2,1.4,0.1,0.4,0.5,5.8,1,4.8,752.9,3
31,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.1,1
31,43,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.5,275.3,1
31,45,2,1,0.3,0,0,0,1,0.1,1,127.3,1
31,48,1,0.5,0.2,0,0,0,0.5,0,0.5,63.6,1
31,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.5,1
31,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.7,1
31,67,2,1.1,0.6,0,0.2,0.1,0.9,0.3,1,145.5,1
31,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.7,1
31,73,3,1.3,0.5,0,0,0,1.3,0.4,1,185.7,1
31,82,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.2,1
31,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
31,92,11,4.1,0.7,0,0,0,4.1,0,3.9,719.1,2
31,93,10,3.8,0.7,0,0,0,3.8,0,3.6,653.8,1
31,94,4,1.5,0.3,0,0,0,1.5,0,1.4,261.5,1
31,95,4,1.9,0.9,0,0,0,1.9,0.5,1.7,243.7,1
31,96,12,5.8,2.6,0,0,0,5.8,1.5,5.2,730.9,2
31,98,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,173,1
31,101,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,186.3,1
31,103,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93.2,1
31,104,3,1,0.1,0.1,0,0.1,1,0.2,1,139.7,1
31,107,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,232.9,2
31,109,6,2.1,0.2,0.1,0,0.1,2.1,0.3,2,279.5,1
31,118,32,17.7,9.4,1.5,0,2,17.7,5.5,12.8,1766.1,2
31,119,2,1,0.4,0.1,0,0,1,0.3,0.9,109.7,1
31,121,5,2.4,0.9,0.2,0,0.1,2.4,0.5,1.8,302.2,1
31,122,6,2.9,1,0.2,0,0.1,2.9,0.6,2.2,362.7,1
31,125,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.7,227.6,1
31,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
32,4,7,2.8,0.3,0,0,0.1,2.8,0.4,2.4,401.6,2
32,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,127.2,1
32,6,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,318,1
32,7,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,254.4,1
32,9,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.5,508.8,2
32,11,8,3.7,1.6,0.2,0,0,3.7,0.8,3.2,567.7,2
32,14,6,2.8,1.2,0.1,0,0,2.8,0.6,2.4,425.8,2
32,15,2,0.8,0.1,0,0,0.1,0.8,0,0.6,119.6,1
32,16,5,2,0.2,0,0,0.2,2,0,1.5,299,3
32,18,2,0.8,0.1,0,0,0.1,0.8,0,0.6,119.6,1
32,19,6,2.3,0.3,0.1,0,0.3,2.3,0.1,1.7,358.7,1
32,20,2,0.8,0,0.1,0,0.1,0.8,0.3,0.7,135.5,1
32,23,3,1.3,0.8,0.2,0,0.1,1.3,0.4,0.9,167.7,2
32,28,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
32,29,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
32,30,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
32,31,41,17.1,6.5,1.1,2.2,2.4,14.9,4.1,11.4,1919.5,1
32,32,297.5,171,91,5,89,24,82,38,63,14242,0
32,33,101.5,56.4,25.8,0.6,6.2,9.8,50.2,7.2,27,5066,2
32,34,37,17,3.7,0.8,1.6,1.1,15.4,1.6,12.2,1922.6,4
32,35,28,12.7,3.9,0.7,1,1.5,11.7,1.5,8.6,1278.5,3
32,36,13,5.9,1.8,0.4,0.4,0.7,5.5,0.7,3.9,593.6,2
32,37,8,3.3,0.6,0,0.3,0.3,3,0.6,2.6,408.6,2
32,39,6,2.4,0.5,0,0.1,0.1,2.3,0.5,1.9,311.1,2
32,40,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.5,275.3,1
32,44,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,165.2,1
32,47,1,0.5,0.2,0,0,0,0.5,0,0.5,63.6,1
32,49,5,2.6,0.8,0,0,0,2.6,0.2,2.4,318.2,2
32,53,8,4.5,2.4,0,0,0.2,4.5,0.5,3.8,548.2,2
32,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.5,1
32,57,4,2.2,1.2,0,0,0.1,2.2,0.2,1.9,274.1,1
32,59,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,137.1,1
32,60,4,1.6,0.5,0.1,0,0,1.6,0.4,1.1,242.1,2
32,62,8,3.3,1,0.2,0,0,3.3,0.8,2.2,484.2,1
32,63,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,181.6,1
32,64,4,1.7,0.5,0.1,0,0,1.7,0.4,1.1,242.1,1
32,66,7,4,2.1,0,0.6,0.3,3.4,0.9,3.3,509.2,1
32,67,7,4,2.1,0,0.7,0.3,3.3,0.9,3.3,509.2,2
32,70,2,0.9,0.4,0,0,0,0.9,0.2,0.6,123.8,1
32,74,4,1.8,0.7,0,0,0,1.8,0.5,1.3,247.6,1
32,75,4,1.8,0.7,0,0,0,1.8,0.5,1.3,247.6,1
32,80,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.2,1
32,81,4,1.6,0.4,0,0,0.1,1.6,0.5,1.3,210.4,1
32,85,5,2,0.5,0,0,0.1,2,0.6,1.7,263,2
32,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
32,89,7,2.8,0.7,0,0,0.2,2.8,0.9,2.3,368.2,2
32,91,7,2.6,0.7,0.4,0.2,0.4,2.4,0.7,2.3,348.2,2
32,92,40,15.1,3.7,1.5,0.8,1.5,14.3,3,13.4,2146.3,3
32,93,4,1.5,0.3,0,0,0,1.5,0,1.4,261.5,1
32,95,4,1.9,0.9,0,0,0,1.9,0.5,1.7,243.6,2
32,97,3,1.4,0.7,0,0,0,1.4,0.4,1.3,182.7,1
32,98,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.8,288.4,1
32,99,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,288.4,2
32,110,3,1.1,0.4,0.2,0,0.1,1.1,0.4,1,142.7,1
32,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
32,115,5,2.1,0.4,0,0,0.1,2.1,0.7,2,265.1,2
32,116,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,106,1
32,117,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,106,1
32,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
32,120,2,1,0.3,0.1,0,0,1,0.2,0.7,120.9,1
32,122,9,4.3,1.6,0.3,0,0.2,4.3,0.9,3.3,543.9,2
32,126,4,1.9,0.7,0,0,0.3,1.9,0.5,1.6,227.6,2
32,127,5,2.4,0.9,0.1,0,0.4,2.4,0.6,2.1,284.5,1
33,3,5,3.8,2.6,0,0,0.2,3.8,1.2,3.2,547.6,2
33,4,1,0.8,0.5,0,0,0,0.8,0.2,0.6,109.5,1
33,5,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,264.1,1
33,7,2,0.8,0,0,0,0.1,0.8,0,0.7,132,1
33,9,15,6.1,0.3,0,0,1,6.1,0.3,5.1,990.3,2
33,10,4,1.8,0.9,0.1,0,0,1.8,0.1,1.5,278.7,1
33,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,139.4,1
33,12,5,2.3,1.1,0.1,0,0,2.3,0.1,1.9,348.4,1
33,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,114.5,1
33,20,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,88.8,1
33,21,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,177.5,1
33,23,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.4,221.9,1
33,24,7,2.3,0.2,0.4,0,0.2,2.3,0.4,1.9,310.6,1
33,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
33,27,7,2.5,0.5,0.2,0,0.1,2.5,0.4,1.8,300.8,1
33,28,4,1.4,0.2,0.2,0,0,1.4,0.2,1,171.8,2
33,30,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,187.8,1
33,31,16,7,1.7,0.2,0.2,0.3,6.8,1.3,5.5,751.4,2
33,32,116,61,26.7,2.2,26.1,2.1,34.9,6.6,28.4,5088.2,2
33,33,11,4.5,1.4,0.8,0.3,0.4,4.2,1.1,3.7,895.3,3
33,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,81.4,1
33,38,33,12.7,2.6,0.9,1.7,0,11,1.7,9.3,1650,2
33,39,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,100,1
33,40,4,2,0.8,0.2,0,0.4,2,0.4,1.6,267.8,2
33,41,5,2.5,1,0.2,0,0.4,2.5,0.6,2.1,334.8,1
33,42,11,4.3,1.7,0.3,0,0.3,4.3,1,2.3,347.3,1
33,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,125.1,1
33,47,4,2.1,1,0,0,0.2,2.1,0,1.8,281.8,1
33,48,2,1,0.4,0,0,0,1,0,0.8,140.8,2
33,52,16,7.7,3.1,0.3,1.2,0,6.5,0,5.4,1028.6,2
33,54,3,1.5,0.6,0,0.3,0,1.2,0,1,192.9,2
33,55,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,233,1
33,57,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,174.7,1
33,58,7,2.9,0.3,0,0,0.1,2.9,0.3,2.5,407.7,2
33,60,2,0.8,0.2,0.1,0,0,0.8,0,0.5,133.9,1
33,62,2,0.8,0.2,0.1,0,0,0.8,0,0.5,133.9,1
33,65,1,0.4,0.1,0,0,0,0.4,0,0.3,66.9,1
33,69,4,1.6,0.4,0.2,0,0,1.6,0.1,1,267.7,1
33,70,8,3.2,0.6,0.2,0,1,3.2,1,2.4,412,2
33,72,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,227.7,1
33,74,9,3.2,0.4,0.3,0,0.2,3.2,0.4,3.2,409.8,2
33,75,10,5.1,2.6,0,1,0.3,4.1,0.7,4.9,712.9,3
33,77,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,71.3,1
33,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,139.3,1
33,79,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,209,1
33,80,8,3.3,1,0.3,0,0,3.3,0.6,2.7,431.2,2
33,84,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,215.6,2
33,86,5,2.1,0.4,0.1,0,0,2.1,0.3,1.8,280,1
33,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
33,88,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,169,1
33,89,24,11.1,4.5,0.5,0,0,11.1,3.9,10.6,1352.4,3
33,90,36,18.6,7.6,0.2,2,2.2,16.6,2.2,13.3,2280.1,3
33,91,43,25.3,11.7,0.7,0,3.9,25.3,3.9,20.7,2590.2,4
33,92,6,3.3,1.5,0.1,0,0.6,3.3,0.5,2.8,357.2,2
33,96,4,2.1,1,0.2,0.2,0.2,1.9,0.8,1.4,217.6,1
33,99,23,9.6,2,0,0,1.3,9.6,2.6,8.9,1309,2
33,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
33,105,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
33,110,3,1.8,0.9,0,0,0.2,1.8,0.6,1.2,212.8,1
33,111,5,2.9,1.5,0,0,0.4,2.9,1,2.1,354.6,1
33,112,7,3.4,1.4,0.1,0,0.5,3.4,1.1,2.8,434.6,3
33,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.2,1
33,119,7,2.7,0.9,0.4,0,0.2,2.7,0.9,2.4,333.1,1
33,121,2,1,0.3,0,0,0.1,1,0.3,0.7,124.7,1
33,124,5,2.5,0.9,0.1,0,0.4,2.5,0.6,1.6,311.6,3
33,126,4,1.9,0.7,0.2,0,0.1,1.9,0.4,1.5,241.8,1
34,0,3,2.3,1.6,0,0,0.1,2.3,0.7,1.9,328.6,1
34,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,139.4,1
34,13,2.5,1.1,0.5,0.1,0,0,1.1,0.1,0.9,174.2,1
34,19,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,171.8,1
34,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
34,28,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.3,214.8,1
34,30,30.5,13.2,3.3,0.3,0.3,0.7,12.9,2.3,10.5,1432.3,3
34,31,35,15.1,3.8,0.3,0.3,0.7,14.8,2.7,12.1,1643.7,4
34,32,59,33,16,1,11,3,22,3,18,3097,0
34,34,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,325.6,2
34,35,5,2.8,1.2,0,0,0,2.8,0,2,305.2,1
34,36,2,1.1,0.5,0,0,0,1.1,0,0.8,122.1,1
34,37,2,1.1,0.5,0,0,0,1.1,0,0.8,122.1,1
34,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
34,39,3,1.2,0.2,0.1,0.2,0,1,0.2,0.8,150,1
34,41,2,1,0.4,0.1,0,0.2,1,0.2,0.8,133.9,1
34,44,6,2.4,0.9,0.2,0,0.2,2.4,0.5,1.3,189.5,1
34,45,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,187.6,1
34,47,9,4.4,1.8,0.1,0,0.3,4.4,0.2,3.6,618.1,3
34,49,2,1,0.5,0,0,0.1,1,0,0.9,140.9,1
34,51,5,2.4,1,0.1,0.4,0,2,0,1.6,321.5,3
34,56,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,232.9,2
34,58,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,174.7,1
34,59,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,174.7,1
34,62,1,0.4,0.1,0,0,0,0.4,0,0.3,66.9,1
34,65,7,2.7,0.8,0.3,0,0,2.7,0.2,1.8,468.5,1
34,73,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2.5,318.7,2
34,74,74.5,25.3,4.9,3.3,0,1.6,25.3,2.9,21.3,3567.3,3
34,75,13,6.7,3.3,0,1.3,0.5,5.4,0.8,6.3,926.8,2
34,79,6,2.4,0.6,0,0,0.3,2.4,0.3,2.3,417.9,2
34,80,8.5,3.4,1.1,0.2,0,0,3.4,0.7,2.8,458.2,3
34,82,8,3.3,1,0.3,0,0,3.3,0.6,2.7,431.3,1
34,83,10,4,1.3,0.3,0,0,4,0.7,3.3,539,3
34,89,7,3.3,1.3,0.2,0,0,3.3,1.1,3.1,394.4,1
34,90,2,1.2,0.5,0,0,0.2,1.2,0.2,1,120.5,1
34,91,1.5,0.9,0.4,0,0,0.1,0.9,0.1,0.7,90.4,1
34,93,3,1.3,0.3,0,0,0.2,1.3,0,1.2,167.9,1
34,94,9,4,0.9,0,0,0.6,4,0,3.7,503.7,1
34,100,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,177,1
34,102,13,6.5,2.4,0,0,0.4,6.5,1.5,5.7,767,3
34,103,7,3.5,1.2,0,0,0.2,3.5,0.8,3.1,413,1
34,104,2,1,0.4,0,0,0.1,1,0.2,0.9,118,1
34,105,3.5,1.6,0.4,0,0,0.3,1.6,0,1.3,213.8,1
34,111,3,1.8,0.9,0,0,0.2,1.8,0.6,1.2,212.8,1
34,112,6,3.6,1.8,0,0,0.4,3.6,1.2,2.4,425.6,2
34,113,5,2.2,0.8,0.1,0,0.3,2.2,0.6,2,292.8,1
34,114,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,58.6,1
34,117,8,3.1,1,0.4,0,0.3,3.1,1,2.8,380.7,1
34,118,5,1.9,0.6,0.3,0,0.2,1.9,0.6,1.7,237.9,1
34,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.3,1
34,123,2,1,0.3,0,0,0.1,1,0.3,0.7,124.7,1
34,124,2,1,0.4,0,0,0.2,1,0.2,0.6,124.6,2
35,3,2,1.5,1,0,0,0.1,1.5,0.5,1.3,219,1
35,8,3,1.2,0.1,0,0,0.2,1.2,0.1,1,198.1,1
35,12,7,3.2,1.5,0.2,0,0,3.2,0.2,2.6,487.8,1
35,13,4,1.9,0.8,0.1,0,0,1.9,0.1,1.5,278.8,3
35,15,6,2.5,0.4,0.1,0,0.3,2.5,0.4,2.3,343.6,1
35,20,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,88.8,1
35,21,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,88.8,1
35,23,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,135.2,1
35,30,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,163.6,2
35,32,2,1,0.2,0,0,0.1,1,0,0.9,116.6,1
35,33,15,6.5,1.6,0.8,0.3,0.7,6.2,1.1,5.4,1128.5,3
35,34,25,11.1,2.6,1,0.3,1.1,10.8,1.3,9.6,1757.7,4
35,35,3,1.2,0.3,0,0,0.2,1.2,0.4,1,158.6,1
