x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,86,5,2,0.5,0,0,0.2,2,0.2,1.6,184,2
14,87,18,7,1.7,0.2,0,0.6,7,0.8,5.8,662.4,2
14,92,8,3.1,0.7,0.1,0,0.2,3.1,0.4,2.6,294.4,1
14,96,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,156.4,1
14,97,14,7.1,1.7,0,0,1.3,7.1,0.8,5.5,729.7,3
14,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.1,1
14,104,8,3.1,0.9,0.4,0,0.4,3.1,0.5,2.4,360.4,2
14,105,16,6.2,1.8,0.6,0,0.6,6.2,1.1,4.8,720.6,3
14,106,14,5.8,1.2,0.6,0,0.6,5.8,1.5,3.3,620.8,2
14,108,7,3.1,0.5,0.2,0,0.5,3.1,0.7,2.6,338.6,1
14,110,4,1.8,0.2,0,0,0.2,1.8,0.4,1.4,193.4,2
14,115,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,228,2
14,122,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,81.5,1
14,123,5,1.9,0.3,0.4,0,0.1,1.9,0.4,1.7,203.9,1
14,125,16,6,0.9,1.3,0,0.4,6,1.3,5.5,652.4,2
14,126,3,1.5,0.4,0,0,0.3,1.5,0.5,1.4,162.1,1
14,127,6,3,0.8,0,0,0.6,3,1,2.8,324.2,1
15,0,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,229.5,1
15,4,3,1,0,0.1,0,0.2,1,0.2,0.5,133.2,1
15,5,7,2.3,0.1,0.2,0,0.5,2.3,0.6,1.2,310.7,1
15,7,13,6.5,2.4,0.6,0,1.2,6.5,0,4.7,887.5,2
15,8,2,1,0.4,0.1,0,0.2,1,0,0.7,136.5,1
15,9,15,6.5,2,0.6,0.3,0,6.2,2.4,5.3,955.3,2
15,10,1,0.4,0.1,0,0,0,0.4,0.2,0.4,63.7,1
15,13,10,4.4,1.3,0.1,0.2,0.2,4.2,0.8,3.6,476.5,2
15,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41,1
15,16,7,3,0.8,0.2,0,0.5,3,0.7,2.4,378.7,2
15,17,18,7.4,2,0.4,0.1,1,7.3,1.2,6.1,897.4,4
15,18,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,219.6,2
15,19,12.5,5.8,2.3,0.4,0,0.6,5.8,1.6,4.6,631.7,2
15,20,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,101.1,1
15,21,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.2,166.1,1
15,22,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,166,2
15,24,7,2.8,0.6,0.3,0,0.2,2.8,0.4,2.2,285.9,2
15,25,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.8,255.7,2
15,26,30,12.2,2.4,0.4,0,1.4,12.2,1.9,10.6,1377.1,3
15,27,19,7.4,1.5,0.4,0,0.9,7.4,1.6,6.4,859.3,4
15,31,3,1.8,0.9,0.1,0,0.1,1.8,0.3,1.6,225.4,1
15,32,7,2.7,0.7,0.3,0,0,2.7,0.5,2.3,325.2,1
15,33,3,1.1,0.2,0,0,0.1,1.1,0.1,1,135.2,1
15,34,6,2.2,0.4,0.1,0.1,0.1,2.1,0.2,2.1,270.4,1
15,35,12,4.9,1.2,0.2,0.2,0.3,4.7,0.6,4.6,600.9,3
15,36,7,3.4,0.8,0,0,0.6,3.4,0.6,2.8,512.9,1
15,49,14.5,6.5,1.3,0.8,0,0,6.5,1.7,5.2,802,2
15,51,11.5,5.8,2,0,0,0,5.8,0.5,4.8,694.6,2
15,52,8,4.1,1.3,0,0,0,4.1,0.4,3.5,495.3,2
15,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.1,1
15,55,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
15,56,8,2.6,0.5,0.5,0,0,2.6,0.4,2.4,308.3,3
15,59,12,4.2,0.7,0.5,0.2,1,4,1.2,3.2,426,1
15,63,30,12,2.2,0.4,0.1,1.3,11.9,1.3,9.6,1330.4,4
15,64,35.5,13.9,2.5,0.7,0.2,1.3,13.7,0.7,11.3,1562.7,3
15,65,14,5.8,1.4,0.2,0,0.3,5.8,0.9,4.5,724.4,3
15,66,49.5,20.8,5.8,2.1,0,2.1,20.8,1.7,17.8,2238.4,4
15,67,23,9.7,2.7,1,0,1,9.7,0.8,8.2,1040.1,2
15,68,18,8,2.8,0.6,0.7,0.9,7.3,1.2,5.7,783.1,2
15,69,52,24.5,8.7,1.1,1.5,1.8,23,3.9,17.8,2343.1,4
15,70,7,3.5,1.3,0,0,0.1,3.5,0.5,2.7,335.1,2
15,71,36,14.9,4.2,1.1,0.3,2.1,14.6,2.5,11.4,1508.7,3
15,72,15,6.2,1.8,0.5,0.2,0.8,6,1,4.7,624.9,4
15,73,179,88,37,4,24,16,64,23,40,8760,0
15,74,6,2.9,1.1,0.2,0,0.2,2.9,0.2,2.1,272.8,2
15,75,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,184.1,1
15,76,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,116.8,1
15,79,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,116.8,1
15,81,5,2.4,0.7,0,0,0.2,2.4,0.3,2.2,328.7,3
15,82,18,8.6,2.3,0.1,0,1.2,8.6,0.6,8.1,1173.8,3
15,83,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,186.8,1
15,87,7,2.7,0.6,0.1,0,0.2,2.7,0.3,2.3,257.6,1
15,100,2,1,0.2,0,0,0.2,1,0.1,0.8,104.2,1
15,105,5,2,0.5,0.2,0,0.2,2,0.3,1.5,225.2,1
15,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114,1
15,117,3,1.4,0.4,0,0,0,1.4,0.2,1.1,163.5,1
15,118,4,1.8,0.5,0,0,0,1.8,0.3,1.5,218,1
15,119,9,3.9,0.8,0,0,0.3,3.9,1.3,3.9,477,1
15,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
15,123,5,2.4,1,0,0.3,0.3,2.1,0.3,1.7,260.8,2
15,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
16,3,4,1.3,0.1,0.1,0,0.3,1.3,0.3,0.7,177.5,1
16,4,2,0.6,0,0.1,0,0.1,0.6,0.2,0.4,88.8,1
16,5,8,2.6,0,0.3,0,0.5,2.6,0.6,1.4,355.2,3
16,6,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.3,1
16,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.3,1
16,12,6,2.4,0.5,0.2,0,0,2.4,0.5,2.3,446,2
16,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
16,16,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,119.5,1
16,17,6.5,2.9,0.8,0.1,0,0.6,2.9,0.7,2.3,388.4,1
16,18,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,119.5,1
16,19,7,3.1,0.9,0.1,0,0.6,3.1,0.8,2.4,418.3,1
16,20,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,179.3,1
16,21,12,4.6,1.1,0.5,0,0.5,4.6,1.4,3.5,498.3,1
16,24,10.5,4.2,1.2,0.4,0,0.4,4.2,0.7,3.3,447.5,4
16,25,30,12,3.3,1.5,0.2,1.3,11.8,1.9,9.4,1278.7,2
16,26,18,6.5,1.1,0.7,0,0.8,6.5,2.1,5.7,794.7,3
16,30,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.3,1
16,31,2,1.2,0.6,0,0,0,1.2,0.2,1,150.2,2
16,32,11,6.4,3.4,0.3,0,0.3,6.4,1.2,5.8,826.5,1
16,34,8,4.7,2.4,0.2,0,0.2,4.7,0.9,4.2,601.1,1
16,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.1,1
16,36,2,1,0.2,0,0,0.2,1,0.2,0.8,146.5,1
16,38,3,1.5,0.3,0,0,0.3,1.5,0.3,1.2,219.8,1
16,40,5,2.4,0.6,0,0,0.4,2.4,0.4,2,366.3,1
16,42,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,240.1,1
16,46,4,1.8,0.4,0,0,0.4,1.8,0.3,1.3,242,1
16,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.5,1
16,48,4,1.8,0.4,0.2,0,0,1.8,0.5,1.4,221.3,1
16,50,8,3.5,0.7,0.5,0,0,3.5,0.9,2.9,442.5,2
16,53,5,2.6,0.9,0,0,0,2.6,0.2,2.1,309.6,1
16,55,8,3.3,0.9,0,0,0,3.3,0.4,2.8,444.4,2
16,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
16,59,47.5,16.6,2.7,2,0.6,3.9,16,4.7,12.7,1686.2,3
16,60,12,4.2,0.7,0.5,0.2,1,4,1.2,3.2,426,1
16,65,17,7.5,2.4,0,0,0,7.5,1.9,5.7,1027.5,2
16,66,18,7.5,2.1,0.8,0,0.8,7.5,0.6,6.5,813.9,4
16,67,12,5,1.4,0.5,0,0.5,5,0.4,4.3,542.6,2
16,68,38,16.7,5.9,1.3,1.4,2,15.3,2.6,12.1,1654.5,3
16,69,41.5,18.5,6.8,1.3,1.9,2.2,16.6,3.2,12.9,1791.1,4
16,70,5,2.2,0.8,0.2,0.2,0.3,2,0.4,1.5,215.8,1
16,71,11,4.3,1.1,0.5,0.2,0.8,4.1,0.8,3.4,433.7,2
16,72,27,13.4,4.6,0.3,1.1,2.4,12.3,1.5,10.8,1735.6,2
16,73,114.5,55.4,17.1,1,3,10.1,52.4,17.1,34.3,4653.4,1
16,74,18,9,3.5,0.5,0,0.5,9,0.5,6,808,1
16,75,4,2,0.8,0.1,0,0.1,2,0.1,1.3,179.6,1
16,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,77.9,1
16,83,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,140.1,1
16,84,5,2,0.7,0.1,0,0.2,2,0.3,1.8,233.5,1
16,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.6,1
16,87,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,147.2,2
16,88,5,2,0.5,0,0,0.2,2,0.2,1.6,184,2
16,90,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,184,1
16,93,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,184,1
16,97,2,1,0.2,0,0,0.2,1,0.1,0.8,104.2,1
16,101,5,2,0.5,0.2,0,0.2,2,0.3,1.5,225.2,1
16,105,8,3.1,0.9,0.3,0,0.3,3.1,0.5,2.4,360.3,1
16,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.7,1
16,109,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,133,1
16,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.7,1
16,117,9,4.1,1.2,0,0,0,4.1,0.6,3.3,490.5,1
16,118,4,1.8,0.5,0,0,0,1.8,0.3,1.5,218,1
16,119,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109,1
16,120,4,1.8,0.5,0,0,0,1.8,0.3,1.5,218,1
16,121,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1,166.5,1
16,122,27,10.7,2.2,1.1,0,0.3,10.7,0.3,7,1124,2
16,123,109,59,29.8,2.1,1.2,5.2,57.8,12.2,37.9,6013,2
16,124,5,2.5,1.1,0,0.4,0.4,2.1,0.4,1.7,274,1
16,125,3,1.5,0.7,0,0.2,0.3,1.3,0.3,1,164.4,2
16,126,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,128.7,1
16,127,4,1.6,0.5,0.3,0,0.1,1.6,0.3,1.5,171.6,2
17,0,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.7,1
17,4,4,1.3,0.1,0.1,0,0.3,1.3,0.3,0.7,177.5,1
17,7,5,2.5,0.9,0.2,0,0.5,2.5,0,1.8,341.3,2
17,9,5,2.1,0.6,0.2,0.1,0,2,0.8,1.8,318.4,2
17,10,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,127.4,1
17,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
17,12,6,2.4,0.4,0.2,0,0,2.4,0.4,2.2,446,1
17,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
17,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,148.7,1
17,16,7,3,0.9,0.1,0,0.7,3,0.8,2.4,418.4,2
17,17,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,119.5,1
17,19,10,4.4,1.3,0.2,0,0.9,4.4,1.1,3.4,597.7,2
17,21,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.2,166.1,1
17,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
17,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.9,1
17,24,81,33.2,8.5,1.1,2.2,2.9,31,7.4,27.2,3566.3,2
17,25,69.5,28,7.6,3.4,0.6,2.9,27.4,4.4,21.7,2962.5,4
17,26,18,6.6,1.2,0.6,0,0.9,6.6,2.1,5.7,794.6,3
17,32,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.1,150.3,1
17,33,4,2.4,1.2,0.2,0,0.2,2.4,0.4,2.2,300.6,2
17,35,3,1.8,0.9,0.1,0,0.1,1.8,0.3,1.6,225.4,1
17,36,9,4.4,1,0,0,0.8,4.4,0.8,3.6,659.4,1
17,41,5,2.3,0.7,0,0,0.1,2.3,0.7,1.7,300.1,2
17,42,6,2.8,0.9,0,0,0.1,2.8,0.9,2.1,360.1,2
17,46,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,121,1
17,47,9,4,0.9,0,0,0.9,4,0.7,2.9,544.5,3
17,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.6,1
17,49,5,2.2,0.4,0.3,0,0,2.2,0.6,1.8,276.6,1
17,54,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
17,55,6,2.5,0.7,0,0,0,2.5,0.3,2.1,333.3,2
17,56,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.6,200.3,1
17,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.5,1
17,65,7,3.1,1,0,0,0,3.1,0.8,2.3,423.1,1
17,66,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.2,271.3,2
17,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
17,68,17,7.6,2.7,0.5,0.8,0.9,6.8,1.3,5.3,733.7,2
17,69,62.5,26.4,7.7,2.1,1.5,3.9,24.9,3.6,19.7,2577.9,3
17,70,5,2.2,0.8,0.2,0.2,0.3,2,0.4,1.5,215.8,1
17,71,22,8.6,2.2,0.7,0.2,1.5,8.4,1.7,6.8,867.3,4
17,72,17,6.6,1.7,0.7,0.2,1.2,6.4,1.3,5.3,670.3,1
17,73,57,26.3,7.6,0.2,0,2.4,26.3,4.5,13.9,2241.6,1
17,74,10,5,2,0.2,0,0.2,5,0.2,3.3,448.9,2
17,75,1,0.5,0.2,0,0,0,0.5,0,0.3,44.9,1
17,76,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,155.8,1
17,80,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,155.7,2
17,81,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,186.8,1
17,82,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,186.8,2
17,84,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,140.1,2
17,85,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,186.8,1
17,91,3,1.2,0.3,0,0,0.1,1.2,0.1,1,110.4,1
17,97,4,2,0.5,0,0,0.4,2,0.2,1.6,208.5,1
17,105,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,180.2,2
17,109,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,133,1
17,111,9,4,0.9,0,0,0.3,4,0.5,3.4,513,2
17,112,9,3.9,0.8,0,0,0.3,3.9,0.6,3.4,513,1
17,120,3,1.4,0.4,0,0,0,1.4,0.2,1.1,163.5,2
17,121,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1,166.5,1
17,122,30,11.9,2.4,1.2,0,0.4,11.9,0.4,7.8,1248.9,2
17,123,57.5,25.8,8.1,1.2,1.9,3,23.9,3,14.8,2603,3
17,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
18,0,7,2.9,0.7,0.3,0,0.3,2.9,0.7,2.4,446.3,3
18,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.6,1
18,4,8,3.2,1,0.4,0,0,3.2,0.6,2.8,418.4,2
18,5,3,1.2,0.3,0,0,0,1.2,0.3,0.9,156.9,3
18,7,5,2.1,0.4,0,0,0.5,2.1,0.4,1.4,233,1
18,8,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,162.4,1
18,9,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,162.4,1
18,10,4,1.2,0,0.4,0,0,1.2,0.2,1.2,130,2
18,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
18,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
18,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
18,17,5,2.4,0.9,0.1,0,0,2.4,0.3,2.3,245.8,1
18,18,16,6,1.5,1.5,0,0.5,6,1.5,5,703.5,2
18,19,11,4.2,1,1,0,0.4,4.2,1,3.4,483.6,2
18,21,14,5.7,1.3,0.6,0,0.3,5.7,0.7,4.6,591.9,2
18,22,17,6.9,1.5,0.7,0,0.3,6.9,0.8,5.6,718.8,3
18,23,7,2.8,0.7,0.3,0.1,0,2.7,0.4,2.2,306.8,3
18,24,7,2.8,0.7,0.2,0.2,0,2.6,0.4,2.2,311.1,2
18,25,43,17.3,4.7,1.4,1,0.4,16.3,2.4,13.5,1911.2,4
18,26,152.5,68.6,23.6,5.6,6,16.1,62.6,25.1,32.4,7344.7,2
18,29,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,148.2,1
18,30,5,2.3,0.6,0,0,0.4,2.3,0.4,1.9,247,2
18,31,6,2.4,0.6,0,0,0,2.4,0.4,2,244.2,2
18,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.4,1
18,35,21.5,9.5,2.5,0.3,0,0.3,9.5,1.8,8.6,1039.1,3
18,36,9,3.6,1.1,0.5,0,0.2,3.6,0.4,2.5,419.4,1
18,41,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
18,43,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
18,45,4,1.5,0.1,0.1,0,0.2,1.5,0.2,0.8,177.4,1
18,46,5,2.8,1.5,0,0,0,2.8,0.4,2.4,302.1,1
18,47,2,1.1,0.6,0,0,0,1.1,0.2,0.9,120.8,1
18,48,6,2.5,0.2,0,0,0.2,2.5,0.8,2.2,291.3,1
18,49,10,4.1,0.4,0,0,0.4,4.1,1.4,3.6,485.5,3
18,50,13,5.4,0.4,0,0,0.4,5.4,1.8,4.6,631.2,3
18,51,55,28.3,14,2,0,1.4,28.3,5.4,19,3014.3,3
18,56,19,8.1,2,0.4,0,0.8,8.1,2,6.2,982.7,4
18,57,14,6.1,1.5,0.3,0,0.6,6.1,1.5,4.6,724,1
18,59,5,2.5,1,0,0,0.4,2.5,0.3,2.2,270.3,2
18,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
18,66,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.6,289.7,2
18,67,23,9.1,1.5,0.7,0,0.7,9.1,0.8,8.4,951.8,3
18,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
18,69,39,15.9,4.2,1.6,0,2,15.9,3,11.7,1529.1,4
18,70,23,9.4,2.5,0.9,0,1.2,9.4,1.7,6.9,901.8,2
18,71,16.5,6.7,1.3,0,0,0.8,6.7,1.3,4.9,741.9,2
18,72,6.5,2.6,0.6,0,0,0.3,2.6,0.6,1.9,292.3,2
18,74,20,7.8,1.3,0.4,0,0,7.8,0.8,7.4,852.2,2
18,75,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,127.8,1
18,76,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,131.1,2
18,77,23,9.4,2.1,0,0,1.2,9.4,0.8,8.2,1004.6,3
18,78,13,5.4,1.3,0.1,0,0.6,5.4,0.6,4.7,565.7,3
18,81,11,4.3,0.7,0.4,0.1,0.6,4.2,1.2,2.8,469.2,2
18,82,9,3.5,0.6,0.3,0.2,0.5,3.3,1,2.3,383.9,2
18,105,2,1.1,0.4,0,0,0.2,1.1,0.6,0.6,110,1
18,106,5,2.7,1,0,0,0.2,2.7,0.9,2,279.8,2
18,109,25,13.7,5.5,0,0.5,1,13.2,4.4,10.2,1399,3
18,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
18,118,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.3,1
18,122,3,1,0,0.1,0,0.2,1,0.1,1,111.5,1
18,123,4,1.4,0,0.1,0,0.3,1.4,0.2,1.3,148.7,1
18,126,2,1.2,0.6,0,0,0,1.2,0.4,0.5,124.7,1
19,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
19,5,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,209.2,2
19,6,19.5,8.2,1.4,0,0,2,8.2,1.4,5.4,908.7,3
19,10,1,0.3,0,0.1,0,0,0.3,0,0.3,32.5,1
19,11,10.5,4.2,1,0.3,0,0.3,4.2,1,3.5,553.2,2
19,14,15,6,1.4,0.5,0,0.5,6,1.4,5.1,790.3,2
19,16,3,1.5,0.5,0,0,0,1.5,0.2,1.4,147.5,2
19,17,10,4.8,1.7,0.2,0,0,4.8,0.6,4.6,491.5,1
19,18,6,2.9,1,0.1,0,0,2.9,0.3,2.7,294.9,2
19,20,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.6,219.8,1
19,21,25,10.1,2.2,1,0,0.5,10.1,1.2,8.2,1056.9,2
19,22,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.9,2
19,23,29,11.8,3,1,0.6,0.3,11.2,1.6,9.2,1278.2,3
19,25,23,9.3,2.4,0.8,0.5,0.2,8.8,1.4,7.2,1022.2,3
19,26,79,34.2,12.6,2.4,5,5.8,29.2,4.8,21.6,3761,2
19,27,9,4,1.5,0.2,0,0.5,4,0.5,3.1,549.5,1
19,28,13,5.8,2.2,0.3,0,0.7,5.8,0.7,4.5,793.7,1
19,29,7,3.2,0.9,0,0,0.6,3.2,0.6,2.6,345.9,1
19,31,8,3.4,0.8,0,0,0,3.4,0.6,2.8,325.6,2
19,32,5,2,0.5,0,0,0,2,0.3,1.7,203.5,2
19,33,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.4,290,1
19,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.7,1
19,35,63,27.2,9.7,1.5,0,0.5,27.2,6.7,21.8,3012.6,3
19,36,33,13.2,4,1.8,0,0.9,13.2,1.3,9.2,1537.8,3
19,37,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,186.4,1
19,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.2,1
19,39,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,186.4,1
19,41,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
19,44,7,2.7,0.1,0.3,0,0.3,2.7,0.3,1.4,310.4,2
19,45,2,0.8,0,0.1,0,0.1,0.8,0.1,0.4,88.7,1
19,49,5,2.1,0.1,0,0,0.1,2.1,0.7,1.8,242.8,1
19,51,5,2.9,1.5,0,0,0.3,2.9,0.3,2.5,344.9,2
19,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.4,1
19,58,6,2.6,0.7,0.1,0,0.3,2.6,0.7,2,310.3,1
19,59,5,2.6,1,0,0,0.4,2.6,0.3,2.1,270.3,2
19,66,20,7.8,1.3,0.5,0,0.5,7.8,0.8,7.3,827.5,2
19,67,24,9.5,1.6,0.7,0,0.7,9.5,1,8.8,993.1,3
19,69,65,26.6,7.1,2.4,0,3.3,26.6,5,19.5,2548.6,4
19,70,35,14.3,3.8,1.4,0,1.8,14.3,2.7,10.5,1372.3,4
19,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
19,74,15,5.9,0.9,0.3,0,0,5.9,0.7,5.5,639.1,2
19,78,8,3.4,1,0.4,0,0.4,3.4,0.5,2.9,343.8,1
19,79,23,9.8,2.8,1.1,0,1.1,9.8,1.4,8.4,988.5,3
19,80,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.2,257.8,2
19,83,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.3,1
19,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
19,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
19,87,6,2.6,0.5,0,0,0.3,2.6,0.9,1.7,270.4,1
19,89,3,1.3,0.3,0,0,0.1,1.3,0.4,0.8,135.2,1
19,91,4,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1,153.5,1
19,103,3,1.6,0.6,0,0,0.2,1.6,0.9,0.9,165,1
19,108,6,3.2,1.3,0,0.1,0.2,3.1,1.1,2.5,335.8,2
19,112,9,4,1.1,0.2,0,0.6,4,0.9,3.3,434.2,1
19,117,3,1,0,0.1,0,0.2,1,0.1,1,111.5,1
19,120,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.3,1
20,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.8,1
20,1,8,3.2,1,0.3,0,0,3.2,0.5,2.7,418.4,1
20,2,4,2,0.6,0,0,0.3,2,0.3,0.9,253.2,1
20,3,5,2,0.6,0.2,0,0,2,0.3,1.7,261.5,1
20,4,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,117.5,1
20,5,26,11.5,4,0.8,0.4,0.3,11.1,1.9,8.1,1424.5,4
20,6,4,1.7,0.3,0,0,0.4,1.7,0.3,1.1,186.4,1
20,8,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,129.9,1
20,9,2,0.6,0,0.2,0,0,0.6,0.1,0.6,65,1
20,10,19,5.7,0.4,1.5,0,0.4,5.7,0.9,5.3,617.1,2
20,11,5,2,0.5,0.2,0,0.2,2,0.5,1.7,263.5,2
20,14,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2.3,368.8,2
20,16,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.4,200.1,2
20,17,34,15,4.6,1,0.5,1,14.5,2.8,12,1695.3,4
20,18,15,7.1,2.5,0.3,0,0,7.1,0.9,6.8,738.5,2
20,20,4,1.3,0.2,0.2,0,0,1.3,0.1,1,185.7,1
20,21,25,10.4,2.4,0.9,0.2,0.6,10.2,1.3,8.2,1072.7,3
20,22,19,9,2.7,0.4,1.1,1,7.9,2.2,6.8,930.2,3
20,23,30,13.5,4.3,0.7,1.3,0.8,12.2,2.7,10.2,1502,3
20,24,4,2,0.8,0.1,0,0,2,0.2,1.5,246.9,1
20,25,23,11.2,4.5,0.4,0,0,11.2,1.2,8.5,1419.7,2
20,26,3,1.4,0.3,0,0,0,1.4,0,1.3,154.2,1
20,27,106.5,38.1,6.2,5.2,0,6.4,38.1,17.4,8.4,3300.4,1
